timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 10:58:44,17,0.238607296163182,-3.5821058243942385,-1.312696245331329,-0.0566897750005032,-0.1365605276353682,-0.0264055274791666,1.234477575944405e-07,24.165857274237336,-3.841717146032927,0.2386073095080885,-3.5821060427049263,8.493956042318988,3
2016-05-14 10:58:44,18,-0.0445485665912436,-3.496378679737288,-0.5677841990481027,-0.0885009239694256,-0.1230411087718562,-0.0440074928938825,-4.798782115079926e-07,24.11045758334958,-3.971509500368669,-0.0445485480605277,-3.4963786150528104,9.238867266338364,3
2016-05-14 10:58:44,19,0.0190260629862297,-3.25979954133346,-0.4736762240527346,-0.0839468024259117,0.0491276018278218,-0.0606067899281041,-1.2805685400962782e-07,24.186366580426693,-4.129029816586753,0.0190259932777323,-3.2597995046518835,9.332974222894784,3
2016-05-14 10:58:44,20,0.9466069879205524,-2.936262519247531,-0.8157046618481052,-0.0565384985217837,0.0961404711851642,-0.0416004354256345,5.0338935487124864e-08,24.063754510590613,-3.98547143880658,0.946606924776544,-2.936262608698315,8.990946646082545,3
2016-05-14 10:58:44,21,0.7077601357740703,-3.510704416196724,-1.3675809367426437,0.0019858606123208,-0.0128109626786277,-0.0607002942328939,3.681385091372908e-07,23.987254557865008,-4.138895473309926,0.7077600884605542,-3.5107042585395147,8.439069638815369,3
2016-05-14 10:58:44,22,0.304696229447152,-3.874729845891608,-1.0206779467534366,-0.0362026901566902,-0.0755716158609954,-0.0504824254290465,3.022046721711531e-08,24.12263865464804,-4.202644784383628,0.3046961057676199,-3.874729637199632,8.785972674862727,3
2016-05-14 10:58:44,23,0.1502078317777267,-3.4262644101916324,-0.6471746967303039,-0.0833659225669802,-0.0285852757685913,0.0167366363294377,-2.2384052982135666e-07,24.24733645210461,-4.331753416329014,0.1502077828261261,-3.4262644367394826,9.159475885854649,3
2016-05-14 10:58:44,24,0.1377072574656433,-2.998899940965956,-0.923518389838624,-0.0684915721234138,0.0185069568184305,-0.0451657604206771,-3.866604244222381e-07,24.30899825494508,-4.428928276599974,0.1377072177811676,-2.998900019565656,8.883131475450622,3
2016-05-14 10:58:44,25,0.4864693445186269,-2.84152427215109,-0.8491255021578489,0.0202795102193443,-0.0465089977014069,-0.1236837153381912,2.495279269559069e-07,24.461508938738582,-4.518578114254133,0.4864692891209372,-2.841524265213393,8.957524943109131,3
2016-05-14 10:58:44,26,0.571865641711914,-3.223554053236541,-0.5132998411578302,0.0311258767704597,-0.0443556211025977,-0.0950975288174916,-1.2591861340464548e-07,24.60616599323646,-4.575846481232011,0.571865635921203,-3.223553930063232,9.293352578657176,3
2016-05-14 10:58:44,27,0.3948295972827549,-3.716713737364328,-0.7310123792122418,-0.0288296404846767,0.0618699118762865,-0.0624649194982108,-3.459198134285823e-08,24.55225033202798,-4.77144979795783,0.394829627139806,-3.7167135441849113,9.075639899094622,3
2016-05-14 10:58:44,28,0.8003438073966231,-3.360945736448856,-1.0574938164290009,-0.0856114264051235,0.0765961315008499,-0.0017004267069288,3.648123570850868e-07,24.421419485871283,-4.900325105791646,0.8003438718249872,-3.3609455519707394,8.749158292598208,3
2016-05-14 10:58:44,29,0.6610722672499412,-2.655546964952089,-1.2153641149572878,-0.1226207247204195,-0.0085995815059594,0.0080953427442803,4.2042561939785335e-08,24.268192434455365,-4.94320008018035,0.6610722701601512,-2.6555468242121787,8.59128776368198,3
2016-05-14 10:58:44,30,0.5733646270212518,-2.201323765195298,-0.5131824571098078,-0.0422087807488617,-0.0656820260399389,-0.0531755254490626,1.7022295873992458e-07,24.054902750010395,-5.006718736750131,0.5733646154955028,-2.201323537755962,9.293467354934512,3
2016-05-14 10:58:44,31,0.358259741769821,-2.548084314733317,-0.0403023066436979,0.0285336352214796,0.031301099980151,-0.0948849023920726,-5.819815762188948e-07,23.89426450028408,-5.254596483057402,0.3582596979941317,-2.548084287864609,9.766348143212284,3
2016-05-14 10:58:44,32,0.3531256188596503,-3.5939383548090844,-0.6573571611485861,0.0331475631922836,0.1472869350290125,-0.1470054829825484,-4.969556264731334e-07,23.867236133512797,-5.462283094242519,0.3531255599170179,-3.593938506130203,9.149294181922803,3
2016-05-14 10:58:44,33,1.2844628820591035,-3.695733173837616,-0.9700795147001532,-0.0331169743279685,0.0756070184025824,-0.0654874507052021,-4.002501313783702e-07,23.714628023152446,-5.651241513957478,1.2844629243879648,-3.69573337853601,8.836569841001985,3
2016-05-14 10:58:44,34,1.217664306027758,-2.812495810664733,-1.0427393152542033,-0.0755081825445078,-0.0759077865515677,0.0349347713025655,-2.2657747779574287e-07,23.74069704297854,-5.973577481504454,1.2176642860868907,-2.8124957426972093,8.763910781122375,3
2016-05-14 10:58:44,35,0.3171454613981228,-2.029945938288443,-0.6212436985713342,-0.0796796360034594,-0.1299538389411574,-0.0118161050401628,-7.157879216330465e-08,23.9798570163548,-5.916492950703416,0.3171453846264201,-2.029945884555719,9.185408439934571,3
2016-05-14 10:58:44,36,0.5059014557900561,-1.7660625557892753,-0.0422966241976078,0.0396446541227958,-0.0277213752726925,-0.0951299747577676,3.6872771321511054e-08,23.851551019643644,-6.107570803952308,0.505901416380041,-1.7660625474060572,9.764355063184146,3
2016-05-14 10:58:44,37,1.3682749663599951,-2.5657315880894265,0.0150150131405998,0.1327536113311408,0.1167193808918936,-0.17014857337633,4.685692945305196e-07,23.85430986555864,-6.131561472099655,1.368274946591728,-2.5657315878167246,9.821666273942167,3
2016-05-14 10:58:44,38,1.267747768917029,-4.352537082629364,-0.9389791043780704,0.0378288135097388,-0.0016335145971327,-0.1568086104571358,2.6039018922922035e-08,23.80303387887472,-6.405510466887938,1.2677477464963427,-4.352537114047397,8.867670906161548,3
2016-05-14 10:58:44,39,1.4687343435160949,-3.3974834946831147,-0.4162043875938257,-0.0391953483508283,-0.0823503682103965,0.1150130288800471,3.064954083184806e-07,23.64954483106124,-6.536156636767318,1.4687343534459056,-3.397483553401079,9.390445264428356,3
2016-05-14 10:58:44,40,1.0592552063095295,-1.7334180171409503,0.1604872579460991,-0.1807181335893546,-0.0738410896193242,0.0802376382326683,-3.8126255480610724e-07,23.395719928819005,-6.712992064882906,1.0592551603161215,-1.7334181483123807,9.967136557738185,3
2016-05-14 10:58:44,41,0.2712037210666079,-1.06617481437337,0.2098537717368208,0.0102277361002681,0.0007202976662988,0.019858234553838,3.750854152805942e-07,23.415937830104816,-6.880560214203611,0.2712037002326224,-1.0661747539625148,10.016504095088894,3
2016-05-14 10:58:44,42,-0.0631714790406308,-1.4712706387170709,0.0075964956377523,0.0634727500470302,0.1115209852938946,-0.1461053049079681,-1.98870631200927e-07,23.252496115464183,-6.901145362428256,-0.0631714907148551,-1.4712707746320124,9.81424628239188,3
2016-05-14 10:58:44,43,0.4486079772667459,-2.904415818393393,-0.6917506235514518,0.1125599789304385,0.1831139267442172,-0.1481153289283541,4.068929321911852e-07,22.99696658796878,-6.887659531238736,0.448607909563412,-2.9044159894107566,9.114899364177557,3
2016-05-14 10:58:44,44,0.6465772783995278,-3.499469133984207,-0.7641018277627217,-0.0231744728920979,0.0748397992511267,-0.0161928106520417,4.091357090035258e-07,23.267963556154648,-6.646988848433354,0.646577262106118,-3.499469035336176,9.042549708861197,3
2016-05-14 10:58:44,45,0.7322998999083339,-2.5371661740578,0.0330461347619454,-0.0794808020292354,-0.1813602831731674,0.0004639528240931,-5.963790629591346e-08,23.280407811343977,-6.696720807708572,0.7322998866281634,-2.537166136464354,9.8396966056383,3
2016-05-14 10:58:44,46,0.110005651050935,-1.6392245643196788,1.2071464647858792,-0.0248276620312137,-0.1730144732929972,-0.0116175398174978,-4.531644588830522e-07,23.24866472701637,-6.644944111265394,0.1100056196697017,-1.6392245246294606,11.0137974569089,3
2016-05-14 10:58:44,47,-0.2219510469970665,-1.4221719893167082,-0.9730813811311626,0.0133069306432891,0.2658970090113746,-0.0860172217800994,3.239101901346323e-07,23.30766263281052,-6.576983812578707,-0.2219510737400692,-1.4221719506507764,8.833570307633419,3
2016-05-14 10:58:44,48,1.6978029650307298,-1.708751343287091,-1.9438788073561355,0.1561177299107235,0.0997060862238926,-0.1407433204189588,-3.942345478096794e-07,23.40144104540956,-6.624229200070306,1.6978028450916496,-1.7087512579441764,7.862771262892662,3
2016-05-14 10:58:44,49,0.778847486395648,-2.8733896173511084,-0.8154358540106159,0.0906761412057417,-0.2495042792810846,-0.0862151118044125,2.3469328880310059e-07,23.316716320812706,-6.437712982762605,0.7788476054806424,-2.8733897404064805,8.991215358490315,3
