timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:22:38,16,0.8502758277314887,0.981387844115502,-0.1413640339839149,-0.0190859471862693,0.0560183604551198,0.052356197730647,5.644955197159099e-08,14.839237766302364,-13.398494718810165,0.8502757894758517,0.9813878308471464,9.665287295271035,6
2016-05-14 11:22:38,17,1.03431016190919,0.0427724120007512,-0.0861283542577113,0.0327074067652543,0.0736586884760989,0.0573049205208215,-3.4848570215458605e-07,15.113169472588568,-13.21152044617932,1.0343102733725251,0.0427723145167417,9.720523956913825,6
2016-05-14 11:22:38,18,1.243257657988159,-0.223532327478632,-0.1155897874655394,-0.0072629066854631,0.0193307220909651,0.0078705048988467,-8.286870255762257e-08,15.01266874268423,-13.024659374424694,1.2432577741869766,-0.2235323351783872,9.69106193530127,6
2016-05-14 11:22:38,19,1.1459267560597124,0.2519927262667892,-0.0552719029835133,-0.0822369030652222,-0.0204065600873391,-0.0390318509258824,-1.7866188166073436e-09,14.888185781502756,-12.852427750711843,1.145926796870944,0.2519926457521645,9.751377767481172,6
2016-05-14 11:22:38,20,0.5586742868152291,0.3612837817773762,0.304142625415993,-0.0452031341554147,-0.0146164063882349,-0.0433827694568128,6.282626062023458e-08,15.078566407708792,-12.490800835686375,0.5586743503222832,0.3612837667869042,10.110792357459928,6
2016-05-14 11:22:38,21,0.2316859617840981,0.2860988425073283,-0.0689842972746888,0.0690040636608667,-0.0681086394479758,0.00584948392904,-1.8107571772166736e-07,15.200455735038435,-12.060778775917631,0.2316859295741666,0.2860988923344797,9.737666332815651,6
2016-05-14 11:22:38,22,0.3167994976690628,0.100378343582717,-0.6073856979950948,0.1338197663780025,-0.0616691353944504,0.0473748190406016,3.916876656668526e-07,15.223734113254718,-11.63638034325131,0.3167993976359098,0.100378391947929,9.199265890444629,6
2016-05-14 11:22:38,23,0.787195904541185,-0.0730347545191829,-0.4415230779096494,0.0541937020394283,0.0178730878158903,0.0322438215337638,1.7908002649034806e-07,15.291978309577214,-11.38197085290805,0.7871958375245631,-0.0730346838327594,9.365128291896555,6
2016-05-14 11:22:38,24,1.1783918889839806,0.455968710188765,-0.2502748217154922,-0.0312207236565881,0.0010113637652012,-0.0279454506584955,-8.073996524421201e-08,15.338512427287592,-10.996199672195912,1.178391911621424,0.4559687811666109,9.556374799004344,6
2016-05-14 11:22:38,25,0.8608448783578976,0.8233211594490126,-0.7483895169148469,-0.0005170496361056,-0.0419178803762701,-0.0219641155966576,3.329193105503014e-07,15.46469462448161,-10.477735372203195,0.8608448531646093,0.8233211271531877,9.058261019553182,6
2016-05-14 11:22:38,26,0.0294606103218454,0.3868447697781566,-0.8787092313197742,-0.0688622895361015,0.0427638988364826,-0.0157182471449217,2.272046950398644e-07,15.669087611785043,-10.073530551426266,0.0294605328060563,0.3868447232809581,8.927941859633371,6
2016-05-14 11:22:38,27,0.2965116403967465,0.7939770804832709,-0.6252797654499386,-0.0994133916441086,0.0836588450184703,0.009497959179673,1.254434488259045e-09,15.672068573838596,-9.835126619329866,0.2965115578295634,0.7939770387515367,9.181369828940507,6
2016-05-14 11:22:38,28,0.9853048114466788,1.283910452972,-0.1161843063911718,0.0286311147224264,0.0219038005215663,0.036214500316122,2.8378729309354304e-07,15.831981306363426,-9.664713228686844,0.9853047747579916,1.2839104777800392,9.690466156760667,6
2016-05-14 11:22:38,29,1.042226816029728,1.117796583404377,-0.0126396108125576,0.1091166446109682,-0.0744735756136487,0.0396069930343354,-4.6243016817136295e-08,15.8795694110687,-9.325457427308574,1.0422267510032386,1.1177965677930062,9.794012100798623,6
2016-05-14 11:22:38,30,0.925259043834286,0.8693100470460916,-0.0661855017600083,0.0813541407181023,-0.0715443318763882,0.0322160208922505,2.3520646654829387e-07,15.835833004580772,-9.083660912704753,0.9252589612038464,0.8693099419102928,9.740467086783203,6
2016-05-14 11:22:38,31,0.7159860911792462,0.637048497341568,0.0914487202406841,0.0557102933641191,-0.0421489266893908,0.0108402119842886,7.917192213389296e-07,16.04607403354377,-8.8426593690778,0.7159860724209306,0.6370485064410496,9.898100387906643,6
2016-05-14 11:22:38,32,0.5687758944843609,0.4860174643304467,-0.1113778242328123,0.0569654597788802,-0.0651390753862043,0.0169199902823223,-1.8564680097054338e-07,15.915564196032228,-8.812878805331467,0.5687759230166498,0.4860174225074984,9.695273619300972,6
2016-05-14 11:22:38,33,0.650809942288775,0.5218943519781836,-0.3128751600792436,0.0361547265899697,-0.0072623381519976,0.0262728321044736,-7.995024171410785e-07,15.78317480473494,-8.64720831366674,0.6508100180896603,0.5218941817460158,9.493776600456052,6
2016-05-14 11:22:38,34,1.1242062308656326,1.0495718217344872,-0.126435117316124,-0.0825557655781785,0.0730687124250278,0.0038791165777276,1.37474615963136e-07,15.82149492044534,-8.488997656685699,1.124206260942341,1.0495716925819625,9.680216224100407,6
2016-05-14 11:22:38,35,1.2045558338940945,1.4164203825036408,0.0645665951425066,-0.0925001670731927,0.0428807592625965,-0.0315073896792681,2.479978970118912e-07,15.715229049591082,-8.390391914340269,1.2045557860963414,1.4164204080563385,9.8712154534487,6
2016-05-14 11:22:38,36,0.7436068897813481,0.9918107635480856,0.1200619607442584,-0.0240589560251432,0.001795606396549,-0.0283405332945392,-4.771507668251908e-07,15.640168821078024,-8.277551998175225,0.7436069211396237,0.9918107767616268,9.926711936239869,6
2016-05-14 11:22:38,37,0.192005575189622,0.7749035158787138,0.3765738364071135,-0.0985109021553871,0.0204202089832181,-0.044105267413391,-1.852001462663896e-07,15.63595458196134,-8.441276179835658,0.1920056047285882,0.7749035227050254,10.18322442694578,6
2016-05-14 11:22:38,38,0.605792403409061,1.5379138967004629,0.2163506404186689,-0.0694472741086171,0.0246528597237256,-0.004875855117862,6.485046172628998e-08,15.501717945161676,-8.462548001930688,0.605792373155041,1.537913862498694,10.023000353486122,6
2016-05-14 11:22:38,39,0.756720835038148,1.4761693840162549,0.1588523028273133,0.0111037363045595,-0.0095701722051604,0.0310532044965423,-9.562211985490801e-08,15.232102158194294,-8.576770369524175,0.756720916678958,1.4761693350037812,9.965501707036452,6
2016-05-14 11:22:38,40,0.5516408943286788,0.7128133036347482,0.1164337741738438,0.0160646642187811,0.0194765413322605,0.0431738952408484,-2.495374302474829e-07,15.261526979334956,-8.478593196634355,0.5516409430111044,0.7128132933182412,9.9230852759085,6
2016-05-14 11:22:38,41,0.5172164104762977,0.5008021480938063,0.2587048627629429,-0.1214012962726399,0.0691470281418386,0.0012423620588103,4.384913766870698e-07,15.219987734525027,-8.457639268694484,0.5172163724362713,0.5008021691969902,10.065356866576588,6
2016-05-14 11:22:38,42,0.7604813040436644,1.1428605385025676,-0.3351296952040495,-0.0713506513596906,-0.0301205139201449,-0.0091264663839706,-8.042968277420305e-07,15.12817885873041,-8.802603230146426,0.7604813367363804,1.1428605540009982,9.471519968723449,6
2016-05-14 11:22:38,43,0.1150175676626535,0.5658955460379116,-0.8467783562900781,0.0128874350533322,-0.0684843287298742,0.0152040998522236,-3.46760854733234e-07,15.154703316392794,-8.642359628717472,0.1150176013089226,0.5658955344817038,8.95987243361412,6
2016-05-14 11:22:38,44,0.4385107120275603,0.3330504184295468,-1.1188497010254412,-0.011233219087952,0.0773665784196269,0.068578748896298,-3.640045773009858e-07,15.179142583275633,-8.745083427622117,0.4385106700888578,0.3330504313453759,8.687802535271704,6
2016-05-14 11:22:38,45,1.508704915771213,0.2874439064942736,0.0450990352705735,-0.0744324120791519,0.1788224547577186,0.0592743177621439,3.9439135212071e-07,15.220726069081955,-8.633003697559541,1.508704882024856,0.2874439687804829,9.851748201949391,6
2016-05-14 11:22:38,46,1.4045606585778132,-0.096214507433699,0.8013556659075359,-0.0360222045228941,0.0304435302023822,-0.0100853778523712,1.450867525168828e-07,15.164956909129206,-8.769658836170233,1.404560672818486,-0.0962145070708659,10.608007441331203,6
2016-05-14 11:22:38,47,0.6636966097998115,0.2099255672088581,0.4299505476275377,-0.0088182041762918,-0.1033387924858531,-0.1135733232774277,-3.915451162931869e-07,15.31089934313252,-8.770631495568598,0.6636966375996312,0.2099256836742267,10.236600569387363,6
2016-05-14 11:22:38,48,-0.1352035921658205,1.042727146846942,0.4312629688699681,-0.0995141112367857,-0.0711278607624361,-0.0966900202028658,-3.047705608971325e-08,15.33921885581649,-8.830729558032806,-0.1352035977553921,1.042727252626066,10.237913899948165,6
2016-05-14 11:22:38,49,0.294073581388858,2.0921192833088966,-0.0049657741482449,0.0223918770239561,-0.0118812843401564,0.0153816530059176,-1.871958374977112e-07,15.483352037146688,-9.04697697982192,0.2940734635086972,2.092119311020797,9.801684738351348,6
