timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:54:11,25,-0.3223269363987574,-0.0444124530816479,-0.3098010185412265,0.0076778625085422,0.0153642917104724,-0.0197633741538136,-7.36617948859922e-07,33.777934464692535,-11.59923374994996,-0.3223269442473973,-0.0444124682679768,9.496850317408343,0
2016-05-15 15:54:11,26,0.1308170871037699,0.1119370976707976,-0.1386282946606822,0.0305284200846627,0.0841603138216046,-0.0409944590491495,9.277540886280416e-07,33.58829786145124,-11.679952590457848,0.1308170916018262,0.1119370982159804,9.668023066581668,0
2016-05-15 15:54:11,27,0.0721824453436604,0.0586195604657975,0.1485551250869803,0.0392769083009554,0.0333941398710279,0.0031138212017849,4.0051622354250194e-08,33.38216615953288,-11.738474785654368,0.0721824528527411,0.0586195657548351,9.95520638217177,0
2016-05-15 15:54:11,28,-0.3281365689084936,-0.1395685503552848,-0.2149340428516543,-0.0441232403233198,-0.0831196568429123,0.0359189933778912,1.44221952983316e-07,33.38196081618246,-11.81807177157108,-0.3281365749815729,-0.1395685544920253,9.591716173823986,0
2016-05-15 15:54:11,29,-0.293723555434592,-0.2144319495188131,-0.6621907275304847,-0.0401963548150593,-0.0523923251450427,0.0290653639105174,1.2911528310909532e-07,33.33539817286466,-12.069274646960606,-0.2937235618511635,-0.2144319610179165,9.144459761349516,0
2016-05-15 15:54:11,30,-0.136596603717422,-0.1380937887569952,-0.4365743890602653,0.00869600343919,0.0354639183806541,0.002396621295883,-5.956306787473719e-07,33.297603344334505,-12.430474644140174,-0.1365966000074768,-0.1380937904000398,9.370075628462438,0
2016-05-15 15:54:11,31,-0.1856086442542893,0.0141937757787812,0.0167008912522171,0.0449433082585197,0.0597547579254619,-0.0142495141782914,-1.583010794556888e-07,33.381883808692,-12.48176980616046,-0.1856086466627377,0.0141937783082278,9.823350566606862,0
2016-05-15 15:54:11,32,-0.0459885263556254,-0.2287244015470407,-0.0417927101657197,0.025282132497705,-0.0036140173797658,-0.0085233274506785,-1.7923421739619507e-06,33.302689311450955,-12.432949543141223,-0.0459885335623191,-0.2287243899504257,9.764857984875244,0
2016-05-15 15:54:11,33,0.0968075703730486,-0.0651083753875352,-0.5254931775443579,-0.0503841918579556,-0.0266422932452179,-0.0297080967725307,4.469647490400506e-07,33.41782089883975,-12.263043356977391,0.0968075777771461,-0.0651083667754481,9.281158145363786,0
2016-05-15 15:54:11,34,0.4173620349695834,-0.1106573349976409,-0.4234592188678601,0.0265291692469742,0.0487179316118312,-0.0221015024494498,4.5652624827858535e-08,33.41713136646003,-12.02952234775163,0.4173620381811053,-0.1106573433386069,9.38319258685128,0
2016-05-15 15:54:11,35,-0.0833363525621003,-0.1388745975823487,-0.3074939552332844,0.025370017015843,0.0067389506204057,0.0363553720767245,4.7173151480300345e-08,33.20291840087157,-12.13271834275552,-0.0833363421076202,-0.1388746037568857,9.499157173370198,0
2016-05-15 15:54:11,36,-0.9223110443463846,0.2707330689147085,-0.4002552255506226,0.0014463747835461,0.0048861166274415,0.0113784469449685,3.171236520367061e-07,32.96448994795696,-12.282104289481104,-0.9223110429092024,0.270733086937598,9.406394465973296,0
2016-05-15 15:54:11,37,-0.4428896273711046,-0.3243087830007098,-0.009603556803793,0.1271150411812316,0.0824552384938745,-0.0182017313974542,4.213379353893029e-07,32.824703211867615,-12.211337873052893,-0.4428896316858949,-0.3243087908217421,9.797047563504975,0
2016-05-15 15:54:11,38,-0.0077859151846104,-0.7778536805122802,0.0094225381675809,-0.014073383250757,-0.0329337010765059,-0.0175742955959553,6.310185607598016e-08,32.719931368811096,-12.22094238781678,-0.007785895979438,-0.7778536831219581,9.816074441380154,0
2016-05-15 15:54:11,39,0.1499328156562096,0.1630779061120328,-1.0823101548961933,-0.119136505076354,-0.0627449342665343,-0.0780630552131938,6.1049857842071e-07,32.60907556357252,-12.154918123019993,0.149932833039859,0.1630778910898917,8.724341429837143,0
2016-05-15 15:54:11,40,0.0536049098818179,0.7523941698598684,-0.6804752189227679,0.0507343791349054,0.0604151362762625,-0.0445285920087625,8.268623935933062e-07,32.68834268453125,-12.33577856052743,0.0536049118947778,0.7523941792581997,9.126175669262429,0
2016-05-15 15:54:11,41,-0.0893755023395182,-0.1603769284295766,0.9207463317294012,0.1699248075397859,0.1202800251281865,0.0435809731892864,1.4669756043930604e-07,32.498679607279826,-12.47230682033114,-0.0893755021597097,-0.1603769149374426,10.727396980096607,0
2016-05-15 15:54:11,42,-0.3009353813511113,-1.072508415007296,1.079653704523866,0.0111869167287228,-0.071883104432598,0.0597367126356492,7.810636556573727e-08,32.49426552800495,-12.547605586030322,-0.3009354358136263,-1.0725084273809526,10.886304567425928,0
2016-05-15 15:54:11,43,-0.2031634329010776,-0.5736460610720856,-0.6139060063231656,-0.153012686904246,-0.1448862012081681,-0.0739678093139929,5.071669132734105e-08,32.37693750042627,-12.513397681032668,-0.2031634332648687,-0.5736460654833262,9.192744528093709,0
2016-05-15 15:54:11,44,0.247189903539104,1.0054970562067602,-1.606671693450329,-0.058184618683721,-0.0332456547779846,-0.1374975610380144,-3.192678321989204e-07,32.25036632319513,-12.462747471827576,0.2471898941321716,1.0054969898484405,8.199979199972985,0
2016-05-15 15:54:11,45,0.6213226141806542,0.6926853933224475,-0.2631443582934546,0.1328091900562328,0.1968656243959209,0.0795825146795984,1.3566328858842637e-06,32.192559367701485,-12.193523656513316,0.621322588741673,0.692685366209485,9.543505197227695,0
2016-05-15 15:54:11,46,-0.2084244443680301,-0.6018092240835375,1.007928362581902,0.1750920479477278,0.021508994025531,0.0660961727981188,-4.679195069688922e-07,31.998741833337498,-11.969774961851687,-0.208424456925614,-0.6018092375859867,10.814579219509174,0
2016-05-15 15:54:11,47,-0.3316335088397425,-0.5080969165371256,-1.0666019497410877,-0.1878798305428753,-0.1573186745783096,0.0059912589185449,4.1490658281409e-07,31.93436586703364,-12.307124596896903,-0.3316335135470167,-0.5080969309826365,8.740047871788146,0
2016-05-15 15:54:11,48,-0.0535569892622968,0.7174012375408051,-1.2558303166027356,-0.0029502156840198,0.0735985001451228,-0.0663753903320328,1.1873412497190686e-07,31.888609324814748,-12.00241855963618,-0.0535569677232455,0.7174012230224882,8.550820046370532,0
2016-05-15 15:54:11,49,0.1789484671005681,0.4981301355749483,-0.2204335801534848,0.079552088445393,0.1483385142683742,0.0088194395048929,-7.853377610445023e-07,32.16591744101606,-11.90137287368998,0.178948463982187,0.4981301543717107,9.586217639611124,0
2016-05-15 15:54:12,0,-0.0537638494016845,-0.1988082344965023,0.5355313409875518,0.068258917882779,0.0531087811002616,0.0517589198438875,-6.345799192786217e-07,32.24827238556463,-11.897109489887953,-0.0537638601139436,-0.198808231961407,10.342183189755715,0
2016-05-15 15:54:12,1,-0.8387366342573065,0.1076802194046076,0.0756134467250641,-0.0458175253675491,-0.0622873964697353,-0.0096380678990464,-1.1169218591281352e-06,32.42410081000618,-11.979548727548254,-0.8387366155121031,0.1076802100186,9.882265335257468,0
2016-05-15 15:54:12,2,0.4339156504897326,-0.5306060803670011,-0.2692686939896891,-0.022872774909976,0.054504142291197,-0.0541208797281397,4.2845590078100876e-07,32.73499620727938,-12.020083036045635,0.4339156539779732,-0.5306060781017116,9.53738149236496,0
2016-05-15 15:54:12,3,0.6145197181023533,-0.3639796962257584,0.4707916994594455,0.0577591537321227,0.0717261361223779,-0.0295918309076138,-2.870207880528615e-07,32.79283047410094,-11.950313000911276,0.6145197155147546,-0.3639796805668159,10.277443023006365,0
2016-05-15 15:54:12,4,-0.9082272486451618,0.395837863054005,0.4041503341135716,-0.0187075188247962,-0.0748696809905939,-0.0039475492891955,8.59981364741619e-07,32.83002273963612,-11.87721482706874,-0.9082272767291782,0.3958378800214172,10.210801369948385,0
2016-05-15 15:54:12,5,-0.1360238238385894,-0.1127044268582549,-0.153519806644776,0.0239482206886478,0.0322162255940105,-0.0079931264024426,-8.592020948322452e-07,32.72001996967106,-11.6598013454516,-0.1360238327161344,-0.1127044234273496,9.653131641426873,0
2016-05-15 15:54:12,6,0.2032426172488423,-0.3300702250700701,1.190567101007317,0.1100289890645171,0.1282689559118377,0.0048643841599297,-2.755788249932981e-07,32.78734754590194,-11.66999104329532,0.203242624612879,-0.3300702206739798,10.997218803488911,0
2016-05-15 15:54:12,7,0.2494450341639258,-0.6046215367627107,0.8012900716444983,-0.0670829647892562,-0.1089847322286746,0.0072800054163496,-1.2133802686419078e-07,32.89332676732114,-11.733231686321751,0.2494450459743702,-0.6046215650952842,10.607941215340384,0
2016-05-15 15:54:12,8,-1.082697280597162,0.2039699033317148,-0.6949506876385078,-0.0326003462086485,-0.1362523653914173,0.0107072037052867,2.9762883727647453e-07,32.9561223286823,-11.866412424728304,-1.0826972793716114,0.203969922286833,9.111699797773252,0
2016-05-15 15:54:12,9,-0.5040146894772533,0.124186365911926,-0.2258702202673678,0.1039755238502447,0.1509555518018189,-0.0395738721225724,9.17697230315936e-07,33.014817253072934,-11.991445129677864,-0.504014711017879,0.1241863500926864,9.580780577079974,0
2016-05-15 15:54:12,10,0.6894124887968986,-0.2308394486762678,0.9047571713347572,0.087810791744742,0.1415045846103977,-0.0768448055632924,9.812386136273785e-08,33.011867958289685,-12.178579034970369,0.689412484244226,-0.2308394541405597,10.711408140785975,0
2016-05-15 15:54:12,11,0.92389846281489,-0.2149741850324776,-0.4354784700255443,-0.0845559059147467,-0.1043762410944298,-0.0357576905962227,7.965896582725109e-08,33.121825109335134,-12.434340755092885,0.9238984916951352,-0.2149742052119761,9.371170703134982,0
2016-05-15 15:54:12,12,-0.2059469434683587,0.639654263910455,-2.0262605764407566,-0.0598080873384312,-0.0626414068841276,-0.0152533047437568,-2.699932653684982e-07,33.4955162765893,-12.6710006733501,-0.2059469546245685,0.639654267092126,7.780390137293905,0
2016-05-15 15:54:12,13,-0.2409050207007741,0.3049135583011784,-1.2157883398743452,0.1296133744229087,0.180449898346069,0.0001083598951162,3.794094129484517e-07,33.741589592142525,-12.73853295603387,-0.2409050263062903,0.3049135536634387,8.590862673671325,0
2016-05-15 15:54:12,14,0.5318268174000195,-0.101661681789136,0.2135608526216692,0.085922299932226,0.1639308088336195,-0.0366704916414183,-1.1713044451815905e-07,33.694025538146626,-12.718001468639288,0.5318268005513688,-0.1016616788554664,10.020211347439316,0
2016-05-15 15:54:12,15,0.2599750429574285,0.1913038008292892,0.193256381308661,-0.0396895590083051,-0.0137506162707775,-0.0010753100412949,1.8544580635367589e-06,33.39311970099189,-12.75601664662886,0.2599750357230766,0.1913037891279376,9.999908200654245,0
2016-05-15 15:54:12,16,-0.3867657522717561,0.3582023950302419,-0.5741361692098755,-0.0285086143607842,-0.0511569676287742,0.0416254271563348,-5.120967457793177e-07,33.26263977740702,-12.873749165983432,-0.3867657560567707,0.3582023906184001,9.232515041084111,0
2016-05-15 15:54:12,17,-1.4186945604099634,0.5835094058558912,0.0285379486967886,0.0622193973693759,0.0648733172658871,0.0348032362700557,-1.796929887971078e-07,33.04933288103274,-12.778647372877458,-1.4186945696562927,0.5835094121361091,9.83518874266538,0
2016-05-15 15:54:12,18,-0.9040720998889764,0.1402720484171844,0.3374192026045541,-0.0029684564089567,0.0440445335894787,-0.0296582155967551,-3.361112286089665e-07,33.03734561321753,-12.698758123593397,-0.9040720858964442,0.1402720434301381,10.144069863774796,0
2016-05-15 15:54:12,19,-0.3041679811105157,0.2093526243986649,0.1828960668671395,-0.0630751708132473,-0.0039862232141412,-0.0567822371459329,-6.118860589910552e-07,33.01480844697549,-12.68646937779778,-0.3041679830280745,0.2093526194613717,9.989547100403293,0
2016-05-15 15:54:12,20,-0.1653186746291312,0.2801029673005693,-0.0724657005727058,-0.034850447555553,-0.0129027329142263,-0.0130792519866342,3.492352742777801e-07,32.912669773113784,-12.510799803217513,-0.16531868058347,0.2801029605276197,9.734185470455891,0
2016-05-15 15:54:12,21,-0.339758341394542,0.0905138700730119,-0.4673825671753839,-0.0388334224333502,-0.0462401193266941,0.0206626789696245,-2.393415862960463e-07,33.038264957847005,-12.449926600409007,-0.339758344527737,0.0905138658039276,9.339268194900054,0
2016-05-15 15:54:12,22,-0.8716845358305236,-0.1121671819676147,-0.6529208279483358,-0.0049278074406835,-0.0612721604759186,0.0285117230476735,1.5354468202104197e-07,33.30193218380707,-12.32582058843073,-0.8716845194804794,-0.1121671950262366,9.15372969712674,0
2016-05-15 15:54:12,23,-1.3538775383414543,-0.0077909221585664,-0.2951700610347024,0.0230926071296966,0.0065762167276127,0.0039022869764201,1.2610867923619692e-07,33.535304778227015,-12.144784353947864,-1.3538775110288832,-0.0077909551270185,9.5114802389365,0
2016-05-15 15:54:12,24,-0.6226492704670515,0.007590802167827,-0.2897831592841106,-0.0203854071816577,0.022889178973778,-0.0641899573870934,-7.079655247531493e-07,33.73601371130184,-11.995581149314866,-0.6226492666453166,0.0075907894411666,9.516866398151471,0
2016-05-15 15:54:12,25,-0.1033691239111435,0.8333262116440682,-0.3741865517135227,-0.0137844572179909,0.0090592093088077,-0.0903928323362616,-8.157352270672534e-07,33.82098060299414,-11.802771311379228,-0.1033691392040064,0.83332621161057,9.432463819112716,0
2016-05-15 15:54:12,26,0.0953504490850459,0.5962751277845374,-0.2997409779417413,0.0352766872986054,-0.0113450433131484,0.0602392770287493,2.044074864564018e-07,33.61576319378159,-11.574539233306757,0.0953504313290756,0.5962751297399258,9.506909685806946,0
2016-05-15 15:54:12,27,0.1482843419797734,-0.6852264312477829,-0.4654429292893197,0.0299476754023597,-0.0469218646290169,0.1046345549022189,7.272643341245649e-07,33.37582582277151,-11.43009848619588,0.1482843217171019,-0.6852264279344157,9.341206869213014,0
2016-05-15 15:54:12,28,-0.5231466855191106,-0.6270324542114372,-0.5976040942927482,-0.0009703454545287,-0.029783049765694,0.0222419477951926,-1.2942889173115817e-07,33.32446883681197,-11.317704745119306,-0.523146689407742,-0.6270324628315513,9.209046504690564,0
2016-05-15 15:54:12,29,-0.7846169896627488,0.0285766647093968,-0.4110872956774634,-0.0076189072163131,0.0295582841325951,-0.0476544023043463,1.078222080000799e-06,33.247935951245495,-11.343777637518896,-0.7846169936194047,0.0285766606110438,9.3955638307156,0
2016-05-15 15:54:12,30,-0.576493517391286,0.2791860475608686,-0.0616539189916801,0.0453461637340426,0.0191446280208922,-0.0557183048252446,-6.780277804604604e-07,33.07787580574549,-11.514216261460891,-0.5764935213709446,0.2791860435197784,9.744996802377877,0
2016-05-15 15:54:12,31,-0.0884782642031824,-0.1133463712627544,-0.2633880585607334,0.0565499827110601,-0.0112255003276844,0.0205828397940789,-4.840323378388971e-07,33.15408683829817,-11.425849879426616,-0.0884782610563358,-0.1133463880418219,9.543263013956832,0
2016-05-15 15:54:12,32,-0.2290443372528231,-0.2551600046420562,-0.4139455067613581,0.0371951023382547,-0.0389543202038514,-0.0177730329738277,1.3406079604613426e-06,33.216465534682726,-11.21643934391762,-0.2290443369217617,-0.2551600258084724,9.392705337157327,0
2016-05-15 15:54:12,33,-0.726199438004799,0.2371783070871538,-0.6225004332911559,-0.0426671917031254,-0.0903069692932921,-0.0531412708732442,1.739474175003732e-06,33.446317649665005,-10.875188705636122,-0.7261994282263391,0.2371782890772487,9.184149913884312,0
2016-05-15 15:54:12,34,-0.0271873096021372,-0.0397781369028912,-1.4710231823459416,-0.0240151406480157,-0.0999444224790888,-0.0052109721337108,1.0167666691906566e-06,33.7938204415152,-10.884203027383831,-0.027187289516696,-0.0397781416387898,8.335627792466926,0
2016-05-15 15:54:12,35,-0.0193067954059407,-0.6933390930501191,-0.8347694048059131,0.1377329864789921,-0.019747406231633,0.0747191583589934,1.6643399638789107e-06,34.0950019811779,-11.08257895803711,-0.019306800854083,-0.6933390841301406,8.97188243873023,0
2016-05-15 15:54:12,36,-0.697769828650989,-0.062382258938696,1.1137746051421118,0.0880119693689656,0.113410664969893,-0.0320104474237456,-6.927828285462959e-07,34.13910346597015,-11.10716928078256,-0.6977698159474773,-0.062382247962477,10.920426193115626,0
2016-05-15 15:54:12,37,0.3445746507529783,0.9858109703512142,1.21513246824974,-0.0369603874870743,-0.0075088775200342,-0.1702042823409157,7.484150974422113e-07,34.085898620361576,-11.065453290743031,0.3445746471732452,0.985810937076239,11.02178269433806,0
2016-05-15 15:54:12,38,0.7285292114512393,1.0607299129989265,-0.747487267762797,-0.0365498249321612,-0.1521501664546509,0.0162512627230896,4.142413524036533e-07,34.227143374911975,-10.944040801411742,0.7285292308016031,1.0607299374484878,9.059163111514016,0
2016-05-15 15:54:12,39,-0.9528721973434816,0.5509952357382228,-1.571099903902146,0.008761898740447,-0.0683497593815946,0.1433358303386088,7.871196282153257e-07,34.203554617559384,-11.124980385947442,-0.9528721697299672,0.5509951872894749,8.23555012680404,0
2016-05-15 15:54:12,40,-1.541757515714165,-0.3240143691030438,-0.2828008700891734,0.1647405351816635,0.0597896255427914,0.0173367063369158,4.266597786728248e-07,34.19792607563491,-11.45446117861049,-1.541757518793517,-0.3240143532062065,9.5238500962169,0
2016-05-15 15:54:12,41,-0.9516099117532248,0.0387352104733668,1.0085134502944224,0.0317289178336831,0.1641012372599094,-0.1153212324632765,2.9790443273225005e-08,34.342102743010514,-11.838890155933694,-0.9516099148485476,0.0387352051485703,10.815163392563178,0
2016-05-15 15:54:12,42,0.8830860789448445,0.4079893056730432,0.4406954732971843,-0.0869189087293413,-0.0228928804577191,-0.1271351893104176,-2.0688665764671606e-08,34.41761704574206,-11.893813681605804,0.8830861005227606,0.4079893175596762,10.247346401402574,0
2016-05-15 15:54:12,43,0.5506084695931532,0.6492826066716085,-0.6479938678365683,-0.0243277889724234,-0.1044643131318144,0.0202141183102966,-9.140669729332436e-07,34.4903095295149,-11.8283814854756,0.5506084990486088,0.6492826139253912,9.15865761998308,0
2016-05-15 15:54:12,44,-1.1226457465450328,0.4516967533478922,-1.122746755710448,0.0177599213879536,-0.018986642833041,0.137121598731568,-2.3676263054414839e-07,34.29200866183846,-11.704845285283078,-1.1226457353272006,0.4516967408451263,8.683903835240255,0
2016-05-15 15:54:12,45,-1.5665174378385351,-0.5929634480004063,0.0499827670460065,0.2230370021618626,0.0489589077152863,0.0780973694852448,3.204367370629811e-07,34.55125961364342,-11.595187267972504,-1.5665174494538636,-0.5929634219706347,9.856633856621036,0
2016-05-15 15:54:12,46,-0.2883264831571364,-0.9727306965448734,1.1784641047296396,0.0915649688574713,0.1804861643502277,-0.078371377727152,-1.4029673718828318e-06,34.308990561693186,-11.618048228723785,-0.2883265023657688,-0.9727307254884484,10.98511472716751,0
2016-05-15 15:54:12,47,0.4107295098437076,0.6052046984026629,0.1259936059120478,-0.1414627603258107,-0.0951230852361826,-0.1467299038026062,-2.967604740085641e-07,33.9819012412312,-11.520355877371468,0.4107295212588358,0.6052046932777773,9.932643557456188,0
2016-05-15 15:54:12,48,0.1136927034163475,2.4273274054468224,-1.9547049787790391,-0.0870897772406379,-0.1979850560650675,-0.0704113223755269,-7.311796902545591e-07,33.84777101556229,-11.404853177299646,0.1136927220534812,2.427327397240268,7.851946521085729,0
2016-05-15 15:54:12,49,-0.8720448291018954,0.2290183490160462,-1.7308547158221614,0.1566626594921476,0.1023129770164303,0.2588740437797023,5.483743734657764e-07,33.58610052196309,-11.219274263828993,-0.8720448556792135,0.2290183688108165,8.075795203974078,0
2016-05-15 15:54:13,0,-1.9527642566256984,-1.7201555384855567,0.2097990962349589,0.221710914292951,-0.0167034478726848,0.055942488947988,2.952292561531067e-07,33.17923087626696,-10.873113434878178,-1.9527642787627,-1.720155536985601,10.016448240309913,0
2016-05-15 15:54:13,1,-1.1537357733466342,-0.8487503267773241,-0.1199074206395452,-0.0906967404791489,0.014065929382201,-0.0631812008729143,1.5120449647003296e-07,33.122346878624334,-10.959982851786272,-1.1537357990004689,-0.8487503611070106,9.686743314606096,0
2016-05-15 15:54:13,2,0.9022960094855846,2.2467373940064115,0.0698587950337618,-0.1160147165544551,0.0939099134038416,-0.3004633220397641,2.029285367046085e-07,33.21741288945991,-11.004163269975168,0.9022959487613976,2.246737338961603,9.876510863852715,0
2016-05-15 15:54:13,3,1.841754542428534,1.1828011002914398,0.2401865957561301,0.0635560635159605,-0.0217102649622985,0.0328371795779925,-7.665069887832711e-07,32.830466316347675,-10.6743359243502,1.8417545384317675,1.1828010906540527,10.04683756297245,0
2016-05-15 15:54:13,4,-0.9127534229183618,-0.314673107877401,-0.2584172530024902,-0.0041312092912168,-0.1469929590678252,0.1972857677783552,-4.4745416855629675e-07,32.822229825357,-10.597108697803804,-0.91275344831581,-0.3146731091963077,9.54823221872464,0
2016-05-15 15:54:13,5,-2.350637617156371,-0.2579642851633371,-0.853635659100562,-0.0349640625764044,-0.0689800920422412,0.0179664897005205,1.0388843924263306e-06,32.81225267683432,-10.501123365481046,-2.3506375925045004,-0.2579643038560734,8.953015129311298,0
2016-05-15 15:54:13,6,-0.6054506653686234,0.220201444403204,-0.6759627594202764,0.0394935841747763,0.1752872989514491,-0.1909503446925422,-3.753241854814845e-07,32.66164278902579,-10.408335944359685,-0.6054506493550127,0.2202014452573955,9.130685858348194,0
2016-05-15 15:54:13,7,1.4669065436116262,1.6367473182844752,0.3015788020203932,0.0041884930379801,0.1889741224781054,-0.1871800613999491,5.080364644527444e-07,32.618994320343646,-10.357101697757445,1.4669066178218402,1.6367473935815475,10.108228658144624,0
2016-05-15 15:54:13,8,0.4903534911431093,0.6595113548066865,0.2475813179743137,0.0053509543850739,-0.0641421589097332,0.1040221895791251,3.425508965643079e-07,32.35341933512186,-10.302010442272818,0.4903535137736093,0.6595113719963568,10.05423210856177,0
2016-05-15 15:54:13,9,-0.9379791162991732,-0.6225967179138316,-0.3084266864040252,0.0135311541290629,-0.1407117382819797,0.1509752080984412,1.9222664247666238e-07,31.862712451168907,-10.28623686728961,-0.9379790956770492,-0.6225966942827135,9.49822364879222,0
2016-05-15 15:54:13,10,-1.029970697984541,-0.8854113292772594,-0.4452603553695686,-0.0532650735559674,0.0027808376356045,0.0150064952136842,-2.204644854883761e-07,31.58519441800724,-10.333139056361244,-1.0299706741091152,-0.8854113144667635,9.36138875450276,0
2016-05-15 15:54:13,11,-0.6037181566442923,0.0732456790482081,0.1195271528078587,-0.0374605693673502,0.0377808346666026,-0.1214530879635294,4.832601953982088e-07,31.6034314676416,-10.5449359207129,-0.6037181592963223,0.0732456909220134,9.926176884182029,0
2016-05-15 15:54:13,12,-0.1049258952788333,1.2089480760065154,0.188441856870222,-0.0792590420431545,0.0260184470167335,-0.090973265618374,7.730880182008305e-07,31.592711904143197,-10.64676967635038,-0.1049259148836054,1.2089481032210387,9.99509165968313,0
2016-05-15 15:54:13,13,0.4730114439635044,0.1579121957580003,-0.4785185520478228,-0.0079695962696871,-0.0349944930962385,0.0577782904567908,-3.9975002065905674e-08,31.607767861151157,-10.959788964631285,0.4730114578913635,0.1579121856130332,9.328132126871944,0
2016-05-15 15:54:13,14,-0.5256900574500034,-0.656619481972767,-0.8136614616092341,0.0225464395126268,-0.0412749594075107,0.1045458451545402,1.5099067240953432e-07,31.702706204793813,-10.911614257942087,-0.5256900522498799,-0.6566194948900674,8.99298989340521,0
2016-05-15 15:54:13,15,-1.0318951846110034,-0.3365993090608778,-0.7646455613600481,-0.024117494873534,0.0256954744506602,-0.0036548504362693,1.3939190503894245e-07,31.83551204339506,-10.804547717823288,-1.031895165829738,-0.3365992858603108,9.04200602120445,0
2016-05-15 15:54:13,16,-0.7987990067710155,0.260457729592346,-0.2362439613662443,0.0107271498720283,0.0966470349027595,-0.079594902323111,-2.1289036210094114e-07,32.13634026501974,-10.941155282804283,-0.7987990288765788,0.2604577511944224,9.570407768402026,0
2016-05-15 15:54:13,17,-0.2439075213394544,0.7819445302110597,0.5226025314866691,0.0155082046582921,0.1077357037991722,-0.0503827269847195,-1.9056089364980494e-07,32.293377348029395,-10.701452913330584,-0.2439075434471266,0.7819445553874348,10.329253291011131,0
2016-05-15 15:54:13,18,-0.053028406767235,0.2771691484072358,0.0968559344309806,-0.0087221010659169,-0.0536747226701516,0.0448142678052783,6.428418433939917e-07,32.35382091573307,-10.68170973954114,-0.0530284204930081,0.2771691230938298,9.903506138862127,0
2016-05-15 15:54:13,19,-0.8785146802075816,0.0221386090657866,-0.8808122165850247,-0.0306713565973277,-0.1090070044300068,0.0528154577698628,8.753957036806635e-08,32.42844092389759,-10.626891949906591,-0.8785146880407655,0.0221385802544454,8.925839143224676,0
2016-05-15 15:54:13,20,-0.3021146499125104,-0.1362590721421926,-0.9858320534014484,-0.0016104732934502,0.0495471946550087,-0.0105160461242965,-9.47751983886168e-07,32.36843373009232,-10.570471785330614,-0.3021146451350733,-0.1362590811296137,8.82081851936943,0
2016-05-15 15:54:13,21,0.4833850336607906,-0.0525745883470124,-0.333955979948937,0.0184607484203359,0.12345242386067,-0.0370190689332251,6.38801858648158e-07,32.42480447655544,-10.551535043865442,0.4833850495649263,-0.0525745768028152,9.472694106503637,0
2016-05-15 15:54:13,22,-0.0301392011813411,0.2385934432571094,-0.1826944945698762,0.0009824060068637,0.0116976325357697,0.0485040003653817,-5.610052873950678e-07,32.4281511941345,-10.726340652557507,-0.0301392026117449,0.2385934686614138,9.62395573702047,0
2016-05-15 15:54:13,23,-1.1245447021642567,0.2439774786549946,-0.3314816557255702,0.0476900856566056,0.0090505845072915,0.0900496960091286,9.418406766692026e-07,32.39938097389424,-10.854037860762425,-1.1245447006056752,0.2439774769645676,9.4751673868687,0
2016-05-15 15:54:13,24,-1.5242149983547872,0.2470717845700216,0.5103581166469837,0.0771825167975711,0.1320502559986163,0.0043009022451308,1.951877493411308e-06,32.61716066847308,-10.98683643837849,-1.5242149885924023,0.247071777494166,10.31700667287116,0
2016-05-15 15:54:13,25,-0.417035404927861,-0.0289096017018076,0.7067741501512839,-0.0293053863420864,0.0481074707599389,-0.0455728410286935,7.504392985480884e-08,32.89337671578063,-11.170864225973432,-0.4170354047820839,-0.0289095922897492,10.513423383638678,0
2016-05-15 15:54:13,26,-0.0386508032502225,0.0530858692883308,-0.1480479418889762,-0.1099377106107065,-0.0943546094452537,0.0035960121940926,7.409466981735728e-07,33.00737320274419,-11.24139491515234,-0.0386507949275133,0.0530858776306791,9.658601648996838,0
2016-05-15 15:54:13,27,-0.3518671265653654,0.1111343239390208,-0.5852979093977266,-0.0417916304742395,-0.049734710422611,0.0069882320963383,-7.400403217393489e-07,33.201142641525635,-11.169547386111086,-0.3518671318732756,0.1111343143232961,9.221352125158456,0
2016-05-15 15:54:13,28,-0.1006031959697027,-0.0903367366538331,-0.1651324627402262,0.0501865757898512,0.0885686655756724,-0.0213439858069794,-4.03732493785871e-07,33.35829163796734,-10.96553059605815,-0.1006032098246552,-0.0903367455743439,9.641517370928408,0
2016-05-15 15:54:13,29,0.2765245127021583,-0.0297359688835876,0.3924568543094389,0.0409749266858989,0.1042033044160439,-0.0277634709866137,-4.941022631769224e-07,33.40234691194468,-10.97422800722475,0.2765245120816454,-0.0297359836626976,10.199106935457529,0
2016-05-15 15:54:13,30,-0.2526946500759607,0.1582203752489903,0.0496085928962971,0.0232590422821172,0.0044911148095017,0.020771238610834,-1.528509417358598e-07,33.503813266659115,-11.080240328092962,-0.2526946574843376,0.1582203736404602,9.85625932192692,0
2016-05-15 15:54:13,31,-0.8987069613787583,0.2189830564614501,-0.2464041774859828,0.0337451335712157,0.0249348356332535,0.0328718088326675,5.045321256834643e-07,33.43948155485702,-11.149792057770892,-0.8987069672510111,0.2189830567723613,9.560246958603908,0
