timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:55:46,15,-0.325971027050273,0.220631041395204,-0.2224027162100261,0.0580594963826233,0.0346512248032717,0.0135056004180606,1.2005318184288098e-06,34.130278718980904,-9.828182782222308,-0.3259710303203662,0.2206310790698242,9.584248618098302,0
2016-05-15 15:55:46,16,-0.0423819578174686,-0.3635312109528158,0.1868529166698407,0.0659048619868223,0.0554849096689361,0.0232583406770398,1.2213820401503076e-06,34.35214806824201,-10.112450930575024,-0.0423819429481786,-0.3635311790314712,9.993503978599527,0
2016-05-15 15:55:46,17,-0.2712196532506559,-0.2753874283501104,0.1117399488733032,-0.0247745549188589,-0.0466384486555637,0.000699041002052,-2.614165447196185e-07,34.707658353698804,-10.269682382729988,-0.2712196466393603,-0.2753874163582865,9.918390972699576,0
2016-05-15 15:55:46,18,-0.5955354372740136,0.2324556707202464,-0.488332359242321,-0.0585532495791154,-0.0768331719319232,-0.0161924818037077,1.3213376609646684e-07,34.563511652871966,-10.107186611204254,-0.5955354383922895,0.2324556647218066,9.318319045522554,0
2016-05-15 15:55:46,19,-0.1987379129794648,0.0925769454804443,-0.3778161657870126,0.0327698370721259,0.0165323282535478,-0.0143613289857284,9.97199391832162e-07,34.84441231316602,-9.897721927499576,-0.1987379492452666,0.0925769232535059,9.428834238136828,0
2016-05-15 15:55:46,20,0.1468700465679174,-0.2706669942411963,0.1382685672066554,0.0690801633491176,0.0272917463763376,-0.0017581115149571,-9.122399651274372e-07,35.10307119977755,-9.745033171370018,0.1468699414899993,-0.2706669938776092,9.944918309289768,0
2016-05-15 15:55:46,21,-0.1751648121599548,-0.1514625142460927,-0.4285133634284097,-0.0475760111093837,-0.0675410382675595,-0.0084313846009581,1.462841672556745e-07,35.237595608724014,-9.63835191101368,-0.1751649073841176,-0.1514624853609166,9.37813787488752,0
2016-05-15 15:55:46,22,-0.4540537336566751,0.3153690440773313,-0.7931329979038082,-0.0179480308631925,-0.005250660607922,-0.0315704672492088,-9.121639387948176e-07,34.97170293420478,-9.645317392503934,-0.4540538088226958,0.3153690861146806,9.01351843100833,0
2016-05-15 15:55:46,23,-0.0801164165446303,0.1048804068092922,-0.1566152557347233,0.0789239501375311,0.0882986453603029,-0.0223976000567715,3.154332540473157e-07,34.68055914032596,-9.64273132071462,-0.0801164224240546,0.1048804524045015,9.6500355920208,0
2016-05-15 15:55:46,24,0.1729312614831315,-0.0750306156391133,0.2189380595784295,0.0208260566144443,0.0346736869632146,-0.0271149129180597,1.1907624346874276e-08,34.486859619864546,-9.611435179924712,0.172931285964249,-0.0750306183700608,10.025588331614127,0
2016-05-15 15:55:46,25,0.0755490911036385,0.2064912197983837,-0.1372863720675384,-0.0569845885310747,-0.0590204330210191,-0.0031650157923692,-1.0046214625543433e-06,34.57882957475982,-9.814017723366137,0.0755490734537506,0.2064912088197288,9.669364545613742,0
2016-05-15 15:55:46,26,-0.2189335735415586,0.1514013466889802,-0.311692635024655,-0.0367804493061823,-0.0543587624200464,0.0366556823402422,-2.242301647760372e-07,34.409483744021585,-10.093197411534431,-0.2189336353334764,0.1514013538478419,9.494958620302372,0
2016-05-15 15:55:46,27,-0.4333614339999818,-0.1929993300344837,0.0048003777221785,-0.0018021525696796,-0.0228446586885581,0.0154873056820084,3.0998786797328186e-07,34.166722025513195,-10.275057096756536,-0.4333614517629122,-0.1929992994928017,9.81145098492336,0
2016-05-15 15:55:46,28,-0.287775082667223,-0.211580882615297,0.2144393603121668,-0.0187296774973556,-0.0219170444298568,-0.0260093458196258,-1.5646219253541106e-07,33.95034102856049,-10.354557217564434,-0.2877750527643132,-0.2115808935367845,10.021089736371662,0
2016-05-15 15:55:46,29,0.1932071888044652,-0.0890989542611655,-0.0349194618067339,-0.0468227017967058,-0.0233715074983611,-0.0337015463335819,2.97795144879091e-07,34.13720422057549,-10.31484782508912,0.193207198380751,-0.0890990150751219,9.771731381366042,0
2016-05-15 15:55:46,30,0.1502182246057405,-0.041518567818621,-0.1113580992074893,0.0112750331589589,-0.0261483788065502,0.0029767386692922,2.093004937074554e-07,34.43980596959591,-10.330037065660486,0.1502182505719089,-0.0415185959647943,9.695293347653582,0
2016-05-15 15:55:46,31,-0.1825798150177678,-0.2332169867320732,-0.1343624535466541,0.0523708959392268,-0.0200384483217886,0.0079366163173899,9.143306892745348e-07,34.69165582730606,-10.367091305929293,-0.1825797851121136,-0.2332169836241174,9.672289248719492,0
2016-05-15 15:55:46,32,-0.4374315159829877,0.0913681896962009,-0.0788668212000904,0.012923577361523,0.0362345354689462,-0.0355271423610034,9.686705105158732e-07,34.64244573808522,-10.436657334439102,-0.437431467108487,0.0913681661064365,9.7277839167946,0
2016-05-15 15:55:46,33,0.0261531619775141,0.2086646254763719,-0.2781340724721955,-0.0069532013562197,0.0239502435047378,-0.0443081953258134,-6.480864724334484e-07,34.384599875278624,-10.481953176686408,0.0261531773415771,0.2086646131068538,9.528518361947246,0
2016-05-15 15:55:46,34,0.1891043060744012,0.1326339857084058,-0.3695317468554328,0.0079270805590446,-0.0041963146372788,0.021656367177708,-3.1982377475621375e-07,34.520532026715884,-10.472115002429987,0.1891042791636799,0.1326339919589025,9.437120387843672,0
2016-05-15 15:55:46,35,-0.1677379755534979,-0.4782251292215982,-0.2794249875710926,0.060206330452524,-0.0436218023357075,0.0586351078476041,-9.997747838497213e-07,34.37830395777045,-10.399229665095584,-0.167738002456003,-0.4782251697342957,9.527226920221754,0
2016-05-15 15:55:46,36,-0.6547949292718931,-0.8646394277643206,-0.2759030741747671,0.0205259178308495,-0.0416185847536679,0.0345777766690713,7.735679344257772e-09,34.425872990804514,-10.705753282244718,-0.6547948915920957,-0.8646394173011566,9.530748304166334,0
2016-05-15 15:55:46,37,-0.5825143652378131,-0.3909292584677193,-0.4658846449124245,-0.0230930886613347,-0.0175104449890025,-0.0606559144521607,-2.198871605250241e-07,34.308563722202514,-10.500960264787343,-0.5825142930660298,-0.3909292388370852,9.340766559149005,0
2016-05-15 15:55:46,38,0.2940274171074344,0.3157013567884242,-0.6205845511587185,-0.0221653798570046,0.0290299489187716,-0.0955187832606913,-8.461730820792088e-07,34.2771735236961,-10.65313771409838,0.2940274404167833,0.3157013312083953,9.186064759319043,0
2016-05-15 15:55:46,39,0.6085126543052346,0.3646886275719441,-0.001930595655776,0.0598592196537884,0.077614243686908,-0.0010661918784853,4.155124176521704e-07,34.34903530048548,-10.548030270887208,0.6085126169545124,0.3646886472830805,9.804718174293532,0
2016-05-15 15:55:46,40,0.196975234790639,-0.3121471568845014,0.180463274316575,0.0367244702404834,-0.0750063930640968,0.0262380505635209,-4.341863856023668e-07,34.47671175761414,-10.511925692079656,0.1969751969504789,-0.312147192169839,9.987113772095393,0
2016-05-15 15:55:46,41,-0.7493140824066692,0.2268319057753852,-0.2709712174061774,-0.0671236963510697,-0.0638509332680489,-0.0236565240159178,-1.106943402971568e-07,34.64334181863434,-10.069241658228506,-0.7493140843170069,0.2268318911197435,9.535680160407908,0
2016-05-15 15:55:46,42,0.332923805531614,0.2713254129641306,-0.5871692120928771,-0.0044957124987638,0.0695359969922626,-0.0661225183061622,6.120119776046305e-09,34.82231053922858,-9.942236230517404,0.3329237872040513,0.271325380256463,9.219481889341749,0
2016-05-15 15:55:46,43,0.7908903747740472,-0.1568213904496615,0.1391671588331802,0.0650314815786404,0.0775245349203056,0.0001342677728801,7.553976409289291e-07,34.98581033015662,-9.632956232093344,0.7908903831240708,-0.1568214083679913,9.945818154346584,0
2016-05-15 15:55:46,44,0.0645368237474589,-0.2341573033492021,0.2820987216757288,-0.018911817870817,-0.0553717217615973,0.018167935662038,6.036490810160738e-07,34.9411813037432,-9.523215348385657,0.0645368296720713,-0.234157353408449,10.08874965070116,0
2016-05-15 15:55:46,45,-0.5666047003432023,0.1036877954625582,-0.2703151206896541,-0.049665826079028,-0.0672213647600175,0.0016353579628226,1.0977442167243148e-06,34.75859409035659,-9.511937194377923,-0.5666046635993093,0.1036878364164459,9.536337344898234,0
2016-05-15 15:55:46,46,-0.0404858187869564,-0.1711869052060984,-0.2387197463111589,0.0634319910435794,0.0918368698849959,-0.0336133260993959,1.563357987574168e-06,34.79449526569331,-9.366201676554237,-0.0404857837284387,-0.1711868699585076,9.567931443375947,0
2016-05-15 15:55:46,47,0.5377511886191284,-0.713423493522972,0.0788816082729555,0.051400208106305,0.0615139760254642,-0.0149405316797102,4.683317122410746e-07,34.703337487774164,-9.485119214062864,0.5377511708907465,-0.7134234923880202,9.885532388635418,0
2016-05-15 15:55:46,48,-0.2256341078854715,0.031861722585828,0.1098808656633562,-0.0337244580628017,-0.0286326075627694,-0.0155858131746123,-1.921945688675955e-07,34.65313592849641,-9.575976690154508,-0.225634136622328,0.0318617361857724,9.916530686572068,0
2016-05-15 15:55:46,49,-0.3691836809331175,0.1932150816216409,-0.3338183573402298,-0.0257646640040107,-0.0242366037473866,-0.0330483127730789,-4.284083843231201e-08,34.57626658864319,-9.855082739144564,-0.3691836404476678,0.1932150840368405,9.47283147355184,0
2016-05-15 15:55:47,0,0.0834517472051166,-0.3082004133228979,-0.3250444881179239,0.047942867475678,0.0520105093013988,0.0212236114788086,-1.2423843145370483e-06,34.46615636534989,-9.840823944919975,0.0834516800744302,-0.3082004616589189,9.481606946186067,0
2016-05-15 15:55:47,1,0.0888228415700664,-0.7236878364400294,-0.0767425131773411,0.0568809352073962,0.0057745000275915,0.020948800356864,-1.874999428281978e-07,34.13393902366183,-9.977293717291214,0.0888227979351266,-0.7236878890689339,9.72990995422731,0
2016-05-15 15:55:47,2,-0.2063765759508999,-0.5088941042171775,-0.572977883660634,-0.0461930060152841,-0.0794107852272542,0.0219938123259441,-7.17023349538143e-08,34.07427814872745,-9.922259966925983,-0.206376559989232,-0.508894083069843,9.233674026777791,0
2016-05-15 15:55:47,3,-0.4114388125016383,0.1691581277971742,-0.5943590774005527,0.0101286758974832,0.0137248281922961,-0.0392011459655445,8.706630644749638e-07,34.21570629194113,-10.178875524920713,-0.4114387329113699,0.1691580748529133,9.21229195476162,0
2016-05-15 15:55:47,4,0.5773042761151215,0.0147409231976725,-0.2777122705757616,0.0602380812984457,0.0809350765667136,-0.0721216820588266,-7.771031588924183e-07,34.16212515392321,-9.950651881494082,0.5773042708382876,0.0147409064446476,9.528937551193383,0
2016-05-15 15:55:47,5,0.8177999836509111,0.1958776550858638,-0.5146745956898352,0.0146156022625721,0.0378413442839521,0.0013536370265872,3.0754552203781825e-07,33.920191872779434,-9.622296945959905,0.8178000184206653,0.1958776062715387,9.291976868072483,0
2016-05-15 15:55:47,6,-0.2044096155482515,0.2688565222345078,-0.6230563148193944,0.020747706021831,-0.0115500007175081,0.0378986640735642,4.6870234061257e-08,33.65315641663322,-9.516848913423612,-0.2044096224145753,0.2688565263025675,9.183594193794445,0
2016-05-15 15:55:47,7,-0.1207673720337573,-0.4458625079199829,-0.5596796624633348,0.0892880579076794,0.040343915513103,0.0351619430043323,-9.10567385809764e-07,33.4287057876853,-9.460128732724115,-0.1207673915270314,-0.4458625173537085,9.246970160509528,0
2016-05-15 15:55:47,8,-0.1049490162852274,-0.4528791996540652,-0.032584879847732,0.0340210806754452,0.0631774495555819,-0.0181579995884915,-2.041687162555004e-07,33.23875434848727,-9.83166663065833,-0.1049489665471063,-0.4528791864705582,9.774065773199208,0
2016-05-15 15:55:47,9,0.1930483483434003,0.0324004295060417,-0.0882111755930641,-0.041458881373931,0.0035461311905751,-0.0459244774289112,-1.1066583042242013e-07,33.31515001040903,-9.786549433799728,0.1930483678337426,0.0324003977029558,9.718439082597724,0
2016-05-15 15:55:47,10,0.0015123003830954,0.0966532126378174,-0.2944912693575312,0.0306737185395539,-0.0103945643272545,0.0376327686795257,6.342686864794517e-07,33.40437523533153,-9.796124125993574,0.0015123329235571,0.096653271882635,9.51216049798904,0
2016-05-15 15:55:47,11,-0.1581820848281873,-0.4391290276074107,0.1088334617414057,0.0817120474034961,0.0123369160144218,0.0431958244862136,3.862517828844029e-07,33.30146730388989,-9.89497732929529,-0.1581820845254325,-0.4391289850327352,9.915484387301284,0
2016-05-15 15:55:47,12,0.0034361513112542,-0.8135517103426819,0.2488108088575767,0.0644147177963234,-0.0017808549046285,0.026137251020822,-4.369993599093706e-07,33.187705621731524,-10.088192336625369,0.0034360859955266,-0.8135517080665572,10.055462366774748,0
2016-05-15 15:55:47,13,-0.1618034698104858,-0.2457877963439374,-0.1116459580962374,-0.0521937438258592,-0.0505800739899715,-0.0222119639954054,-6.849972569212599e-07,33.50260327438995,-10.22945965131702,-0.1618034946854659,-0.2457877934200083,9.695005541451462,0
2016-05-15 15:55:47,14,-0.0289247281852215,0.6513986366945171,-0.4216577550394821,-0.0447684810979793,0.0024633381094676,-0.0687322442065793,-6.738784057753578e-08,33.76729465548748,-10.2840676857408,-0.0289247162034155,0.6513986258846529,9.384992312871654,0
2016-05-15 15:55:47,15,0.4262357959854887,0.3354388390929724,-0.3302432037408316,0.0695307336018284,0.0315659921098612,-0.007376405865327,1.2501770136307633e-06,34.049598732012875,-10.556389659329565,0.4262357913372457,0.3354388455984191,9.476406824549697,0
2016-05-15 15:55:47,16,0.1971374019705776,-0.277037429484169,-0.104974180647583,0.0428491510140362,-0.0108360813368925,0.1425802688787779,-9.705141490819518e-07,34.04789634805401,-10.30580594384216,0.1971373846647776,-0.2770374480241844,9.70167675942633,0
2016-05-15 15:55:47,17,-0.499855480897979,-0.03250083620605,-0.225123987464598,-0.0196904882143167,-0.0599098338496585,0.1906674402437145,9.922576802117528e-07,33.93526969711315,-10.47950961718298,-0.4998554819375572,-0.032500912019859,9.58152724369631,0
2016-05-15 15:55:47,18,-0.4264839301499211,0.3339806708408919,-0.4868355809431659,-0.0303235113479406,5.784049568853533e-05,-0.0457886360118187,7.358398668620108e-08,33.68721562092744,-10.57918196545952,-0.4264839403720692,0.3339806859241465,9.319815636331445,0
2016-05-15 15:55:47,19,0.1306854906490476,0.2939237874492698,-0.2108464309034415,0.0174408962871645,0.0612677709896718,-0.0195172104504128,-3.973231175724377e-07,33.50454584211681,-10.588676825346312,0.1306854858113331,0.293923754687954,9.595804719753142,0
2016-05-15 15:55:47,20,0.1022758874016647,0.0706927555050792,-0.2522448077523712,-0.0112768031491651,-0.0281291208483752,0.0199263437339193,1.5512222842294365e-06,33.51974530188291,-10.673647772627692,0.1022758951827834,0.0706927193342755,9.554406736130032,0
2016-05-15 15:55:47,21,-0.1573574695675433,0.2073507891394788,-0.6531598174301125,-0.0567299514866547,-0.053102703236994,0.0080642760478456,6.398186087608346e-07,33.369753165769254,-10.877536110347137,-0.1573574802850361,0.2073508399326024,9.15349174353129,0
2016-05-15 15:55:47,22,-0.1605502016872531,0.032397969323753,-0.6777972744998506,-0.0221114782200848,-0.0098465332592103,0.0237824483337022,2.2104656209750975e-07,33.16407018279353,-10.939578299821658,-0.160550204778833,0.0323980167842973,9.1288540318926,0
2016-05-15 15:55:47,23,-0.0002011614892406,-0.3726963729527538,-0.3265700652843333,0.0198295792313699,0.0351427998451282,0.0185670598047041,-7.847628119040509e-07,33.211985319605745,-10.837047787400422,-0.0002011613252812,-0.3726963452464859,9.480080883561907,0
2016-05-15 15:55:47,24,0.0193244168347277,-0.5005004400509753,-0.075234345544547,0.015126976207875,0.0016946801517901,0.0241405523851589,4.055244582040042e-07,33.37409937467274,-10.81976004214886,0.0193244180063441,-0.5005004340623275,9.731417274064556,0
2016-05-15 15:55:47,25,-0.5592687881318773,-0.5361026755196662,-0.1352008307611051,0.0257853045515373,-0.0877124221806996,0.0383919742955935,-1.3349273679208458e-07,33.647419655438966,-10.859334544937973,-0.5592687716288388,-0.5361026412491663,9.671450880180252,0
2016-05-15 15:55:47,26,-0.7693142011889075,-0.4719619309376502,-0.3496666599615939,0.0046171094064882,-0.0522856861823673,-0.0333805327192128,2.681448751566376e-07,33.8136966109884,-10.7629900434273,-0.7693142069159816,-0.4719619262128467,9.456984523303362,0
2016-05-15 15:55:47,27,0.0933069365913957,-0.0940208607700122,-0.3067347615241933,-0.0054288495258742,0.0363954843139399,-0.093995870105956,-6.094270822953228e-07,33.725305906059795,-10.605674449373415,0.0933069401392157,-0.0940208949452388,9.499916375355587,0
2016-05-15 15:55:47,28,0.7429791395226553,-0.0533513389290592,-0.0548102098721385,0.0322784284220035,0.0140133093564822,-0.0295373276282044,7.232385022299619e-07,33.542031553440864,-10.17341102743688,0.7429791862390456,-0.0533513604929065,9.75184154969291,0
2016-05-15 15:55:47,29,0.1517870963504765,-0.0985627085450435,0.2888412270523252,0.0599222987623343,-0.0444060217954509,0.0307100082047525,-6.19186962745605e-07,33.47456423196068,-9.947759300983533,0.1517870949775105,-0.0985627226172052,10.095492927974243,0
2016-05-15 15:55:47,30,-0.1674783233977297,-0.4408262272789503,0.0227006143401772,0.0268290928069118,-0.0486404772026478,0.015881633815145,1.2687844585399176e-06,33.49169507805182,-9.810905613043175,-0.1674783345500658,-0.4408262178320082,9.82935173612026,0
2016-05-15 15:55:47,31,-0.0075718372134586,0.3021813992541395,-0.3037666149873028,-0.0762057181146175,-0.0127933241026674,-0.0809643316102233,1.2394192875648718e-07,33.5038533891,-10.01882114699253,-0.0075717871994092,0.3021813831869399,9.502884074854464,0
2016-05-15 15:55:47,32,0.3570746492615353,0.914874132738456,-0.1658801896867504,-0.0051181341878601,0.0072151512452863,-0.0440245755117201,4.354598266737765e-07,33.33096767234977,-9.97877741714569,0.3570746859442098,0.9148740976709324,9.640771645641903,0
2016-05-15 15:55:47,33,0.3784937398096444,-0.1748952777351258,0.2304413332468999,0.1176412347236977,0.0230674193857879,0.059381634363697,6.311326002588125e-07,33.18925286255473,-9.88413177702424,0.3784937574991196,-0.1748952934203303,10.03709253556699,0
2016-05-15 15:55:47,34,-0.2019799919681675,-0.6725431341013657,0.6011644472099481,0.0120032798265391,-0.0181923830864452,0.0438366893999515,1.2567057749446638e-06,33.13576391957016,-9.79165239358316,-0.2019799066750799,-0.6725431133940408,10.40781419532718,0
2016-05-15 15:55:47,35,-0.4551201570418586,0.247732812453105,-0.3196728227139067,-0.1385458786081724,-0.1067296156151618,-0.0593501479157133,-1.528699483190242e-07,33.34530164121783,-9.840372157557532,-0.4551201461747627,0.2477328107940125,9.486977702264294,0
2016-05-15 15:55:47,36,0.0725265370095807,1.292046047951843,-1.0533386513993122,-0.0846110742343544,-0.0436568875178904,-0.0760722875537354,-3.551570128421461e-07,33.63253028515955,-10.149532651662952,0.0725265139899084,1.2920460365676976,8.75331048748664,0
2016-05-15 15:55:47,37,0.357048199439268,0.2683630356170646,-0.3657828533195248,0.0817770077624261,0.0685256254973431,0.0682691278408436,-5.26102221741891e-08,33.80688184157622,-10.206887113960336,0.3570481980394547,0.2683629648903188,9.440867672155877,0
2016-05-15 15:55:47,38,0.304771288525978,-0.5938376242417586,0.1066695630111203,0.0373372429122154,-0.0047717014859603,0.0285902228931489,6.568960237259772e-07,33.655470750019035,-10.262598268413315,0.3047712923894236,-0.5938376057918746,9.913320243109428,0
2016-05-15 15:55:47,39,0.0471491112217152,-0.092432174863771,-0.3836535122385441,-0.0717564829024676,-0.0210998388768326,-0.0432711933232634,-4.789278823502226e-07,33.4079046218599,-10.07382819030258,0.0471490739499609,-0.0924321794057555,9.422997383402471,0
2016-05-15 15:55:47,40,-0.2534684241128576,0.0922833147198346,-0.2566974709318948,0.0347176524078489,0.0544428440044497,0.0076931740805541,4.336542012740125e-07,33.2608311467861,-9.890325261619685,-0.2534684528554942,0.0922833182134025,9.549952125768716,0
2016-05-15 15:55:47,41,-0.0509644973423575,-0.7445447234016576,-0.0639185982717038,0.1254202913350611,0.0220388377879524,0.0213940998071969,-6.455015771243016e-07,33.27748208899735,-9.884879606138032,-0.0509644949031593,-0.7445447571383331,9.742731036949737,0
2016-05-15 15:55:47,42,-0.5920258336658386,-0.4820689786230474,-0.0994834890283597,0.0224421678141145,0.0037179206229163,-0.0096313753265262,4.310693059649156e-08,33.48127144827907,-10.01349617381181,-0.5920258523141632,-0.4820690373283206,9.70716722633578,0
2016-05-15 15:55:47,43,-0.2364065421835539,-0.1023662859121582,-0.2019654212049384,0.0019582466753534,0.0184289553854745,-0.0781744143310579,-5.820956157178274e-07,33.14725146115739,-10.417170036844292,-0.2364066367206949,-0.1023663037737957,9.604684550076664,0
2016-05-15 15:55:47,44,0.3605809027040518,0.4735880587649883,0.0996472058302416,0.0083611854113618,0.0684107525554392,-0.0718738170185121,7.402208842793274e-07,32.93327241202778,-10.35243823523728,0.360580891761067,0.4735880418096495,9.906296214817676,0
2016-05-15 15:55:47,45,0.2142628463194311,0.056659718660111,-0.1146203054213975,-0.0020842856909531,-0.0456316256988349,0.0402859653316492,3.773567019676678e-07,32.88159552265947,-10.213728877083796,0.2142628497556223,0.0566597165326599,9.69203117584269,0
2016-05-15 15:55:47,46,-0.0981361567058527,-0.1838989112705467,-0.3126168891587412,0.0101558941427863,-0.0301908600830617,-0.0099495457434587,-4.785477506871134e-07,32.79696864486501,-10.111652886590027,-0.0981361536584596,-0.1838989286795513,9.494033957048694,0
2016-05-15 15:55:47,47,0.6772990571221282,0.0040603432304916,-0.6772514270626755,-0.0317579656971948,0.0375247427685537,-0.0497802061397803,7.524706271229965e-08,33.046452023202974,-10.301608922119176,0.6772990834132018,0.0040603183964778,9.129400310390173,0
2016-05-15 15:55:47,48,0.4165910152352616,0.31844315381644,0.2167589092274173,0.0667690258572135,0.1085114168733917,-0.0304069015850907,6.155757119461004e-07,33.01784038011517,-10.35473991206334,0.4165911133809938,0.3184431888359211,10.023410438473965,0
2016-05-15 15:55:47,49,0.5438617318330907,-0.3063888726405777,0.3357651807695971,0.0345962018882285,0.0026556284337265,0.0432188971983642,-6.221234798431396e-07,33.13647365197539,-10.547208031639457,0.54386173535348,-0.3063889304861886,10.142413419571422,0
2016-05-15 15:55:48,0,-0.2330549738486667,-0.2340034530961503,-0.260732617450371,-0.0381810043277782,-0.0590304541001175,0.0229802021999964,8.568167686462402e-08,32.97774919401854,-10.65545184497023,-0.2330549571557085,-0.2340033962791441,9.545919198073468,0
2016-05-15 15:55:48,1,-0.0139201946557759,0.3864034265848989,-0.3979894846812591,-0.0238745848627058,0.0731350428425392,-0.0539915623784594,-1.333311808352568e-06,32.86468747566093,-10.55410344370674,-0.0139201855238047,0.3864034604898138,9.408660658931865,0
2016-05-15 15:55:48,2,0.6278503616743737,0.0481621527629872,-0.0731800319736264,0.0786592838687998,0.1154318875769613,0.0304919301563928,-1.72731827716438e-07,33.045141923184296,-10.745775405436335,0.6278503473241114,0.0481620992259555,9.733471102590682,0
2016-05-15 15:55:48,3,-0.0150132391814623,-0.3123281446725217,0.288712671833784,0.0207584626436659,0.0178040383061386,0.0460935588292683,6.773946236590933e-08,32.962857867762146,-10.736399223245156,-0.0150132500247982,-0.3123281930042148,10.095364231049183,0
2016-05-15 15:55:48,4,-0.3863586044522972,-0.3505560499200788,-0.1088964381517353,-0.0338615814880448,-0.0645190284328579,0.0361576907067579,-1.665451848993491e-07,33.15222522477638,-10.942862435061084,-0.3863585343514727,-0.3505559799701027,9.697754789071372,0
2016-05-15 15:55:48,5,-0.55937860084175,-0.1863605338134419,-0.1205927581101849,-0.0026899185421065,0.004185498664606,0.0100911785400363,4.863689596555671e-07,33.16317814659821,-10.985275041996216,-0.5593785742153448,-0.1863604946208379,9.686059789253632,0
2016-05-15 15:55:48,6,-0.2490991965602137,-0.2791359343809582,-0.0065191108531331,0.0214004590597708,0.0602363214122193,-0.0225652710685817,8.529679355572687e-07,33.42356263947844,-10.97165024184565,-0.2490991560735248,-0.2791359518796746,9.80013182738475,0
2016-05-15 15:55:48,7,-0.1768052843345041,-0.3571659248262809,-0.2165854207815637,-0.0052440716295966,-0.0235248364582346,-0.0324526472880143,6.604407514844639e-07,33.52396372439606,-10.77356929488347,-0.1768052540811954,-0.3571659241367924,9.590066076117711,0
2016-05-15 15:55:48,8,-0.3204967694600665,0.1005155187278757,-0.8262076213699585,-0.0450579580309791,-0.0323045551637852,-0.0306832029605319,7.32580237850851e-07,34.16585856061239,-10.563176998754546,-0.3204967317803313,0.1005154884093709,8.980442788102145,0
2016-05-15 15:55:48,9,-0.139457242138634,0.014454930235998,-0.9936254256272448,0.0423356435868343,-0.0023031439034677,0.0072059306918275,9.365113718169062e-07,34.80092629288532,-10.413370799981248,-0.1394572707407851,0.014454920561577,8.813026141988486,0
2016-05-15 15:55:48,10,-0.5637558507805485,0.2371055832727429,-0.3062769812101835,0.0472233493408944,0.0509122283662069,-0.0349591807389231,9.525719345832356e-07,34.85063489629146,-10.145789513468973,-0.5637557970091047,0.2371055475939999,9.500374573809143,0
2016-05-15 15:55:48,11,-0.2703713233426834,0.456091108527046,-0.3136086563549896,-0.0153411717691747,0.0020302151262624,-0.0403727752647628,1.5418140255674986e-07,34.97954804898829,-10.201567965008472,-0.2703713437541316,0.4560911192292056,9.493042599798844,0
2016-05-15 15:55:48,12,0.1773625442081559,0.2471608319044395,-0.4733414047182618,0.0179280410997124,-0.0019778315609095,-0.0024751585812751,3.535604598570713e-07,35.131577124382005,-10.104669346540634,0.1773625158721982,0.2471608701437838,9.333309975373346,0
2016-05-15 15:55:48,13,0.5060056401287073,-0.1948265467662353,-0.2649298372981651,0.0177543827749005,0.017161036869918,0.019936323103614,1.3000217779558476e-06,35.241370392326566,-10.06574859881384,0.5060056489070388,-0.1948265231260177,9.541721473968067,0
2016-05-15 15:55:48,14,0.2312682525058144,-0.2739126960342039,-0.0721839166907671,-0.023149771647476,-0.0512671310627442,0.0124457820897827,6.694878850664397e-07,35.217154301702976,-10.109087187564002,0.2312682057768398,-0.2739126491030683,9.734467943085743,0
2016-05-15 15:55:48,15,0.1106308906334944,-0.0525479169912189,-0.3223319255668674,-0.0602675241345281,-0.0478992849127137,-0.0289460206099948,-6.923337980192522e-07,35.2438495317474,-10.263138471907766,0.1106308741496033,-0.0525479070534242,9.484319288860329,0
2016-05-15 15:55:48,16,0.0515802988545759,0.4145171095537465,-0.2439335439155793,-0.0263516111672138,0.0308293516173025,-0.0484196321420229,2.718226489972084e-07,34.78858438572295,-10.476929734236494,0.0515802844650025,0.414517067377555,9.562717697645134,0
2016-05-15 15:55:48,17,0.2814921063836958,0.0706738783646238,-0.1076241451412878,0.0142996506553757,0.0258097861943073,0.0140415765082305,-1.4590593625088151e-06,34.59057792945176,-10.400405359597002,0.2814920623117648,0.0706738427725001,9.69902702591449,0
2016-05-15 15:55:48,18,-0.1020546805069263,-0.1184011344640906,-0.201923978054167,-0.0214079866811757,-0.0468776395405259,0.0426507290132556,-1.5808155342024203e-06,34.599305773343964,-10.645588954644545,-0.1020547638545377,-0.11840111829142,9.604726286084611,0
2016-05-15 15:55:48,19,-0.5313864105010195,0.1217575488452101,-0.4044023603102443,-0.0402421710756096,-0.0400806630026785,0.0028771644529039,2.133070814366246e-06,34.692566802459105,-10.654555399650327,-0.5313864897870951,0.1217575694686052,9.40224738697412,0
2016-05-15 15:55:48,20,-0.0447686771356541,-0.0190653424357592,-0.258436483942169,-0.0075449462693031,0.021465853864519,-0.016819491783853,-4.230770377480253e-07,34.60913663824108,-10.620514809553114,-0.0447687033779679,-0.0190653381933553,9.548213286686805,0
2016-05-15 15:55:48,21,0.3811280135601761,-0.3325559019780573,-0.0884103315510126,-0.006684408474608,-0.0014355490650579,0.0028056152485497,-8.280788149152479e-07,34.455970723714145,-10.456641405172247,0.3811279886474882,-0.3325559110468172,9.718239440830748,0
