timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:06:39,43,-0.5585239796694689,-0.1857837324353479,-0.2106993391086273,0.0163084535506654,0.0236428783910279,0.0540886860176508,1.8674918279355939e-07,14.762388858392988,-12.269020448172729,-0.5265859395376147,-0.1592393339651749,9.569665516982289,0
2016-05-14 11:06:39,44,-0.3972474430724328,-0.2300904952178711,-0.1677040561047847,0.0683209654649186,-0.0233264268268122,0.0596319474656414,-2.130637971722355e-07,14.828324866367089,-12.365986681761866,-0.3825498659268795,-0.238141788746141,9.646820966557632,0
2016-05-14 11:06:39,45,-0.3003969782038613,-0.2944183732871896,0.0019647283804544,0.0448595067932369,-0.0050484292370962,0.0608111962999373,2.514190819798683e-07,15.034789868535436,-12.389116936337146,-0.2930945023932878,-0.2994207304740328,9.822996752087583,0
2016-05-14 11:06:39,46,-0.6642426317143231,-0.7289245798665368,0.2798632355500987,-0.0393110660854681,0.0265939401622848,0.0285715377768039,4.106942488222704e-07,14.984975555949672,-12.30144029069806,-0.6884479519463946,-0.7569357670101189,10.10369987544577,0
2016-05-14 11:06:39,47,-0.5147319557427167,-0.2981526002446918,0.1033261107089487,-0.0890943231845544,0.0746966391620678,0.0083411607411392,9.098451356498565e-08,14.983754153420426,-12.204425017152229,-0.5073398148307207,-0.278629879090579,9.901733096163284,0
2016-05-14 11:06:39,48,-0.8704026498376058,-0.5824633621000619,0.1083216614675876,-0.0695795076513834,0.0876554415351236,0.0505537040968906,1.5790669285520897e-07,14.940992419778995,-12.080023426591058,-0.8779664379854852,-0.588793165910505,9.91524913540204,0
2016-05-14 11:06:39,49,-0.7274654945481123,-0.6297011623281166,-0.128408870802738,-0.0179054115579094,0.0877248457049558,0.0679948568657395,-2.9709190130233765e-07,14.810956223867834,-12.00613538105972,-0.7274655266290919,-0.6297011656984677,9.67824113869263,0
2016-05-14 11:06:40,0,-0.5935601389077689,-0.8644054561559074,-0.3030575912594759,0.1099836999424102,-0.0665955132530397,0.0693447226831067,8.940696716308596e-08,14.824562806636097,-11.817209554836154,-0.5935601277617195,-0.8644053723926461,9.503592943722342,0
2016-05-14 11:06:40,1,-0.5175171409078707,-0.9746750936035502,-0.3093618458724312,0.0864406058641004,-0.0816653376523655,0.0173192730208239,-3.448174316055921e-07,14.91511381643691,-11.672127499002771,-0.5175170885774516,-0.974675010667076,9.497288210615611,0
2016-05-14 11:06:40,2,-0.6626648635983569,-0.7998870188997184,-0.1697420519180251,0.0360308765203477,-0.0903607177628786,-0.0007279876418026,5.934995656110805e-07,14.635839360366973,-11.631853460788022,-0.6626649262161817,-0.7998870796885245,9.63690912558941,0
2016-05-14 11:06:40,3,-0.7886162855498562,-0.6206294393975186,0.0529321315457902,0.0112010926963444,-0.0172692921159596,0.0002212728676142,-4.368948237020149e-07,14.329139055285072,-11.441934474952976,-0.7886162837770455,-0.6206293955395739,9.859584266034627,0
2016-05-14 11:06:40,4,-0.5141259359033412,-0.2601246152844438,0.087048043930697,-0.0017004911609862,0.0148231626395236,0.0426652004636055,-5.234983198496764e-07,14.346877559145192,-11.519134106917535,-0.5141259281765509,-0.2601246694966884,9.893699669136897,0
2016-05-14 11:06:40,5,-0.3619857139663625,-0.2943112944680898,0.1654380229438565,0.0148924372515801,0.0465004310340395,0.0626341661203177,3.7318475696505365e-07,14.341955199885202,-11.481629297099246,-0.3619857768890391,-0.2943112796707765,9.972090496590752,0
2016-05-14 11:06:40,6,-0.2967079781991138,-0.5789731454875864,0.1520103415160376,0.0141139478682578,0.036749169012082,0.0556072908011647,3.02527784084787e-07,14.41863618747388,-11.515502883073854,-0.2967079785051499,-0.5789731306021052,9.958661231250751,0
2016-05-14 11:06:40,7,-0.3892430528089627,-0.8086163679785331,0.100223110941139,0.0164134341443478,0.0117928946094114,0.0342469924535168,1.6737197126660965e-07,14.39635674322822,-11.291018645412157,-0.3892430733073774,-0.8086163426662579,9.906872089639515,0
2016-05-14 11:06:40,8,-0.5330969587005674,-0.6091261111046283,0.0433264861436814,-0.0235869600480378,-0.0050841210031633,0.012285915161946,1.671438922687448e-07,14.467544243842056,-11.397242162317246,-0.5330969845063224,-0.6091260579020406,9.849976787428275,0
2016-05-14 11:06:40,9,-0.5577602832561283,-0.2367460145486654,0.0299854887532456,-0.0130407128304872,0.0107478950951068,0.0188197647758197,1.5281292856956186e-08,14.368132345682504,-11.413316231335,-0.5577602952063253,-0.2367459813031221,9.83663541347843,0
2016-05-14 11:06:40,10,-0.529272470889262,-0.164632437761027,0.080697796697973,0.0194671724063639,0.009752424798131,0.0447334831414775,2.660921641758408e-09,14.46614205624376,-11.535113349518909,-0.5292724390606101,-0.1646324809696304,9.887347632333425,0
2016-05-14 11:06:40,11,-0.5449168622059564,-0.4098724193650729,0.0617573392048408,0.0506157421858725,0.0155439713800953,0.057636809843593,1.917764240381668e-07,14.600118191779725,-11.888013637063988,-0.5449168996893221,-0.4098723999500916,9.868408444023675,0
2016-05-14 11:06:40,12,-0.5535047838494853,-0.6841450145376122,-0.0769861374493033,0.0235158393361738,0.0178424579579219,0.0508949480763132,3.8688850342011115e-07,14.77644285232741,-11.945697512097505,-0.5535048735850652,-0.6841450222200769,9.729663083227464,0
2016-05-14 11:06:40,13,-0.4554673703813487,-0.6615666191566318,-0.1405709787931726,-0.0108595902103684,0.0268437259391858,0.029414862434988,5.150023771792001e-07,14.701882662137551,-12.151995237748023,-0.4554673066801183,-0.6615665549857604,9.666078432709044,0
2016-05-14 11:06:40,14,-0.6437289488511462,-0.6167675406793824,0.111588041507048,-0.0449623449778598,0.0220118313097329,0.0095140902487079,-3.332139125892077e-07,14.737557641762708,-12.1232112492601,-0.6437288974327571,-0.6167675820403895,9.918239256294992,0
2016-05-14 11:06:40,15,-0.7187190667808521,-0.3989320648871635,0.1011240918903251,-0.0149650681836806,0.0066911636929167,0.0157728362207803,3.646127879619583e-07,15.084660372544764,-12.071235965557245,-0.7187189996836293,-0.3989321204914585,9.907775841218628,0
2016-05-14 11:06:40,16,-0.6964405347921188,-0.3728255431891858,-0.0412024774023292,0.0321189134810001,0.0131813131712084,0.0530863844491609,-6.355991473003305e-07,15.162204345688224,-12.175717966897148,-0.6964404750579061,-0.3728255762798891,9.765447451909866,0
2016-05-14 11:06:40,17,-0.502457600351576,-0.561395541202405,-0.1021785997491775,0.0494513042125373,0.0359981902612985,0.0650824310205592,2.672135525820212e-07,15.075755886049295,-12.17434583550167,-0.5024575848740256,-0.5613955164530602,9.704472315229111,0
2016-05-14 11:06:40,18,-0.3651480014146399,-0.8546839689885715,-0.0540593609561339,0.0549166053095839,0.0154585602224885,0.0382520729959679,1.5281292856956198e-07,15.10283276678196,-12.058159335592418,-0.3651480072153433,-0.854684067652599,9.75259122151147,0
2016-05-14 11:06:40,19,-0.3673417507245039,-0.7607438664813871,-0.0148597251745728,0.0073256659106108,-0.0229632835525625,-0.0067936847759368,-2.888525475044639e-07,15.285341206443858,-11.917499914461253,-0.3673417025936419,-0.7607440807719653,9.791791048887095,0
2016-05-14 11:06:40,20,-0.5246633719239031,-0.222340411091875,-0.0016947850405658,-0.0339268705005782,-0.0296409470659179,-0.0209916316303469,1.0015518993747601e-07,15.168387606131787,-11.879774644246266,-0.5246633005147983,-0.222340571449627,9.804956714228082,0
2016-05-14 11:06:40,21,-0.7643622298200416,-0.0323347625884849,0.1031744311649245,0.0232861137321894,-0.02163355363169,0.0225354379869657,-2.27309231247221e-07,15.244329567732557,-11.954121322869987,-0.7643621645125718,-0.0323347859765776,9.909824730993316,0
2016-05-14 11:06:40,22,-0.780798221859117,-0.1765977781191272,-0.0120582711939461,0.0521206069990887,-0.001885761595932,0.0612834809597623,1.0595219779987675e-07,15.339803648770465,-12.081427185867476,-0.780798260665669,-0.1765977564959823,9.794591729362883,0
2016-05-14 11:06:40,23,-0.5139490719113337,-0.3276093267771731,-0.105851712960496,0.0163262312473553,0.0350222677800749,0.0645114770235353,-2.3720215777961566e-07,15.368454142321584,-12.205110867032593,-0.5139491282336585,-0.3276093230886099,9.700799338941884,0
2016-05-14 11:06:40,24,-0.3392850554699413,-0.5050183659842296,0.141094154327218,-0.0127890504828733,0.0464908500247429,0.0554828270973561,6.318453471271427e-07,15.419504278301432,-12.3431192987684,-0.3392850153848172,-0.5050184145879211,9.947745041189522,0
2016-05-14 11:06:40,25,-0.1705161317802939,-0.5810377508135098,0.4076021589949516,0.0126954182453468,0.0182422137253584,0.0308398438908702,-3.432398852036875e-07,15.509075483022144,-12.396221963698236,-0.1705160873333473,-0.5810377689432669,10.214253414556762,0
2016-05-14 11:06:40,26,0.0197427606599841,-0.3035244156645761,0.2977898449715195,0.0275412860496428,-0.0386838974431311,-0.0063862417166089,-1.4456407148011258e-07,15.541010317449668,-12.279643922951548,0.0197427989232099,-0.3035244434678369,10.104441483909962,0
2016-05-14 11:06:40,27,-0.1764121195293014,-0.0390286857502003,-0.0490164003578932,0.0477100671276334,-0.0841497698945965,-0.0210047668597953,-5.782942990867437e-07,15.550449994829844,-12.28099433906443,-0.1764120775768138,-0.0390286470854875,9.757634861475598,0
2016-05-14 11:06:40,28,-0.5555717626144616,-0.143172132797615,-0.2306475291867613,0.0439816676180696,-0.0374496526576196,0.0188093749178727,-3.171818596976132e-07,15.437863364815712,-12.328526709045816,-0.5555717049998631,-0.1431720266576225,9.576003573602527,0
2016-05-14 11:06:40,29,-0.4500571993013522,-0.2449170647381728,-0.1295124535831864,0.0299693840586576,0.0677214074367068,0.0553152543794108,-4.3766459031980374e-07,15.377878945605945,-12.294636430850783,-0.4500571560593168,-0.2449171118044434,9.677139251011775,0
2016-05-14 11:06:40,30,-0.0647978044165421,-0.4911875330883486,0.2094757859173732,0.0124800833308799,0.1022223219215614,0.0594152957532332,-1.118917550359444e-07,15.142598455714786,-12.318488708647363,-0.0647978204922815,-0.4911876543733905,10.016127491092064,0
2016-05-14 11:06:40,31,0.179220983876388,-0.7074906296889181,0.2765267486351961,0.0113449434120258,0.0373111050863391,0.0258653009263998,3.672547030205641e-07,14.86203369908795,-12.401704213204225,0.1792209627369505,-0.7074907054177033,10.08317935313814,0
2016-05-14 11:06:40,32,-0.2211228064060962,-0.619509812859671,0.0814609273309597,0.0012983339999214,-0.0528592193020492,-0.0377300921960056,9.116792709243528e-07,14.8547504324542,-12.158532307326452,-0.2211228656042254,-0.6195098455035761,9.88811295451236,0
2016-05-14 11:06:40,33,-0.8480554531603858,-0.3651919617650513,-0.1634568251789677,-0.0200097661774151,-0.0599496260612686,-0.0321190734570622,-2.0766592755609825e-07,14.726153459894112,-12.323904382483082,-0.848055554892406,-0.3651919797857136,9.643192684246234,0
2016-05-14 11:06:40,34,-1.0373685534843022,-0.089524141673066,-0.1467128366679523,0.0031715374173277,0.0155324808601383,0.0307807452754967,4.179927767539562e-07,14.476054964473054,-12.40300312218237,-1.0373685916437478,-0.0895241412446011,9.65993862510641,0
2016-05-14 11:06:40,35,-0.6837076108158893,-0.040610515971699,-0.0113730305389381,0.0543677541570676,0.0355339844876965,0.084504550279493,-1.266598701477067e-07,14.41313821476485,-12.192132450873032,-0.6837077039203512,-0.0406105177598794,9.795278341373242,0
2016-05-14 11:06:40,36,-0.2370866411634439,-0.3845145782744604,-0.0749334981901078,0.0922375988027351,0.0451074797541491,0.0789530941849145,1.6269635181037863e-08,14.372004511709116,-11.89111385146175,-0.2370867067039498,-0.3845145819727352,9.731717581869535,0
2016-05-14 11:06:40,37,-0.082761713599348,-0.7201711414428413,-0.244060785143694,0.0416179967992508,0.0116586232801476,0.033596888391458,-6.742585374384392e-08,14.140627096863271,-11.938794876035416,-0.0827617739385116,-0.7201711262284902,9.562591511025444,0
2016-05-14 11:06:40,38,-0.2637266591782653,-0.472147492495055,-0.4018499767478537,-0.0493614567483721,-0.0159282351179992,-0.0315795820485082,-7.846677789882747e-07,14.20707253632801,-11.70298131916444,-0.26372656806196,-0.4721473653461768,9.404800137857656,0
2016-05-14 11:06:40,39,-0.4194686278633025,-0.0343740680355426,-0.2110218218573688,-0.061727216956984,0.034005462840563,-0.0376818668087415,-1.9014185788680116e-07,14.50463335079198,-11.737792065659328,-0.4194686250864714,-0.0343740481798258,9.595629972369576,0
2016-05-14 11:06:40,40,-0.3465150099333326,0.2066323843797504,0.1620464290691088,-0.0160704545722969,0.0558011751517876,0.0169846030230353,-4.312783783795871e-07,14.442377369014585,-11.910952964455497,-0.3465149248087197,0.2066325452909201,9.968697601669565,0
2016-05-14 11:06:40,41,-0.1977774696501597,0.1076684345684426,0.3063999887924339,0.0688723308819231,0.0471584750676796,0.0403773760957263,-1.8048651364384785e-07,14.689117278523591,-11.83411164725513,-0.1977775725845151,0.1076684115891979,10.11305152043987,0
2016-05-14 11:06:40,42,0.0345595541400183,-0.2032095632383813,0.0411954154447389,0.0672290954970493,-0.00774820443233,0.0170300846058045,-5.417636462620325e-07,14.712243057255233,-11.854882244685932,0.0345596433512678,-0.2032096105483439,9.847846026471627,0
2016-05-14 11:06:40,43,-0.3134631421156671,-0.4244676718687841,-0.2927953152304244,0.0340879204931461,-0.032734435765159,-0.0072814477931588,-8.171120164345734e-07,14.907241814978878,-11.7764286753598,-0.3134630274059485,-0.4244676551034884,9.513855692921314,0
2016-05-14 11:06:40,44,-0.4357118555185668,-0.3395865098816383,-0.2709052536151744,-0.0011179103130378,0.0058662730550198,-0.0289896885284518,5.963505530843916e-07,14.872347003343156,-11.671311369541158,-0.4357118437922038,-0.3395866211762032,9.5357464501949,0
2016-05-14 11:06:40,45,-0.539440103627811,-0.0728129264384932,0.1045027008810893,-0.0467167863717576,-0.0004319463410197,-0.0210123764559031,4.93258846049404e-07,15.006753081873972,-11.845378550263693,-0.5394400841561304,-0.0728130005222168,9.911153747841915,0
2016-05-14 11:06:40,46,-0.4938904287311868,0.2387028805415434,0.3065460974927896,0.0302148112763023,0.0018503436329219,0.0038942234702286,7.725795921014279e-07,14.854775305761365,-11.89076707723351,-0.4938905179108346,0.2387028595321922,10.113197558957092,0
2016-05-14 11:06:40,47,-0.6047958395384916,-0.0601749987426294,0.0300859742971949,0.0859957190197086,-0.0484787793351645,0.0257446516718961,-4.591230227022754e-07,14.529954697746708,-11.93805411901344,-0.6047957111067912,-0.0601750993820866,9.836736683516412,0
2016-05-14 11:06:40,48,-0.8932805889235012,-0.6324013150679308,-0.6018474066038801,0.0607452123130438,-0.0149868527004998,0.0359683855628216,1.0835653056902734e-07,14.437104954745392,-11.635063112038663,-0.8932805000115759,-0.6324013762709086,9.204802427316803,0
2016-05-14 11:06:40,49,-0.5915500883328075,-0.494285264361979,-0.5985946051726961,-0.0591843054781927,0.0702291519028355,0.0178280642262907,5.792826414108276e-07,14.3793473970145,-11.73569554986898,-0.5915500602799211,-0.4942851908747452,9.2080567064248,0
2016-05-14 11:06:41,0,-0.1222647229190876,0.0648451530195615,0.1380594225370239,-0.0834031803711075,0.0699655248671498,0.0012926527241465,-1.937150955200196e-07,14.635263733565807,-11.63794759544544,-0.1222647413212667,0.0648450851093338,9.944710685136098,0
2016-05-14 11:06:41,1,0.100048657980129,0.464078054558357,0.3354331071835066,0.018786378899058,-0.0261949324096551,0.0053725586945408,6.116318459413478e-08,14.36005637216933,-11.875480962156944,0.1000487129595558,0.4640780009890223,10.142082912347371,0
2016-05-14 11:06:41,2,-0.2445684630429232,0.2541312354677529,0.1679468771018637,0.0452438604588954,-0.0720628487837241,-0.0086276387248652,6.711794709672737e-07,14.219415717359098,-12.154750115627763,-0.2445686407816389,0.2541313749481679,9.97459817121146,0
2016-05-14 11:06:41,3,-0.5106708281532524,0.0984313376767579,-0.1614873657887189,0.042858499698677,-0.0260937669049026,0.016477469763341,-1.266788767308607e-07,14.11328372178713,-12.261265979858818,-0.5106707783725342,0.0984313715155441,9.64516409119868,0
2016-05-14 11:06:41,4,-0.5052103995357073,-0.2234469186115573,-0.0096406305704489,-0.0055681659918401,0.0532485983785249,0.0273951311491459,3.012543430133743e-07,14.059518735779791,-12.337451329630593,-0.5052105313033304,-0.2234469386336504,9.797011067918564,0
2016-05-14 11:06:41,5,-0.0856336769366333,-0.1057067820038458,0.1938010087847128,-0.0672054792944897,0.0583651217240671,-0.0018237389135764,3.884945596967434e-08,14.350599760683824,-12.39524887171479,-0.0856335943484663,-0.1057068564032839,10.000451606694366,0
2016-05-14 11:06:41,6,0.083741403199073,0.0245499949371896,0.1716383705639279,-0.014723229397282,-0.0063107384634474,-0.0145249883327215,1.6976680074419127e-07,14.384380107099304,-12.697797993155271,0.0837414484746356,0.0245500300427399,9.978289691462608,0
2016-05-14 11:06:41,7,-0.1644584647142133,-0.1204526934060693,0.0985598596644782,0.0203103774924791,-0.0265369745212845,-0.0143637643180449,5.4548893656050136e-08,14.261638717725871,-12.792216754584972,-0.1644583810893319,-0.1204526412671445,9.90521065954528,0
2016-05-14 11:06:41,8,-0.4365514943199872,-0.2960720371553856,0.0509016481415995,0.0381659931809363,-0.0258547781994049,-0.0054326772370835,-6.461668075347439e-07,14.027191548494203,-13.092057937718169,-0.4365514419044758,-0.2960719553477434,9.857552214857048,0
2016-05-14 11:06:41,9,-0.2877342821280366,-0.2136835071812695,-0.2196467418644369,0.0484062879749231,-0.006470578956038,0.0093913781158866,-2.673846118304188e-07,14.036171648423284,-12.941332420728608,-0.2877343105654965,-0.2136835529491902,9.5870054486533,0
2016-05-14 11:06:41,10,-0.1343919853685541,-0.3484486596320972,-0.1193068015098459,0.0164192344587378,0.0268700623102572,0.0029199634306699,-1.6300045714086468e-07,13.994951966237656,-12.875328954116782,-0.1343918564247626,-0.3484486523069202,9.687345599605154,0
2016-05-14 11:06:41,11,-0.0013767211640291,-0.3665208806083364,0.1668930509039142,-0.0447284467140203,0.0555860057278921,-0.0134403086651488,-3.802647091904468e-07,13.875906111843578,-12.661389715285324,-0.0013765817401583,-0.3665209130777658,9.973544829739197,0
2016-05-14 11:06:41,12,0.1735948837847392,-0.0823208194177433,0.1877863698013417,-0.0277178932873856,0.0401382599751916,-0.0258797898057469,-2.911808539410005e-07,13.87945507377462,-12.81742831273955,0.1735948675620219,-0.0823207970316814,9.994438144284818,0
2016-05-14 11:06:41,13,0.1243007821525797,-0.0607617307613686,-0.2165512544301601,0.031247004806406,-0.0157318564204914,-0.0199768506809972,3.2805362526253495e-08,13.57872054528217,-12.70570004469126,0.1243006952047251,-0.0607617528154599,9.590100089039789,0
2016-05-14 11:06:41,14,-0.0937905040060012,-0.078287472552806,-0.6027842339996254,0.0147904871385021,-0.0267671876463825,-0.0254093923454537,6.861186453274301e-07,13.503599285680268,-12.640014899861336,-0.0937904773867338,-0.0782874762011102,9.203866495107093,0
2016-05-14 11:06:41,15,-0.3843845088955543,0.0496709025823108,-0.3154204771328194,-0.0431847424827342,-0.0024971229531286,-0.0385186346826644,3.4107313472397305e-07,13.471482612743824,-12.48215848612314,-0.3843844960990394,0.0496709195001623,9.49122920299676,0
2016-05-14 11:06:41,16,-0.3119532538174625,0.3690930529846367,-0.0457231050386534,0.006736616367693,0.007568873311954,0.0050502305705139,-5.270525508997376e-07,13.253451958032592,-12.380930279490862,-0.3119532780014156,0.3690930919826672,9.760927110562054,0
2016-05-14 11:06:41,17,-0.3116818710030304,0.1419289350859467,0.1183582179296228,0.0490836291725225,0.0066139929244514,0.02809180604639,2.7312459994338423e-08,13.23272283475998,-12.425035269595966,-0.3116818553318214,0.1419290132612323,9.92500812847619,0
2016-05-14 11:06:41,18,-0.4359126779711942,-0.3796397940723336,0.107716126265812,0.0681661310651746,0.0131315118657484,0.027781864013844,-8.098705082523645e-08,13.519268362725876,-12.427900513980957,-0.4359125810155761,-0.3796397283651239,9.914366486680622,0
2016-05-14 11:06:41,19,0.053541839587592,-0.2126164299317582,-0.1632326830468905,-0.0110401459806802,0.0473274139854931,-0.0108832241357756,-1.7503162427824541e-07,13.838243806069451,-12.397962597669196,0.0535418419074747,-0.2126163699632987,9.643418241579946,0
2016-05-14 11:06:41,20,0.0069882509173731,0.0052084322256231,0.1757210442922422,-0.0567852579142193,0.0264403081530847,-0.0307621712880969,3.5200192003833644e-08,14.022737821126926,-12.170774175804487,0.0069881656724507,0.0052084956054434,9.982372663748372,0
2016-05-14 11:06:41,21,-0.0515109932924049,0.2183607361465774,0.251694212581088,0.0207517313366282,0.0050796172216912,-0.0174269910904467,-2.3615679570606767e-07,14.197189062833788,-12.001286314201677,-0.0515110287121601,0.2183608144085516,10.058345227308394,0
2016-05-14 11:06:41,22,0.0751977786491897,0.407427348837508,0.0693506046627633,0.0046216054617479,0.01392489225858,-0.0037031694024667,4.572983907193549e-07,14.181191221107635,-12.016242218279867,0.0751977313770922,0.4074273666596558,9.876001955601296,0
2016-05-14 11:06:41,23,-0.0073292425305931,0.2821551687873069,0.2365131845952918,0.0083863771773411,0.0284315782265748,-0.0036467902054219,1.0172323304779697e-07,14.401841837266574,-12.013191137484238,-0.0073293065274441,0.2821551570697812,10.043163820571642,0
2016-05-14 11:06:41,24,-0.0082305413516963,0.2018228472111328,0.2503953258779632,0.0325640752467241,-0.0182939715881618,-0.0078376298855206,-3.463569648411791e-07,14.694434228106116,-11.766803229018592,-0.0082304441607947,0.2018228385176364,10.057046178353795,0
2016-05-14 11:06:41,25,-0.1154648574759932,0.1247652681216043,0.0379052691497843,0.0647364110518586,-0.0424520823822444,-0.0112892288297417,-1.7845280924621473e-07,14.72223464329252,-11.768339422654964,-0.1154647614493633,0.1247652124711047,9.844556635483382,0
2016-05-14 11:06:41,26,-0.1515326624169198,-0.0375485133767372,-0.1071890816637775,0.0568842108207529,0.0105925243672143,0.0189988211645272,-2.531676876301679e-07,14.597292529533105,-11.960321618324828,-0.1515325924253277,-0.0375486030795777,9.699462720996404,0
2016-05-14 11:06:41,27,0.1561647709793001,-0.1394365289510945,-0.002746605826954,0.0347188239965531,0.0442779478256174,0.026708246508815,-5.7780012792532276e-09,14.462452711575494,-12.003373727387729,0.1561647491407398,-0.1394365611970042,9.80390568566092,0
2016-05-14 11:06:41,28,0.3304651438126187,-0.0430938516394669,0.1295912823237749,0.0003495863357815,-0.0064278498478598,-0.0107206332382921,2.533197402954124e-07,14.44148669604744,-12.195939374821524,0.3304651115920275,-0.0430939105145696,9.936241858956652,0
2016-05-14 11:06:41,29,0.0379809291779834,0.1562744446199592,0.083652227923319,-0.0213017890441646,-0.0419523832581284,-0.042113619572298,-3.201468866698548e-07,14.425115255829024,-12.389259398211628,0.0379809311092685,0.1562743452575366,9.890302176629453,0
2016-05-14 11:06:41,30,-0.3267796173122491,0.3266765967322304,-0.1484355052115417,-0.0215079871600111,-0.0233139311242862,-0.0328616850413436,-6.168016365596181e-07,14.31859826691905,-12.357250585622268,-0.3267796000379147,0.3266764661386613,9.658213756811538,0
2016-05-14 11:06:41,31,-0.4624301880080571,0.3484109781350298,-0.2248697822946797,0.018374035529281,0.0233821596477591,0.0088526981698408,-6.616001530569372e-07,14.249462830358928,-12.60764838141218,-0.4624301705493869,0.3484109493259357,9.581780518472948,0
2016-05-14 11:06:41,32,0.05487103488624,0.2837608077537069,-0.3402755942094591,0.0741318935374535,0.0708543907896677,0.0527502773571493,-1.497072528819645e-06,14.19812520547789,-12.923503164273248,0.054871114308232,0.2837608970119324,9.466375181273438,0
2016-05-14 11:06:41,33,0.4302979399029754,-0.3398952157939472,-0.0078753076444633,0.0607187393478856,0.0321205908392034,0.0196870746280515,2.3697407878175533e-07,14.510455706593945,-12.640205425267316,0.4302979667664176,-0.3398952231195493,9.798775746100777,0
2016-05-14 11:06:41,34,0.179038030997042,-0.340920647569409,0.0478475431075422,-0.0173391794352558,-0.0853047350440265,-0.0671455976510982,3.0152043517754944e-07,14.650674845187032,-12.806795637584198,0.1790380313711004,-0.340920764757517,9.854497528816852,0
2016-05-14 11:06:41,35,-0.2939623170525313,0.3068861993214312,-0.2945182840683056,-0.0456648772787204,-0.0756541781294052,-0.0836391530235501,2.605042287281621e-07,14.871387717580156,-13.02439306528374,-0.2939622869385661,0.306886251726377,9.51213262139547,0
2016-05-14 11:06:41,36,-0.2461016872091932,0.8285101002457844,-0.6323407542845065,-0.0265131340164912,0.0420125748384503,-0.005694694992,1.0795739232276365e-08,14.728665981061605,-12.811585300540248,-0.246101701176751,0.8285102012881966,9.174309744718183,0
2016-05-14 11:06:41,37,-0.1903854399084471,0.2079894968733121,-0.2127933450990653,0.02155073367521,0.1223742346016315,0.0430777121171551,4.916242798980453e-07,15.024641081842844,-12.692362150778443,-0.1903855741505553,0.2079896508218034,9.5938575396978,0
2016-05-14 11:06:41,38,0.055530429461012,-0.3919357126682298,0.0976109970650508,0.0220947011935135,0.0672587836464915,0.0204298379081767,-3.302583889085443e-07,15.097099791223906,-12.807446193710271,0.0555304473939091,-0.3919356004540726,9.904260776429638,0
2016-05-14 11:06:41,39,0.365715142534285,-0.2187545004420972,-0.1152088954694129,-0.0192551652493787,-0.0095794011258655,-0.0326949517314052,-2.1574372539715086e-07,14.996527663413056,-12.593503417765572,0.365715168691386,-0.2187544359639337,9.691440980252528,0
2016-05-14 11:06:41,40,-0.0380904672735055,0.0833026286112771,0.0291738383031682,-0.0299527694991728,-0.0637661295558174,-0.0525174644750243,-4.6824618261687413e-07,14.94416233129343,-12.300442191335012,-0.0380904410465374,0.0833025953815421,9.835825126771214,0
2016-05-14 11:06:41,41,-0.2393716616744673,0.4837078509995998,-0.2499343036410939,0.0179931809469691,-0.0540944492602224,-0.0291738379740074,7.769891193935032e-08,14.80729819530127,-12.03890844951479,-0.2393716876734492,0.4837077406988938,9.556717180814095,0
2016-05-14 11:06:41,42,-0.1961765850839582,0.4517515854955455,-0.3588293747817764,0.0115356676847727,0.0275749515076657,0.0323198762662737,-5.67175447940825e-07,14.792450176285849,-11.615746670369326,-0.1961765647340349,0.4517515652908158,9.447821840534676,0
2016-05-14 11:06:41,43,0.040294731849001,0.1421511232390541,-0.1063850152555862,0.0115746445789907,0.1159413662745299,0.0356030750684571,-3.8431311140255e-07,14.807805149701936,-11.02847715945705,0.0402947878010241,0.1421511180774355,9.700265710717211,0
2016-05-14 11:06:41,44,0.7245460149363367,0.1520861708817781,0.0573466284325793,-0.0010275433645632,0.025122508407665,0.015194891989839,-3.5835011881224735e-07,15.02438971845015,-10.828662356516176,0.7245459275042533,0.1520860297861377,9.863998397415983,0
2016-05-14 11:06:41,45,0.4535955221962939,0.1225499909330763,-0.1596919843542222,0.0350531562025146,-0.0593966077801268,-0.0284195101292658,5.023439927976958e-07,14.85733004471249,-10.344928533418525,0.4535956029566469,0.1225500964368391,9.64695963437892,0
2016-05-14 11:06:41,46,-0.2050675581811878,0.0828602478078053,-0.0901017339441412,-0.0077183580831629,-0.0858896344035973,-0.0394354859225381,7.76228856067268e-08,14.846684906973827,-9.829690083443207,-0.2050674874565813,0.0828602660510119,9.716547319018195,0
2016-05-14 11:06:41,47,0.0773299999379719,0.7840239243352324,-0.3354406248717683,0.0216594123839389,0.0003723099942291,0.032074536645043,-7.356688076136052e-07,14.964897131737397,-9.753059472472938,0.0773298712820872,0.7840239028409896,9.47121218639849,0
2016-05-14 11:06:41,48,0.4093567420758812,0.4163768041779659,0.2275649726966887,0.0678974725490418,0.0697492580425836,0.0538152269417429,-1.3610234065931335e-06,14.797183674056916,-9.4555090605115,0.4093566343188226,0.4163766953649606,10.034216105327644,0
2016-05-14 11:06:41,49,0.8530946116895706,0.306075593809247,-0.2900779421206191,0.075646266765708,-0.0244813963045856,0.0325474309038674,-1.136213541030884e-07,14.833834432065489,-9.571090653771536,0.8530946535432946,0.3060756631924377,9.516573256205785,0
