timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:47:46,37,-0.1131077325594382,-0.0694056614095757,-0.2419119595810839,0.005316197717687,-0.0100990651247763,0.0045279235333996,-2.141281658289387e-07,20.46604654797334,-10.91391904780413,-0.1131077400608902,-0.0694056856416409,9.564737492325726,0
2016-05-15 15:47:46,38,-0.0719216640172266,-0.1129633042866036,-0.3386159804658307,-0.0066322643328052,0.0161852893768468,0.0191240907834857,2.4150714886431896e-07,20.602396696939,-11.208353789347434,-0.0719216282064039,-0.1129632377956895,9.468035448834463,0
2016-05-15 15:47:46,39,-0.065342280327588,0.025174207263177,-0.1944204229988311,0.0207979133233721,-0.0331489997169182,0.0001551634886049,1.5186259941178866e-07,20.52850616244333,-11.027766218846091,-0.0653422808808983,0.0251741920104606,9.61223116448059,0
2016-05-15 15:47:46,40,-0.0659955440708426,-0.0382689733875913,-0.198570682239227,0.0006323388518313,-0.0062612292179714,0.0008354859967031,8.337712865703085e-08,20.595504397925524,-11.08088869543518,-0.0659955524771032,-0.0382689826547952,9.608079648896483,0
2016-05-15 15:47:46,41,0.0251230883053263,0.0503597720897648,-0.168202137119537,-0.0212395103256726,-0.0048855713398305,0.0119566390477281,-1.9542568800400657e-07,20.67621717050824,-11.138942123675832,0.025123129217988,0.0503597378615481,9.63844837531208,0
2016-05-15 15:47:46,42,-0.0772819359043861,-0.1202112934198798,-0.2241262411213744,0.0051064829907897,-0.0050018503142262,0.0048514530693813,-6.742110209805718e-08,20.77730072908369,-11.190252888016404,-0.0772819715357115,-0.1202113241790847,9.58252425704964,0
2016-05-15 15:47:46,43,0.1903908900865207,0.0828313068294281,-0.0990415844829186,-0.0237636325016196,0.0071759009652293,0.0114065284045875,-6.597089980329782e-07,20.48433251137256,-11.282831905585509,0.1903908644897392,0.082831286301678,9.707608998730796,0
2016-05-15 15:47:46,44,-0.0599682669257077,-0.1110858290318859,-0.2226669337600366,0.0070799336113374,0.0061459610927966,-0.0004081934422242,6.020905411973279e-07,20.6789170785484,-11.524076215238596,-0.0599682537920784,-0.1110857774991842,9.58398356453549,0
2016-05-15 15:47:46,45,0.1732850716098664,0.043230969825327,-0.2182012316538257,-0.0253373673895191,0.013414158195748,0.0080434909315771,7.576024045749575e-08,20.76979973623339,-11.400135606631864,0.1732850440278799,0.0432309977512783,9.588451435378802,0
2016-05-15 15:47:46,46,0.1159702444964132,-0.000394090166834,-0.127942184473933,0.0187225510823399,0.0057456075066635,0.0002425233057366,-5.3636577664588846e-08,20.778767210450408,-11.152384233504192,0.1159702367903943,-0.0003941162489944,9.678708900346235,0
2016-05-15 15:47:46,47,0.1511841503968227,0.1488402513237865,-0.1539967547167755,-0.0265245006656794,0.0355479970594464,0.022923238200753,1.9783002077316745e-07,20.825831441797924,-11.214157887705964,0.1511840945732121,0.148840253510734,9.65265237345394,0
2016-05-15 15:47:46,48,-0.0775288073304807,0.0038674191487526,-0.2349239689210431,0.0086875123665997,0.0052325943263628,-0.0003718038407676,-2.0824087669654147e-07,20.903678720912005,-11.206214040432275,-0.0775287919406366,0.0038674066735033,9.571727109088505,0
2016-05-15 15:47:46,49,-0.001493903525688,0.0032100413266533,-0.1919525961114201,-0.0173627216020464,0.0216452484630067,0.0237576532286645,3.748573362827301e-08,20.91248874552548,-11.329919065581636,-0.0014939192807297,0.0032100687927076,9.61469779479303,0
2016-05-15 15:47:47,0,-0.0227167271245187,-0.0028901943798675,-0.1743103762750059,0.0121684960247801,-0.0065506514765306,0.0002696697028623,-2.789311110973358e-07,20.89083118457347,-11.271458334522322,-0.0227167318049543,-0.002890186448953,9.63234057604044,0
2016-05-15 15:47:47,1,-0.003242405822799,0.0291695260429641,-0.3208028813083952,-0.0184132542798268,0.0212120625473223,0.0100660998598967,4.232576002880019e-07,20.764143649488688,-11.402383713075432,-0.0032424201208234,0.0291695417516914,9.485846387460278,0
2016-05-15 15:47:47,2,-0.1136587339975147,0.0164552826752429,-0.1444491888474041,0.0026515048699293,-0.0126374585869237,0.0039603369263347,1.3850097145353048e-07,20.75094807084308,-11.21677786127037,-0.1136588005703332,0.0164552927073697,9.66220089507938,0
2016-05-15 15:47:47,3,-0.0693985473571535,-0.1995096310277395,-0.2659214477592334,0.0153484555562118,-0.0193642934106218,-0.0008264827420445,-3.7305171088296144e-08,20.625535510955565,-11.463998949848952,-0.0693985614988597,-0.1995096212667543,9.540730468247784,0
2016-05-15 15:47:47,4,-0.0363974059863336,0.0454737747166714,-0.2308609596276241,0.001872954292894,-0.0212091449221748,0.0098216861714737,-1.8867835098383403e-07,20.42474850707174,-11.466388991064562,-0.0363973938944679,0.0454737721898379,9.575788283841357,0
2016-05-15 15:47:47,5,-0.0268895506366297,-0.0261032011301583,-0.2428770691500451,0.0088753907921461,-0.0111223486111391,-0.0003495765180495,4.4493936002254486e-07,20.484965292451783,-11.71266464832505,-0.0268895475085475,-0.0261031914734131,9.563773666654363,0
2016-05-15 15:47:47,6,-0.0425666483290472,0.0914629909609952,-0.1564633028913554,-0.0109017322878129,-0.0056228314209624,0.0071511741538683,1.2169915194414162e-07,20.495520840931157,-11.582924373837532,-0.0425666220911939,0.0914630067767614,9.650187286519689,0
2016-05-15 15:47:47,7,-0.1071175684828474,-0.1471686602974608,-0.213501101448124,0.0088099280714947,-0.0026482745576379,-0.0010777315739474,3.845031772341053e-07,20.399833542893504,-11.342292511236987,-0.1071175222573598,-0.1471686871063225,9.593148378470952,0
2016-05-15 15:47:47,8,0.0940276194582772,0.0510405121126901,-0.1186166880541668,-0.0076352701784371,-0.007073051748083,0.0097444286684906,1.9855227093307338e-07,20.21638109324006,-11.290425010329606,0.0940276441434248,0.0510404999247048,9.688032364700028,0
2016-05-15 15:47:47,9,0.0388597026747347,-0.0226425210741854,-0.1768558923803052,0.0023853195309445,0.0205705951142113,0.0055791631129406,-2.16722564429657e-08,20.37094307321181,-11.209008487050744,0.038859689059272,-0.0226425424590112,9.629795753316069,0
2016-05-15 15:47:47,10,0.1169722579538078,0.0892529833498652,-0.1213801818246521,-0.0250931860489399,0.0306606400554794,0.0084528493378663,-4.218986295923906e-08,20.281854763094863,-11.346539782037084,0.1169722877290448,0.0892529474969748,9.685268758680737,0
2016-05-15 15:47:47,11,0.0028816457714328,-0.03689022062463,-0.2176103848708528,0.0054617245494846,0.0185986117849274,0.0016350907811323,-1.1654836790902305e-07,19.95564338025086,-11.192506778567116,0.0028816477742894,-0.0368902036870522,9.589038393144367,0
2016-05-15 15:47:47,12,0.0228229667881174,-0.0413697506310106,-0.2129309147687046,-0.0146322095813336,0.0233374947868602,0.0149199128732337,8.854216762951562e-08,20.17444977812393,-11.23816067159499,0.0228229829353363,-0.0413697169720182,9.593718901630648,0
2016-05-15 15:47:47,13,-0.0424154847838529,-0.0751388683227545,-0.2018036217986618,-0.0013106836351306,0.016077070432534,0.00983060453357,-3.469936853768877e-07,20.124578305890747,-11.11276528262058,-0.042415476110203,-0.0751388591101146,9.604845870903644,0
2016-05-15 15:47:47,14,-0.0360397375799172,-0.024567526379716,-0.2890119358248528,-0.0151128841391332,0.0173956109847996,0.0185404680402825,-1.4156103134155205e-07,19.98852908797562,-11.441154748201372,-0.0360397095166055,-0.0245674654916638,9.517637464267814,0
2016-05-15 15:47:47,15,-0.0855487851702091,-0.047822324143013,-0.2444301173698037,0.0107222809351395,-0.0277535801468414,0.0089395128856077,-1.8056253997646007e-08,20.194000305512887,-11.552330373287468,-0.0855487922458214,-0.0478222964800735,9.562220871442054,0
2016-05-15 15:47:47,16,-0.0387921459523313,-0.0094193181472024,-0.2272091661882099,0.0108569302859948,-0.0222051281597474,0.0015066138511411,2.734239536280524e-07,20.357585515998,-11.593977815628394,-0.0387921899190923,-0.0094193620896859,9.57944185508566,0
2016-05-15 15:47:47,17,-0.0336888927078007,0.0427544764565058,-0.1847327333386261,0.0032711059411396,-0.0224125076708188,0.0064390070674788,2.845618113571293e-07,20.43276793404235,-11.708951720217128,-0.0336889324226584,0.0427544923780962,9.621917947025665,0
2016-05-15 15:47:47,18,-0.003663471475167,0.0500403415214901,-0.1863017348719516,0.0005984301292357,-0.0092314903173697,0.0079868686862371,1.332551545026358e-07,20.595468823284826,-11.56051260791719,-0.0036634618214141,0.0500403729210614,9.620348736306743,0
2016-05-15 15:47:47,19,0.0263474835485232,0.0770243712154714,-0.1686024171188004,0.0045514892778264,-0.014285838939682,0.0045443627395936,-3.396286344041632e-07,20.612619873896545,-11.545074469771007,0.0263474965428899,0.0770243735859981,9.638047577833673,0
2016-05-15 15:47:47,20,0.0422889776450206,0.027476524642976,-0.1826968706604762,0.0383523408949851,-0.1104016100703501,-0.0002888232088205,-7.064746958868879e-08,20.71488647016564,-11.625829372716575,0.0422889812775253,0.0274765035862137,9.623954312083129,0
2016-05-15 15:47:47,21,0.0393537144550636,0.1074868050613022,-0.1592032510384841,0.0424228043113976,-0.1420096702770952,0.001387370268652,-1.4302453824452048e-07,20.72389307085957,-11.303874646579583,0.0393537200481135,0.1074867955794248,9.64744779293124,0
2016-05-15 15:47:47,22,0.0404763217681643,0.0620653213617887,-0.1832666100588291,-0.0084236552474835,0.0271951191073062,0.0111114052207067,1.655473392836903e-07,20.658644152843223,-11.121535161833222,0.0404763469228164,0.0620653031552449,9.623384580585014,0
2016-05-15 15:47:47,23,0.0857667963454312,0.012318445999129,-0.2201232159721743,-0.0084149747095538,0.0252451012661072,0.006895534883671,5.8882394615485126e-08,20.495604960628008,-11.141831867007197,0.0857668082921315,0.0123184687900257,9.586527272551908,0
2016-05-15 15:47:47,24,0.0063461894919031,-0.0209722361536893,-0.2491575267923574,-0.0080534947823723,0.0213967833972367,0.0002445259805188,6.160033600671097e-08,20.31958464407647,-11.122663092110496,0.0063461954105885,-0.0209722251653626,9.557492671051088,0
2016-05-15 15:47:47,25,-0.0112170800957271,0.0227579791746422,-0.1981416272631408,-0.0137872992898778,0.0213009988106973,0.0067792695956635,-2.912711352109926e-07,20.19549777190562,-11.198503367873666,-0.0112170772731067,0.0227579638193377,9.608508264411196,0
2016-05-15 15:47:47,26,-0.0989341611531843,0.0248136698284451,-0.2158708183240079,-0.0130830197558928,0.0165539106747393,0.0117039718044772,-1.428772372250632e-07,20.23181003632442,-11.467687274106035,-0.0989341786157681,0.0248136844683525,9.590779266705,0
2016-05-15 15:47:47,27,-0.0784093443007939,0.0020036545413305,-0.2100807748222346,-0.0064954641183621,-0.0111808438944366,0.0053324711157826,5.0695308921291244e-08,20.291027075420992,-11.55460542926983,-0.0784093573783349,0.0020036715004314,9.596570630579835,0
2016-05-15 15:47:47,28,-0.1007202266179757,-0.0919947688511778,-0.216352804279215,0.0052327398270573,-0.0169472167472158,-0.0055836784398105,-4.274770617484999e-07,20.404317129669444,-11.71098008093291,-0.1007202712270054,-0.0919947795191122,9.590298667840123,0
2016-05-15 15:47:47,29,-0.0746275797418211,-0.072725074569295,-0.2041836457815714,0.0047614879704659,-0.0180668885335986,0.0018729530197615,3.328052710513272e-08,20.50730814256382,-11.88862469864591,-0.0746276049821019,-0.0727250538160157,9.602466468640202,0
2016-05-15 15:47:47,30,-0.0803329716034108,-0.1462333405825893,-0.2096160305184189,0.0079866240460714,-0.0117813667863696,0.0042438988636427,7.503323865180098e-08,20.44077274476996,-11.973670073347735,-0.0803329771461802,-0.1462333212901446,9.59703459354676,0
2016-05-15 15:47:47,31,0.0179450636061097,-0.0548093689013182,-0.2125949811829436,0.0048378383072963,-0.0173847086171406,0.0026751577318945,-1.323761000316936e-07,20.595191025042112,-12.147458391739246,0.0179450326269633,-0.054809353965594,9.594056350858182,0
2016-05-15 15:47:47,32,-0.0338188989012837,-0.1413496228669295,-0.2592512144640876,0.0068496690941955,-0.013769491315801,0.0035963220560586,2.0536137934850017e-07,20.75778378329563,-12.227826937054264,-0.0338188692739095,-0.1413495877884053,9.547399843307735,0
2016-05-15 15:47:47,33,0.0697023018850918,-0.1024864056197903,-0.2057172642450084,-0.0122124765185618,0.0162861860678907,0.0098014604995008,-2.869851507094431e-07,20.804526169527776,-11.983379384350716,0.0697023293920552,-0.1024863828259346,9.600933744624427,0
2016-05-15 15:47:47,34,0.072039210236193,-0.0813617516537069,-0.1996516713256405,-0.0031820050165261,0.0225335200650676,0.0067601242704752,-1.6885448475273345e-07,20.89019649080476,-11.915311156905124,0.0720392463765734,-0.081361707576928,9.6069990080651,0
2016-05-15 15:47:47,35,0.1548437352831722,0.0312828457393912,-0.1990387915164136,-0.0124931989211032,0.029378908010083,0.0132924416815761,-1.518055796623243e-07,20.70171996857971,-11.799979994406124,0.1548437535820308,0.0312828610598315,9.607610764644848,0
2016-05-15 15:47:47,36,0.0191145542604291,-0.0405096459765028,-0.2120282350543312,0.0065771894928715,0.024216344570357,0.0107480742881723,4.5341154446407413e-07,20.574759645767664,-11.541687358370318,0.0191145900392584,-0.040509637480655,9.59462349463723,0
2016-05-15 15:47:47,37,0.0389574304139422,0.0279457218425655,-0.2061142990158731,-0.0160086751628774,0.0292580032138189,0.0182579248137287,-2.2008197800237225e-07,20.75187675609272,-11.719219271316934,0.038957421191154,0.0279457201133466,9.60053703225634,0
2016-05-15 15:47:47,38,0.009170375007847,0.0933348045895446,-0.1884127561269116,-0.0047314162152256,0.0239480933277912,0.0136276946347665,1.884075071738703e-07,20.720580623504155,-11.585677807380884,0.0091703802436242,0.0933348072533938,9.61823870361383,0
2016-05-15 15:47:47,39,-0.0416145694918694,0.0778829074454026,-0.2646172441704568,-0.0060287951339427,0.0132851840868629,0.0103547789734646,-9.261907971635176e-08,20.841964410751,-11.576312134916684,-0.0416146323709617,0.0778829260799611,9.542033572277196,0
2016-05-15 15:47:47,40,-0.0976661121336677,0.1018662586687991,-0.2074383638292641,0.0099281958190735,-0.0167553312435905,0.009258286321805,1.818549876310389e-07,20.745864507799247,-11.637752465903755,-0.0976661270939959,0.101866282469505,9.599212682954567,0
2016-05-15 15:47:47,41,-0.077214728982848,0.0647442390762919,-0.2069546578034512,0.0043033673191968,0.0018901809509899,0.008147006364909,-1.8640706429676162e-07,20.84088229027824,-11.808918634434326,-0.0772147633546048,0.0647442650957112,9.599696736652271,0
2016-05-15 15:47:47,42,-0.1114206205888748,0.0977312508914798,-0.2757813820190909,0.00749201954044,-0.0234195708734808,0.006184834177658,3.13622877001762e-07,20.783479776166917,-11.556419155427388,-0.1114206410769762,0.0977312607791483,9.53086850347399,0
2016-05-15 15:47:47,43,-0.0998716234808322,0.0363891217281744,-0.2564530211448984,-0.0004637608799984,-0.0048284430933732,-0.0037651969011464,-1.7965972727658478e-08,20.80032460932259,-11.68661597176759,-0.0998716121615516,0.0363892098622696,9.5501979254029,0
2016-05-15 15:47:47,44,0.0769016874296572,0.0756853330493467,-0.1692917324603428,0.0046087615042777,-0.0252361727677156,0.0024602225675149,-1.6173651936102878e-07,20.691618771729424,-11.766504432017706,0.0769016889224974,0.0756852986357705,9.637358015920007,0
2016-05-15 15:47:47,45,-0.0518487648307102,-0.0914915783360239,-0.198142901905905,0.0136678919987665,0.004136209446842,0.0014959524548573,6.3405961406474e-08,20.51767721954657,-11.631445614830117,-0.0518487740494999,-0.0914916063995763,9.608507235726,0
2016-05-15 15:47:47,46,-0.0435016987774004,0.1229401033512007,-0.1483860280529141,-0.0157858249478247,-0.0013292527787113,0.0047338526650292,3.6910784487821094e-08,20.557506144236854,-11.636012209897707,-0.0435016947819627,0.1229400860710249,9.658265645624263,0
2016-05-15 15:47:47,47,-0.0564218892642961,-0.0550380836986855,-0.2143440800927703,0.0073116191373976,0.0096587151582419,0.0013500176134323,-1.1403949893250717e-07,20.326736065996243,-11.403104859499296,-0.0564218327461521,-0.0550381015147792,9.592307231571384,0
2016-05-15 15:47:47,48,0.09241212632278,0.0177257007259536,-0.1652031447303022,-0.0222918622568194,0.0070575537246631,0.0063522763532205,-3.3713877201079745e-07,20.317314366182806,-11.234519943057997,0.0924121344482634,0.0177256655650727,9.641447971969802,0
2016-05-15 15:47:47,49,-0.1163731683193987,-0.1397357773500758,-0.1686499654793244,0.0048794035227219,0.0053012615544804,-0.0005743986020041,-1.813750714063645e-07,20.084855115041137,-11.373494810657576,-0.1163731433172401,-0.1397357742440768,9.63800089149158,0
2016-05-15 15:47:48,0,0.2320499126593258,0.022568897701964,-0.1366357680982864,-0.0241431124545671,0.0118679154724201,0.0042541197119657,-2.0302832126617437e-07,20.26310618966818,-11.619969425257295,0.2320498954645664,0.0225688428079671,9.670015649222265,0
2016-05-15 15:47:48,1,0.0392592548585482,-0.0691535583994803,-0.1548532315307689,0.0047004855822531,0.0009401886064821,-0.0030073416170642,4.043460500483611e-07,20.15377731301955,-11.563557016321136,0.0392593015876656,-0.0691535357798182,9.651797804183998,0
2016-05-15 15:47:48,2,0.069733911035887,-0.0426418717900264,-0.1685739384203121,-0.0201550993466002,0.023716372465339,0.0120870932347709,6.877342048956425e-07,20.28400441392192,-11.542747489019886,0.0697339916601526,-0.0426418028282519,9.638079163173076,0
2016-05-15 15:47:48,3,0.0331789798006841,-0.1411730703711262,-0.1475255421431791,0.0066131643682826,0.0003647529619606,-0.0010514763000191,-1.1874362826347359e-07,20.213536093306097,-11.630325479076568,0.0331789691882449,-0.1411730730680021,9.659124958324432,0
2016-05-15 15:47:48,4,-0.0373108035911725,-0.0579225435428071,-0.24661619155289,-0.0156245084586233,0.0238703990831195,0.013459630309009,-2.6344074582567055e-07,20.1666887964179,-11.566889930012808,-0.03731081948819,-0.057922571080402,9.56003475865666,0
2016-05-15 15:47:48,5,-0.0252125021074082,-0.0033090329549728,-0.1618554272503636,0.0069204068481939,0.0025295649574763,0.0059942863790878,3.6279765927061763e-07,20.23061180932029,-11.743668353641215,-0.0252124693136959,-0.0033090222908866,9.644796857268204,0
2016-05-15 15:47:48,6,-0.0498385440636723,-0.0199047814261953,-0.2310957112190843,-0.0024675279977801,0.0119655498357326,0.0100338325723246,2.576294830259015e-07,20.1231407863278,-11.61712795912231,-0.0498384872374466,-0.0199047988882224,9.575555732501948,0
2016-05-15 15:47:48,7,-0.177876951390985,-0.0213972779204747,-0.2220699395956752,0.0123898162085793,-0.0162819169411277,0.0041857455526996,-2.3050233721733024e-08,20.224656148148437,-11.363416298226054,-0.1778769340789896,-0.0213972995700356,9.584580637065676,0
2016-05-15 15:47:48,8,-0.1612473566532557,-0.0670445384307914,-0.2209255554226177,0.0093479352974786,-0.0131319365495487,-0.0026545299699489,-1.7278884746590544e-07,20.0861452058984,-11.357640851056203,-0.161247384277723,-0.067044545603686,9.585726053369717,0
2016-05-15 15:47:48,9,-0.0609928257142586,0.125101255511229,-0.2070614472665991,-0.001378218453439,-0.0147397047213137,0.0086025209636788,1.989371542419702e-07,20.1598561863529,-11.236022463880897,-0.0609928669479822,0.1251012353299797,9.599591066015291,0
2016-05-15 15:47:48,10,-0.0774622390378356,-0.0244646102561115,-0.292783131070836,0.0081304227649159,-0.0066593010138365,0.0049661178968424,-2.0883483242015267e-08,20.04725944800112,-11.502968473454974,-0.0774622621756723,-0.024464639647404,9.513866577019842,0
2016-05-15 15:47:48,11,0.0132891028181598,0.0975247357845405,-0.2024200184673562,-0.0081139942323087,0.0027665020206531,0.0067613952008904,-1.5045611225828842e-07,20.095266956683933,-11.311656415258176,0.0132890790241788,0.0975247162482153,9.604231186475756,0
2016-05-15 15:47:48,12,-0.0289591409256647,0.0142492926341326,-0.1963922191662903,0.0051571909305016,0.0078958874568809,0.0001928239146288,-1.9829093041468665e-07,20.119462039141094,-11.36521876159086,-0.0289591395472632,0.0142492725899444,9.61025927706052,0
2016-05-15 15:47:48,13,0.1068690508101672,0.0893704340361081,-0.1445533447206589,-0.0082926465845488,0.0129507995409948,0.0030105442741203,1.6447346733540664e-07,20.321113008169498,-11.297538623712692,0.1068690428158735,0.0893704053860858,9.66209753564396,0
2016-05-15 15:47:48,14,-0.0073969316126872,-0.0055143543750328,-0.1768695461920565,0.0022840140057845,0.017907536520089,0.0025958138027479,4.3027102947234933e-07,20.39318098114537,-11.527860624516116,-0.007396953238413,-0.0055143700572809,9.629781014462186,0
2016-05-15 15:47:48,15,0.006858170253954,0.0720195073198195,-0.1666178889579606,-0.0180926910749872,0.021526786103976,0.0071229184927999,2.4556505436800042e-08,20.39851308777472,-11.588241550064057,0.0068581616181933,0.0720195163376551,9.64003333740478,0
2016-05-15 15:47:48,16,-0.0520922231397039,-0.0026915271508956,-0.1478749817443802,-0.0007490786148144,0.0124732360692193,-0.0025695108959518,2.2716668187355627e-07,20.36885754870517,-11.404677745791114,-0.0520921800783899,-0.0026915650762073,9.658774530317215,0
2016-05-15 15:47:48,17,0.0412018583709784,0.013313801489284,-0.1937377494926641,-0.0108338162793799,0.0178143169669583,0.0045179265609058,3.187784126826712e-07,20.489370005319312,-11.385525050017108,0.0412019151023868,0.013313790368152,9.612911265927032,0
2016-05-15 15:47:48,18,-0.0289279344848269,-0.0306909148776847,-0.251369409204755,-0.0024298704277054,0.0038458131650396,0.0035324420919688,-1.4242107922933496e-07,20.572106782983685,-11.031591423178966,-0.0289279673986002,-0.0306909415677109,9.55527969827344,0
2016-05-15 15:47:48,19,-0.0708895970018259,-0.0390452678899745,-0.1948056523970532,-0.0099802939167083,-0.0067707361586936,0.0110227095171602,-3.840850324046864e-07,20.718673759425176,-11.278876302569005,-0.070889643615642,-0.0390452555207638,9.611844111641297,0
2016-05-15 15:47:48,20,-0.0348285654564978,-0.0481652451296467,-0.1540973241606955,0.0079136719795479,-0.017265032993457,0.0046023923065704,-3.1328551015075417e-07,20.570647294005877,-11.231045327082809,-0.0348285850398127,-0.048165232488105,9.652552714628662,0
2016-05-15 15:47:48,21,-0.0034719868203889,-0.0485251583406468,-0.2236458098635489,0.0041098937951999,-0.0088580350765342,0.0015720978940205,1.6530975699424738e-07,20.62222270075498,-11.28868264598506,-0.0034719673044655,-0.0485251932889622,9.583004465241338,0
2016-05-15 15:47:48,22,-0.0294300128434418,-0.0548433385255705,-0.2319511826187619,0.0083812011757911,-0.0158707205053362,0.0028030415910658,-1.0867964248268027e-07,20.696166069645965,-11.221663643677282,-0.0294299659946319,-0.054843376205738,9.574698823778515,0
2016-05-15 15:47:48,23,-0.0134111984495567,-0.0591114250983833,-0.2073466016649959,0.0072201620276688,-0.0156525630971981,0.0033953283841858,2.229377171214747e-07,20.69210929733378,-11.309053836129037,-0.0134111797799641,-0.059111453468935,9.599304611398724,0
2016-05-15 15:47:48,24,-0.0128491406839151,-0.0775429879068057,-0.1482176355566267,0.0065234975410198,-0.0184797301630255,0.001095059660756,1.8394571177813093e-07,20.77423920379762,-11.3741460794735,-0.012849133111063,-0.0775429999985601,9.6584328586255,0
2016-05-15 15:47:48,25,0.0374346085881654,-0.0717749518276507,-0.154649775803646,-0.0047366821287066,0.0061689514993531,0.0014715946341753,-1.174986970667934e-07,20.836580655556556,-11.506899309116507,0.0374346229770487,-0.0717749506489981,9.651999924103462,0
2016-05-15 15:47:48,26,0.044005618698319,-0.0164156756278633,-0.2000762260768576,-0.0110538916213505,0.02136781721876,0.0074923280988712,1.496150709536579e-07,20.87819999576147,-11.60126046665317,0.0440056025591526,-0.0164156469608365,9.606573302610776,0
2016-05-15 15:47:48,27,0.0411228630078104,0.060810854887331,-0.179728174968779,-0.015128176580261,0.0277772231439218,0.0199590519875057,-3.340026857901594e-07,21.02837358871285,-11.640620325939084,0.0411228584487748,0.0608108752369552,9.62692202661984,0
2016-05-15 15:47:48,28,0.0106921813251321,0.0382960254156446,-0.1045932561325759,-0.0066360978303074,0.0296715532752809,0.0114432400356827,-2.2637790867260237e-07,21.022003670422627,-11.6736309221347,0.0106921895196503,0.0382960376780477,9.70205776718537,0
2016-05-15 15:47:48,29,-0.0408602336446846,-0.0235376297899784,-0.1587240285099877,-0.011518884704524,0.0341674621895464,0.0134734616390238,6.18331666503618e-08,21.00226408790569,-11.665795549916634,-0.0408602440609012,-0.0235376216705841,9.647926755817744,0
2016-05-15 15:47:48,30,-0.0323501377498294,0.0021911284659153,-0.1997049282556336,-0.0114183953601616,0.0234961657447548,0.0182462648410203,2.90349315927953e-07,21.13844173424402,-11.66482663988991,-0.0323501063431629,0.002191124217692,9.606944851889295,0
2016-05-15 15:47:48,31,-0.0477523947155278,-0.0066539864637528,-0.2181625061413026,0.0014031849993878,0.0013034165512774,0.0051297136367125,2.5034045838579817e-07,21.10325986684813,-11.781211440204356,-0.0477523517553624,-0.0066539670329157,9.588486999124148,0
2016-05-15 15:47:48,32,-0.0795649444885089,0.0264837662654552,-0.1942345312111508,0.0030185169426718,-0.0184124858918656,0.0077235545183658,-1.0118154542786873e-07,21.069210550576752,-11.971620210836052,-0.0795649537103864,0.0264837569625084,9.61241636275068,0
2016-05-15 15:47:48,33,-0.0970898637655008,-0.0198255509766496,-0.2172208565350988,0.0022707131478814,-0.0121628625186841,0.0036984262554446,-3.834863250352916e-07,21.145158175226985,-11.95676260035751,-0.097089879969001,-0.0198256043314248,9.589429288740568,0
2016-05-15 15:47:48,34,-0.0897519460989175,0.0462094355721919,-0.2043612514902447,0.0007207821470471,-0.0182658428745616,0.008984089629368,-2.187847787020184e-07,21.085131694885845,-11.96100464706043,-0.0897519351191139,0.0462093896198091,9.602288294919784,0
2016-05-15 15:47:48,35,-0.0857566905063862,0.046246442843813,-0.2060034533996695,0.0030698812401634,-0.0197326340082164,0.0065138144582226,-6.439430373055987e-08,21.0775594157832,-12.085232748084568,-0.0857567150392983,0.0462464330893737,9.600648052461494,0
2016-05-15 15:47:48,36,-0.0226265125188991,0.0899769528932313,-0.134097874266894,0.0022207039642078,-0.0290765175608709,0.0021068448039693,-4.612137468493717e-07,21.20639093915875,-11.950414515195453,-0.0226265253725004,0.0899769104119398,9.67255331407279,0
2016-05-15 15:47:48,37,-0.0596739955787067,-0.0556058172543763,-0.2224042502882727,0.000990185539625,-0.0027573785603774,-0.004789088577425,4.190571454106551e-07,20.9806340756465,-12.0820953946285,-0.0596739561557907,-0.0556058785736532,9.584245569437604,0
2016-05-15 15:47:48,38,0.1338901559207326,0.0627473778488979,-0.116355457794939,-0.0198514243818157,0.0216228993352119,0.004425394445423,-2.169553950733076e-07,21.114033686510307,-12.00920300961149,0.1338901427329062,0.0627474201022018,9.690294316791372,0
2016-05-15 15:47:48,39,0.034697379809909,-0.0634689069626389,-0.172904843134226,0.0035722029018445,0.0176717906620515,-0.0048594771195508,-2.81658555780138e-07,21.1225464555758,-11.827954803916567,0.0346973575763489,-0.0634689236421515,9.633747089863515,0
2016-05-15 15:47:48,40,0.1299103064786778,0.0312977891619814,-0.1958989011097474,-0.0204403066793611,0.036187551771064,0.007508384511286,4.960100489611542e-07,20.975799501569448,-11.662914921686394,0.1299103602702191,0.031297775661648,9.610752053292757,0
2016-05-15 15:47:48,41,0.0126979477219629,-0.0659858986813355,-0.1809086285980717,0.0077664028676043,0.0138325133870777,-0.0041579839932077,1.9158635820662412e-08,20.70143304278656,-11.635807128281009,0.0126979687546479,-0.0659858883562795,9.625741952345662,0
2016-05-15 15:47:48,42,0.0640182809999848,-0.0170274312124147,-0.1681242750957217,-0.0253786034471689,0.038064418618538,0.0197988682082798,2.3811922541686487e-07,20.65270202826443,-11.714081282062187,0.0640183180525528,-0.0170274080922687,9.638525249316691,0
2016-05-15 15:47:48,43,-0.1029663304834565,0.0332161018412471,-0.2087746170000502,-0.0015062072658266,0.0113666492874283,0.0067644083143784,2.959705128961681e-07,20.460167137981983,-11.53640062513058,-0.1029663177243865,0.0332161128685087,9.597876280561918,0
