timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:49:13,15,-0.0202257195049097,1.6142529740541811,0.5187091358079066,0.0862584435693396,-0.0400962637687985,0.1274074834729633,-4.122147754747039e-07,39.80912884927773,-14.739330051766473,-0.0202256569601312,1.6142530020500292,10.325359845947077,0
2016-05-15 15:49:13,16,-0.335178161904116,2.3890335806413026,-0.0342382505966716,-0.0234834504278091,0.0335402649385618,0.0504403038343148,1.550937185482106e-07,39.75531590155953,-14.569390271021746,-0.3351781747165903,2.389033531529344,9.772411572154471,0
2016-05-15 15:49:13,17,0.2215311715193056,1.922941031423649,-0.3880397961356172,0.0759424054181077,0.0324444966627693,-0.0563273729288549,-1.3736057646419945e-07,39.69757138922507,-14.460517767970025,0.2215311320802315,1.922940976341469,9.418609748364492,0
2016-05-15 15:49:13,18,0.3511989102119862,0.9258904218039004,-0.1427949537879893,0.1019280498559777,-0.0393982690371189,0.0326254127403699,1.3720852379896458e-07,39.783882535965546,-14.431809080976098,0.351198873722964,0.9258904354536932,9.663855197076964,0
2016-05-15 15:49:13,19,-0.0718288192440287,1.3581259614558114,-0.2976471184065181,-0.0476266128998176,-0.0751440983575593,0.1306488920693252,-3.883044938651885e-07,39.89320277638391,-14.43290797781142,-0.0718287701280163,1.3581259770287442,9.509004428066053,0
2016-05-15 15:49:13,20,0.3770850162513296,3.1817413155108127,-0.3733565508518504,-0.0569631134924943,0.021155952933647,0.0044051434201583,7.199693699272306e-08,39.83357819536587,-14.38507652439044,0.3770851480185223,3.18174136398995,9.433295157737485,0
2016-05-15 15:49:13,21,1.197474424367027,2.933510701124731,-0.0638343671958795,0.0653640763917839,0.0412422213994282,-0.1053364855228985,3.617522971970727e-07,39.987125660558895,-14.017832235848932,1.1974744811404856,2.9335107976054595,9.742817617875286,0
2016-05-15 15:49:13,22,1.557144134789896,1.9764647665182968,0.0240489724874364,0.0430583641108525,0.0172986038008315,0.0131009518379965,-1.5792569943836737e-07,40.1009850238678,-13.501851611105458,1.557144098088572,1.976464788476081,9.830699763637355,0
2016-05-15 15:49:13,23,0.5997117830794456,1.259937373290211,-0.6650955091602044,-0.0422721467663115,-0.0716221680214154,0.1823184916816936,2.41735227862183e-07,40.00346232585287,-13.470890398697966,0.5997117960604798,1.259937352872172,9.141554084368003,0
2016-05-15 15:49:13,24,-0.4162509005535908,1.9305539442074944,-0.3424267939253661,0.0297296816436399,-0.0816542394413231,0.1572400803757351,4.239228306984426e-07,40.17338612227111,-13.245013286383369,-0.4162509234468611,1.9305539076717375,9.464222601668428,0
2016-05-15 15:49:13,25,0.1049603710361885,2.340057397154076,0.2958537163075523,0.0295071022187278,0.0522677372343282,-0.0357203122251754,9.165164463374052e-07,40.33874805404672,-13.291545775281836,0.1049603096691008,2.3400573744022912,10.102504224583154,0
2016-05-15 15:49:13,26,1.834213374593089,2.219966752992776,0.1853816048506904,-0.0270391592685636,0.0888923519556872,-0.130912956158015,-3.5456780876432057e-07,40.374873863115,-13.25891283254272,1.8342133791138369,2.2199668204127545,9.99203301180378,0
2016-05-15 15:49:13,27,2.089755435854099,2.312109645822508,0.0378294314198403,0.0001361405520912,0.0006938554519943,0.0463844583567661,-5.133488044446826e-07,40.21085555330679,-13.140426326462316,2.0897554549884148,2.3121097479907124,9.844481017752088,0
2016-05-15 15:49:13,28,0.8927956264039343,2.3517121062037694,0.011697700904935,-0.0055480601931826,-0.0956511893519343,0.18916944128413,9.031168052128368e-07,40.21724189418767,-13.013605226363454,0.8927956254262523,2.351712194460977,9.818349015440567,0
2016-05-15 15:49:13,29,0.0421218232086678,2.314278015096753,-0.0664875073163343,0.0230555839338513,-0.028303725527764,0.1373584136056149,-9.750377158731138e-09,40.47690265390034,-12.835467193332711,0.0421218346531139,2.314278049298716,9.74016281327424,0
2016-05-15 15:49:13,30,0.1884254234743206,2.06751352902998,-0.066266288033651,0.011792891375644,0.0573940638135068,0.0056236807815115,-4.603109341494893e-07,40.5556369163096,-12.447798081949278,0.188425413039695,2.0675134693478583,9.740384412802351,0
2016-05-15 15:49:13,31,0.8561798757162934,1.8836497446710143,-0.819791208056426,-0.0782182957239255,0.0663635805051111,0.0020307646180584,3.485807350703663e-07,40.68040025351113,-12.322592688800423,0.8561799024874016,1.8836496538174596,8.986859962965976,0
2016-05-15 15:49:13,32,0.8191086510566051,1.8054765214398856,-1.3451336150900726,-0.0429720643196067,0.0072152391566693,0.089935590241721,3.014729187196593e-07,40.53157711157347,-12.28360704672808,0.8191087342075831,1.8054765508788857,8.461516309957439,0
2016-05-15 15:49:13,33,0.3706966027608465,2.126976735684073,-0.7282946159085303,0.0615577436840381,-0.0144141671156317,0.0585001133753269,2.473041567267206e-07,40.50231729614149,-12.074108599523576,0.3706966845538444,2.126976800298589,9.07835599830673,0
2016-05-15 15:49:13,34,0.5476139484989545,2.2954712270526683,0.1367656063048279,0.0959959034536481,0.0486572278025031,-0.0291703467885066,-2.094905595390164e-07,40.66288360582703,-11.829302729031411,0.5476139450556275,2.295471273579373,9.943416886409995,0
2016-05-15 15:49:13,35,1.4130311737020815,2.0856180001299185,-0.1393228336950982,0.0060548322124247,0.1151057656341101,-0.0373592739671451,2.881778138024466e-07,40.80372918290751,-11.764458195971592,1.413031192271868,2.085617946123457,9.667328614433773,0
2016-05-15 15:49:13,36,1.323055335178149,2.143626275637362,-0.6633435049704799,-0.0135743834534577,0.0320251389833633,0.089991628057883,5.760705288575689e-07,40.84586845058947,-11.857462066254216,1.3230553008655743,2.1436262268835127,9.143308611991715,0
2016-05-15 15:49:13,37,0.2057603683871408,2.3693347060138032,0.2921539453775691,0.1075848554913006,-0.1048963017000271,0.1242008236755427,-2.65179848184393e-07,41.00708776989914,-11.87969912053561,0.2057602981947682,2.3693345880134262,10.09880445483859,0
2016-05-15 15:49:13,38,-0.7852159199758518,1.4635135403664097,0.6239395415358868,0.0584938626868076,-0.0098566445091303,0.0581247403695231,5.08872754111582e-07,41.011548289088346,-11.75373760683044,-0.7852159245892536,1.463513446278014,10.43059097089574,0
2016-05-15 15:49:13,39,0.376595600744984,1.678306047982307,0.2606793406661708,-0.0940644920660332,0.1074403822592618,-0.0188494361636804,9.292793669262606e-07,41.032416066373415,-12.003177557140583,0.3765957155701448,1.6783060006932256,10.06733130043648,0
2016-05-15 15:49:13,40,1.327556311518137,1.5819810511614405,-0.655440291593558,-0.1362252314401869,0.1294633614866797,-0.0277052524786172,2.6599713126009728e-08,41.04877956665825,-11.764188270350656,1.3275565429024672,1.5819810387879722,9.151210094797587,0
2016-05-15 15:49:13,41,0.7498975593579714,1.219657358364058,-0.3080806831815456,-0.0685480169378661,-0.0376399718362183,0.0937614371730341,-2.440445277155655e-07,41.07636786877577,-11.587384795979125,0.7498975814210141,1.2196574862121246,9.498571141763792,0
2016-05-15 15:49:13,42,0.2830168458570021,2.005210033649929,1.03926823049733,-0.0660091830690277,0.0129610768784816,0.102083817958103,2.079510263034273e-07,41.21837042378528,-11.378049776955908,0.2830168281026575,2.005210064976064,10.84592049908011,0
2016-05-15 15:49:13,43,-0.0394922200590772,1.8383062555652905,0.5063031397623048,-0.2036592150848166,0.0687117945790605,0.0575079198038044,-7.163581191277036e-07,41.34857591948643,-11.284072808997362,-0.0394923181494462,1.83830625388756,10.31295378357752,0
2016-05-15 15:49:13,44,0.4416162013031,2.108077850317157,-1.0123964170047943,-0.1941451762392659,0.1169946073682985,0.0173448784275704,-7.23580620726775e-08,41.29147785348931,-11.175017324266763,0.4416162257636356,2.108077863066216,8.794255470640392,0
2016-05-15 15:49:13,45,0.7586758999466796,2.320723043299829,-0.9909895243020576,0.0405760181531145,0.0237424375973356,0.0272754532529254,-6.462238272842201e-09,41.3187915406817,-11.068935160848255,0.7586758745625838,2.320723017436763,8.815661732151073,0
2016-05-15 15:49:13,46,0.0242526106327925,1.433047239128944,0.1905562313329894,0.1688938415158185,-0.0669994218825063,0.0724211845832207,3.860617170528463e-07,41.34593051873452,-10.590166568718091,0.0242525914421263,1.4330472304172035,9.997207612711382,0
2016-05-15 15:49:13,47,-0.2792726459027994,0.834449126094537,0.486530226806062,0.0180626866459464,0.0115239826279465,0.0837371985821104,2.0901539496014053e-07,41.644716468696686,-10.329280306566126,-0.2792725814174112,0.8344490695017321,10.293181018004312,0
2016-05-15 15:49:13,48,0.3910318464144697,0.7164836980779113,-0.6841586139188752,-0.1053420808066237,0.1040334372981032,0.0288980525418016,-3.0360165603306855e-07,41.73840205080579,-10.52469846353467,0.3910318159274392,0.7164837239697174,9.12249197360654,0
2016-05-15 15:49:13,49,0.6643604975766948,0.2498144665477113,-1.208831860599174,0.0293246910174843,0.0374937693830089,0.106501393720089,-1.3504177331924438e-07,41.86859892681241,-10.576960621401668,0.6643606180535766,0.2498145548142432,8.597819370720735,0
2016-05-15 15:49:14,0,0.0629876962105164,1.0252627432974322,0.3454001288794091,0.1261955018705882,-0.0674475311599281,0.1601022295622175,6.100162863731384e-07,41.73642342723906,-10.41766928974539,0.0629877401069975,1.0252627651955493,10.152050058526038,0
2016-05-15 15:49:14,1,-0.7521147916137767,0.7451103420232196,0.5424140418221707,0.0226866114389144,0.0348956378740086,0.1214367519815505,1.631144966397967e-07,41.53886592344438,-10.335723656153649,-0.7521147515517882,0.7451103719260526,10.349066031426725,0
2016-05-15 15:49:14,2,-0.1953694662449888,2.082750172794109,0.2006566777094321,-0.100292075313187,0.0990861843831387,0.0643303147561399,-5.087302047379166e-07,41.66538481916093,-10.060707851389084,-0.1953695826985007,2.082750047037429,10.007306601374353,0
2016-05-15 15:49:14,3,-0.0586145758755466,1.5410038153559371,-0.2440949575786493,0.0073283614491003,0.0656391400063394,0.0951662805852182,-7.048021165692077e-07,41.67892215484563,-9.96239720767706,-0.0586146346254563,1.5410038955560876,9.562555441567458,0
2016-05-15 15:49:14,4,-0.5151372667810529,1.7524301005441916,0.9134387899987152,0.0473707175167114,-0.0025956167440721,0.1392057284492971,-3.0030401385560034e-09,41.656031047089066,-9.76887867519898,-0.5151373089894798,1.7524301739790658,10.720090788578458,0
2016-05-15 15:49:14,5,-0.4565177856052589,1.829969861843948,0.7858689007444623,-0.0723669626675535,0.064652924082973,0.1244659173170778,-1.9895140917933746e-07,41.62341534070747,-9.432276810690457,-0.4565177831107691,1.8299698844942105,10.592519191541154,0
2016-05-15 15:49:14,6,-0.2536171997115091,1.2737227014857513,-0.0948270221168958,-0.0282656116819004,0.0668852342246206,0.1028716596908755,-2.054706672016446e-07,41.461541140376,-9.286180322761744,-0.2536172087772924,1.2737226680844709,9.711822739336045,0
2016-05-15 15:49:14,7,-0.2200779909523,0.6140085580282021,0.2220476813250403,0.1133679443444451,0.0054353903055964,0.1063391344624813,-7.024833134242514e-08,41.46501938612866,-9.203367626560588,-0.2200780493478214,0.6140084989029849,10.028698774655378,0
2016-05-15 15:49:14,8,-0.7673907750663197,0.4085853193699564,-0.1154949337507927,-0.005230267893418,-0.0111595280354906,0.1645704348982222,-1.6262032547775506e-07,41.56179571280978,-9.0758124104682,-0.7673907798838844,0.408585219601729,9.69115430524244,0
2016-05-15 15:49:14,9,-0.528231756365802,1.02632072224345,-0.4425023086712735,0.0031350627027396,0.0253445972396853,0.1258954267696093,2.7768617990067327e-08,41.59864022827955,-8.911577483582102,-0.5282316845112919,1.0263205989772783,9.364148449153449,0
2016-05-15 15:49:14,10,-0.0789302160652771,0.3869527305449519,0.165901386123783,0.1797284053213615,0.0263924817465614,0.0631296435576631,3.8824747411572243e-07,41.6156640738553,-8.784391210889634,-0.078930145726658,0.3869527002086705,9.972551507861157,0
2016-05-15 15:49:14,11,-0.0819241104976167,0.1828235112877778,0.34990469537268,0.0635136719466978,-0.0012078081984523,0.1240207684182067,1.538582906431083e-07,41.777371402981935,-8.618584289956761,-0.0819240697225653,0.1828233678071553,10.15655289577018,0
2016-05-15 15:49:14,12,-0.5999588406653227,1.1160990065793903,-0.1992100037862644,-0.0273165325475419,-0.03210489229517,0.1698195006575202,7.125568024965911e-08,41.98406919224986,-8.759905357503008,-0.5999588755949804,1.1160990640243784,9.607439049991434,0
2016-05-15 15:49:14,13,-0.4944895794557882,1.831612237773511,-0.0822498911530304,0.0654755790344781,0.0002165209050869,0.1051829618859972,-5.268434784850278e-07,42.06151871791832,-8.537114015305225,-0.4944895301360825,1.8316122651076443,9.72439924713228,0
2016-05-15 15:49:14,14,-0.1953894457091701,1.5842570625665873,0.6049789297453384,0.0776124317723828,0.0040399254794391,0.038224792243699,-1.5433345522199401e-07,42.18271169039821,-8.388759004883468,-0.1953894354608564,1.5842570995853549,10.411629712524473,0
2016-05-15 15:49:14,15,0.102622123578647,1.4522672677139516,1.1967561722909434,0.0363593793748333,0.0046688996796084,0.0553538384178579,-1.878610679081481e-07,42.10941972233811,-7.865775871014565,0.1026221256095289,1.4522672060060864,11.003405043002449,0
2016-05-15 15:49:14,16,0.4839894803805856,1.439329432443322,0.2861222804728953,-0.1343529521640506,0.0572390580750555,0.081020251097756,-1.7955519106923205e-07,41.78194107951559,-7.704269142479313,0.4839895381587508,1.4393293366107405,10.092771564542875,0
2016-05-15 15:49:14,17,0.6060601002998579,1.950767293042925,-0.4537352381353622,-0.0713920635606819,0.0195595785060002,0.1175982750875783,4.6322844466384716e-07,41.83998962579181,-7.588807089406313,0.6060601533779857,1.950767285733756,9.352914071949552,0
2016-05-15 15:49:14,18,0.0467081562738993,1.6354461112746776,0.4997697753459421,0.122175178634489,-0.0430763355759314,0.1329361309856781,-1.523567705738305e-07,41.928390216538496,-7.38225303210166,0.0467081122366382,1.6354461135254112,10.306419305821382,0
2016-05-15 15:49:14,19,-0.3262144875565944,1.1724560615019448,1.0887652451937286,0.0020866808554849,-0.0023977194861366,0.1301132216273626,1.866446465862036e-07,42.154302383868064,-7.14870113636158,-0.3262145532100641,1.1724561028949176,10.89541529991197,0
2016-05-15 15:49:14,20,-0.0796006430573497,1.419020584944101,-0.0299177603274077,-0.1516187269834851,0.0364962525336163,0.1299255742475725,1.2221232968933365e-08,42.10060718851354,-7.033844590700251,-0.0796006244899363,1.4190205814673853,9.776732741868017,0
2016-05-15 15:49:14,21,0.4331762659208733,1.7355268918408115,-0.8203773191496504,-0.0784583442426539,0.0262998331658192,0.1099092984557288,3.331473895481661e-07,41.97265371227903,-7.075729804645691,0.4331762174150513,1.7355269528158752,8.986273828969944,0
2016-05-15 15:49:14,22,0.3625577816136863,0.7470084388253435,-0.3388185001089128,0.0867878955894632,-0.0401560885657468,0.1027529171684105,2.0635447331837162e-07,41.96666042529503,-6.842152942789301,0.3625577541100163,0.7470084914237827,9.46783290096282,0
2016-05-15 15:49:14,23,-0.2461039882893833,0.1890181359794938,0.3656434504158327,0.0220197110537617,-0.0773647719063205,0.1390619790264774,-1.7784459858524562e-07,42.01415063300151,-6.890012908555871,-0.2461038953405989,0.1890181273833307,10.172295377024016,0
2016-05-15 15:49:14,24,-0.3745902903876904,0.8253410719035765,0.2688275940638349,-0.0899584986625155,-0.0108696509165276,0.1054142639963376,-1.0225541737615396e-08,42.0418952227171,-7.094539804003979,-0.374590188105735,0.8253409813202403,10.075479276294708,0
2016-05-15 15:49:14,25,0.1660606313050257,0.4349715217122596,-0.591974269049321,-0.0517696693225294,0.0380870623752793,0.0582416677413355,-3.1305743115288984e-07,41.90650338468579,-7.134876847647283,0.1660606608335389,0.4349714558602714,9.214675970613309,0
2016-05-15 15:49:14,26,0.5318818285828661,-0.2206465960826852,-0.3674604293540203,0.0591180337579185,-0.030869731386815,0.0714866050606005,6.109856221140654e-07,41.63272599820807,-7.2310863812929185,0.5318817976111301,-0.2206467347595272,9.439189380885171,0
2016-05-15 15:49:14,27,0.2001430493099258,-0.5335894859634228,0.2038697103342584,0.0185860409301972,-0.070807484416877,0.113078823974314,-6.768244261644293e-07,41.47207387837068,-7.434244381681996,0.2001429891886671,-0.5335895486720343,10.010520667496875,0
2016-05-15 15:49:14,28,-0.245807345867181,-0.5944823661428127,-0.3074715016215043,-0.0931107333021137,-0.0338608562022545,0.1313623693675158,-1.261276858193495e-07,41.491165560004966,-7.535187897405454,-0.2458074061836901,-0.5944823914795263,9.499179431360837,0
2016-05-15 15:49:14,29,-0.1760874507203549,-0.2760057731261434,-0.4125486232554831,-0.0229566076243579,-0.0305274905893286,0.0939867593278856,7.235426075604487e-07,41.4298002228749,-7.681612243761821,-0.1760873524263788,-0.2760057578752539,9.3941016736777,0
2016-05-15 15:49:14,30,0.2504638161288105,-0.4636509284766982,0.0096553265866743,0.0450658491172613,-0.0395367756144091,0.0593089176555148,1.220032572746244e-07,41.51823922794084,-7.715016323787977,0.2504638240880809,-0.4636509161558912,9.816305392394924,0
2016-05-15 15:49:14,31,0.8678093943584764,-0.407463015951826,-0.3662859478604095,-0.0147302664425402,0.0041421624774735,0.0062162169056555,8.36289658834334e-10,41.533893261294885,-7.376152355356942,0.8678093703268213,-0.4074629316039066,9.44036469108073,0
2016-05-15 15:49:14,32,0.7939560640184922,0.4531191307536002,-1.55205252883556,-0.1082580288214472,-0.0503289714488862,0.0586055114293699,-3.188924521815985e-07,41.57618697911349,-7.520958702688161,0.7939560529484122,0.4531191693526402,8.254598297062117,0
2016-05-15 15:49:14,33,0.1641578357895947,1.4172091967184992,-1.3415911689939062,0.0306922340873564,-0.1316111452079435,0.1029998220223757,-1.1633929549431358e-07,41.8376232404642,-7.514548475721053,0.1641578504840437,1.41720919033552,8.465060216760664,0
2016-05-15 15:49:14,34,-0.4295215226590581,0.8101104532806042,0.0615385939592799,0.1320899745581739,-0.1321622331424644,0.001357039540846,-8.083499815999199e-08,41.72171357715008,-7.283979659862056,-0.4295215427325676,0.8101104072957201,9.868190154199793,0
2016-05-15 15:49:14,35,0.8421166653413352,0.4026189841707303,0.1757747804525053,-0.0897060453802346,0.0545413386720761,-0.0948325735795315,-4.672578402927991e-07,41.90175218693912,-7.374003898219338,0.8421166401437731,0.4026189228548579,9.982425605345354,0
2016-05-15 15:49:14,36,2.524881979257568,0.7831308718439741,-0.6859540425338796,-0.1563797934548988,0.0094663875745817,-0.0540168393702927,5.393878233676064e-07,41.60314198256451,-7.383380198737188,2.524881954590027,0.783130905831248,9.12069730755998,0
2016-05-15 15:49:14,37,2.008154935164572,0.6474515951393507,-0.5374068018784839,0.0209236163187792,-0.0915810437325412,0.0772903581464141,-3.58008000315455e-07,41.75236373288291,-7.333081916810907,2.008154890614609,0.6474516313368427,9.269243186010131,0
2016-05-15 15:49:14,38,0.4699513777007882,-0.2340774894688634,0.3294946801196708,0.1069403911354266,-0.2335494764194694,0.0898900360878643,-5.998192545102585e-07,41.92325374062116,-7.250737115854815,0.4699512451753688,-0.2340774877761955,10.136143925903797,0
2016-05-15 15:49:14,39,0.2421898718283197,0.3738820039389347,1.103920132967536,0.050641848439448,-0.1006132206720481,0.0017624656060044,-2.9403184141431114e-08,41.986826395882034,-7.520061777524498,0.2421898576913717,0.3738819519089377,10.910571808849983,0
2016-05-15 15:49:14,40,1.1771336673006836,0.2856231651905116,0.7872446860944282,-0.0496873905443742,-0.0108278874122661,-0.1708991020723549,-8.971107249358174e-09,41.87222561675448,-7.293632738083144,1.1771337331685128,0.2856231177510097,10.593895772562046,0
2016-05-15 15:49:14,41,2.5603439087874205,0.1377680883241754,0.1057216377106718,-0.0774979692328866,-0.0505506105318766,-0.1362630312674381,-5.308918806971324e-07,41.88385756306198,-7.364407810838703,2.560343912755384,0.1377679983586399,9.912371868932908,0
2016-05-15 15:49:14,42,1.880496974582475,0.838320493085656,0.5808263847830114,-0.0475245796725219,-0.1167608768286426,0.0570744473902496,-1.1708055223737538e-07,41.9366284199059,-7.168100676366262,1.8804968947267295,0.838320524845617,10.387475844374856,0
2016-05-15 15:49:14,43,0.9421210959955048,0.0891626835338478,0.687539725108321,-0.0276046282897396,-0.1444376605472556,-0.039951302578281,-3.833152657868932e-07,41.66329709866217,-7.036018069757491,0.9421210033249128,0.0891627555922342,10.494190333221065,0
2016-05-15 15:49:14,44,1.285433809745508,-0.6573974867273086,-0.3813953648685388,0.037601467476238,0.0254907024569438,-0.0788004423038395,1.9496002671669933e-07,41.77988896287065,-7.035284091604456,1.285433811794766,-0.6573974110207804,9.425252993899209,0
2016-05-15 15:49:14,45,2.3702313636694425,0.4211725951063661,-1.1966610392113215,-0.0510939642559113,-0.0376715705220892,-0.1316976251577042,4.976873799246188e-07,41.86955885467481,-7.085595679526426,2.370231452762543,0.4211726969255999,8.609989176752691,0
2016-05-15 15:49:14,46,1.1271694688512148,2.0778061954599574,-1.0450700754525373,0.0166258676058303,-0.139212616998731,0.0421984561696216,-6.599085671561093e-07,41.81139391966697,-6.944031552544662,1.1271695075149135,2.0778062338409797,8.761579990972125,0
2016-05-15 15:49:14,47,1.130559121559346,0.9730327098191272,1.3186301911809206,0.3414015090340847,-0.068010499392952,-0.122985134661371,9.221994147008777e-08,41.918210033574425,-6.515267652725536,1.1305591174643013,0.9730327668065696,11.125280055289103,0
2016-05-15 15:49:14,48,2.54755417262889,-1.11825152656425,1.4199473355095358,-0.0255488989942754,0.0873656094393816,-0.151989434530352,7.13887263317531e-08,41.85860706736543,-6.570959180099319,2.547554232109829,-1.1182513431309091,11.2265990832009,0
2016-05-15 15:49:14,49,2.3026700333991243,1.0454937838450462,-1.1239621929321295,-0.4315147742238733,-0.0905052675829392,0.0730614869684354,-2.873130142688751e-07,41.70584756322205,-6.743732702918351,2.3026700262243587,1.045493798355814,8.682687091467571,0
2016-05-15 15:49:15,0,0.9328140655399332,2.3516731779785927,-0.7414325540213573,0.0604976993061804,-0.1073436366748998,0.0665281170540361,5.07105141878128e-07,41.73718542326242,-6.565424328669906,0.93281417629316,2.3516730879584147,9.065216440557895,0
2016-05-15 15:49:15,1,1.0373935247140345,-1.4849242396178743,1.1072863029260789,0.3799693049406954,-0.045910878415879,-0.1445552611675116,-1.916813911223899e-07,41.79990856756209,-6.192678504205328,1.0373936060391236,-1.4849242494012385,10.913937967378995,0
2016-05-15 15:49:15,2,2.586640209460967,-1.4500238591893893,1.0095711158417946,-0.0811998949054229,0.0960265213533601,-0.1489897003254416,9.06804082344992e-08,41.99556594703118,-6.108423865542804,2.586640163434769,-1.4500239030097557,10.816222744401442,0
2016-05-15 15:49:15,3,2.001617865409264,0.7415044923610088,-0.2554363149366248,-0.2035312855566494,-0.0502116984114304,0.0083939073232215,-3.3229209330617106e-07,41.66111355214096,-6.2465172034346175,2.00161793833678,0.7415044463573883,9.551214238878538,0
2016-05-15 15:49:15,4,1.0308939320937325,0.689461961390433,-0.3311299757865884,0.0963735793835939,-0.0596532322295144,-0.0581660478163765,3.695640028739464e-07,41.43255477170555,-6.370636280664072,1.0308940158467212,0.6894618543044971,9.475521063230612,0
2016-05-15 15:49:15,5,1.3648644126059126,-0.7220041665976534,0.2016548700211897,0.1268607685795794,0.0075025987144427,-0.1242342748058927,-1.869535035624799e-07,41.31225063400913,-6.244743882516893,1.364864423979568,-0.7220040194291598,10.008306758186404,0
2016-05-15 15:49:15,6,1.6097926797064457,-0.2968647701248037,0.3583920644693487,-0.1493457967207054,-0.2470021486890188,-0.1336996490200429,-1.024217249787572e-07,41.48375340993992,-6.074744948471079,1.6097927568175991,-0.2968648258862991,10.1650442010298,0
2016-05-15 15:49:15,7,0.5524380154690378,0.7426357257108585,-0.066626702076469,-0.1224130726850476,-0.0966399090360881,0.029042614031573,1.984382314341409e-07,41.273108835066,-6.0920194511834005,0.552438050156739,0.7426358279101697,9.74002549014708,0
2016-05-15 15:49:15,8,1.0973621386706545,1.1707345181009747,0.2142299555002235,-0.0025384779811284,0.0287114474391799,-0.1510612663114973,2.249239050612157e-07,41.317531617700446,-6.10245770717762,1.097362148958613,1.1707344929431254,10.02088110248864,0
2016-05-15 15:49:15,9,2.7956844118244457,-0.3153329560505906,-0.1620213002928762,0.0962987153928543,0.0507819132562623,-0.1543306131650915,-4.870531966491622e-07,41.414251533508,-6.203918992408685,2.795684368504078,-0.3153329780980455,9.644627620631113,0
2016-05-15 15:49:15,10,1.1477467054145083,-0.0825893750310581,0.5226983077594163,0.1106552196274436,-0.0883577529840473,0.1036330953031336,-4.230485278732918e-07,41.27515834387468,-6.242974381874866,1.1477466967748484,-0.0825896031830265,10.32934973561648,0
2016-05-15 15:49:15,11,0.2147656137957224,0.9162762646903732,0.2864936502728056,-0.0489707329274429,-0.0690093293855528,-0.0365208908215047,2.961225655614108e-07,41.13464065557536,-6.093665776774287,0.2147656213443108,0.9162763383586214,10.093144575855614,0
2016-05-15 15:49:15,12,0.9372559205022264,0.9958724191150902,-0.971403607168718,-0.0325437485808032,0.0873161067632629,-0.1399380844516201,6.536363947148337e-08,41.239779122667954,-5.809401323600691,0.9372559648153688,0.9958725519873208,8.835246429203492,0
2016-05-15 15:49:15,13,2.024788245766466,0.107755042939551,-0.5279987961879737,0.0745006697491884,0.0400030364905441,-0.15687079529226,1.0962046834887155e-07,41.19461965545708,-5.77937458069729,2.024788346938901,0.1077550460112749,9.27865194343456,0
2016-05-15 15:49:15,14,1.2942871044022226,-0.4990261832433744,0.8167416288414564,0.0754480711221976,0.0019876248176289,-0.0201554767955869,-4.886782595089467e-07,41.18126333890749,-5.789083330426365,1.294287075150078,-0.4990260793564921,10.623392011638614,0
2016-05-15 15:49:15,15,0.6365407840906776,-0.358852476042401,0.0720285128869369,-0.1681619985140395,0.0282069147124399,-0.0423686989309223,2.1110611910722645e-07,41.347970593644646,-5.750100342176703,0.6365407532528585,-0.3588523401842892,9.878679497731424,0
2016-05-15 15:49:15,16,0.5984709747904189,-0.3505973019202667,-1.553336851106499,-0.1159810956830597,0.0243118299366543,-0.0387491056527737,-7.203495015903467e-08,41.39057101183856,-5.86001474068177,0.5984709699604674,-0.3505973551156319,8.25331475533402,0
2016-05-15 15:49:15,17,0.3640835179041836,-0.2590359260612914,-0.6769634281574273,0.1035842852349556,-0.0603118845101439,-0.0203780569748797,-2.6653406723421464e-07,41.60472481827041,-5.838897312582679,0.3640835417878278,-0.2590359991091256,9.1296881206931,0
2016-05-15 15:49:15,18,0.2434275368740636,-0.3385690084155892,1.010974337507098,0.1278840718221882,-0.0337481871837052,-0.0944113551570078,-1.058191517177884e-07,41.73418620069112,-5.838216932984639,0.2434275112704062,-0.3385690703151416,10.81762426050819,0
2016-05-15 15:49:15,19,1.4056352782693962,-0.2860571708077778,1.052373925576279,0.0112555995879864,0.0588250064969694,-0.1581429891232169,-6.201848083612875e-08,41.87607833446592,-5.941307008456515,1.4056352473580531,-0.2860570998441243,10.859025245133513,0
2016-05-15 15:49:15,20,1.927437914419174,0.453305721365672,0.2763885834331725,-0.0519937558063288,-0.0162806163938355,-0.0359911445905386,9.17542801827802e-08,41.90227971742955,-6.046159092536462,1.9274379244541104,0.4533058047754589,10.083040380575383,0
2016-05-15 15:49:15,21,0.3542674240638571,0.6193639943133088,0.0055246917580633,0.0644784190594079,-0.1250794241025925,0.0999875955724271,-1.1594966053962723e-07,41.94360961698528,-6.096781747016523,0.3542674109858951,0.6193639410260415,9.8121753388126,0
2016-05-15 15:49:15,22,-0.618043361465094,0.2359233327021913,0.2233533410097332,0.1407090894444101,-0.100357159521696,-0.0352354888019053,3.199568208383058e-07,41.99920591666382,-6.147517071504678,-0.6180433760577735,0.2359232611303399,10.030003833503688,0
2016-05-15 15:49:15,23,0.086593865461423,-0.0932486335313094,0.3630379980736471,0.1278003863254041,0.0308763842645186,-0.1773665839696863,2.280789978650133e-08,42.224794594076826,-6.094430719274191,0.0865938664645022,-0.0932485875391536,10.16968914928599,0
