timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:14:40,16,2.580141681363427,0.2952932119612054,-0.3240554123337884,-0.0296478915371438,-0.4582271976051226,0.07583415247927,2.347503085525656e-07,42.37146115002735,-9.170650874112486,2.580141967616227,0.295293176542639,9.48259422277692,0
2016-05-14 11:14:40,17,2.2410200834236225,0.5164650814407384,-0.4188949322320657,-0.0892479439778237,-0.2980228407143043,-0.0854754420577359,3.094936968112485e-07,42.22477640107046,-9.419376510708611,2.2410200793708523,0.5164651706213395,9.38775688769906,0
2016-05-14 11:14:40,18,3.372666429831247,0.0558739617133866,-1.098721181270031,-0.1259602924292625,-0.1344851924026213,-0.2616728087074162,3.353901663605057e-07,41.9287097456732,-9.525932565483512,3.3726662742837004,0.0558739512231301,8.70793034992457,0
2016-05-14 11:14:40,19,5.07154065624394,-0.3015094385126932,-1.4652968438793887,-0.1385812298635653,-0.233792165065114,-0.2618074362774796,2.344842163883916e-07,41.7884357947267,-9.564737588471296,5.071540555146033,-0.3015095115536581,8.341353635229869,0
2016-05-14 11:14:40,20,5.476964586056006,0.0119654707379902,-0.8851738884317389,-0.1244967571077264,-0.3272944635455331,-0.0619145769896953,-2.663962695063378e-07,41.78456741586632,-9.552621630685673,5.476964589631397,0.0119654021948735,8.921477107266229,0
2016-05-14 11:14:40,21,4.987454599445538,0.3617982997916111,-0.5623879690172071,-0.0672815586943176,-0.3121803921381574,-0.0695286802381822,-9.625884039061389e-08,41.79818756931594,-9.709830713325314,4.987454606048727,0.3617982685509138,9.244262629774427,0
2016-05-14 11:14:40,22,5.097831637979468,-0.0378462702567871,-0.7797134720946148,0.0238547015388545,-0.203528913979186,-0.1910316994008003,-2.4451018900287404e-07,41.76652889444056,-9.780399806531411,5.09783168388117,-0.0378462262593041,9.02693622183542,0
2016-05-14 11:14:40,23,5.781597509324592,-0.0507313242281509,-0.9121806158308692,-0.025541394180847,-0.2088748912023282,-0.2254108290605761,-7.487643434076882e-08,41.63862055882203,-9.886706500846362,5.781597538243116,-0.0507313123019478,8.894468909973133,0
2016-05-14 11:14:40,24,5.837395726819574,0.263680756103015,-0.6933489148278773,-0.0591699036166639,-0.2105093258160564,-0.1639808903924007,-1.66041510445731e-07,41.57061745597012,-10.027940869597453,5.837395480236703,0.2636807825605204,9.11330214651319,0
2016-05-14 11:14:40,25,5.404100386333079,-0.076453527337514,-0.5621153101289692,-0.0646582021467733,-0.197015894785973,-0.1668082122324328,1.2699248535292185e-07,41.5401988915947,-10.005834915846282,5.40410020894303,-0.0764534704770958,9.244535026768707,0
2016-05-14 11:14:40,26,5.474159243572496,-0.0411432127042942,-0.6485806709275733,-0.0756312532152279,-0.1319359089172538,-0.2294085880778574,1.2429355054485738e-07,41.49383665165123,-10.13377918863707,5.474159142503009,-0.041143194762618,9.158069988084538,0
2016-05-14 11:14:40,27,5.835137261716204,-0.2185252996241793,-0.6675836181353442,0.000472200689614,-0.1226407167166591,-0.2150037115058025,-2.237359936140058e-07,41.50789263388332,-10.29662979418906,5.8351371279143365,-0.2185252699792347,9.139067168552929,0
2016-05-14 11:14:40,28,5.500701182633303,-1.0434296375069898,-0.264497450709189,0.0874083285601313,-0.1624494860388933,-0.2278438942089407,-7.024833134242239e-08,41.53475160604077,-10.308946778266026,5.500701052012867,-1.0434295779446532,9.542152974421342,0
2016-05-14 11:14:40,29,5.281720943726991,-0.7998069250503106,-0.3303077986993788,-0.0357865676822462,-0.1059696671609924,-0.2665080435186198,6.975416018038883e-09,41.460741695187686,-10.299418140478355,5.281720948094511,-0.7998069006061551,9.476342879108572,0
2016-05-14 11:14:40,30,5.67008876641635,0.4268199152215595,-0.5364252880651272,-0.0396327183331923,-0.1112666769653105,-0.272743988475924,2.0548017049322082e-07,41.52703739076434,-10.461735999325708,5.6700888514337375,0.4268198793847798,9.270225316370784,0
2016-05-14 11:14:40,31,6.119535148910263,-0.7266081022917585,-0.556468351087667,0.082329004021695,-0.0911793557894391,-0.2893441506677556,-6.231308287503676e-08,41.49829347459219,-10.547531110852272,6.119535056288055,-0.7266081085301395,9.2501829580498,0
2016-05-14 11:14:40,32,5.74969088595255,-1.4659720126156612,0.0837738631287681,-0.0456072529366462,-0.0870129404599606,-0.2996111657845514,-6.452734981264097e-09,41.391825247746034,-10.544175011276891,5.749690814080839,-1.4659720587413902,9.890423837934792,0
2016-05-14 11:14:40,33,5.143038661917209,-0.3837135888082466,0.088913908355876,-0.1846125977344529,-0.106185264077259,-0.3303047179329925,8.338188030281973e-08,41.440185849336274,-10.260676441927991,5.143038769796071,-0.383713665145225,9.89556521708155,0
2016-05-14 11:14:40,34,5.26110085741202,0.5889990575908449,-0.4749680591676654,0.0045398767333307,-0.0678410408574797,-0.4085347783881294,-1.5868596276458566e-07,41.14137119362701,-10.43529371948371,5.261100759943451,0.588999021132639,9.331683248543376,0
2016-05-14 11:14:40,35,6.009274044072937,-0.2001396816888021,-0.7125548566270449,0.1556751237315118,-0.0258273780208366,-0.3874650644565204,1.306179910898219e-07,40.94951814722403,-10.482874450290444,6.009273942363246,-0.2001396967346308,9.094096278164177,0
2016-05-14 11:14:40,36,6.149362590663651,-0.6920706958088135,-0.1982834625524879,-0.0020575368607659,-0.0612885297935731,-0.2950074296564585,-3.911317231095561e-08,40.95321139883326,-10.328511225146938,6.14936259053475,-0.6920707188973773,9.608367890791074,0
2016-05-14 11:14:40,37,5.215362829390794,-0.411079825663403,-0.4239050852006101,-0.2182353007278406,-0.1108815248357362,-0.2571749222646239,1.6899703412639881e-07,40.94221207077558,-10.23569100539257,5.215362835488572,-0.4110797977523175,9.382744858336578,0
2016-05-14 11:14:40,38,4.520005833363628,-0.3928560044002113,-0.9665695250445284,-0.182522413362895,-0.0267352768383932,-0.3500888026386116,5.250568596685272e-09,40.95870524345498,-10.038279485644068,4.5200058186582215,-0.3928559662462194,8.840080445984484,0
2016-05-14 11:14:40,39,4.456789019100702,0.9760469354428024,-0.1399598157481688,0.0140375430406336,0.0472354750156131,-0.4109801329607344,2.2872997333808803e-07,41.09032324663535,-9.80189205796401,4.456788895497239,0.9760470827531136,9.666690638020862,0
2016-05-14 11:14:40,40,5.426357773456518,0.661562212923152,-0.0033976639673025,0.1504534057400891,0.0344054597884197,-0.4224580398742984,8.678405868763895e-08,41.21357746171404,-9.734348439440437,5.426357777439669,0.6615623114359837,9.803254068366728,0
2016-05-14 11:14:40,41,5.406750470848288,0.4401876819467484,-0.1300802594754121,-0.000377556348459,0.0098264200372038,-0.2947358979844626,-6.354851078013974e-08,41.07952535523064,-10.129192770596555,5.406750284869763,0.4401876919482382,9.676569217486856,0
2016-05-14 11:14:40,42,4.445857034437959,0.1378432399750293,0.0674887397169732,-0.036120695372238,-0.0294215553487754,-0.2207040091446896,-3.3906794020107813e-07,41.343169757963295,-10.044987198963227,4.445857000369323,0.1378432921768125,9.874137280349746,0
2016-05-14 11:14:40,43,2.7880362557771963,-0.9039353390325822,0.0263388687878771,-0.1598547143089015,-0.0852886427822212,-0.2356221617574168,2.914944625630668e-07,41.33575431364873,-9.934120550086456,2.7880361874061395,-0.9039353057069414,9.832989607975678,0
2016-05-14 11:14:40,44,2.052865703548985,-0.5236550421487308,-0.465108725300991,-0.2767111289255974,0.0253460422040612,-0.3768190993945235,-2.021350118578697e-07,41.129997247335865,-10.088607572142644,2.052865701051676,-0.5236551757911871,9.341542842887533,0
2016-05-14 11:14:40,45,3.6592994205946634,0.9617118720627174,-0.6781032297548607,-0.0508291893970333,0.0988583930000784,-0.4869582442813689,2.601050904818941e-07,40.95129161025873,-10.247487674486273,3.6592993452348064,0.961711913009988,9.128546546472585,0
2016-05-14 11:14:40,46,4.585001098013258,-0.1426694381043921,-0.0970115007469144,0.3769623745699423,0.0399657527738421,-0.2974812304185591,2.729345341118008e-08,40.91243644585187,-10.091962981607995,4.585001168793357,-0.142669379021856,9.709641422826548,0
2016-05-14 11:14:40,47,3.2074287746247974,-1.5159921074474028,0.8275409089049814,0.2269179902869402,-0.0808761064621901,-0.1234263571413088,-8.762034834647686e-08,40.722578976312846,-9.835523299388209,3.2074288023424837,-1.515991957748813,10.634192605367994,0
2016-05-14 11:14:40,48,1.613339072547909,-0.7778463328534511,0.425456667249194,-0.1457530538699519,-0.0036692914986478,-0.2027284515605075,-9.864416657661597e-08,40.74228104625886,-9.815263214616142,1.6133391018104335,-0.7778463301862956,10.232106480869406,0
2016-05-14 11:14:40,49,2.363304759367246,0.1035993911693999,-1.298336275030039,-0.2147849644799757,0.1406581139791036,-0.4049958663314337,7.157213985919952e-07,40.72329312143847,-9.907380016054958,2.3633047422198707,0.1035994203508323,8.508315561974888,0
2016-05-14 11:14:41,0,3.8945359569403104,1.2252687325971792,-0.9682746323361862,0.0417210078884466,0.1450434271020672,-0.234538787022679,-2.7939677238464355e-09,40.53642558446154,-9.779869051650168,3.89453591279174,1.225268726674706,8.838375163242773,0
2016-05-14 11:14:41,1,2.785632653312214,-0.6208379781908927,-0.0995766570316973,0.0749446232297179,0.065178271938048,-0.0138944556842706,1.278192717201856e-07,40.72004264515198,-9.878517318726043,2.785632732342815,-0.6208380599838139,9.707072448900234,0
2016-05-14 11:14:41,2,0.9631978610509055,-0.0774994982715597,0.7971333869603645,0.0717519096374212,0.0710780382600018,0.0030375506323634,-1.0864162931636893e-07,40.97505762524979,-10.024654243588069,0.9631978534761576,-0.07749950528039,10.603784256904587,0
2016-05-14 11:14:41,3,0.1001769653983087,0.5407355936001483,0.3525623494153563,0.0077743144361186,0.0785891158484386,-0.0476614711535887,-3.459673298864949e-07,41.18355478502202,-9.912139141827597,0.1001769896207465,0.5407355818713782,10.159212559147475,0
2016-05-14 11:14:41,4,-0.3750088553253941,0.1314869280960867,-0.3869778666827647,-0.027641936174387,0.0782090439162951,-0.0920494940293841,-8.640392702453008e-08,40.91790734843484,-9.988741660794735,-0.375008857616033,0.131486810902256,9.41967378227466,0
2016-05-14 11:14:41,5,-0.3440148756080189,0.0301723598086801,-0.7881350947613153,-0.0046483498421098,0.1788196546222387,-0.1406150045789828,1.2432206041958873e-07,41.0319072603324,-10.190150141183818,-0.3440148746108446,0.0301723164088876,9.018516017010691,0
2016-05-14 11:14:41,6,0.1935963588178447,0.1705982802065513,-0.2725858505406583,0.0447790344112746,0.2122539321467464,-0.0909552659036268,-2.143182316604931e-07,40.77126286574164,-10.063138018913412,0.1935964154985774,0.1705983613292415,9.534063082338596,0
2016-05-14 11:14:41,7,0.2128379738854809,-0.41925024989728,0.5261393989852123,0.0136221755511306,0.0631329402756104,0.0110160221454657,-4.190951585769575e-08,40.67381894688256,-10.18825875941132,0.2128380192366412,-0.4192502315111094,10.332789267096697,0
2016-05-14 11:14:41,8,-0.6333086168766942,-0.6789025867797807,0.4002427200533279,-0.1286444791482695,-0.0102427298015049,0.1118510398951952,1.7681824309485273e-07,40.6418094390205,-10.412426198680638,-0.6333085979498221,-0.6789026250750192,10.206894325247951,0
2016-05-14 11:14:41,9,-1.5418717530393216,0.363731454718279,-0.4302555359930649,-0.1364074293291928,-0.0198855260059026,0.0891220612312262,2.2161675959217722e-08,40.580020618815055,-10.384169223281194,-1.5418718244778815,0.3637314545747672,9.376395186667224,0
2016-05-14 11:14:41,10,-1.7522498498155945,1.017943374316401,-1.091382786799584,0.010839282778402,0.09068806512696,0.0311112964051653,-9.770334071042579e-08,40.52257408984765,-10.281718599800096,-1.752249799933805,1.0179433475430262,8.71526773319198,0
2016-05-14 11:14:41,11,-1.7027190433932948,0.7094246448646471,-0.4253581464814691,0.164889908801526,0.0873757114216277,-0.049715627095784,-1.599403972528403e-08,40.52639223044092,-10.085450070824626,-1.702719111559415,0.7094246103548931,9.381291139720412,0
2016-05-14 11:14:41,12,-1.3282127494081462,-0.3755523342559759,0.1003362768552722,0.0585239923570599,0.1339457418931159,-0.0556876114569552,6.22465598339927e-08,40.82254708889036,-10.006057430191763,-1.328212770126999,-0.3755522958703744,9.90698528681719,0
2016-05-14 11:14:41,13,-0.7958226508617907,-0.3100765450461782,0.1228373730050023,-0.1197255923218543,0.0329302261664188,0.0043191551844949,-2.823427927737503e-08,40.73328244528372,-10.31051772399045,-0.795822575581602,-0.3100765148447709,9.929487222979969,0
2016-05-14 11:14:41,14,-0.9742015072682662,0.4333300925576964,-0.2366812388613422,-0.1103919574539219,-0.0564014843587193,0.0540181357055522,8.155724831989752e-08,40.708867750662776,-10.654856235420862,-0.974201498393214,0.4333300972878261,9.56996960669432,0
2016-05-14 11:14:41,15,-1.4141555617175428,0.3950285097313823,-0.3548581532484905,-0.0479567732301098,-0.0548082238823277,0.0269534641485337,1.5076972088035208e-07,40.93445239319675,-10.467930635285317,-1.414155607020327,0.3950285074337877,9.451791981918772,0
2016-05-14 11:14:41,16,-1.3125320387276913,0.5380551391586467,-0.2081603586635638,-0.0552314984331502,0.0410253402246903,-0.0397516258569839,6.08970924299584e-08,41.19714218826623,-10.347798263074411,-1.312532017816221,0.5380551689972523,9.598489704236808,0
2016-05-14 11:14:41,17,-0.5687103168124383,0.112287715091726,-0.3994513052997887,0.0174237309672895,0.0786403210458899,-0.1038489751299783,-2.0167885386214162e-07,41.22006092672901,-10.3810932901973,-0.5687103275097756,0.1122877272696443,9.407199917704974,0
2016-05-14 11:14:41,18,-0.0877161272405943,-0.4368524554159503,0.0050780604026927,0.0805802105721183,-0.0213376059440095,-0.0440695439332431,-5.5898361060084376e-08,41.23513212163306,-10.180761758095528,-0.0877161348857853,-0.4368523899417341,9.811729294778884,0
2016-05-14 11:14:41,19,-0.2980572698378034,-0.7039496834171068,0.3371794053195865,-0.0876664610214637,-0.1021031299536217,0.0150905520983383,2.330017029022692e-07,41.31059846890216,-10.224291787691872,-0.2980572704477059,-0.703949634514031,10.14382983755916,0
2016-05-14 11:14:41,20,-0.6083878252846198,-0.0217853141131313,-0.1001799040190614,-0.2085711667545516,-0.1120752559376441,0.0133617887922213,8.661299943923926e-08,41.09380458565239,-10.34330589084753,-0.6083878241641836,-0.0217852586467572,9.706470253162534,0
2016-05-14 11:14:41,21,-0.8443765352690032,0.5158810028679278,-0.4992240557019206,-0.0709601077868102,-0.0852971732321086,-0.0102141752881621,2.3123409066881465e-07,41.09238666402442,-10.30569423169696,-0.8443765562193051,0.515881005703091,9.307427234871152,0
2016-05-14 11:14:41,22,-0.886948012362905,0.1793993109307423,-0.1878733467195976,0.0930446787372877,-0.0535555435539303,-0.0491504344623512,-4.9835261033505735e-08,41.20757743029152,-10.286677566485253,-0.8869479965065914,0.1793993183345953,9.61877821224112,0
2016-05-14 11:14:41,23,-0.5702230764885393,-0.6149951872880035,0.2049330616256551,0.0539840546865213,-0.0215705508795747,-0.0997681906341974,1.208438557021473e-07,41.14351416948461,-10.34894722405042,-0.5702230325989008,-0.6149951860806853,10.011585172799697,0
2016-05-14 11:14:41,24,-0.1158772821450837,-0.512808160487951,-0.1641168478050992,-0.0976067968240043,-0.0371730058395749,-0.0910425942936654,-1.184205163498288e-07,41.12906277730909,-10.384516207852917,-0.1158772754909819,-0.5128082286011605,9.642534104529515,0
2016-05-14 11:14:41,25,0.0206448730072179,0.0359557443312248,-0.7451683903022108,-0.0363792669907752,-0.097775378701668,-0.0455538805105806,3.27806539681489e-07,41.22834466124068,-10.416749044924936,0.0206448572601732,0.0359557177231708,9.06148215547372,0
2016-05-14 11:14:41,26,-0.0638150683930619,-0.2451402678154921,-0.6353337699063362,0.1241630048926077,-0.1160980271592888,-0.0465420930485564,2.514761017293354e-07,41.21140213846704,-10.525699400157684,-0.0638151069810255,-0.2451402586847728,9.171317343258758,0
2016-05-14 11:14:41,27,-0.0155879268389259,-0.9190934067151552,-0.0681929006822197,0.0878202501678892,-0.0591754553394315,-0.0844711466343526,-1.8781355145026437e-07,41.08620423137457,-10.672032083745815,-0.0155879508600682,-0.919093406086744,9.738457465395024,0
2016-05-14 11:14:41,28,0.4835280895846727,-0.7900056457582059,-0.0865499479849626,-0.0187994733900481,-0.0241903561470412,-0.0807592908405887,1.829383628709277e-08,41.010719284880906,-10.777669558634182,0.483528123262704,-0.7900056845063771,9.720100255942931,0
2016-05-14 11:14:41,29,0.7597411670530632,-0.5220933166500732,-0.0985880954401623,0.0749162128919722,-0.0791775496108683,-0.02637402706104,1.461226112988476e-07,41.249759449690046,-10.706386229869132,0.7597411880664349,-0.5220933504273348,9.70806315738049,0
2016-05-14 11:14:41,30,0.3838529350024571,-0.6111844680884309,0.2044870529642182,0.0080962920313636,-0.1075913235955592,-0.0186930841514167,-4.0198923373709686e-08,41.43616032486364,-10.571919285283633,0.3838529141339674,-0.611184503346011,10.011138941792405,0
2016-05-14 11:14:41,31,0.1616447335582898,-0.2626624554213084,-0.4225887768304761,-0.1658180858365929,-0.0423617106193789,-0.0377398532058911,-1.0610425046511925e-07,41.65217733046762,-10.502019155029284,0.1616447794572495,-0.2626624196219151,9.38406273367884,0
2016-05-14 11:14:41,32,0.3472336268903709,0.1857643772955957,-1.3103639047338884,0.0047746759945883,-0.0372819941118078,-0.0600711830297907,-4.0721604410482495e-08,41.35160305256936,-10.550420166591978,0.3472336391275324,0.1857643940318352,8.496286970831854,0
2016-05-14 11:14:41,33,0.5573779512524393,0.2059414878028441,-0.4881149920288514,0.2730207539910272,-0.0593300272558707,-0.0432125929922314,-4.833754228085924e-07,41.2481250643198,-10.554829183015592,0.5573779392295537,0.2059415000431434,9.318534525554862,0
2016-05-14 11:14:41,34,0.6543291429213829,-0.4583343676122121,0.5058760673645205,0.203650888273517,-0.0726178860914834,-0.0385226286727069,2.424859878968244e-07,41.20902007239472,-10.3257558228334,0.654329084155795,-0.4583343701044585,10.31252613660693,0
2016-05-14 11:14:41,35,0.3913701276247014,-0.3143597392944838,0.4772214917978059,-0.0227161818905835,-0.1096477916228423,-0.0127024326441839,-1.4102884701320232e-08,41.379061213295365,-10.418379581799464,0.3913700600441175,-0.3143597880838558,10.283872093908707,0
2016-05-14 11:14:41,36,0.1448097250676566,0.2844577849350393,0.2636742600644898,-0.0280697083445729,-0.0582699022821032,-0.0534979187063496,2.715660601246121e-07,41.63018123841636,-10.49228446740581,0.1448097060575506,0.2844577161416923,10.070325074551828,0
2016-05-14 11:14:41,37,0.3644183171404848,0.3690290841570107,0.3124612587428415,-0.001573033633313,-0.0120995803818922,-0.1030066425315511,-7.920043200862573e-08,41.38664337336941,-10.39122463335112,0.3644183563580424,0.3690290878348499,10.119112018643328,0
2016-05-14 11:14:41,38,0.8648418114047678,-0.5959083115439615,-0.1138271352495196,0.0035838268419214,-0.0170658186137902,-0.1015030340843144,-2.479408772624248e-07,41.388933717007085,-10.388875516549664,0.8648418426392759,-0.5959082698870071,9.692823676899287,0
2016-05-14 11:14:41,39,1.0044750318078266,0.5480139718034188,0.59839687944855,0.0790027971251423,-0.0588792472388459,-0.0382706436691338,6.810058744586266e-08,41.18719116322772,-10.233109989412585,1.0044750378173133,0.5480139782786435,10.40504762742358,0
2016-05-14 11:14:41,40,0.8804360066677799,0.4916569018938432,0.9822872131936492,0.1157655012641905,-0.0294579312546619,-0.0830983235929166,2.117808528092452e-07,41.25175828182576,-10.123595477366932,0.8804360088105107,0.4916569098120306,10.78893808286766,0
2016-05-14 11:14:41,41,1.1439508610211873,-0.3271392304527819,0.43436644952158,0.059390871733037,-0.0007285299289802,-0.0765445415957826,1.201976318748639e-07,41.18349306876486,-10.24797910451889,1.1439508229518849,-0.3271391863457933,10.241017828630184,0
2016-05-14 11:14:41,42,0.8435755560250656,-0.0762213741492636,0.16398044000507,0.0055199823934191,-0.0532320001295471,-0.0123561809552334,-2.3515895009040838e-07,41.046165981196935,-10.28638834965282,0.8435755952658878,-0.0762214144755308,9.970629428548284,0
2016-05-14 11:14:41,43,0.233660477257685,0.4870572605679317,0.3098570561090918,0.0290421188911933,-0.0694139107089471,0.0186009287404518,-8.755382530543308e-08,41.0687681928239,-10.147391138750375,0.2336604488802108,0.4870573032393703,10.116507469035724,0
2016-05-14 11:14:41,44,0.0471296017162354,-0.3426380145807394,0.6920041927451959,0.0388621489570024,-0.0225749061982696,-0.0623922079350567,-1.0263554903926134e-08,40.77886590734124,-10.257348791762656,0.0471296826727141,-0.3426379004055409,10.498656277631648,0
2016-05-14 11:14:41,45,-0.0464289026601613,0.2587876161076042,1.2511413737951664,-0.0233545195399249,-0.0088389368902907,-0.0334665907016622,1.790420133240368e-07,40.96844908633098,-10.529539815397287,-0.0464288615396622,0.2587875496725931,11.057793423596866,0
2016-05-14 11:14:41,46,0.4629083013027433,0.1857450827304911,0.6464078849051964,-0.0163292825496712,0.0384323408852649,-0.1046413225960943,1.3140201264498228e-07,40.770175723263954,-10.40431127268631,0.4629083135629376,0.1857450417507138,10.453058617480494,0
2016-05-14 11:14:41,47,1.0918245103397453,-0.2333908780825948,0.1588599137856205,0.0731793458870951,0.0108910646294938,-0.1055833290320971,2.3726868082065966e-07,40.64326494870404,-10.361050691398582,1.0918245541788227,-0.2333908601007643,9.965510299985642,0
2016-05-14 11:14:41,48,0.9985891139911048,-0.6440575778985896,-0.122263383427719,0.0522688748380346,0.00185305704301,-0.071364794680822,3.384502262485168e-07,40.4737250244492,-10.396375557208168,0.9985890852403072,-0.6440575683884426,9.684385779340138,0
2016-05-14 11:14:41,49,0.6534599299646207,0.4782761592105724,0.3336958119746382,0.0059200032453259,0.0210920949991043,0.004314392777697,-9.778887033462524e-09,40.68482694681734,-10.44864241965115,0.6534598835521246,0.4782761957297134,10.140346675988834,0
2016-05-14 11:14:42,0,0.4291896563400952,-0.1798062071640416,0.5459618925872007,-0.0038504638114613,-0.0048051404155666,-0.0170866831288944,-1.5599653124809265e-07,40.98457720130682,-10.497897043824196,0.429189672744636,-0.1798061505259127,10.352612005604058,0
2016-05-14 11:14:42,1,0.2369423696437514,-0.1582109604267117,0.441424340922018,-0.0289784566633677,0.0289908159333191,-0.0418155751968856,7.280471677682843e-08,40.9995314605458,-10.514636491406328,0.2369423236167751,-0.1582109292826884,10.248075010514196,0
2016-05-14 11:14:42,2,0.0256420908650776,0.1933740643706303,0.0742579277055965,-0.0286669343653443,-0.0146351619172845,-0.0307403400641921,-7.89533464276063e-08,41.27904044730323,-10.22907884755381,0.0256421350263216,0.1933740885004676,9.880908378367923,0
2016-05-14 11:14:42,3,-0.1882428465514505,0.4363861978188453,0.0164090022911245,0.0013318960057763,-0.0093606487333557,-0.026791295070368,6.08875891383815e-08,41.0924483607238,-10.221592155997929,-0.1882428232947651,0.4363863341787574,9.82306062039732,0
2016-05-14 11:14:42,4,-0.1763518483269662,-0.7543541870367754,-0.1955772005445231,0.052084848342451,0.0079189486013523,-0.1082524661968955,-7.143624278963828e-08,41.2778580124509,-10.10442868093675,-0.1763517773770205,-0.7543541625696458,9.611073900135835,0
2016-05-14 11:14:42,5,-0.1328170494273287,-0.1947554039325347,0.0336641880686384,-0.1048739433748061,-0.0005175670894964,-0.0847031178030258,6.156232284040016e-08,41.24027305801533,-10.30175570727383,-0.1328170293240911,-0.1947553842576365,9.840313155906008,0
2016-05-14 11:14:42,6,0.0254922938002954,-0.0036824766354996,-0.0052611118591576,-0.0229344255438118,0.0184022363209162,-0.0620067393919063,-8.005572825061961e-08,41.43934561125934,-10.545456354981477,0.0254922962672511,-0.003682534997486,9.801390211573496,0
2016-05-14 11:14:42,7,0.2975032342553476,-0.6017562090511999,-0.4982361437369265,0.0505854760090705,-0.0109663933798061,-0.0761055725593512,2.988215003694808e-07,41.23329754140494,-10.635047768708318,0.2975032804463437,-0.601756277773608,9.308415045957812,0
2016-05-14 11:14:42,8,0.056856274266665,0.0268145723652926,-0.5978634697871321,-0.0145744100646564,-0.0628276145301435,-0.0191282701663754,-1.9359155272950966e-07,41.09764229228759,-10.71921173081144,0.0568563839500354,0.0268146720977525,9.208786919462604,0
2016-05-14 11:14:42,9,-0.0910522525666296,0.4354210210133806,-0.8907577826141011,0.0369326614708147,-0.0594382947913978,-0.0810918318403724,3.687657263814187e-07,41.24879840217835,-10.636263101798846,-0.0910522642881528,0.435421054608205,8.915891751107477,0
2016-05-14 11:14:42,10,0.1221804075723455,-0.8205275033543366,-0.2572837131741346,0.2046154933786265,0.0247321516594627,-0.1379251035572667,-6.417572802426838e-08,41.06771574490609,-10.442327986870492,0.1221804242740338,-0.8205274049828221,9.549367681012953,0
2016-05-14 11:14:42,11,1.062740429189445,-1.1941712409296426,1.1758233084272447,0.0217517299270231,0.0654358846185282,-0.1761835100803554,-8.434171275216792e-08,40.91928957873119,-10.210591753431576,1.062740466723769,-1.1941712007685248,10.982473945165276,0
2016-05-14 11:14:42,12,1.742590754755002,-1.3702887065111786,0.3987014075992143,-0.2097733680412958,0.0084350409716273,-0.0599499969177553,-4.5340204117249067e-08,40.730040915700016,-10.433958081091394,1.7425909258452614,-1.3702886666733058,10.205351674662875,0
2016-05-14 11:14:42,13,0.739061632491718,0.3064069429177921,-0.5185298384103678,-0.0626010199216534,-0.0822425895197364,0.1010252869922786,-1.2199375398305085e-07,40.64100961140072,-10.618354679902598,0.7390617101046708,0.3064069550340345,9.28812234335244,0
2016-05-14 11:14:42,14,-0.5527693968692928,0.1572286575723762,-0.4238638791540063,0.2106428636710374,-0.0759885994364995,0.0318089556471633,-1.6790415559496274e-07,40.64065646120746,-10.638808706110078,-0.5527693309440144,0.1572286824927574,9.38278675553844,0
2016-05-14 11:14:42,15,-0.7186851282405095,-0.6865193101001661,0.5180737660147614,0.1672671599203956,0.0438802687539644,-0.1204682460259984,3.683380782604221e-07,40.65679630947926,-10.488130307898912,-0.7186851495997157,-0.6865192604535884,10.324723850168043,0
2016-05-14 11:14:42,16,0.1258703328704416,-0.5902242694681683,0.7804643389169184,-0.0207961555926018,0.1193611877680498,-0.1471042832991478,-3.679294367225822e-07,40.72147914436552,-10.236985679183686,0.1258704204110781,-0.5902242506765156,10.58711487168996,0
2016-05-14 11:14:42,17,0.9795591103684884,-0.6215745124796916,-0.1928626065683914,-0.1188463711308389,0.0344935012448117,-0.08274641145265,1.0240747004139154e-07,40.73172423884044,-10.140819722938598,0.9795591526733876,-0.6215744648137637,9.613787984757169,0
2016-05-14 11:14:42,18,0.5845671107823633,0.0153402263499273,-1.124760068911182,-0.0202554969362521,-0.0737358831248426,0.0686681930292192,-1.866161367114734e-07,40.77090442530354,-10.312058081033127,0.5845671320276741,0.0153403029004762,8.681890988016853,0
2016-05-14 11:14:42,19,-0.6317104598206348,0.3165039156389938,-0.8427995248572502,0.1608324011871421,-0.1284996551944582,0.0610263764508752,1.2924476545684365e-08,40.884193573517685,-10.299709200783044,-0.631710499982168,0.316503972006864,8.96384997406347,0
2016-05-14 11:14:42,20,-1.1102230188599496,0.2168123824148021,0.5091266556982293,0.2719193882241995,-0.0185087302995041,-0.0718790984858757,4.873287921048907e-08,40.95989131625286,-10.163090413645367,-1.1102230616123787,0.2168123645012236,10.315776728019248,0
2016-05-14 11:14:42,21,-0.0598113654406013,-0.7709091573280455,1.0492981995029549,0.1185134978992968,0.1599102048690167,-0.176995924723795,2.2078997322491199e-07,41.24696564827381,-9.965695759946748,-0.0598113804131024,-0.7709092202878476,10.855948728615177,0
2016-05-14 11:14:42,22,1.6028337342285377,-0.7820130794483557,0.20134531022387,-0.149109947164115,0.0855164551722401,-0.1253503997109196,-2.5553400723301664e-07,41.29749374698885,-9.966920499138686,1.6028337708128908,-0.7820130808935161,10.00799466200462,0
2016-05-14 11:14:42,23,1.3034086433267016,0.9246889915700716,-1.0061254741114571,-0.1175864119431031,-0.062881820993178,0.0875121805759173,-7.723325065203886e-08,41.35754210491456,-9.93872058931358,1.30340868659355,0.9246890682072372,8.80052486688451,0
