timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:20:40,36,0.3439138015077028,-0.8968695888630842,0.1211327582683163,-0.0348334590218443,0.0505642972443821,-0.0276152712983321,1.253528705779101e-07,42.89292502350041,-4.923029089574607,0.3439138292716931,-0.896869596067986,9.927782884545906,0
2016-05-14 11:20:40,37,0.4291646353903355,-0.2065729291821677,-0.1786737967421663,-0.0904920687312725,0.0142026638577637,0.0175283238430063,-1.9212002742427517e-07,42.84853788164958,-4.887281140122487,0.4291646389231764,-0.2065730664415827,9.627975843938913,0
2016-05-14 11:20:40,38,0.1019290628212732,0.1613762881468747,-0.3529159187418418,-0.018974952119758,-0.0414564786417696,0.0303784699298874,4.055767263076887e-08,42.87799361458391,-4.982496282732001,0.1019290603253166,0.1613760371561492,9.45373525484138,0
2016-05-14 11:20:40,39,-0.4132482225404265,-0.1835815859343428,0.2688495054963629,0.076491630196416,-0.0590124219369436,0.0493651407525882,-1.531033729184034e-07,42.94378621655763,-4.706939700292423,-0.413248229163645,-0.1835816968279568,10.075500460071812,0
2016-05-14 11:20:40,40,-0.7289787495088849,-0.7039200990883286,0.6877939170538888,0.0247882086799003,-0.0443316986031839,0.0086986603748119,-3.142025777879934e-08,42.887527232267416,-5.03967637380547,-0.7289787294868639,-0.7039202681553933,10.494445913379304,0
2016-05-14 11:20:40,41,-0.4110346732582876,-0.6398281213582305,0.0405343345106675,-0.0634775242628276,0.082802616447898,-0.0204830648844487,3.596104928577396e-08,42.7715885285098,-5.518885737418064,-0.4110346814003425,-0.6398281596692701,9.847184238849016,0
2016-05-14 11:20:40,42,0.1242759772641076,-0.1584859356349779,-0.2255853092193858,-0.0394551053680703,0.0802082612236212,-0.0459807873178628,1.0125638384904236e-07,42.628147387611016,-5.684490064824266,0.1242759778517743,-0.1584860718913279,9.58106360389089,0
2016-05-14 11:20:40,43,0.2924235331240947,-0.4858501192358057,-0.4153861239204964,0.091844110278376,0.0179673178252146,0.0013474923546892,-1.4659421214339738e-07,42.714235183383735,-5.863813328955855,0.292423517425112,-0.4858500966447291,9.391264721461525,0
2016-05-14 11:20:40,44,-0.0381512197070221,-0.8082581501683727,-0.0869513600031878,0.1367714362640245,-0.0802264980328246,0.0558585857241347,3.063766171737589e-07,42.47695682718589,-6.250079430041036,-0.0381512214350123,-0.808258126661349,9.7196993106644,0
2016-05-14 11:20:40,45,-0.6934371087011362,-0.1312973163986067,0.4622230329256085,0.0222135996849171,-0.0908457626269825,0.0104065165208026,-2.536470098991168e-07,42.57761528894153,-6.364734606209154,-0.693437137025082,-0.1312973199740475,10.268875110016712,0
2016-05-14 11:20:40,46,-0.5310224773271821,0.2424387267540747,0.1105861639108693,-0.1113479467046374,0.0752573687153688,0.0169779068884254,-1.0347421452098977e-07,42.636290255553874,-6.531325369541134,-0.5310224936677546,0.2424388344969893,9.917237316921751,0
2016-05-14 11:20:40,47,0.1069040580259428,-0.383333053322221,-0.576988642853347,-0.0635147864571098,0.1020203023301083,-0.0335593860957802,-1.7550203721134248e-08,42.73181892486708,-6.738937713928064,0.1069040236702337,-0.3833333377217956,9.229662403421266,0
2016-05-14 11:20:40,48,0.2861884485139961,-0.4955877268409414,-0.5127443932730462,0.0082127337685645,0.0591159756041767,-0.0206327077522726,-2.565657825693776e-07,42.8391326991271,-6.414397668616124,0.2861884911654989,-0.495587402331328,9.29390892838042,0
2016-05-14 11:20:40,49,0.0989157033060976,-0.8695799897388465,-0.4567165164155568,0.0752267678564364,-0.0440459617491285,0.0295217819248063,1.7686397768557074e-07,42.915164748206735,-5.938438189448789,0.098915695710162,-0.8695798796118615,9.349933382335673,0
2016-05-14 11:20:41,0,-0.2915066018095251,-0.9307104294345026,-0.1161994618775414,0.0880351317905836,-0.0625477806453687,0.0433782735731382,4.699541023001076e-08,42.96533812955022,-5.929540200158954,-0.2915065962408489,-0.9307106105017624,9.69045006410922,0
2016-05-14 11:20:41,1,-0.385864839348234,-0.1290317853579517,0.4949597414727008,0.107616721329649,-0.0187329567874065,-0.015900956995079,1.1567050134953188e-07,42.91055997599828,-6.036328663479309,-0.3858648186137765,-0.1290319239471015,10.3016107135017,0
2016-05-14 11:20:41,2,0.133134691587794,0.4140735093114547,0.0260141328575317,-0.0161703905154621,0.0709873641615582,-0.0219182010866344,8.169504604777526e-08,42.99328505367573,-5.771979997775574,0.1331347056321431,0.4140733820103102,9.832663992216167,0
2016-05-14 11:20:41,3,0.4399656053604002,0.1969969123427743,-0.4300200451142517,-0.0880620700357812,0.0411044400246793,-0.0276858600887339,2.43436020076731e-07,42.85871021400149,-5.3412086095765465,0.4399656318034148,0.1969965849538788,9.376629150332771,0
2016-05-14 11:20:41,4,0.3321158269874563,-0.3460409129869565,-0.1227663463891884,0.0207025448886581,0.0178439694015987,0.029642392111718,-5.0686993541157826e-08,42.883499253579245,-5.2165274703637605,0.3321158356399746,-0.3460408668347019,9.683886317342154,0
2016-05-14 11:20:41,5,0.0260482905004094,-0.7498933952646354,0.690836222070823,-0.0028974693129039,-0.0272167859679621,0.0480854100329177,1.2050827071830952e-07,42.77213961268035,-5.131569862170905,0.0260482962553611,-0.7498934734691299,10.497489673411046,0
2016-05-14 11:20:41,6,-0.2283284606543948,-0.4705658566980996,0.5956278333825006,-0.0133299744445853,-0.0090781461437456,0.0332318490784648,-3.570956843239921e-07,42.86128642546887,-5.476122797561848,-0.2283284890203327,-0.4705659725187829,10.402278625565026,0
2016-05-14 11:20:41,7,-0.1128730132602938,0.0406971231869247,-0.2277384145949069,-0.0369794639996805,0.0655738819524212,-0.0003045814960339,-1.9137847370335407e-08,42.79807475395501,-5.957887164982302,-0.1128730156449865,0.040697101316553,9.578912846430098,0
2016-05-14 11:20:41,8,0.0252093314189349,0.2439712856595115,-0.7465150540285866,0.0641054371279132,-0.0140829977336557,0.0136451377827812,1.9806344537254744e-08,42.77763977517583,-5.922591638456726,0.0252093517741163,0.2439712792272919,9.060136539115186,0
2016-05-14 11:20:41,9,-0.4261923645728075,-0.0785087137096682,0.0943163910634068,0.1007843557799429,-0.0299288778757055,-0.0038539389065052,1.93985939330001e-09,42.92536035773097,-5.663955002695284,-0.4261923668915073,-0.0785085482548681,9.9009676861304,0
2016-05-14 11:20:41,10,-0.6380350692721976,-0.924627132294073,-0.003986135738275,-0.0254058899967672,-0.01435684016548,0.0318373450432865,3.0854811929926665e-08,43.08639416045376,-5.490081232858404,-0.6380350681118225,-0.9246272173428168,9.802665161473856,0
2016-05-14 11:20:41,11,-0.3158954850282,-0.3470226963315825,0.0087164303080765,-0.1075012150374322,0.028900620015036,0.0190637749658305,2.596726907151086e-07,43.27497393835564,-5.75254761860991,-0.3158954672852821,-0.3470228394212679,9.815366657235316,0
2016-05-14 11:20:41,12,-0.0871756858313864,-0.0210741678071463,-0.4476492065889833,-0.0800730301937403,0.0250705003393055,-0.0089333488978367,4.03710220446259e-08,43.08768531250559,-5.802929925295163,-0.0871756768772932,-0.0210742561730317,9.359001781332434,0
2016-05-14 11:20:41,13,0.0678961994061204,0.5170621920588748,0.0552738009518622,0.0688909473633487,0.0092998585890864,-0.0318941107881311,9.755306991235369e-08,43.092554019688045,-5.572712872566997,0.0678962018137887,0.5170619990963468,9.86192499139102,0
2016-05-14 11:20:41,14,0.1093126172910431,-0.1705117671348256,0.1569441346695873,0.0545364909543269,0.0155206764245861,-0.0352385215541756,-4.0666366528187656e-08,42.80361478682608,-5.198660982872492,0.1093125970551751,-0.1705118665555368,9.963594578854316,0
2016-05-14 11:20:41,15,0.2407317925780548,-0.8281514238214703,0.2466033782790713,0.0268625618955348,0.0254878117735995,-0.0004412040402814,6.748970398413072e-08,42.82939607591121,-5.056976420244164,0.2407317567122462,-0.8281513817476177,10.053253098390378,0
2016-05-14 11:20:41,16,0.3431636044819729,-0.6707776663450307,0.5362929849597775,-0.0213838744857452,0.014763670436097,-0.007513043230918,7.821149572882163e-08,42.8240887339474,-5.368061726114579,0.3431636152362824,-0.6707774191076747,10.342942805446608,0
2016-05-14 11:20:41,17,0.2218387818898946,-0.1493524952775763,0.5344110136651459,-0.0795227414451942,-0.0144697633102771,0.029611728838541,-1.1298463356738221e-07,42.76545478377909,-5.564516630014214,0.2218387821575373,-0.1493524510897053,10.341062470139654,0
2016-05-14 11:20:41,18,-0.2425179603684563,0.1204461096388644,0.2519630000666373,-0.0929358326054728,-0.0568990686450337,0.0446380216950647,3.287233103408827e-08,42.64347337429621,-5.803518890004073,-0.2425179519881438,0.1204459779240461,10.058615310182592,0
2016-05-14 11:20:41,19,-0.3928973799459853,0.1415191806688109,0.5691721091321451,-0.05182208027162,0.0299527832638343,0.0224404883759399,-4.393045020726396e-09,42.474469523268695,-5.9212816028038455,-0.3928973882581931,0.1415191023608833,10.375823600888191,0
2016-05-14 11:20:41,20,0.0683758295157883,-0.4537177567394389,0.6451453291888243,0.0149948191357866,0.1252563689438943,-0.0588021105304154,-1.6514166752446689e-07,42.65410602527993,-6.008742172228248,0.0683758236116337,-0.4537178240240083,10.451795940712568,0
2016-05-14 11:20:41,21,0.5704063154585544,-0.6792628119349585,0.2697221563622772,0.0507868578613273,0.0891378192202961,-0.0331830097051248,7.041463894503472e-08,42.73684782933976,-6.2756897050421685,0.5704063304972004,-0.679262803459905,10.07637258496408,0
2016-05-14 11:20:41,22,0.294630790841795,-0.4264686160794232,-0.1405932548825082,0.0194572664162595,-0.0445834702119289,0.0459362809059826,-9.690744004079275e-08,42.75997966058476,-6.388219877483552,0.2946307945622554,-0.4264687226643446,9.666058210547297,0
2016-05-14 11:20:41,23,-0.4943033766296191,0.0321271776054433,-0.1244147059550957,0.041007540472113,-0.0969271897137456,0.0694713265886617,-1.7286917997752234e-07,42.909130136900565,-6.186514489899142,-0.4943033711473589,0.0321271284371611,9.682236590444074,0
2016-05-14 11:20:41,24,-0.8620642024639477,0.2060539826629626,0.247376610363575,0.0577792517522008,-0.0247333007852013,0.0280854933133136,-3.271683342564761e-07,43.03060834832033,-5.713785075202436,-0.8620641847373034,0.2060538760459569,10.054027702285149,0
2016-05-14 11:20:41,25,-0.4296763584023636,-0.1916362839946959,0.1782237755098342,0.0109692106972303,0.1019781401822178,-0.0546262803531368,3.100781492432794e-07,43.05527984746257,-5.481432416257734,-0.4296763538396969,-0.1916363486695117,9.98487436735947,0
2016-05-14 11:20:41,26,0.3393631688296027,-0.7122773584179287,-0.2945395306898091,-0.0172317301546462,0.1481355030423813,-0.069412682619916,2.507514757465372e-07,43.08482603325832,-5.346685888450025,0.3393631592550208,-0.7122775096754479,9.5121097904001,0
2016-05-14 11:20:41,27,0.6189871111326823,-0.6013331055653346,-0.7500837826708456,-0.0358028811531609,0.0568600211505342,-0.0251148576103565,9.900766747946503e-08,42.89017810330404,-5.181090660502527,0.6189870909745119,-0.6013331019807289,9.056566287668028,0
2016-05-14 11:20:41,28,0.2467087277096983,-0.1327838416801573,-0.9819434736230118,-0.0032716135199119,-0.0491576883993848,0.0403240968271981,1.643929863348554e-07,42.74077149839806,-5.114567219512537,0.2467087364374103,-0.132783741011534,8.824707840994698,0
2016-05-14 11:20:41,29,-0.3551268016973196,0.1305088172125742,-0.4275205946144548,0.1138790494296932,-0.0989192626270728,0.0722608547732062,3.6292179601683626e-08,42.85380845041756,-4.945434820068507,-0.3551267982232279,0.1305087225752002,9.379131525736357,0
2016-05-14 11:20:41,30,-1.0527432489484352,0.032340277491169,0.317165681086026,0.1281571390185715,-0.0749859642139142,0.0343865035512986,2.2387453378653305e-07,42.77264521575096,-4.904694426652728,-1.05274321875095,0.0323401392678848,10.123817427645871,0
2016-05-14 11:20:41,31,-0.8484724921600633,-0.3071696563968474,0.3033266606874587,0.0012165468381551,0.071357239758963,-0.0631725061583602,5.74037418415665e-08,42.64269838231255,-5.287865653329964,-0.8484724560479204,-0.3071697449202266,10.10997861662944,0
2016-05-14 11:20:41,32,0.0432391952276427,-0.4736046247373301,-0.2535346777834898,-0.0951378935489912,0.1488354153746696,-0.0976667668840407,-1.28298000033411e-07,42.84987941549672,-5.708355812907065,0.0432391943632082,-0.4736045711977936,9.553115848837225,0
2016-05-14 11:20:41,33,0.6800126472919352,-0.3327346458142346,-0.1781349663749383,0.0229253595061792,0.1048894988301034,-0.0624051449116793,-2.0226568211706258e-07,43.233536378879634,-5.876478762983592,0.6800126382036308,-0.3327346266395736,9.628515628464523,0
2016-05-14 11:20:41,34,0.4863788620405441,-0.4850960109622814,0.2353247066655103,0.1079019195527367,-0.0377634280886118,0.0051785222525257,6.43313444238541e-08,43.3536783166762,-6.094138311645092,0.4863788402520447,-0.4850961104343426,10.04197655929496,0
2016-05-14 11:20:41,35,-0.3995071880164324,-0.9958685597192036,0.0418096733106716,0.0794212899385166,-0.1215949347028252,0.0798506830137896,-4.004520763243974e-07,43.42392908050013,-6.116595088304686,-0.3995072099561499,-0.9958685704526248,9.84846071434287,0
2016-05-14 11:20:41,36,-1.043899085536257,-0.4569624648805188,0.071425747774378,0.045024247999567,-0.0811387678948613,0.0603632780096966,-2.0621667559049725e-07,43.37985766010017,-6.0117152770315965,-1.0438991290338946,-0.4569623973228881,9.878076442366408,0
2016-05-14 11:20:41,37,-0.8954385779092904,-0.1692040746576922,0.4069899611129708,0.1288423181247232,0.0314883991573408,-0.0635604047761869,-2.852115989187477e-08,43.176854761203344,-5.996519951078547,-0.8954385809903035,-0.1692041076437363,10.213642109586814,0
2016-05-14 11:20:41,38,0.0091493779448306,-0.7326395107997169,0.3468787907915058,0.1330797723527584,0.1128749230484335,-0.1084232715042681,3.087310576621368e-07,42.93743967812281,-5.880405235161282,0.0091494138515592,-0.7326394000311527,10.153529441274245,0
2016-05-14 11:20:41,39,0.6878522148588558,-0.8804417243389538,0.0667845700873543,-0.0647159803658968,0.0802727684292703,-0.05522836722483,-8.381903171539406e-09,42.95894284016092,-5.52133618622106,0.6878522275932704,-0.8804417522566282,9.873435428976508,0
2016-05-14 11:20:41,40,0.7099270207318364,-0.1387797479797063,0.2107630362506219,-0.1100094248376523,-0.0178093232275658,0.0064163687027476,-1.0603416368973413e-07,42.50304008571773,-5.368763038090297,0.7099270457778011,-0.1387798736162702,10.017414018834693,0
2016-05-14 11:20:41,41,-0.2138566338108855,-0.6313711589848819,-0.2708129420865561,-0.0540294175729305,-0.1126746402205107,0.0391876155745603,3.076785681199056e-07,41.89988089375655,-4.9684144667710886,-0.2138565926618268,-0.6313709254982809,9.535838580516751,0
2016-05-14 11:20:41,42,-0.4439864241066052,-0.159179599805403,0.7324917925476723,0.0944272973820444,-0.058652438976577,0.0368506891909593,1.2602790125778728e-07,41.8872835463179,-4.872838632735823,-0.4439864126654183,-0.1591796613275216,10.539142177348584,0
2016-05-14 11:20:41,43,-0.0406953364160351,0.1624484782002153,0.993725671986214,0.050086499510758,0.0870647868302751,-0.0646182274383768,-2.447287647091607e-07,42.06861212659551,-4.949888402558103,-0.0406953359946018,0.1624482290972024,10.800376185432953,0
2016-05-14 11:20:41,44,0.7148084829088005,0.0833210175128172,0.3764360931218605,0.0367424997077118,0.1136443475914105,-0.0844926035826229,-2.512456469085752e-07,42.192851763465725,-5.015747609277427,0.7148084822058366,0.0833210476364791,10.183086936672892,0
2016-05-14 11:20:41,45,0.7389906131755687,-0.9021893813253704,-0.6972998325261962,-0.0939482256824732,0.0217142511710769,0.0195796949608801,1.8876625643092803e-07,42.23997637435642,-5.124535213338629,0.7389905924687403,-0.9021892366494486,9.109351482111231,0
2016-05-14 11:20:41,46,0.1332493606495471,-0.440658729597723,-0.3857725093530883,-0.0162089304999752,-0.0915615710998546,0.0500677009535611,2.694943425606707e-07,42.51530619281135,-5.239503421953746,0.133249369540757,-0.4406585152677557,9.420880051906884,0
2016-05-14 11:20:41,47,-0.7791872851691699,-0.3551456521132269,-0.2240690139940249,-0.0132455996453526,-0.1160836303512701,0.0502454928763534,7.65585169500236e-08,42.39282602370165,-5.328330156687952,-0.7791872952141784,-0.3551458688605226,9.58257969892291,0
2016-05-14 11:20:41,48,-0.6248017826396857,-0.1758662690002916,-0.1523634945038209,0.0531317670046228,0.0414647383028642,-0.0233091830696494,-3.372575631555219e-07,42.68672517282242,-5.6312051990820216,-0.6248017597292252,-0.1758662720226668,9.654288237416074,0
2016-05-14 11:20:41,49,0.2629651781982032,-0.2318959554192554,0.0849296319681388,0.1510280945707386,0.1184982976871475,-0.1333202056983699,-4.313187673687936e-08,42.9291856600903,-5.892163103679195,0.2629651939535771,-0.2318959637892765,9.891579694200994,0
2016-05-14 11:20:42,0,1.035624221843772,-0.4273205152788364,0.0265815393529216,0.0747463349147092,0.0798324916521528,-0.0658954637894577,1.1641532182693481e-07,42.72712157201022,-5.765806362265721,1.0356242529496704,-0.4273204215632473,9.833230862856428,0
2016-05-14 11:20:42,1,1.0317901176806148,-0.2299207567254141,0.0924457486656696,-0.0267238123383868,-0.0369659405714146,0.0114630004786916,3.177603725724075e-07,42.82575937535386,-5.570974922415858,1.0317901068043354,-0.2299208255863931,9.899094910589824,0
2016-05-14 11:20:42,2,0.1055171226309274,-0.4992542020491858,-0.5777887904228318,-0.0531929832249389,-0.1216316863411571,0.0520224846309887,3.354397616634261e-07,42.6810530369189,-5.716587140966131,0.105517160379418,-0.499254146732126,9.228861469689056,0
2016-05-14 11:20:42,3,-0.86081846537204,0.7715959601295739,0.3437058719805268,0.0509939802003167,-0.1731988622316422,0.0475856996084178,3.045056009610527e-08,42.59968588347262,-5.837099502580621,-0.8608184837489601,0.7715958553239202,10.150357003537774,0
2016-05-14 11:20:42,4,-1.0867553284828109,0.0642515730088896,0.0541969544125116,0.0629405817637765,-0.0192279375894381,-0.0241778320056489,3.832057087975589e-08,42.73768559305416,-5.850498212154536,-1.0867553619969836,0.0642516211013246,9.860846704965263,0
2016-05-14 11:20:42,5,-0.2000186168973771,0.5376636762630098,0.3843464613538791,0.0300842358527497,0.1064643986404264,-0.1051404235417997,-9.192986834356832e-09,42.665550605488974,-5.892127605202626,-0.2000185874993944,0.5376637486181979,10.19099569390363,0
2016-05-14 11:20:42,6,0.8131871421685777,-0.2854596926222577,-0.0566016135336838,0.0269159977843975,0.145977062363786,-0.1125732975645952,-1.7380094801893074e-07,42.548189882341084,-5.723042530772675,0.8131871604319842,-0.2854598020753313,9.750047765686816,0
2016-05-14 11:20:42,7,1.0258824222070746,-0.9427096256981778,-0.2008276665343306,0.0165890746344891,-0.0059009193910577,-0.0022315119283961,-2.9520638885775176e-08,42.676536907841054,-5.75019238835999,1.0258824532859965,-0.9427097001459082,9.605823948793084,0
2016-05-14 11:20:42,8,0.0584447996052606,-0.4585066489841927,-0.0011990144769856,-0.0164552475992664,-0.1551042035578767,0.0517284626668655,5.308652269340366e-07,42.918019494612,-5.976577895541428,0.0584448225736844,-0.4585070150919179,9.805452045437857,0
2016-05-14 11:20:42,9,-0.4812381656885752,0.3757763294332811,0.3932452899420136,-0.0073237488189897,-0.0870224702665732,0.044243819635541,-1.9850594238663047e-08,42.77546986196266,-6.368369420610216,-0.4812381973837401,0.3757761242339247,10.199894160115582,0
2016-05-14 11:20:42,10,-0.5349013074498703,0.0877902186885051,0.4265828323561841,0.0474749269529595,0.0270093033024515,-0.0508551186709844,-1.9643066108834997e-07,42.79415700347067,-6.228391415634364,-0.5349013284829738,0.0877901836331062,10.233232940507945,0
2016-05-14 11:20:42,11,0.0260404546911544,-0.5393282767747668,0.3941203899480012,0.0106829823250057,0.0708184704185605,-0.0680980434231424,2.4893367425443544e-07,43.03549776671037,-5.9565885664172935,0.0260404524083916,-0.5393283638424422,10.200771525500944,0
2016-05-14 11:20:42,12,0.4398639316276475,-0.8568769321124962,0.0756639046661859,-0.0391230002366662,0.0384551322470454,-0.0453832364488473,2.0196707087702026e-07,42.99200233638439,-6.092373712948162,0.4398639467077063,-0.8568768782479675,9.882313093967488,0
2016-05-14 11:20:42,13,0.7247129892145936,-0.4601643924672717,-0.0963472223176599,-0.0376670414660772,-0.0008902660448214,-0.0198706415164573,-2.011442937108917e-07,42.90284529839624,-6.071618174587623,0.7247130081119707,-0.4601644028231879,9.710302165843524,0
2016-05-14 11:20:42,14,0.6100064646907869,-0.4869570944937388,-0.3272947233332605,0.0168637461295113,-0.0161722299847216,-0.0161017046099389,3.3068187933947374e-07,42.76943974090474,-6.082560926143612,0.6100064907184276,-0.4869569933345162,9.47935655024159,0
2016-05-14 11:20:42,15,0.4487287306027515,-0.3813731613871722,0.0260405252925768,0.1030362610395987,-0.0283038842923092,-0.0081293098184494,5.19698191130039e-07,42.54247207502473,-6.003018016641846,0.4487287440083866,-0.3813730542639634,9.83269064732913,0
2016-05-14 11:20:42,16,0.1355423792674002,-0.1578184791151257,0.5138835374805408,0.0803323721322592,-0.0288930457449145,-0.0043545308278137,2.515616313535347e-07,42.514323133215,-5.913850078121664,0.1355423841813035,-0.1578184424281561,10.32053509713571,0
2016-05-14 11:20:42,17,0.0296245646347824,-0.2318762936435165,0.2772447019377899,0.0034064062000768,0.0120058804713141,-0.0044754474969525,-6.023732641217666e-07,42.48627227677831,-5.711349549708052,0.0296245497337081,-0.2318762988011404,10.083895624648234,0
2016-05-14 11:20:42,18,0.0445256450407209,-0.0896008474452641,-0.1852695263988423,-0.0609895861106705,0.0189478992444307,0.0048513239793631,5.183570391061416e-08,42.46550998597273,-5.995008653633258,0.0445256369092559,-0.0896009328500728,9.621380529609986,0
2016-05-14 11:20:42,19,0.0193225421178264,0.0382905911290018,-0.2808624342837397,-0.0232742168934463,0.0432965617859747,-0.0020548880260013,-3.5165861363009654e-07,42.2892024380212,-6.292899354489292,0.019322537319109,0.0382904271663622,9.525786386547455,0
2016-05-14 11:20:42,20,-0.0387738530844243,-0.2811445417495958,-0.2904969883794559,0.0031050633619595,0.0111108813579056,-0.0047065684205285,5.887289132390799e-09,42.21445674802728,-6.177512682361376,-0.0387738465960601,-0.2811446818728325,9.516152233225483,0
2016-05-14 11:20:42,21,-0.0679892148534569,-0.4938910703292846,-0.1045805806828855,0.052822780476429,-0.0120135554353927,0.0001862863619806,-1.1354651568191355e-07,42.35730276576111,-6.2457176536055545,-0.0679892307621527,-0.4938912556626107,9.70207003398888,0
2016-05-14 11:20:42,22,-0.0670134149484326,-0.6620293742450587,0.0831402254105792,0.1083517204061697,0.0003200800868908,-0.0262731152445883,4.394963497714124e-07,42.41021955309778,-6.297210635493833,-0.0670134242375628,-0.6620294678391964,9.889791052345636,0
2016-05-14 11:20:42,23,-0.0880893701815242,-0.4707516990813045,0.3058502279398606,0.0736853094975202,-0.0092632955482474,-0.0316715429787574,4.807145011668304e-07,42.39026415439285,-6.170847923779974,-0.0880893654893405,-0.4707517977671984,10.112501057489828,0
2016-05-14 11:20:42,24,-0.0247494753523642,-0.2128754790093916,0.034836525181945,0.0134942802484868,0.0117626032677817,-0.0466554169112262,-2.843943158430712e-07,42.48995177900153,-6.231586803268755,-0.0247494807384282,-0.2128756388252769,9.841487282661188,0
2016-05-14 11:20:42,25,0.1941378244345279,-0.1255180918315154,-0.305508901949549,-0.0109512499602337,0.059329278501576,-0.0546267912210587,-1.8267702235250328e-08,42.5327799557043,-6.201751344851504,0.1941378160548671,-0.1255179830337197,9.501142942309158,0
2016-05-14 11:20:42,26,0.2844681053129964,-0.4345781977209552,-0.165628379484477,0.0131145718760906,0.022380319078863,-0.0264915008884344,-2.189463346588409e-07,42.46566244477064,-6.016881983135638,0.2844681070179653,-0.4345779033120531,9.641023289783398,0
2016-05-14 11:20:42,27,0.1556102089146989,-0.7400246048470098,0.2559293851004778,0.0567682384941514,-0.0229261671564794,-0.0129834435984945,4.227729324175394e-07,42.4873789029424,-5.996267026592026,0.1556102175017974,-0.7400245991836399,10.062580198908908,0
2016-05-14 11:20:42,28,0.1217225538500319,-0.8380160953892286,0.3889202641905213,0.0248510781839472,0.0119036592813144,0.0049515201731475,3.161923294620833e-07,42.52843138681991,-6.17702825094706,0.1217225656904159,-0.8380162822502975,10.195571150334356,0
2016-05-14 11:20:42,29,0.2701103668528103,-0.5310495124846795,0.0010119519702986,-0.0390511720347368,0.0599702775620766,-0.0002912996983484,7.056312787593037e-08,42.64449429618461,-6.171611761066075,0.2701103905968031,-0.5310495683300163,9.80766338926186,0
2016-05-14 11:20:42,30,0.3413457037368678,0.2237387972697689,-0.4977402549900779,-0.0424169385339493,0.0032365717844599,0.0068101309611908,1.3582579487443292e-08,42.73755331466697,-6.206972593543766,0.3413457087259958,0.223738964205447,9.30891131884522,0
2016-05-14 11:20:42,31,-0.1179818461727055,-0.0005199126659148,-0.4999772905073277,0.0552836779654014,-0.0921702120890398,0.02689488207373,-1.3121669845923384e-08,42.80502259600147,-6.243150699292119,-0.1179818523814009,-0.0005199469068889,9.306673945339806,0
2016-05-14 11:20:42,32,-0.5446881911657944,-0.3975071607109635,0.0323495027777034,0.1267680275042391,-0.0385346119291052,0.0064524593841399,-4.800635256937527e-07,42.66761668716386,-6.153160498522659,-0.5446882090684684,-0.3975072264135693,9.838998838706768,0
2016-05-14 11:20:42,33,-0.315510444151169,-0.5304529804465516,0.2093452366170308,0.0583652438646798,0.0750954701512373,-0.0673838732585892,6.673662752217201e-07,42.93211067954496,-6.040696488503291,-0.3155104270177963,-0.5304528754912186,10.0159957218505,0
2016-05-14 11:20:42,34,0.505341632359192,-0.4200368413583384,-0.1591713426386701,-0.0390018236519533,0.1266782475121622,-0.0802706967614561,-1.0631807452561928e-08,42.88650574786018,-6.121013180637847,0.5053416474205027,-0.4200367244650886,9.64748065633607,0
2016-05-14 11:20:42,35,1.0451257940311665,-0.0879161913513277,-0.7472129888152933,-0.0333258083554024,0.0601861112925385,0.0011287438790465,-9.399705699511864e-08,42.83943259463246,-5.986463152753589,1.0451257480084029,-0.0879161511035472,9.05943786984614,0
2016-05-14 11:20:42,36,0.591145665426281,0.2679114015406903,-0.6847607412631477,0.0431780786384366,-0.0853609899533855,0.0457839269356016,-5.1840455556402816e-08,42.66468313366784,-5.823391809964515,0.5911456468334333,0.2679111982675738,9.121890168340268,0
2016-05-14 11:20:42,37,-0.3273915364721655,0.4380639196180778,0.5607331848492922,0.1182493346702158,-0.1116653883639877,0.0301263462720865,-1.278002651370309e-07,42.55472944581843,-5.724581300580343,-0.3273915295771893,0.4380639037430006,10.367384450170537,0
2016-05-14 11:20:42,38,-0.6392295304959461,-0.565488319485447,0.3941096423100172,0.0080109858251354,0.0031300929661588,0.0339828913292128,-3.724910166798807e-07,42.472062517470704,-5.851242020056222,-0.6392295204262389,-0.5654883039392457,10.200760472355023,0
2016-05-14 11:20:42,39,-0.3029687023042966,-0.0282362931062706,0.2949955357547401,-0.0842760436364711,0.0727879528434719,-0.030802187690915,3.187522786308332e-07,42.51674353658241,-5.883124543577242,-0.3029686737504049,-0.0282361914028852,10.101646379664173,0
2016-05-14 11:20:42,40,0.1230606392718035,-0.3785571430213829,-0.7847711342814666,-0.0716315871205812,0.1182497085267149,-0.0618674971697808,-2.314437570392498e-07,42.7870942344699,-6.194343921811585,0.1230606111640339,-0.3785569937068779,9.02187744184221,0
2016-05-14 11:20:42,41,0.3713046700986944,-0.0463140696942038,-0.5742537743051672,0.0216732230939687,0.0200460419511526,0.0074058706598067,3.7023042119582914e-08,42.60119692042318,-6.373843756827469,0.3713046745340379,-0.0463139119855407,9.232396971839188,0
2016-05-14 11:20:42,42,-0.0362698585494773,-0.2083802306670067,-0.1289551115988801,0.0968387899810262,-0.0502261809106089,0.0215302494505579,-7.377405251775339e-08,42.67322587833873,-6.255289098397562,-0.036269828995088,-0.2083800065619117,9.67769628506686,0
