timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:49:01,19,3.4602437227742757,-3.2822709167272506,1.286318424550414,-0.0924754281061948,0.1577127229830622,-0.1632345022383681,-1.299290024504369e-06,32.794882918613,-6.626295741552449,3.460243814017232,-3.282271009143928,11.092970053880832,0
2016-05-15 15:49:01,20,4.031183239557834,-2.338819634880294,0.0725307685032992,-0.1563926959919964,-0.2020922997289354,-0.0386940634730985,3.8800038853470316e-07,32.68449421453157,-6.822676634187904,4.031183144306514,-2.338819556840508,9.879181184479055,0
2016-05-15 15:49:01,21,1.9550429358246744,-2.2910656297085104,-1.1553413856367685,0.0667762868920961,-0.2208553123497409,0.1331820960379094,2.674226249967248e-08,32.64045034688232,-6.999517415184528,1.955042805597495,-2.2910655610026063,8.651307770697729,0
2016-05-15 15:49:01,22,0.8267110208389311,-2.1630743027054886,0.2730683838442596,0.1874003936488787,0.0954140176877526,-0.0376642676235335,8.355293955121833e-08,32.70700777892252,-7.049354040349016,0.8267110221828279,-2.163074304279327,10.07971833990076,0
2016-05-15 15:49:01,23,2.794503234999023,-1.963812654997591,1.94840761532657,0.1619408907446852,0.2632386162336212,-0.1739114353635297,-2.0777996705502878e-07,32.7452613904464,-7.119500093390139,2.7945032366539437,-1.963812681946608,11.755057111154638,0
2016-05-15 15:49:01,24,4.197588708643789,-1.640539504537556,1.930121128283468,0.0714181556653298,0.0929981924326583,-0.0725844130294616,1.3418647707726626e-07,32.81899675460798,-7.210674197432032,4.197588699894855,-1.640539536363177,11.736770701460411,0
2016-05-15 15:49:01,25,2.278526189125386,-0.9476349755988736,0.242203100339173,0.0259726627445496,-0.1469849236166459,0.0468939677339435,3.3299533688289735e-08,32.7997562912654,-7.335158824122377,2.2785261721913423,-0.9476349746969815,10.048854929979813,0
2016-05-15 15:49:01,26,-0.1798891601445767,0.3200127530736171,-0.7728845184513187,0.0348299301596486,-0.0090597412939941,-0.0420529556249268,-7.161680532962462e-08,32.790473210264224,-7.422248745973848,-0.1798891997965558,0.3200128369915417,9.033766977800944,0
2016-05-15 15:49:01,27,1.2489745306061135,0.5658243987705462,-0.2397988358654302,0.1782527875602488,0.3107426928728827,-0.172789207449454,-1.7965022398500984e-06,32.83134695803936,-7.328226341775677,1.2489745420501197,0.5658243865399306,9.566852677954774,0
2016-05-15 15:49:01,28,3.278183353574752,-1.0958340059345544,0.5964398553514848,0.2568040553792658,0.2847270991293237,-0.0128288237988414,1.603205289159418e-07,32.89612083276734,-7.170117350561279,3.278183433417011,-1.0958339815457192,10.403091892427248,0
2016-05-15 15:49:01,29,1.3251840082502944,-0.9520530308181384,0.6898590781743215,0.0649418727434609,-0.0237277122498936,0.0649975148629809,-7.21546916329134e-07,33.02754458853481,-7.020658331305474,1.3251840780352206,-0.9520530298190234,10.496510276954323,0
2016-05-15 15:49:01,30,-0.7957858516061473,0.9334852680222202,-0.7073843787325429,-0.0891819238725745,-0.0607908552406485,-0.0405299261988121,-1.2943102997176356e-06,32.989847455553864,-7.1026176726255486,-0.7957857929799631,0.9334851512971308,9.09926529233703,0
2016-05-15 15:49:01,31,0.2053382136595802,1.6569520884984592,-0.495448990307026,0.0749665848365691,0.2489588626827223,-0.1126499436844147,5.767357592679987e-07,32.99102494508332,-7.064558744359268,0.2053381586280196,1.656952134784579,9.311199856881537,0
2016-05-15 15:49:01,32,1.9151153680651691,-0.1323960035120017,0.6443025600238472,0.1931708525678923,0.2299492113268675,0.0187470435652366,-1.5502909616548138e-06,32.94193416036551,-6.987796264805128,1.915115341398316,-0.1323959873045113,10.450953461485083,0
2016-05-15 15:49:01,33,0.7134795162647254,-0.9185436646351935,0.7131026332368513,-0.0131598824153671,-0.0795471439447672,0.0836557279079517,-6.215912955147862e-07,33.21577617432922,-6.984736003689658,0.7134795114562426,-0.9185437123196868,10.519753985096234,0
2016-05-15 15:49:01,34,-0.8153338455651042,-0.0067493651800606,-0.6651071872333134,-0.1862872523098424,-0.1407408991697734,-0.0121514044918607,7.646728535087744e-07,33.18365412656864,-7.049838734367786,-0.8153338061551952,-0.0067493946636223,9.141542327499444,0
2016-05-15 15:49:01,35,-0.6543925576901944,0.7618115459546618,-0.7994886398561796,-0.0776351816498319,0.0668892073857195,-0.0923479033583166,7.016850369317211e-07,33.18193794747016,-7.201750980157938,-0.6543925001042817,0.7618114702000972,9.007162301295022,0
2016-05-15 15:49:01,36,0.5811822002595723,0.0726866623515939,0.3471900620611585,0.0876212020557586,0.1469637615366599,-0.0625615715548212,-8.127214957256424e-08,33.001637620186166,-7.114940518955224,0.5811822626025813,0.0726865352038011,10.153841041772198,0
2016-05-15 15:49:01,37,0.9705609263078911,-0.7186172130043751,0.1911898003501071,-0.0410949486661489,-0.0817481377277133,0.0174147472316219,1.3549793131496666e-07,32.827704266236374,-7.300036285438441,0.9705608818121588,-0.7186172831230028,9.99784059741489,0
2016-05-15 15:49:01,38,-0.0215624733933091,-0.1873723503524678,-0.7160256414160825,-0.1459031599814377,-0.1438537376558003,0.0076741740696319,-4.026354575643767e-07,32.97053078305432,-7.360305352003447,-0.0215625632349051,-0.1873724275750077,9.090624589412611,0
2016-05-15 15:49:01,39,0.2900825036641796,0.0470350160018892,-0.6831592118603116,-0.0558608970659352,0.0214126697626053,-0.0481272642007322,5.339899537514744e-07,33.23285870544841,-7.447392944208517,0.2900825032355658,0.0470350223362413,9.12349131215898,0
2016-05-15 15:49:01,40,1.529597362718797,-0.6150086530392883,0.0804192833592034,-0.0303281863936586,0.020041623040209,-0.0363117969218825,2.911618473578516e-07,33.6213781756672,-7.460378874007764,1.5295973236115876,-0.6150087105794727,9.887068188509456,0
2016-05-15 15:49:01,41,1.413064305248963,-0.8415097948668575,0.1644198028235197,-0.0976215683744579,-0.1023891389588868,0.0118686407214137,-4.375315442377246e-07,33.5158245066675,-7.631454818696734,1.4130642331086318,-0.8415097322084966,9.97106897449808,0
2016-05-15 15:49:01,42,0.6077999543761881,-0.6818872139662692,-0.4620863486454873,-0.1379136054295559,-0.1614398480136303,0.0273165833132605,1.8493405410221318e-07,33.26086469460279,-7.655866534981344,0.6077999004030574,-0.6818871823764953,9.344562738469667,0
2016-05-15 15:49:01,43,0.7792913474831549,-0.5607051643652574,-0.6442866152099143,-0.0976521316131513,-0.032121678694934,-0.0154480953085842,-5.409843763526624e-07,33.09439600864425,-7.680286997910208,0.7792914183438148,-0.5607051724310221,9.162362489625393,0
2016-05-15 15:49:01,44,1.2809332732764964,-0.8246589637152509,-0.6678658151581853,-0.0305429410594549,0.0001380129507659,-0.0208573612417903,-1.774074471726729e-07,33.16127885803961,-7.810553745670738,1.2809332232846944,-0.8246589572993936,9.138783213759895,0
2016-05-15 15:49:01,45,1.268836941657002,-1.1746680213015233,-0.6462655625473401,0.0002743245791313,-0.0132731766612854,0.0277408856545598,1.811308368128172e-06,33.31528794875711,-7.809600887791614,1.2688369538447477,-1.1746679497431856,9.160382624007692,0
2016-05-15 15:49:01,46,0.6169339402899598,-1.3347518769579132,-0.2919226773739206,0.0277309340732489,-0.0133391350621363,0.0210800799659414,1.1319560664040694e-06,33.080174345675175,-7.861516032885874,0.616934043995216,-1.3347519162908312,9.514729457123725,0
2016-05-15 15:49:01,47,0.7306321331046334,-1.4245099649471769,-0.4123947473853807,-0.0277469012870065,-0.0144891076206632,-0.0276138053640804,-5.989734615598409e-07,32.86265912300394,-7.869198678460504,0.7306320356574441,-1.424510014024971,9.39425565727083,0
2016-05-15 15:49:01,48,0.6046443890424245,-0.8053068355581011,-0.5272798695490785,-0.0501784293602228,-0.039190981881573,-0.0390861827557244,3.195196694257273e-07,32.58669873131249,-8.062360558848903,0.6046443954994252,-0.8053067990250705,9.279370049213297,0
2016-05-15 15:49:01,49,0.9943734340899651,-0.7255059557100054,-0.7042848728194002,-0.0069543245055564,-0.0013867028406434,-0.0572431359392867,1.0319054126739502e-06,32.56819171831012,-8.029748138040304,0.9943736035752586,-0.7255060082148947,9.102365314402174,0
2016-05-15 15:49:02,0,1.0730584354704114,-0.2297405023196503,-0.6462426930671001,-0.0270372657191048,0.0144003198198045,-0.0704624024519581,7.57165253162384e-07,32.83462933264673,-8.08066735882312,1.073058388400684,-0.2297405688242877,9.160408674479829,0
2016-05-15 15:49:02,1,1.0844853370402214,-0.1997466268739086,-0.4159466795965952,0.0182416053745831,-0.0001654578262312,-0.0265319083385107,-3.345918898679773e-07,33.03701954918477,-8.363141111255034,1.0844852921521129,-0.1997466653646223,9.390705929901925,0
2016-05-15 15:49:02,2,1.2766708687979167,-0.4316411512260676,-0.5387527527723285,-0.0099888552694405,0.0346302412290299,-0.0296940171835572,2.511529898156925e-07,33.04313164355462,-8.447157994901039,1.276670965526248,-0.4316410746718422,9.267896172601636,0
2016-05-15 15:49:02,3,0.9232250834263874,0.0947786795097442,-0.0720935946210837,-0.0152464952688628,0.071947222596721,-0.0224312634123317,-5.473515817097256e-07,32.73287660799616,-8.679178555006617,0.923225165150556,0.0947786993583864,9.734556513760303,0
2016-05-15 15:49:02,4,0.3990901270888596,-0.0372414433236013,-0.2000511086934108,0.0067498907074101,-0.0016552124915383,0.0156654557723297,-8.55296241993808e-08,32.595064091743254,-8.745724318929168,0.399089992094037,-0.0372413921956157,9.606600027155691,0
2016-05-15 15:49:02,5,-0.1320950554714167,-0.3312155821998496,-0.5384703021135425,0.01158687960699,-0.0376996665259557,0.0330280879380388,-9.075833522543616e-07,32.55578887005983,-8.798270130587019,-0.1320951133168444,-0.3312156529971199,9.268180075501496,0
2016-05-15 15:49:02,6,-0.1729450881224633,-0.5654906918341256,-0.6873351096087088,0.0114234601439061,-0.0012697177772275,0.0105674904732868,4.418460386139984e-07,32.51048560237645,-8.848658245199417,-0.1729449919004377,-0.5654907021311824,9.119314538139768,0
2016-05-15 15:49:02,7,0.4429131877980802,-0.3502618546567055,-0.1806451239422008,-0.009914262482792,0.0554103809434924,-0.0823605718669095,-7.147235529763379e-07,32.736177367158234,-8.933945265332504,0.4429131475502828,-0.350261799048422,9.62600636013194,0
2016-05-15 15:49:02,8,0.8505638149559004,0.1448057096677745,0.2605499371533278,-0.0205047252901846,0.020353155540913,-0.0813777089690661,-3.083247919471902e-07,32.652347434910816,-8.836184813726542,0.8505638085750369,0.1448056943641262,10.0672022070042,0
2016-05-15 15:49:02,9,0.8211834720546851,0.0675823556792255,-0.1700611592071279,-0.0545451949879228,-0.0554363917989546,-0.0063954938971335,-1.3593508272754906e-07,32.34295289933073,-8.760469448562635,0.8211834595141676,0.0675823264160843,9.636590420405511,0
2016-05-15 15:49:02,10,0.42395585402844,-0.2860345289191143,-0.2763866742164161,0.0103851010940941,-0.0349917881812103,0.0385302158451788,-3.956410349631786e-07,32.287611468894674,-8.672776850453596,0.4239557723267094,-0.2860344964413222,9.5302643277824,0
2016-05-15 15:49:02,11,-0.152955795885173,-0.7632521592974995,-0.1838265221197552,0.0387342337523135,-0.0393257294830389,0.014595750022839,1.723897092196405e-07,32.4208960444809,-8.638053185639105,-0.152955760343018,-0.7632521270789802,9.622824990371148,0
2016-05-15 15:49:02,12,-0.2552427978606084,-0.6519782824382043,-0.6448137600865169,-0.037288661780876,-0.0420047024109424,-0.0599029761005663,3.615052116160479e-07,32.63119875137903,-8.604460562341751,-0.2552426968093672,-0.651978232491734,9.161836550071932,0
2016-05-15 15:49:02,13,0.4978820656936667,0.245920036973865,-1.0561493662599837,-0.0756937340839809,0.0402820229653315,-0.1405757148667298,-9.306383376218816e-07,32.72535340460398,-8.542654058268788,0.4978821035514106,0.2459200917713473,8.750500440904512,0
2016-05-15 15:49:02,14,1.307311465500817,0.4482402456622812,-0.4470892669340902,0.0364387150976592,0.0499179296647848,-0.0753687674058842,7.380066173417222e-07,32.67159878735298,-8.383161633142404,1.3073114571757505,0.4482403096881203,9.359561571234169,0
2016-05-15 15:49:02,15,0.8139434838456207,0.2048238625734552,-0.1978951566197327,-0.0504193735201959,-0.0660725134494507,0.0193124892886574,9.248603363426326e-07,32.670001677332486,-8.314343958114254,0.8139434664197162,0.2048238452103304,9.60875570970643,0
2016-05-15 15:49:02,16,0.132594484177983,0.1961703840093615,-0.4509827261222038,-0.0723886314579554,-0.0883712717370491,0.0081008031234778,-9.81575980478403e-07,32.785226064373035,-8.356074858418836,0.1325944929939204,0.1961703344380846,9.355667237364775,0
2016-05-15 15:49:02,17,0.4137276518080102,-0.7208241759579611,-0.2069538131379525,0.0571672379723101,0.0324053935220094,-0.0014337519936845,-1.608774218024044e-06,33.23519586314618,-8.65453563189153,0.4137276228590135,-0.7208241698862069,9.59969671260469,0
2016-05-15 15:49:02,18,0.7220854680543185,-1.3898887806073077,0.0791841946729532,0.0263638388174132,-0.0002885451760847,-0.0074229844097563,-5.856308401847378e-07,33.362429308286885,-8.687839568711398,0.7220855738139907,-1.3898887612064752,9.885834007271932,0
2016-05-15 15:49:02,19,0.2892353324384017,-0.420620481535274,-0.3680306444033586,-0.1064317744790648,-0.0770623130942868,-0.0730651147632459,1.5383928405995294e-07,33.37006808671986,-8.833091801521844,0.2892354265974511,-0.4206205324460941,9.438619441812548,0
2016-05-15 15:49:02,20,0.3561144914502605,0.4723244636725133,-0.6537017311630244,-0.0532549528429907,-0.0071654940643374,-0.0742577090803082,-2.574631754232931e-07,32.86160965302332,-8.927986437796939,0.3561145210315566,0.4723243894176744,9.152949400737498,0
2016-05-15 15:49:02,21,0.916164698116782,-0.1594550336259163,-0.2271884546809155,0.0588773551305337,0.0267174982378477,0.0020061689330642,-5.093004022325776e-07,32.669098731961896,-8.920364039052012,0.9161646814190528,-0.1594550917080923,9.579461794558398,0
2016-05-15 15:49:02,22,0.6460860213257027,-0.7091968987451212,0.0100377884669484,-0.0046793004463515,-0.0555265340873291,0.0148120213742163,8.831218797333394e-07,32.549748373156106,-8.913738239433009,0.6460860094965849,-0.7091969187580951,9.816688228267427,0
2016-05-15 15:49:02,23,0.2182102216933736,-0.6554862219317517,-0.3985906423206038,-0.0482325420291127,-0.0665118508364633,-0.0133271362340536,1.683413070075367e-07,32.358432897347576,-9.032285625951326,0.2182102615539659,-0.6554862345026778,9.4080600673974,0
2016-05-15 15:49:02,24,0.2523650909366053,-0.2649041784098995,-0.4949042383033113,-0.00845432905839,0.0278465450366284,-0.0630513197613869,1.909876508372188e-07,32.17014462813944,-8.934427463459041,0.2523650339977376,-0.2649041511700614,9.311746401051838,0
2016-05-15 15:49:02,25,0.7111315090740459,0.1304128341865914,-0.0122081462477507,0.0129792313795534,0.0720943327445342,-0.0788135930404038,-4.215660143871687e-07,32.12115630108331,-8.86051240071122,0.7111314564348725,0.1304128975642607,9.794442598579904,0
2016-05-15 15:49:02,26,0.8171864677327488,0.0275047961954009,0.2311577891726449,0.0167964118136156,0.0089924903000959,-0.0114384799531079,3.6663698906801763e-07,32.16406947059785,-9.042442175949336,0.8171864326888465,0.0275048613769758,10.037809327538646,0
2016-05-15 15:49:02,27,0.505020467599956,-0.457165048117785,0.1047422670607775,-0.0033804409701215,-0.0489525426607954,0.0216026414012457,-4.729598152394147e-07,32.53880562747315,-9.139577224860158,0.5050204509156373,-0.4571650031026499,9.911393507170628,0
2016-05-15 15:49:02,28,0.3714754718189244,-0.4418527773596616,0.0887911606903914,-0.0397190296845108,-0.0191833403054058,-0.0328787214668125,-2.474657126835132e-08,32.85004269504653,-9.327803777730356,0.3714754816263103,-0.4418527285923459,9.895441029475975,0
2016-05-15 15:49:02,29,0.257838469345141,0.1757868691447642,0.2591001542398715,-0.0486322812578451,0.0148638593805204,-0.0706945516639981,1.0893243003864712e-06,33.000917788024765,-9.494563262577037,0.257838424876556,0.1757868673638597,10.065750691874204,0
2016-05-15 15:49:02,30,0.2759419343212398,0.460161426849798,0.2123996657648386,-0.0487603242434051,0.0001065639277803,-0.0562360475313618,-1.0504368312504736e-06,33.09345370992942,-9.412063655628804,0.2759419183927094,0.4601614193336042,10.019050992161654,0
2016-05-15 15:49:02,31,0.1082893968940065,0.3234138647109953,0.3343091390260073,0.0023217831723392,0.0168591753122497,-0.0095128224441894,-3.5253410436669253e-07,33.24124615490246,-9.441426180303097,0.1082894568823003,0.3234139098167343,10.140960713002944,0
2016-05-15 15:49:02,32,0.3048907672616584,-0.4837929763247817,0.2584661226263067,0.0243443424524403,0.0171850172200083,0.0130634373060496,2.420488364842428e-07,33.29393596305721,-9.382649785216556,0.304890730953335,-0.4837929493015502,10.065117436094836,0
2016-05-15 15:49:02,33,0.0571180269427781,-0.4148733498984912,-0.0896537856010386,-0.0221299062286835,-0.0090870701219517,-0.0348840315458691,5.955902897581785e-07,33.28661175366321,-9.411455266866644,0.057118019896149,-0.4148733871055771,9.716997018199065,0
2016-05-15 15:49:02,34,-0.2685064410082292,0.2477949287941634,-0.1639982573093887,-0.0332872534643985,0.0229845659510705,-0.0580491656801137,-3.7868716278854113e-07,33.40064189564057,-9.245478574139046,-0.268506378454456,0.2477949364912157,9.642652293386943,0
2016-05-15 15:49:02,35,-0.0560774217450424,0.3484779645707424,0.4283220054336926,0.0529575739937927,0.0887830771428933,-0.063495627263663,6.303723369325933e-07,33.08889534490715,-9.115570048668555,-0.0560773972353718,0.3484780076244462,10.234972187781526,0
2016-05-15 15:49:02,36,0.5152575522661236,-0.3003395158790855,0.5087538458552111,0.0559271019780291,0.0359448699004203,-0.038129761627373,3.1493908288528884e-08,33.181249259895054,-9.072025129856655,0.5152575006262216,-0.3003394977641902,10.315404822755406,0
2016-05-15 15:49:02,37,0.3360113069011622,-0.2263705362821822,0.1273546479597584,-0.0347646661249805,-0.012373918856095,-0.0115811380655352,-7.222881730722006e-07,32.99666398594498,-8.991822094219376,0.3360113551773185,-0.2263705663724254,9.934005592078494,0
2016-05-15 15:49:02,38,-0.1767692319369362,0.3597598146446278,0.3865869168963246,-0.0131918607216549,0.0080021885646802,-0.0228806301331525,-3.3252017230403385e-07,33.043152239563284,-9.087126317319974,-0.1767692026731251,0.359759763019179,10.193236231911726,0
2016-05-15 15:49:02,39,-0.2658932987135797,-0.0782185398740488,0.5583494676116927,0.0827858991658905,0.0148206138222117,-0.0107436575306934,1.82957369454052e-07,32.92175802620774,-8.972698356880217,-0.2658933295060728,-0.0782185716141838,10.365000165146,0
2016-05-15 15:49:02,40,-0.239823177650178,-0.8549304774106385,0.6729451359086344,0.1137073474528188,0.0205688552579548,0.0258856102241734,2.463253176942139e-07,32.846972946077585,-9.378449696790884,-0.2398231264348132,-0.8549305120366567,10.479596040319818,0
2016-05-15 15:49:02,41,-0.627310106047648,-1.2406927580921012,0.6656391133600423,0.1088455936886959,-0.0306180639795614,0.0100563757066189,6.638049167029692e-07,32.599465903027784,-9.070753801818366,-0.6273101465063229,-1.2406927771806855,10.47229051662385,0
2016-05-15 15:49:02,42,-0.9475031669174054,0.2218224573490087,0.0572789467734763,-0.0518801606256097,-0.0120356612584482,-0.1531453492164863,1.8493405410216487e-08,32.4542408368018,-8.826210151393232,-0.9475032037952676,0.2218224055715195,9.8639301908371,0
2016-05-15 15:49:02,43,1.299741174983247,2.6788940936654426,-1.2452326900553476,-0.0696957697437827,0.0323162407039862,-0.2610897647282214,-7.474148760036577e-07,32.77764592859514,-8.647839591011634,1.299741095386362,2.6788939952442035,8.561418119955746,0
2016-05-15 15:49:02,44,0.9865393327202736,1.6737558949650682,0.3423178624747329,0.1340227830133208,0.1809785309679613,0.1547455130793535,-7.01922619221159e-07,32.91304574535248,-8.43935789323735,0.9865393696681444,1.673755887349688,10.14896863133042,0
2016-05-15 15:49:02,45,0.0332488764041025,-0.8699675150098297,1.451128399829018,0.2285815294722183,-0.0352301761938729,0.1455801246671252,-1.0341862026525988e-06,32.79416973136213,-8.45503906478003,0.0332489320040448,-0.8699675097649593,11.257780136638209,0
2016-05-15 15:49:02,46,-1.4398204237909369,-1.2627199257661226,-0.0952170489529537,-0.1167072104191553,-0.1325411845673765,0.1210875756755443,1.572889789026607e-07,32.730208221081725,-8.594498150715872,-1.4398205304533362,-1.2627198927492636,9.711432642664954,0
2016-05-15 15:49:02,47,-1.3163133634860866,0.1297140105935279,-1.085677533312832,-0.0852595155764931,-0.0560141770704909,-0.1761686575238735,-2.962175984771881e-07,32.53385360094205,-8.727057162919367,-1.3163134286653826,0.1297140339403316,8.720973729248506,0
2016-05-15 15:49:02,48,0.4143224354545322,1.4916684012960368,-0.7262143322641915,-0.0235179101788944,0.1520058937774372,-0.1799741192319363,-9.203937893010944e-07,32.31431209520266,-8.504130557455046,0.4143224350845978,1.4916682799063248,9.080434389953224,0
2016-05-15 15:49:02,49,0.7718303343029405,0.4141450335965047,-0.2826060730219031,-0.0132647801500254,-0.0702569097535198,0.0436103099716173,7.674098014831543e-07,32.41490972787142,-8.502318292856216,0.7718303917588756,0.4141450204508317,9.524044972212751,0
2016-05-15 15:49:03,0,-0.6775006364811631,0.0364101968917722,-0.4681008693780075,0.04197571218808,-0.1801787005119612,0.0443154660688731,-9.471550583839417e-07,32.32971196784638,-8.546540074050426,-0.6775006658106193,0.0364101623211112,9.338549247609526,0
2016-05-15 15:49:03,1,-1.4773671699380924,-0.1678776484320095,-1.172646298890275,-0.0788393816211511,-0.0951910518260961,0.0253460077045934,-1.29294182573046e-06,32.03026470821351,-8.790504761781468,-1.4773671723932136,-0.1678776438150415,8.63400495053759,0
2016-05-15 15:49:03,2,-0.3488068723950694,0.3934837034256849,-1.6988985092861908,-0.0745904261787324,0.0008039588479865,-0.1796233423426082,3.0833429523876734e-07,31.969757943043525,-8.951305871715352,-0.3488068292219798,0.3934837415525842,8.107751308375336,0
2016-05-15 15:49:03,3,-0.0708970575483148,1.0543724091198998,-0.6164858309806659,0.061268692413632,0.0283985237603652,-0.0820007179426259,1.0349369626872409e-06,32.27146332576985,-8.806828252971172,-0.0708970413727366,1.0543724167099924,9.190166145976162,0
2016-05-15 15:49:03,4,-0.7636298421968669,-0.1670546744868602,-0.5134402142944813,-0.0073866412088952,-0.1654229139418391,0.0938742364326528,-9.992901159792526e-07,32.24181745120571,-8.802090566358244,-0.7636297669569728,-0.1670546141254301,9.293210426822192,0
2016-05-15 15:49:03,5,-0.6744151075455056,0.8299622576370355,-0.8049015814787159,-0.2202023663086901,-0.0870857309029096,-0.1390748589317495,3.027748696658077e-08,32.318789347383785,-8.819761250201346,-0.6744150802018262,0.8299622826586807,9.00174857454135,0
2016-05-15 15:49:03,6,1.467042557358177,0.9792805785106292,-1.7191027632570928,-0.0363168720791228,-0.0957075319983719,-0.1228177409275784,-2.654079271822552e-07,32.44024458364109,-9.061932362939174,1.467042574180027,0.979280565466679,8.087547674685302,0
2016-05-15 15:49:03,7,-0.1355601492261799,0.2471913326582015,-0.3234650904972643,0.0197662605266365,-0.0122443076888391,0.1565371068888962,1.7974525690079117e-07,32.415343254472,-9.18703024036118,-0.1355600827024544,0.2471912865788134,9.483186076814684,0
2016-05-15 15:49:03,8,-0.5701233394354985,-0.6790280362970327,0.4680601287062499,0.0282453406551729,-0.1417770914483788,-0.0029351289519699,6.795993873051243e-07,32.46111628591862,-9.333118523523323,-0.5701233452287626,-0.6790280331775634,10.274711134465525,0
2016-05-15 15:49:03,9,-0.4859247647838786,-0.4109461795888594,-0.025917343188494,-0.1105873098196833,-0.069031824556022,-0.0314830881622545,-3.9503282430220477e-07,32.50944508866844,-9.182108102404342,-0.4859248088300658,-0.4109462022251776,9.780733499091664,0
2016-05-15 15:49:03,10,0.1753348496370968,-0.4306743795148379,-0.0184607127977067,-0.062825515707449,-0.0258663619499584,-0.0543576798287661,-1.4581470465173527e-06,32.24411228165145,-9.47182147965139,0.1753348367062648,-0.4306743872646918,9.788190578403782,0
2016-05-15 15:49:03,11,0.5613742627124372,-0.6958268540359162,-0.1784305750078308,-0.0235702562098328,-0.097250603821617,-0.0480752343471333,1.4817532227963773e-07,32.37404484317011,-9.857938806493102,0.5613741988307772,-0.6958269016654332,9.628220932358914,0
2016-05-15 15:49:03,12,-0.1984373681669906,-0.5901018645784134,-0.2601211392820606,-0.0204307866285686,-0.0882371167458768,0.0443945477730342,1.6128986465687333e-07,32.54131156943586,-10.158532297732878,-0.1984373507934015,-0.5901018498693467,9.54653089089707,0
2016-05-15 15:49:03,13,-0.5126048071672867,-1.2887765754442515,-0.5194054968356482,0.0601706943247197,-0.0916188228355218,0.051343163360698,1.8801312057338746e-07,32.66083202452627,-10.020893778575926,-0.5126048253405509,-1.2887765953959087,9.287245697366382,0
2016-05-15 15:49:03,14,-0.6409458196119503,-1.470809431123747,-0.7084528165686038,0.0219780537938088,-0.0561616329831946,-0.0109711486523132,-5.954477403845065e-07,32.728528206835364,-9.857954331174758,-0.6409458321734565,-1.4708094527409388,9.098197862175017,0
2016-05-15 15:49:03,15,-0.4282634694168176,-0.2508110246405898,0.1050877118722859,0.0209823453745153,0.0689712905756955,-0.0985301292169197,5.3446511833038654e-08,32.842395047372094,-10.03791804352718,-0.4282633533546496,-0.2508110279596806,9.911736993557495,0
2016-05-15 15:49:03,16,0.5439545004145172,-0.1787273258665549,0.5058308570461025,0.0716823671033277,0.0480370408371278,-0.0452574223373855,-6.936737621317069e-07,32.753074912425625,-10.071128998788035,0.5439545736895408,-0.1787273162148397,10.312480506734769,0
2016-05-15 15:49:03,17,0.584644838576728,-0.314512420388142,0.0954816857934489,0.0152745629886932,-0.0461155989253939,0.0146953939906863,-8.705965414339287e-08,33.02468124294311,-10.186433036193936,0.5846449216367684,-0.3145124304580436,9.902131092622296,0
2016-05-15 15:49:03,18,-0.4362822336564328,-0.1241205695571093,-0.2780751863598189,0.0161257907180444,-0.0764724133087631,0.0553115771446981,5.745214923303954e-07,33.25498172179891,-10.035110531678916,-0.4362821948889929,-0.124120561981351,9.52857532560076,0
2016-05-15 15:49:03,19,-1.1029981924987409,-0.4448266922855853,-0.76961149889166,0.0384056952120436,-0.0901126218341661,0.0903336635592203,6.185027257520288e-07,33.06037831723415,-9.809564002960617,-1.1029981744815025,-0.4448267154044718,9.03703837502638,0
2016-05-15 15:49:03,20,-1.7552422523438258,-0.4133998576381115,-1.0002619384443272,0.0521448440098772,-0.0720331776967302,0.0363182945501587,-6.781453836937336e-07,32.93637754235949,-9.734696795812294,-1.7552422362246705,-0.4133998387468157,8.806387983678224,0
2016-05-15 15:49:03,21,-1.1189575416852549,-0.1114983022199771,-0.0274870626520178,0.0988495622077877,0.106488849498829,-0.0355784400009622,-3.890932670661378e-07,32.89242375548929,-9.723278312278644,-1.1189575401647562,-0.1114982737708128,9.779163192694604,0
2016-05-15 15:49:03,22,0.1585771747510229,-0.3805695305542722,0.9171970159492934,0.0886682622781757,0.0769697323149717,-0.0148669967690875,-2.341420978915944e-07,32.792465511082234,-9.750468492222838,0.1585771587480087,-0.380569541999263,10.723847736512266,0
2016-05-15 15:49:03,23,0.0236256801319696,-0.5146124290235442,0.5080370095574632,0.0170370625282656,-0.1078351625141603,0.0507227606954689,8.373065110372036e-07,32.686502129979885,-9.57878383166841,0.0236256806034163,-0.5146124100752341,10.314688627129534,0
2016-05-15 15:49:03,24,-0.4690682380947642,-0.7531672543416614,0.0204637051175102,0.0425560203363547,-0.0447995816578776,0.0630742382353717,9.70552162248258e-07,32.51388288673242,-9.531027419758692,-0.4690682240348302,-0.7531672302546726,9.827115003106918,0
2016-05-15 15:49:03,25,-0.4103022858570859,-0.9408209659504688,0.6673618921966306,0.1067125442506045,0.0788141359533594,0.0393141351255651,-5.25978678951468e-07,32.18170045731513,-9.527631113894891,-0.4103023372630794,-0.9408209837418392,10.474012163941428,0
