timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:09:06,36,-0.1390130451029069,-0.5041898152189075,-0.604832600757431,0.0724589989483087,0.0422735423513157,0.084441116820084,-6.431210025840892e-07,33.61388766362655,-11.625719430381242,-0.1390130363814858,-0.5041897932203032,9.201818136658789,0
2016-05-15 16:09:06,37,-0.989334697857618,-0.0555621657804669,-0.416438880217825,-0.0041890512170079,-0.0098676808925512,0.0595570330313639,-3.383551933327515e-07,33.57749063954974,-11.698402014789078,-0.989334705961132,-0.0555622662919103,9.390211271223343,0
2016-05-15 16:09:06,38,-0.0583995998088623,0.4676951789766419,-0.5126360173522977,-0.0816174871057961,0.0325146672384853,-0.0474394302739566,3.418666595707147e-07,33.40000454104525,-11.552451476464238,-0.0583995372656203,0.4676951229414672,9.294014218827268,0
2016-05-15 16:09:06,39,-0.6220573570200096,0.4746738801039037,-0.4666955527740477,-0.0893383992195861,-0.0140202197705538,0.0322695303976886,3.0240424129428094e-07,33.48875454988102,-11.678271208357597,-0.6220573680962438,0.4746738413496963,9.33995548382918,0
2016-05-15 16:09:06,40,-0.6996866273418484,-0.2424304863540451,-1.3196602912950874,-0.1365782804624543,-0.1401805068150347,0.0890426060996871,-1.3656229997167809e-06,33.41444017510025,-11.799500555850148,-0.6996866730750402,-0.2424304943452706,8.486989788425168,0
2016-05-15 16:09:06,41,-0.4606374062169815,-0.5077049814409147,-1.0203726143838068,-0.0848218053260079,-0.0258448454865348,0.0595025939509252,3.319404715177986e-07,33.34424084672058,-11.827903696944064,-0.4606373753923528,-0.5077049752920172,8.786279050610446,0
2016-05-15 16:09:06,42,-0.3841923554848064,-0.7068683214443431,-0.1148973058178062,-0.0006398122261726,0.0433796429865923,0.0644542601498638,2.378531332526854e-07,33.3313940135496,-11.74894467282242,-0.3841924071397655,-0.706868342899522,9.69175430726174,0
2016-05-15 16:09:06,43,-1.1153646997521822,-0.5446290006078598,-0.7056951764729474,-0.0868915694838852,-0.1246718476521552,0.0678522937655802,-1.114536532942128e-06,33.14546424074441,-11.63267467169053,-1.115364690629536,-0.5446289682715878,9.100954851400738,0
2016-05-15 16:09:06,44,-1.4816339816346682,-0.1568631197892741,-0.6966235910589587,-0.0486795183532524,-0.0445289250824757,0.0492751296616977,-4.887827957163039e-07,33.07281931938262,-11.727402853432626,-1.4816339771385223,-0.1568630762143599,9.110026908515875,0
2016-05-15 16:09:06,45,-0.1299857421326526,-0.3404985215525908,-0.0964775718164104,-0.0124024961358618,0.0211860934891771,0.0174538636336236,4.1499923990697227e-07,33.056019681125726,-11.774678136426385,-0.1299857435776998,-0.3404985115656895,9.710173005718309,0
2016-05-15 16:09:06,46,0.7817561348955903,-0.3896754377268603,-0.1737132595820796,-0.0697247541930686,0.0549967736757342,-0.0089384929527841,6.714645697146028e-07,33.14824005839776,-11.947103802114723,0.781756100672874,-0.3896754227869138,9.632938049583906,0
2016-05-15 16:09:06,47,0.4557312666923465,-1.0646339820088366,-0.9367461590553002,-0.095064224001932,-0.0823925366402563,0.0902217337630509,3.413677367628829e-07,33.23556715224356,-11.974517318857265,0.4557311755850945,-1.064633917261996,8.86990564820338,0
2016-05-15 16:09:06,48,-0.5076709848800561,-1.176237862555393,-0.5538047338996054,-0.0255125429638293,-0.0620572720244281,0.1342918643392192,1.4295991586179232e-06,33.28480776220712,-11.870415271088785,-0.5076709190233866,-1.176237818937424,9.252845943136412,0
2016-05-15 16:09:06,49,-1.1294964845597804,0.0103693617737583,0.4352577742598029,-0.0399257953772528,0.0325400128689963,0.0446834015796024,-1.2652017176151276e-06,33.371496342122555,-11.844181215390565,-1.1294964752547756,0.0103693150725803,10.241908832188749,0
2016-05-15 16:09:07,0,0.2564101181889366,-0.2872441898175939,-0.0356945057664517,-0.1111185334991634,-0.0035731146736056,-0.0110783372402604,1.8943101167678835e-06,33.39598027989268,-11.812053523026409,0.2564101435790178,-0.287244253137735,9.77095475836537,0
2016-05-15 16:09:07,1,-0.1415483132832154,-0.1178285008525098,-0.0330467558183202,-0.1045936138488084,-0.0368370401819689,0.0626214600591014,-5.250568596684203e-07,33.54629180198346,-11.68656917504624,-0.1415483570609148,-0.1178284737483762,9.773603960814713,0
2016-05-15 16:09:07,2,0.077746990628768,-1.5228665401422237,-0.4710154488003678,0.0054105315409844,-0.0750559675867321,0.1237311501018081,-5.55990073753863e-07,33.53609092035616,-11.439141428927243,0.0777470218247088,-1.522866451900149,9.335635745574068,0
2016-05-15 16:09:07,3,-0.8227833140223579,-1.018067449838271,0.1648607707695485,-0.021349478071586,-0.0093834822457939,0.1011141706078265,1.6936386118129794e-06,33.500887130596205,-11.22649136358606,-0.822783289860012,-1.0180674854177243,9.971511680565454,0
2016-05-15 16:09:07,4,-0.6222723766307852,-0.1818315936490595,-0.0019959989342358,-0.044267547285703,0.0620944989091576,0.0181533176083668,-2.957424338982993e-08,33.52385958173902,-11.147364600932187,-0.6222723906015436,-0.1818316125217071,9.804654182682386,0
2016-05-15 16:09:07,5,-0.7618162739918326,-0.077321865027504,-0.1959279996435196,0.0005013256585746,0.0015431888222466,0.0459688714538383,-1.0148660108751184e-06,33.535956141291834,-11.082958890242756,-0.7618162632760392,-0.0773218520323208,9.610723221751034,0
2016-05-15 16:09:07,6,-0.9736421409322285,-0.3441315930471001,-0.6461877799702672,-0.0186093830751176,0.0113560551829801,0.1233998061123944,6.947048692678929e-07,33.38017800896979,-11.043502093074196,-0.9736421280865946,-0.3441316335133486,9.160462128988009,0
2016-05-15 16:09:07,7,-0.8303194922844233,-0.3923734248370841,-0.5833276360065567,-0.1601135092465213,0.1577523052332651,0.1017836869404852,-1.39083048062665e-06,33.22447230028254,-10.707279284393216,-0.8303195180999939,-0.3923734614520263,9.223324086013257,0
2016-05-15 16:09:07,8,-0.0318234233097677,-0.5831721654019639,0.34867530708627,0.0669430388656457,0.1323942798354085,0.0527500036654448,2.103078426147045e-08,33.33835936470756,-10.672461578261334,-0.031823392206954,-0.5831721594322874,10.15532639384035,0
2016-05-15 16:09:07,9,0.2975376098358393,-0.3933110834892142,-0.092555871593052,0.0319151245186031,0.0608349273878441,0.0440529813656725,1.4477314389481825e-06,33.20765433165397,-10.592858094641254,0.2975376567088374,-0.3933110638920365,9.71409498591748,0
2016-05-15 16:09:07,10,-0.698212274503063,0.4146896774589705,-0.7210943832334349,-0.0747955281737879,-0.0642380734216922,0.0664423704317723,8.154394371168953e-07,32.92985749168189,-10.73159661997592,-0.6982122343992678,0.414689699893249,9.085555710981888,0
2016-05-15 16:09:07,11,-0.7668319053476894,-0.0588043568627553,-0.6031791459209274,0.0224825305152122,0.0114347051008734,0.1104482905149259,-6.583120141710554e-07,32.8264231956754,-10.76888145249734,-0.7668318797310518,-0.0588043797345056,9.203470885365736,0
2016-05-15 16:09:07,12,-0.4821465256558497,-0.9281515317565092,-0.0283330773988659,0.1033191579127627,0.0756198490821046,0.1113015142752383,1.4381806309126366e-07,32.49867293794107,-10.640447135259782,-0.4821465683026327,-0.9281515530443268,9.7783162531944,0
2016-05-15 16:09:07,13,-0.4337762736220218,-1.0933329070237976,-0.1797093864862075,0.0250537004432292,0.0055997196436274,0.0837291070576513,2.948301179068429e-07,32.22517852363538,-10.598987091784377,-0.4337762658697753,-1.093332917653062,9.626941221310217,0
2016-05-15 16:09:07,14,-0.7315083681861816,-0.3517084630569236,-0.2472424884033741,-0.0488454609613917,-0.0411366733174111,0.0526190086318701,-1.2429164988653974e-06,31.91926306805441,-10.879147902756811,-0.731508347056657,-0.3517084604815331,9.55940807955766,0
2016-05-15 16:09:07,15,-0.7792999285338236,0.0550714074146874,0.4366593272884376,0.0145987921112,0.0285800958281994,0.051768561368952,-1.0540908468621108e-06,31.82904330418654,-11.09378717622241,-0.7792998525763847,0.0550714128053161,10.243309805899925,0
2016-05-15 16:09:07,16,-0.5230766767833521,-0.0075631738076599,0.711468437340666,0.0161276266070242,-0.0100760370759739,0.0521717722277931,-7.701277428743802e-07,31.387557695239632,-10.968556113275037,-0.5230766215744131,-0.0075631920411376,10.51811895515377,0
2016-05-15 16:09:07,17,-0.0020494150964099,-0.8846282883978998,-0.6413802613642442,-0.0519827115054142,-0.1173009488242491,0.0851830228886495,1.9154834504030307e-07,31.3366725419705,-11.060262646444428,-0.0020493582096288,-0.8846282715353219,9.165270564420837,0
2016-05-15 16:09:07,18,-0.8461512615646073,-0.6525918612459458,-0.985721720002516,-0.0213017868982469,-0.093587596513017,0.0910315044141571,-1.978680339394831e-07,31.120513015274643,-11.384173596988203,-0.8461512216497433,-0.6525918486200657,8.820929538295422,0
2016-05-15 16:09:07,19,-0.9729151177907024,-0.4174700273077622,0.102546305221904,0.1034837445491209,0.0476680905122943,0.0453627919812045,-4.758678224621979e-07,30.99377463065202,-11.39074760359832,-0.9729150767488176,-0.4174700101365269,9.90919727691358,0
2016-05-15 16:09:07,20,0.0724471326166117,0.0480913065747587,-0.0615232166274777,0.051526986117824,0.0345553254320599,0.010593378415093,1.3981242569125264e-07,30.887123639315213,-11.511928252278286,0.0724471186247197,0.0480913132513867,9.74512806813779,0
2016-05-15 16:09:07,21,0.8752201917089474,1.253561401375886,-1.3987375380087537,-0.1301069666167177,-0.0745074092438217,-0.0435640589811805,-2.2671052387782234e-07,30.24782316326829,-11.683104181165358,0.8752201256187883,1.2535613802569496,8.407913794876253,0
2016-05-15 16:09:07,22,0.3757995443255607,0.9234649258879792,-1.4820252517877874,-0.1267370365623785,-0.0972024148960912,0.0169550825527263,1.1494231163239197e-07,30.27143480092268,-11.686556150790333,0.3757995107557926,0.923464918277106,8.324625444961196,0
2016-05-15 16:09:07,23,-1.0311443506249167,0.2242829393314057,-0.3991416250129667,0.0636346855903841,-0.0070983103771117,0.1463418900470149,-7.436610758304593e-07,30.446715108299514,-11.814603970157414,-1.0311443238406357,0.2242830012028055,9.407509413355116,0
2016-05-15 16:09:07,24,-0.9572545423666556,-0.4629466308351406,0.5106138689232722,0.1183133988716713,0.1080832652763653,0.1401063471769047,9.237199413533148e-07,30.276492267552456,-11.7472639357272,-0.957254510942795,-0.4629466230261374,10.317265414886483,0
2016-05-15 16:09:07,25,-0.125933676269564,-0.8693129365959751,-0.0765079895033361,0.0329301271390846,0.0474765605024043,0.0613960693709757,8.374395571192889e-07,30.19681747674429,-11.449950085662437,-0.1259336452479504,-0.8693129731006295,9.730143400330627,0
2016-05-15 16:09:07,26,-0.7078711485658215,0.1664199764000108,-0.7795590086348114,-0.075845489751832,-0.0726745330260004,0.0187469508748973,-1.7464864162766198e-06,30.25629484185911,-11.622399171998447,-0.7078711290706063,0.1664199477987874,9.02709242823025,0
2016-05-15 16:09:07,27,-0.9895510995791574,0.616588040660097,-0.6355606619962147,-0.0192729260942056,-0.0175812476049607,0.0557087976831468,3.130289212781574e-07,30.380823604905103,-11.649063583968887,-0.9895511302643364,0.6165880209191522,9.171091041196124,0
2016-05-15 16:09:07,28,-0.0206668836341365,-0.5573636044796146,0.1866776142258459,0.1215617334891278,0.0672836862114486,0.0666570609962439,-3.106626016752955e-08,30.740935180436026,-11.497388001348424,-0.0206668803908429,-0.5573636363202314,9.993328338669375,0
2016-05-15 16:09:07,29,0.3743410142503552,-0.7532111002782067,0.2975548740114127,0.0111389348704353,0.0135406645385692,0.0585218662025107,8.327164212051694e-07,31.09883094130426,-11.528124760456231,0.3743410226604398,-0.7532111008898179,10.104206231155349,0
2016-05-15 16:09:07,30,0.2066199079038032,-0.6004933504070942,-0.4989263245680103,-0.0441904441792858,-0.0706175604035544,0.0635405090293363,4.233431299122035e-07,31.135975341996826,-11.665585501359454,0.2066199358461515,-0.6004933395069858,9.307724820090716,0
2016-05-15 16:09:07,31,-0.6440215504968808,-0.528881249875186,-0.0894826823193984,0.017931110802399,-0.0337179130384729,0.0987068905678802,-8.658924121029465e-07,31.270464002900777,-11.80745496888816,-0.6440215160218066,-0.5288812340851573,9.717167592389782,0
2016-05-15 16:09:07,32,-0.8550766751403274,-0.9585971139425704,0.1105834908565558,0.0766921480553249,-0.0234150890548399,0.0962950413251415,2.3172826183085453e-07,31.513855626920652,-11.98656277915306,-0.8550766545740915,-0.9585971111189118,9.917235161131082,0
2016-05-15 16:09:07,33,-0.050154654005511,-0.5730928813108165,-0.4709453548952406,0.0050247367617422,-0.0582196798441937,0.0224443426034572,6.077354963944924e-07,31.951935342798123,-11.96411734956735,-0.0501546729855231,-0.5730929084322782,9.335705877645626,0
2016-05-15 16:09:07,34,1.1576669447961294,0.4888636837031195,-1.0496869579257746,-0.1058946392168019,-0.039053793749281,-0.0662866021249729,-6.109666155309546e-08,32.087366137316224,-11.756090877957794,1.1576669381300284,0.4888637098365853,8.756965270883725,0
2016-05-15 16:09:07,35,0.5203916632304715,0.4120286814944213,-0.7295051984637912,0.0049918623378658,-0.0343864039366604,0.0464010961046913,-3.891597901071846e-07,32.30164744535328,-11.822502957241213,0.520391705174238,0.4120287063235507,9.077146008180216,0
2016-05-15 16:09:07,36,-0.8462611689410069,0.2509942292772272,0.0688028852612774,0.0516585101025012,-0.0657039498764241,0.1163872071312921,-1.263842746919509e-07,32.55500272125462,-11.794131637577024,-0.846261143614138,0.250994196628122,9.875453907221342,0
2016-05-15 16:09:07,37,-0.3390171013818416,-0.3856285214171757,-0.1235463655658995,-0.0214670868195258,-0.0193296259882618,0.1117510362326696,8.85934854040343e-07,32.54870036443961,-11.772904009614091,-0.3390170900932148,-0.3856285245671462,9.683105803961892,0
2016-05-15 16:09:07,38,-0.0917820586972605,-0.8928342606523324,-0.0888497158969495,0.0357732828197755,-0.0337249125739579,0.0746762044661661,3.4831464290619e-07,32.83119773564442,-11.911417761784314,-0.0917820157054071,-0.8928342768549555,9.717801607405182,0
2016-05-15 16:09:07,39,0.03559373375984,-0.5856094588696679,-0.4449875283982321,0.0018382333873347,0.0022565890317759,0.0447449598687157,2.013842518232306e-07,32.823189743457135,-11.970884691748047,0.0355937509592555,-0.585609473054916,9.36166364436835,0
2016-05-15 16:09:07,40,-0.1000551576374136,1.0861909609337148,-0.69985148452638,-0.0687966050230665,0.0130648895852028,-0.0214807002136704,-1.0754970111408988e-06,32.783209821180805,-11.731340030056176,-0.1000550991744294,1.0861909938460017,9.106799503644996,0
2016-05-15 16:09:07,41,-0.0423994500922457,0.6832638400680079,0.6234868772937655,0.1322392154782033,0.1497551798939349,0.0684870921753895,2.98023223876924e-08,32.792401894242786,-11.775981607205445,-0.0423994618864492,0.6832638660545285,10.430138451243634,0
2016-05-15 16:09:07,42,0.2852200567176292,-1.2174033005671374,1.4788149275941744,0.1918566885235725,0.086519022465126,0.1586054081708622,1.2107193469990368e-08,32.622174298324225,-11.915096055716276,0.2852200484978245,-1.2174032920960232,11.28546542609861,0
2016-05-15 16:09:07,43,-1.2611191024930992,-0.9708805261092864,0.6795411084811859,-0.0353843998037849,-0.1176663430698256,0.1068029583502902,3.833247690784685e-07,32.632633548296454,-11.71693340596762,-1.2611191047454136,-0.9708805014803708,10.4861903123846,0
2016-05-15 16:09:07,44,-0.7804079624334846,-0.2739856720412715,-1.0794698327839605,-0.1205548545933277,-0.1399256220434002,0.0395113438327816,-2.961985918940371e-07,32.72470985856668,-11.9019191810215,-0.7804079518088737,-0.273985678085855,8.727181364921528,0
2016-05-15 16:09:07,45,-0.006603298268125,0.4686115721364992,-1.1663081364592849,-0.0780121137674136,-0.0144902443111064,-0.0318778232363682,-1.3034619695070107e-06,32.52315928956152,-12.119118288126108,-0.0066032783960552,0.4686115638259337,8.640341820200605,0
2016-05-15 16:09:07,46,0.0953577279101135,-0.1004023468139339,-0.1038085647469836,0.0987043710039611,0.0764120260884595,0.0301856574293438,-1.540388531830839e-07,32.45409062224897,-12.070980715793462,0.095357735520525,-0.1004023509217838,9.702843590248774,0
2016-05-15 16:09:07,47,-0.7742294357515377,-0.3600521419875443,-0.1250532337421191,0.0716360553054197,-0.0402149765904166,0.1049605570555254,-6.979217334669476e-07,32.44012877510443,-11.834855488332805,-0.7742294625627361,-0.3600521888488666,9.68159804518291,0
2016-05-15 16:09:07,48,-1.3557103173398437,0.0800631517091592,-0.9515895801671612,-0.0286022536424378,-0.1077214133706781,0.0765652339496587,8.318611249631868e-07,32.718657928566465,-12.021347175188344,-1.3557102750318473,0.0800632201333863,8.855061256506122,0
2016-05-15 16:09:07,49,-0.4026064310660864,0.0258698982774294,-1.1223804900803742,0.0244056756776705,-0.0226743880172639,0.0155261406292379,9.30391252040863e-07,32.79669912904501,-11.94149349827785,-0.4026063435994338,0.0258698987397476,8.684270216680545,0
2016-05-15 16:09:08,0,0.4440334272027151,-0.0626783435774918,-0.2482271632545893,0.094417417434425,0.0745558583059023,0.0146867468030372,-1.5040859580039978e-07,32.908374895341694,-11.73251798376441,0.4440334548019082,-0.0626783457942283,9.558422783112352,0
2016-05-15 16:09:08,1,0.5553479968624174,-0.4480843878405325,-0.0046207303158498,0.0924832478883957,-0.0097646100840872,0.0618119300273771,6.011497153311361e-07,33.037226554167894,-11.9578763336378,0.5553479987765969,-0.4480844028389664,9.802029615516211,0
2016-05-15 16:09:08,2,-0.9213651487629904,0.9410178538281592,0.1663649373425887,-0.0287847251745381,-0.0749082147715468,0.0360039520435667,-1.532025635242466e-07,32.923037757778694,-12.041733034189118,-0.9213651087602702,0.9410178318822529,9.973016290397348,0
2016-05-15 16:09:08,3,-0.5751048450138522,0.9241653843461302,-0.4208226834031354,-0.0248022381267923,-0.0582127237565155,0.0266263095977989,-1.2182079407633582e-06,32.90434635865825,-12.273061313795884,-0.5751048108505694,0.9241653382600168,9.385829938430737,0
2016-05-15 16:09:08,4,0.1537561598029244,-0.0498692266480274,0.012270034768705,0.0802918703346227,0.0277848952161781,0.0850555474183175,1.335839683912239e-06,32.93646921680252,-12.320966509036598,0.1537561702871783,-0.0498692317798908,9.818921041826414,0
2016-05-15 16:09:08,5,0.5820580017416299,-0.2607325717799823,0.8551148719452984,0.0622496311626069,0.0463524305270155,0.0490867676042653,-3.085623742366317e-07,33.00672297218662,-12.584768024390227,0.5820580423502236,-0.2607325749578765,10.661765598872456,0
2016-05-15 16:09:08,6,0.3178060115640765,-0.0523485136715424,0.3747011992609788,-0.042504154146818,-0.0311291653148995,0.0614454172608973,-4.350701917190981e-07,32.86460839088873,-12.604231013333765,0.3178059866918384,-0.0523485342111643,10.181352090559898,0
2016-05-15 16:09:08,7,-0.333859799782946,0.3568653802464905,0.0607226806292539,-0.0409486867244857,-0.0995465928321092,0.0467053785965651,7.606909743377172e-07,32.859608793564675,-12.898196625589792,-0.3338598131212174,0.3568653700427661,9.867374101701223,0
2016-05-15 16:09:08,8,-0.1357040367231607,0.3461121675110322,0.3692164767916703,0.0228234091418244,0.0085817796024695,0.0461320465047848,-4.645208923184266e-08,32.90787761363828,-13.2245278225354,-0.1357040515369151,0.3461121772677722,10.175867452488797,0
2016-05-15 16:09:08,9,0.6334820474606316,-0.3245175318686127,0.1961398508556562,0.0674622436573792,0.0636942538677813,0.0578718226439485,8.105357386627959e-07,32.744015937637805,-13.021521488005028,0.6334820250332143,-0.3245175201517887,10.002790587470674,0
2016-05-15 16:09:08,10,-0.0501738499848155,-0.2504876313325748,0.3084813543119797,0.0753030199020597,0.0228309358587727,0.0663188027164516,3.931321659866643e-07,32.62400638775862,-13.08648323211629,-0.0501738835707546,-0.2504876145776226,10.115131397216544,0
2016-05-15 16:09:08,11,-0.6142285590252131,-0.0125412551587694,0.0928962319805194,0.0357834935098028,-0.0185594024181743,0.0534954872914811,-2.979471975443317e-07,32.810509180250975,-12.835111275030188,-0.6142286086558583,-0.0125412594303799,9.899546831296291,0
2016-05-15 16:09:08,12,-0.096239674132839,0.5027058362722036,-0.0108031159431224,-0.0042226228108213,0.0311913024291205,-0.0183406144201841,8.84661412968927e-07,32.74091941172409,-12.82898180644807,-0.0962397100758463,0.5027057983910097,9.795846812953297,0
2016-05-15 16:09:08,13,0.856114478061281,0.176606024935176,-0.2493945266731118,0.0345249848843462,0.0122433457171342,-0.0024228700327689,-4.090691859624768e-07,32.849580785250104,-12.630824696652745,0.8561144297134944,0.1766060276056838,9.557255734890449,0
2016-05-15 16:09:08,14,-0.0956043336521411,0.3339151670846221,-0.1098892738660877,0.0491330457068416,-0.0073032357672608,0.0596263119071543,-6.136085305895129e-07,32.839940703141366,-12.530239410083077,-0.0956044013730985,0.3339151481322742,9.696760961366843,0
2016-05-15 16:09:08,15,-0.1448853631158531,0.8012798994285979,-0.0880478377426754,0.0378170574681781,0.037800576235371,0.002279432989662,2.64647663856037e-07,32.9947049169212,-12.31923425987711,-0.1448853777266212,0.801279906539536,9.718603317066131,0
2016-05-15 16:09:08,16,0.4499614808433849,1.0603106079253029,0.0976009067365271,0.0549685713355896,0.0841991851046952,-0.0219063257010704,1.0591323430440843e-06,32.92873776037892,-11.934175097107962,0.4499615330492739,1.0603106273078586,9.90425043520822,0
2016-05-15 16:09:08,17,0.6603557736321134,0.7614281429130123,0.1078285994663796,0.0396148860837304,0.0545957138786512,0.0364352725159687,-2.16950643427518e-07,33.04388783577525,-12.104365237923792,0.6603558261072804,0.761428140913287,9.91447890002176,0
2016-05-15 16:09:08,18,0.3670818764925423,0.3203612386916315,0.0885775037698664,0.0361542313743179,0.0249017130208238,0.0631689673194523,-6.021380576552214e-07,33.058563926689594,-12.076485537144602,0.3670818532018544,0.3203612470567942,9.895228543941492,0
2016-05-15 16:09:08,19,0.4939925960960898,0.1200725991176281,-0.0192474771432072,0.0632918126020778,0.0647380203083601,0.042483577075563,7.114259107988737e-07,32.99921141249812,-12.260022158460984,0.4939925540890456,0.120072630286081,9.78740369931572,0
2016-05-15 16:09:08,20,0.2640975185491701,0.4403551350012541,0.002997976061481,0.0393368189081603,0.063461012383109,0.0119206041230813,4.852000547915088e-07,32.83321501288506,-12.28033195696807,0.2640974664837471,0.4403551333185416,9.809648474666863,0
2016-05-15 16:09:08,21,-0.3629564992559833,0.563345685536774,-0.2445596085056819,-0.0044435527375274,-0.000638827929708,0.0276312408773817,-7.022172212600716e-07,32.82930969616531,-12.4926525503397,-0.362956499099678,0.5633456619118506,9.562090245730676,0
2016-05-15 16:09:08,22,-0.4287254030061928,0.3660442642799727,-0.687245835411693,-0.0089506037626758,-0.0505231894464197,0.0425737988702521,-6.907752582005097e-07,32.91648653586756,-12.59012592242964,-0.4287253862255728,0.3660443012803855,9.11940560545377,0
2016-05-15 16:09:08,23,-0.32998201794357,0.6882273525634947,-0.3784662447486886,0.003052395917966,-0.0146516349788133,-0.0072711186063975,4.992269131602084e-07,32.91465499824179,-12.676509040885378,-0.3299820137957296,0.6882274158466966,9.428186040435454,0
2016-05-15 16:09:08,24,0.4346013723153676,0.5402503005207127,-0.1602724968208996,0.0179122195054055,0.0241371289351805,-0.0317852303312813,1.2183790000117468e-06,32.91159040596792,-12.702495514240582,0.434601401374859,0.5402502690606454,9.646379042100738,0
2016-05-15 16:09:08,25,0.4096120137808615,0.3738181944360892,-0.4720388380209218,0.0062489890034394,-0.039668087519837,-0.0013460926467216,1.8938159456059605e-07,32.72886161703845,-12.575368703856746,0.4096120565336152,0.3738181244425027,9.33461186259631,0
2016-05-15 16:09:08,26,-0.3699383783154146,0.5086488433606199,-0.4186036272629168,0.0231910859656932,-0.0499933562401525,0.0225716210148849,1.3052580916151638e-06,32.596346848026606,-12.472886823086847,-0.3699383347078859,0.5086488348985799,9.38804729428692,0
2016-05-15 16:09:08,27,-0.3005774701824213,0.5253734578371804,0.1192199845595436,0.0610886968681516,0.036219098538446,-0.0107481787424363,-4.265362358823051e-07,32.56921073168098,-12.415547179103337,-0.3005774516687311,0.5253734825193672,9.925871652639426,0
2016-05-15 16:09:08,28,0.2783336707853012,0.7630185581694761,0.1588376600148444,0.0194879279729938,0.0144582757771842,-0.0518313569151552,6.061579499925893e-07,32.47263799168702,-12.229225953941102,0.2783336479130678,0.7630186129219372,9.965490134370608,0
2016-05-15 16:09:08,29,0.6134329986844536,0.934119932780276,-0.30910362821778,-0.016021623399444,-0.0458557321990517,-0.0366471460744905,5.77400989678436e-07,32.29651178858642,-12.092916928728265,0.6134330383095555,0.9341199940696556,9.49754760584348,0
2016-05-15 16:09:08,30,0.6920528116453211,0.4175567870334145,-0.2991817511010591,0.0124769116702033,-0.0428030206409045,0.0101996812576088,1.113785772908312e-08,32.14301516738131,-11.955750445417149,0.6920528290836159,0.41755683584931,9.50746878181974,0
2016-05-15 16:09:08,31,0.5888856047908391,0.0839971957907871,0.1822486647759602,0.0415057290266867,0.0066439441531705,0.0215631953210785,3.8051179477145925e-07,32.12090034743923,-11.906310453419383,0.5888856327964463,0.0839972311666228,9.988900010749116,0
2016-05-15 16:09:08,32,0.5725348885340918,0.3191909894498612,0.1855234710262411,0.0082224464421522,-0.0070271114634112,-0.0171316221293872,-1.514539578739499e-07,32.22345981835293,-11.760259183613128,0.5725348551823985,0.3191909376737442,9.9921754647172,0
2016-05-15 16:09:08,33,0.3367070039031283,0.3309139665752825,-0.3530721670593407,-0.0371006185862344,-0.0810858399041123,-0.0354504010965111,-1.9590465389952403e-06,32.27548748022896,-11.83018085677937,0.3367069642168563,0.3309139146769358,9.453579471074791,0
2016-05-15 16:09:08,34,0.1921559604215061,0.2908535093876458,-0.4407808832052556,0.0076217773232934,-0.060714170637178,-0.019403595200109,7.219460545754047e-07,32.55268996779104,-11.800999908099826,0.1921559443571175,0.2908535156038134,9.365869784149602,0
2016-05-15 16:09:08,35,0.5607944364917685,0.389846800698067,0.1476802568407824,0.0567084344340962,0.0512117859910026,-0.0473399494131703,-2.567456769091831e-07,32.47047696867958,-11.686832733984504,0.5607944247427038,0.3898468165238433,9.954331608881413,0
2016-05-15 16:09:08,36,0.978497445511118,0.0075875551785088,0.0738025494890754,0.0555951153318214,0.044797291101515,-0.0277909262685334,-1.1590214408173869e-06,32.654129307717085,-11.573516494470972,0.9784974055392236,0.0075875812556277,9.880453998776474,0
2016-05-15 16:09:08,37,-0.0950833159614165,0.180544566981649,-0.1366766935591263,0.0374299199326305,-0.0648667962329495,0.0085916708356058,4.750125262202104e-07,32.46836708638133,-11.578888042088677,-0.095083293040837,0.1805445795525267,9.66997359631786,0
2016-05-15 16:09:08,38,-0.253373642580882,0.2598515340565767,-0.5003955611392039,0.0178352762322721,-0.0493180921351118,-0.0371746868129124,3.558792630020468e-07,32.503788514785015,-11.54981469121828,-0.2533736396980935,0.2598515778061906,9.306255415722385,0
2016-05-15 16:09:08,39,0.1148605844515152,-0.106979596047714,-0.2434366638684636,0.1031331701209959,0.0303990610419235,-0.0353320088112651,-9.555559681382762e-09,32.541235634838515,-11.585841082742114,0.1148606250895175,-0.1069796019277115,9.563213630510075,0
2016-05-15 16:09:08,40,0.5790558746821464,0.2374968877366438,-0.2658642591788687,0.0603423101984032,0.0074249229375097,-0.0891959254405642,5.893466271916214e-07,32.455802872102254,-11.637726947403872,0.5790559444828445,0.2374969318321232,9.54078422938265,0
2016-05-15 16:09:08,41,0.8837686325926173,1.2347550224389077,-0.7592584443113727,0.0188606778108248,-0.0601405139791608,-0.1250482442713991,-2.1895583795041664e-08,32.47618583376919,-11.504077003769844,0.8837686469888887,1.2347550468082762,9.047392020332808,0
2016-05-15 16:09:08,42,0.4704176340627274,1.3168792711705477,-0.7122262201276394,0.1795928167339519,0.1436301132014113,-0.0700049719927732,-8.561515382357969e-08,32.248448306628106,-11.23458693575646,0.4704176061857145,1.3168793118690505,9.094424951627309,0
2016-05-15 16:09:08,43,0.0999676807143483,0.879411835073126,0.0575179157617078,0.1007568372017513,0.0440757300121664,-0.0074860266320518,-8.56588689648374e-07,32.46495145855813,-11.17610808991238,0.0999676828057734,0.8794118231312977,9.864168942002712,0
