timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:12:48,5,-0.3356967577758909,-0.0417178663080057,-0.1760919841892944,0.0095239849762217,-0.0412973773659499,0.0043310327245555,1.299004925757042e-07,23.497634788305135,-11.256498290919604,-0.335696681254703,-0.0417178902128889,9.630558825558484,0
2016-05-15 16:12:48,6,-0.4420652184140592,-0.0593263537321077,-0.1544980366184991,0.0072364025623951,-0.0471252943254086,0.0078036795947089,-4.253198145603653e-07,23.316309402810827,-11.028286394066823,-0.4420651549571093,-0.0593263556269147,9.652151442782689,0
2016-05-15 16:12:48,7,-0.2994479186046231,-0.0547534397294908,-0.1480398716383668,0.011123767316303,-0.0343663313102766,-0.001843484347846,3.674732787268504e-07,23.49207050306722,-10.8407195614418,-0.299447876423127,-0.0547534015546834,9.658612250168249,0
2016-05-15 16:12:48,8,-0.266372867783934,-0.0721646504923727,-0.200857326169251,0.0013707486326165,-0.0402929141709443,0.0037247943487079,-2.3195634082872145e-07,23.442805565817626,-10.760955766603654,-0.2663728989090649,-0.0721646504435746,9.605793016738554,0
2016-05-15 16:12:48,9,-0.3294326619848634,-0.0810610788243184,-0.1670693953515322,0.0118442031940718,-0.0320944732614811,-0.0007939676983273,-3.896919744355368e-07,23.5840298518472,-10.876998115962904,-0.3294326364304545,-0.0810610803611761,9.63958163343973,0
2016-05-15 16:12:48,10,-0.3581040645690593,-0.1327680398524904,-0.1953113789991317,0.0029151340777215,-0.0403760203133358,0.005677447331126,4.076626988089848e-07,23.54725784726669,-11.052749090262555,-0.3581040481117645,-0.1327680332356872,9.611339677357543,0
2016-05-15 16:12:48,11,-0.376114258082341,-0.1621208046031348,-0.1716518291454762,0.0091581821572075,-0.0394977755933568,-0.000729412749171,-2.1530657398457413e-07,23.599193557260595,-10.968169087335008,-0.376114247614204,-0.1621208029160662,9.634999267240552,0
2016-05-15 16:12:48,12,-0.3289301166313958,-0.127286138598797,-0.1938027603197609,0.0051534986170464,-0.0376607649717351,0.0021383680663757,2.0846420404862446e-07,23.538838863135226,-10.90321758912867,-0.3289301116904924,-0.1272861811759596,9.612848323002318,0
2016-05-15 16:12:48,13,-0.3776497521138469,-0.162972104644528,-0.2083336049751277,0.0116028220190212,-0.0376285830438668,-0.0022471590459444,-2.1802451537579766e-07,23.515687466679825,-10.887421577060548,-0.3776497759400439,-0.1629720967953258,9.598317484657338,0
2016-05-15 16:12:48,14,-0.3025153358071173,-0.1329013876869768,-0.1263325207093785,0.0040553740821895,-0.0400569254135835,0.0030752808936004,-1.764191048485892e-07,23.662878306782137,-11.189323986705858,-0.3025153655639516,-0.13290138679719,9.68031951614666,0
2016-05-15 16:12:48,15,-0.327628140412416,-0.1563786726730154,-0.1868961356062152,0.0073724720039484,-0.0412707440506808,0.0026692845318808,2.148979324467345e-07,23.384865101814096,-11.24216726904602,-0.3276281272725506,-0.1563786799972709,9.61975480021979,0
2016-05-15 16:12:48,16,-0.3198225644467049,-0.0768941517506271,-0.1567170631224896,0.0057082487586121,-0.0353253615165005,-0.0003033683573568,4.029395628949908e-09,23.4104146930028,-11.418332266564272,-0.319822498663881,-0.0768941541036019,9.649933519755544,0
2016-05-15 16:12:48,17,-0.4253792051435345,-0.1521164275463402,-0.1517605189768881,0.0070706896930618,-0.0421835599988883,-0.0019767231489287,-9.36454352067444e-08,23.18905127424823,-11.349147749397122,-0.4253791704541306,-0.152116426673696,9.65489013594223,0
2016-05-15 16:12:48,18,-0.4086795781939792,-0.1444215877210969,-0.1186371765423304,0.0090825514009252,-0.0378978767945636,0.004997899879219,2.935661801270057e-07,23.225840501287685,-11.232350954338102,-0.4086795368227501,-0.144421598558649,9.688012976272702,0
2016-05-15 16:12:48,19,-0.4104822319170896,-0.1616289305625615,-0.1464611949483915,0.009256318005012,-0.038881806971359,0.007342571731844,-1.3810183320726658e-07,23.211352427319,-11.427192284060377,-0.4104822247913356,-0.1616289174199823,9.660189068451434,0
2016-05-15 16:12:48,20,-0.3774817063236985,-0.1366227313515257,-0.1573168886534184,0.00822906134552,-0.0351259041944754,0.0015164608726598,1.0872715894057425e-07,23.422749363299346,-11.203196306458716,-0.3774817638523639,-0.1366226740630475,9.64933479156628,0
2016-05-15 16:12:48,21,-0.447021647837682,-0.1111386374671194,-0.1784877457708745,0.0074382375827029,-0.037230168764625,0.0034776360467132,-1.995691231268136e-10,23.41453054846664,-11.581991572357117,-0.447021704172675,-0.1111386350095168,9.628163213507117,0
2016-05-15 16:12:48,22,-0.4770551224004977,-0.0904168960494855,-0.1972791853822778,0.0101350883535845,-0.0366637007192224,0.0038524851338823,-3.306005074053404e-07,23.536463253561177,-11.619946807090724,-0.4770551300769695,-0.0904169176821601,9.609372363811424,0
2016-05-15 16:12:48,23,-0.4360883996613347,-0.0600722824787896,-0.1790206756157285,0.0098441757354406,-0.0347227523562039,0.0041936253709762,-1.1270903811164068e-08,23.680340813268547,-11.734333267102818,-0.4360884282448491,-0.0600722692471333,9.627630232313637,0
2016-05-15 16:12:48,24,-0.4690492250011342,-0.0639003699847882,-0.1839913932767059,0.0102100553005154,-0.0332761653018949,0.0001806382064651,1.5775464018995107e-08,23.56185062408295,-11.667903883116583,-0.4690492370844304,-0.0639003504900298,9.622659438396674,0
2016-05-15 16:12:48,25,-0.4519913035856671,-0.0805062155519835,-0.2020196036858504,0.0084649135630219,-0.0338856702028912,-5.912840779370883e-05,-1.382918990388199e-07,23.46216252627688,-11.639755428445582,-0.4519912353546874,-0.0805062175905649,9.604633185639411,0
2016-05-15 16:12:48,26,-0.4057275649032918,-0.0966792690752474,-0.1941956892663154,0.0056581490040991,-0.0363110050785323,0.0022695102918054,-2.955903812330553e-07,23.24044953469111,-11.354320028581782,-0.4057275045033611,-0.0966792684617663,9.612456152986631,0
2016-05-15 16:12:48,27,-0.4309962210988128,-0.114565532139684,-0.2131668487560393,0.0078331498346169,-0.0469017217063116,-0.0013529817309632,1.614039041558119e-07,23.34495960381262,-11.314446777655334,-0.4309961605642444,-0.1145655122983312,9.593483100431348,0
2016-05-15 16:12:48,28,-0.382487248993016,-0.1201621502770494,-0.2528671294597021,0.0069650396868858,-0.0410265211698148,0.0019720830417722,4.975258239677973e-07,23.19118055159093,-11.51515744727138,-0.3824872286597414,-0.1201621425964206,9.553783509462605,0
2016-05-15 16:12:48,29,-0.3506884124154631,-0.144500847074541,-0.234988817861846,0.0025553969886502,-0.0382851865091308,0.0074821749973282,-3.901671390144142e-07,23.202434508015912,-11.345016609649267,-0.350688440506131,-0.1445008633119313,9.571662233341913,0
2016-05-15 16:12:48,30,-0.3451184232890111,-0.147816030605223,-0.2184661396752227,0.0125989991379795,-0.0435630430356774,0.0007914666299521,2.208374896828007e-07,23.17778539401479,-11.295098309424157,-0.3451183753001026,-0.14781603947372,9.588183778845131,0
2016-05-15 16:12:48,31,-0.3986357533126508,-0.1632912261774313,-0.1399110166625535,0.0113169428723744,-0.0448668332938434,0.003289281364088,4.0885061025619036e-07,23.07688164675837,-11.246370258493997,-0.398635698584319,-0.1632912464753121,9.666738674389917,0
2016-05-15 16:12:48,32,-0.3816250605539131,-0.1809898653068147,-0.1643387829923369,0.0099311598120325,-0.0342988466113457,-0.0021594795695478,-1.6201211481677682e-07,23.135223427150702,-11.163016302853215,-0.3816250754177475,-0.1809898597406699,9.642311442613709,0
2016-05-15 16:12:48,33,-0.4013402453533173,-0.1370766916858807,-0.2315178077846693,0.0068457320195104,-0.0351403103481756,0.0014671387800832,-3.89368862521882e-07,23.28070496428492,-11.19260364922942,-0.4013403048498162,-0.1370766660052378,9.575132691387244,0
2016-05-15 16:12:48,34,-0.3659510271045758,-0.1351069335254966,-0.2394359862759387,0.0119749106635516,-0.0395472746805764,-0.0012337157034844,-2.844145103376735e-07,23.26052390818237,-11.499264851471466,-0.3659510900370615,-0.1351069466806075,9.567213944662283,0
2016-05-15 16:12:48,35,-0.3967173518879628,-0.1728671095465701,-0.1752778466809239,0.0026220116188479,-0.0431117756150379,0.0055786966221532,-3.086669104439584e-08,23.241600057775425,-11.52883384301926,-0.3967173600278712,-0.1728671025268912,9.631373713683718,0
2016-05-15 16:12:48,36,-0.4996367403631376,-0.1830509511688091,-0.2317519970974926,0.0152570345690219,-0.0368529796851809,-0.004370733128494,2.2863018877652825e-07,23.25417868253224,-11.364731349668713,-0.4996367272081142,-0.1830509241823887,9.57489905329624,0
2016-05-15 16:12:48,37,-0.4002530181617313,-0.1121601468369224,-0.140648892918893,0.0105250101286105,-0.0338254876739093,0.0012948640937336,-2.9184608435144217e-07,23.292246580171412,-11.284258070078735,-0.400252955220283,-0.1121601715531787,9.666001717207257,0
2016-05-15 16:12:48,38,-0.4592048553787177,-0.1401452782295054,-0.1607691988313188,0.0148254719846578,-0.0320735604160691,0.0019735150955948,5.7818025958781554e-08,23.0324414802088,-11.138983942777376,-0.4592048699065093,-0.1401453200927879,9.645881791109977,0
2016-05-15 16:12:48,39,-0.3370801697417289,-0.0408893712573234,-0.1552938939603674,0.0096741560394857,-0.0299568956405788,0.0061626089069973,-1.33217141336317e-07,22.972818776138357,-11.07324391521979,-0.3370801960166373,-0.0408894079339474,9.651358198667417,0
2016-05-15 16:12:48,40,-0.4137596543030384,-0.0627152320589298,-0.149795920102753,0.0099487550395638,-0.0467303935577321,-0.0007964768699186,-2.4763677193193185e-07,23.110902083362927,-11.001218163579397,-0.4137596507937781,-0.0627152798975655,9.656853953487335,0
2016-05-15 16:12:48,41,-0.2835258755796848,0.0103150608944212,-0.1436583967424292,0.0109409439336536,-0.0374921875265712,0.000907274075726,-4.6385566190795624e-08,23.07841255755297,-11.226026783201949,-0.2835258186125513,0.0103150548752078,9.66299291120388,0
2016-05-15 16:12:48,42,-0.3992002660786755,-0.1050006489082092,-0.1646910007984235,0.0065488954503253,-0.0462221099422549,0.0028394286188553,5.526734249932369e-07,23.114184345667518,-10.980988801639926,-0.3992003432908516,-0.1050006626025539,9.641958755069188,0
2016-05-15 16:12:48,43,-0.4028941104889372,-0.0821739560487677,-0.1644726955340171,0.0073470441731895,-0.0353344948519254,-0.0071660236824185,2.2967555085006157e-07,23.212628950459923,-10.92829307301768,-0.4028940816022967,-0.0821739262445582,9.642176947827858,0
2016-05-15 16:12:48,44,-0.4619109156270927,-0.0991607602643316,-0.1897709497402764,0.0099744119616127,-0.0533685112213111,0.0043884135515823,-1.0286362803711909e-07,23.14023609738797,-10.957403951989754,-0.4619108143335868,-0.099160780398256,9.61687899150629,0
2016-05-15 16:12:48,45,-0.4100385660102964,-0.153049431207974,-0.2398228532583176,0.0143142214476982,-0.0450177940018343,-4.6064585532630856e-05,-3.001139480240424e-07,22.999405157978035,-11.00177352753829,-0.4100385622111323,-0.1530494412279165,9.566828068411851,0
2016-05-15 16:12:48,46,-0.4755247818600827,-0.1422728971095476,-0.1799960142812322,0.003157197036829,-0.043918581060559,0.0048948975272545,3.3862128549691294e-07,23.37329409942411,-11.336544512181865,-0.4755247921302595,-0.1422729014389365,9.626654919641927,0
2016-05-15 16:12:48,47,-0.4616787395502609,-0.1556881973638712,-0.2849792807577118,0.0196721466678806,-0.0399642424752583,-0.0030895763723223,7.847818184871994e-07,23.4621041658553,-11.139315998912268,-0.461678655605364,-0.1556881651751479,9.521672303104465,0
2016-05-15 16:12:48,48,-0.4253477455788914,-0.0894418852140878,-0.1317958891816292,-0.0037956064199946,-0.0407837319430111,0.0211753080401711,-2.3845659226787333e-07,23.46917738161544,-11.321234067103692,-0.4253477384794323,-0.0894419145303958,9.67485485799403,0
2016-05-15 16:12:48,49,-0.4179218971186405,-0.2127797565245814,-0.1701592265383089,0.0070451614434255,-0.0298206138450486,0.0024348010554219,-5.438923835754395e-07,23.457817527349107,-11.113957015797496,-0.4179219060258639,-0.2127797726044518,9.636489660912716,0
2016-05-15 16:12:49,0,-0.2649697979464509,-0.0818989479640892,-0.1274469065354608,0.0005322880800376,-0.0294591231560209,0.0028368839109609,-3.334134817123413e-07,23.655613145558164,-11.246946170926094,-0.264969818743868,-0.0818990042784175,9.67920234615942,0
2016-05-15 16:12:49,1,-0.4370262938185345,-0.1841608721888998,-0.228115955977167,0.0157197641658861,-0.0409043721264611,-0.0016485983098303,-2.7437903443161325e-07,23.697184761926746,-11.29289210119584,-0.4370262976032221,-0.1841608339874382,9.578534508261551,0
2016-05-15 16:12:49,2,-0.3428620951625272,-0.052628090374262,-0.1368701962576244,0.0029002092390174,-0.0359003384319131,0.0052261300054324,2.024391171883563e-07,23.647327198637463,-11.51642758010326,-0.3428621066377319,-0.0526280596190329,9.669780319019171,0
2016-05-15 16:12:49,3,-0.411913992991221,-0.1519795592085579,-0.1684749505437775,0.0166200974064377,-0.0486282978250781,0.0024467057675347,-3.7553206998474834e-07,23.722456200252648,-11.406157193542697,-0.4119139030425484,-0.1519795763852971,9.638174729350265,0
2016-05-15 16:12:49,4,-0.303423205231119,-0.0672295703373366,-0.1699837961259424,0.0109205200984299,-0.033013311792372,-0.0051922978963218,2.270336357914676e-07,23.570993179331857,-10.9561464039357,-0.3034232360259551,-0.0672295826437117,9.636665688628169,0
2016-05-15 16:12:49,5,-0.4064837728819139,-0.1669150727964923,-0.1844506078058668,0.0089229381760395,-0.039981555533748,0.002632229678675,-2.8319808901573554e-09,23.502558808289088,-11.120642872921628,-0.4064837553262384,-0.1669150685646501,9.622198203433546,0
2016-05-15 16:12:49,6,-0.3808127327148925,-0.0708428283714441,-0.1606519386587477,0.0106374321180544,-0.0428204133186237,0.0067997273218986,4.842877388000488e-07,23.47809879782097,-11.069978403193607,-0.3808126487397177,-0.070842837192384,9.645999759814766,0
2016-05-15 16:12:49,7,-0.4519587328504643,-0.1098631115902446,-0.1626925202617218,0.0032786225072643,-0.043979685908526,0.0093891066584774,-3.7918133395059166e-08,23.476792260771617,-10.857401888518194,-0.4519586971771844,-0.109863065681272,9.64395750689478,0
2016-05-15 16:12:49,8,-0.5166932674851915,-0.1465137095827738,-0.1319092147048319,0.0128570345651038,-0.0347189863644556,0.0008803090849055,-1.6269635181038025e-08,23.404211729603382,-10.722926515444392,-0.5166933523786953,-0.1465137144565559,9.674742614124304,0
2016-05-15 16:12:49,9,-0.4599240521591946,-0.1034677571177568,-0.1754825220196618,0.0037979926895839,-0.0457179891659096,0.0058234700127484,1.800778721060064e-07,23.22544665810443,-10.657876709031832,-0.459924031670268,-0.1034677743136213,9.631168548292075,0
2016-05-15 16:12:49,10,-0.4527676117257163,-0.0534294060991504,-0.1807587073904719,0.0135771846563064,-0.0389634563989794,0.0014746535094265,-3.64812357085092e-07,23.34295154045032,-10.660657759916218,-0.4527676104808277,-0.0534294276809422,9.625891900668616,0
2016-05-15 16:12:49,11,-0.3669374090090278,0.010795121961275,-0.1544171620812124,0.0070055129720635,-0.0384212319435022,0.005371962163153,-2.531676876301685e-08,23.310841291634443,-10.77029120735824,-0.3669373395974454,0.0107950654022721,9.652233421283372,0
2016-05-15 16:12:49,12,-0.4298788740169432,-0.1192528832390335,-0.2405964133918922,0.0129852852815657,-0.029524319060894,-0.0036704587923767,6.662567659300189e-07,23.449182852646526,-10.784967649680542,-0.429878851827101,-0.11925288216196,9.566054243323936,0
2016-05-15 16:12:49,13,-0.3121485143927109,-0.105871470864137,-0.2587150834167822,-0.0009694789483247,-0.0334506386901652,0.0068368928301553,-1.1213884061690587e-09,23.455024298213957,-10.929209029713018,-0.3121486022626713,-0.1058714640714708,9.547935544236916,0
2016-05-15 16:12:49,14,-0.3723125982111155,-0.1733154185846386,-0.2178621299736692,0.0077855523587971,-0.0379788216554081,0.0024988500805201,4.9626188618794835e-08,23.475772811299457,-10.94559253541021,-0.372312587191244,-0.1733154052384433,9.588788710774072,0
2016-05-15 16:12:49,15,-0.3296125255039509,-0.0966339892377278,-0.1607817565667484,0.01067460087114,-0.0405312370668243,-0.0033828439719975,3.1303842456974556e-08,23.49951490585464,-11.089101946675124,-0.3296124714113568,-0.0966340009408013,9.64586806622324,0
2016-05-15 16:12:49,16,-0.4217603646832117,-0.1334901458551363,-0.1933076034183725,0.0086602015524329,-0.0396832536130862,-0.0004606036678784,-6.754559521772409e-07,23.181989759111744,-11.030034858980498,-0.4217603594689448,-0.1334901639754235,9.613341819693314,0
2016-05-15 16:12:49,17,-0.3554584716573712,-0.1474728227774594,-0.198394267402297,0.0092282128119266,-0.0327061682054674,-0.0013028821941874,-2.6852500681974337e-07,23.270411837404133,-11.20061944444588,-0.3554585101229754,-0.1474728283421101,9.60825605656597,0
2016-05-15 16:12:49,18,-0.3811026366370111,-0.1724429467882142,-0.2096024125138684,0.0084102268387767,-0.037761339561019,0.0032076214847576,1.0339581236548298e-08,23.371128582229307,-11.000445344414068,-0.3811026025171012,-0.1724429710880816,9.597047260340192,0
2016-05-15 16:12:49,19,-0.3523595551778817,-0.205743019670673,-0.1892972215166597,0.0099113869143114,-0.0370639024958083,-0.0016928627350045,-3.4036989114722454e-07,23.26814704280518,-11.01286043324603,-0.3523595462713103,-0.2057430166654502,9.61735326239757,0
2016-05-15 16:12:49,20,-0.384073092722577,-0.2180462214727738,-0.1700015107044933,0.0115562326092903,-0.038606008175813,-0.000515829787055,3.066712192126688e-07,23.0342295545733,-11.063784640662524,-0.3840731287040984,-0.2180461972898249,9.636649963635511,0
2016-05-15 16:12:49,21,-0.4088096295880932,-0.188551319694904,-0.1982744946586648,0.0121756590624013,-0.0361911506771565,0.0035948363129264,2.187277589525498e-07,23.01863383930842,-11.001251503342896,-0.4088095948604178,-0.1885512966229158,9.60837653169171,0
2016-05-15 16:12:49,22,-0.4991014127933515,-0.1403102349429592,-0.205958772637663,0.0126569152159613,-0.0369945014570038,0.008892172754139,7.340342414622307e-08,22.824118795935348,-10.830727709647345,-0.4991013585180518,-0.140310233988498,9.600691826399988,0
2016-05-15 16:12:49,23,-0.4896039480154755,-0.1509666576561507,-0.1977020924999635,0.0121522780975689,-0.0340113298971799,0.0052896748078746,-2.1967808811032053e-07,22.89612049756486,-10.872272682585278,-0.4896039626575533,-0.1509666680603609,9.608949273111326,0
2016-05-15 16:12:49,24,-0.4747398202290956,-0.1376153694138069,-0.1655518690849526,0.0083615841944903,-0.0339397705952757,0.0006852604411144,-3.444372999424802e-07,23.059483845889268,-10.886822668809389,-0.4747398603770428,-0.1376153856389624,9.64109965211814,0
2016-05-15 16:12:49,25,-0.3895749200538357,-0.07684079022943,-0.1726725970119751,0.0066195003831913,-0.0272655129724527,0.0006912268045369,8.362896588382424e-09,22.816888932594843,-10.861139392860386,-0.3895749814420122,-0.0768407815303646,9.633978017568325,0
2016-05-15 16:12:49,26,-0.3875963074928575,-0.0874759405592984,-0.2216905138324882,0.0119526670108717,-0.0349769198244884,0.0019826467474471,6.048464957548621e-07,22.74615496134728,-10.796215032969783,-0.3875963061701068,-0.0874759222300643,9.584959623067729,0
2016-05-15 16:12:49,27,-0.4017624430124618,-0.0673145138465978,-0.1984018039383246,0.0143667013965479,-0.0393690912028009,-0.0005449000670376,2.733146657749128e-08,22.91076975315809,-10.829558614381272,-0.4017623811264423,-0.0673145102958965,9.608247306874016,0
2016-05-15 16:12:49,28,-0.3990182243280538,-0.0533796199150338,-0.1629255715432096,0.0101027485477807,-0.0429814443680095,0.0027281669582319,6.4527349812639164e-09,23.02815415251202,-10.730713611235842,-0.3990181570638904,-0.0533796212149245,9.643724891003917,0
2016-05-15 16:12:49,29,-0.3677854376981403,-0.0478976978883974,-0.1702611965583249,0.0100911150954148,-0.0384839512602229,0.0049950506754529,-6.736883399437978e-08,23.13510269861269,-10.97002993898504,-0.3677854007133846,-0.0478976745687747,9.636390186117282,0
2016-05-15 16:12:49,30,-0.3572865046305998,-0.0368684371764992,-0.211970655704095,0.0109236016232773,-0.036897112605118,0.0036516892190097,-7.758487244041629e-08,23.3450790253867,-11.112864364867516,-0.3572865111011107,-0.0368684248083424,9.5946807240717,0
2016-05-15 16:12:49,31,-0.3447438643287545,-0.0837348507877352,-0.2342888189237693,0.0135308638153504,-0.0430020123421317,0.0005130528373695,1.5429544205567967e-07,23.258271343606925,-11.127718683335768,-0.3447438578042887,-0.0837348844780617,9.572362166452695,0
2016-05-15 16:12:49,32,-0.4141201015010054,-0.134308642357859,-0.1814467158920247,0.0083024457446292,-0.0452309448552929,0.0032700799585406,-4.440698088431833e-07,23.27613228835089,-10.897141234733033,-0.414120074216782,-0.1343086560060118,9.625202843980304,0
2016-05-15 16:12:49,33,-0.479198891970094,-0.1689921466124574,-0.1832235861730022,0.0130153469285119,-0.0442147188583207,-0.0051603430489662,-1.4749108528603077e-08,23.46012782941249,-11.012125605565249,-0.4791989150086538,-0.1689921549643001,9.623426043233126,0
2016-05-15 16:12:49,34,-0.462062637902721,-0.1706824482327236,-0.1937517569087988,0.0081757938644704,-0.0381297271503362,0.0015978228806066,-4.532309819241001e-07,23.479917982997076,-11.0687721669567,-0.4620626192539099,-0.1706824629898437,9.612898866250392,0
2016-05-15 16:12:49,35,-0.4790401966009356,-0.2458173438353764,-0.2120404541315944,0.0158445856149673,-0.0367239831430115,-0.0014004707308474,9.299921137945728e-08,23.358861381188035,-11.006227833044248,-0.4790401921191156,-0.245817363369124,9.59461161262288,0
2016-05-15 16:12:49,36,-0.4417111096570455,-0.2164224795172127,-0.169485416568308,0.0056326478007345,-0.0398860423603181,0.006025515018867,-3.762353135614964e-07,23.264129157648515,-11.212739870717217,-0.4417111089495515,-0.2164224827328464,9.637166174047092,0
2016-05-15 16:12:49,37,-0.4317803235045138,-0.1977948472474066,-0.1961148118637272,0.0080574990134776,-0.0423695850886675,0.0005855282206054,-4.034527406400581e-07,23.39724147579233,-11.084664110493446,-0.431780324148935,-0.1977948086097244,9.610535984396863,0
2016-05-15 16:12:49,38,-0.3101217826882989,-0.1252433084367551,-0.147799888165754,0.0057032613558807,-0.0294475213317624,0.0002359084981979,-4.434425915990563e-07,23.23476540520597,-11.01620033463197,-0.310121746493294,-0.1252432843457965,9.658849996768218,0
2016-05-15 16:12:49,39,-0.4543042839905983,-0.1597585847653744,-0.2002005894454072,0.0032734615631204,-0.0370638427590732,0.0044856897166113,1.7290288696483885e-07,23.26938207762563,-10.838690109703006,-0.4543042879357787,-0.1597585692705903,9.606448682844151,0
2016-05-15 16:12:49,40,-0.3721768802993683,-0.115023299135088,-0.2004748097485435,0.0127225750488887,-0.0390756480924564,0.000611431510669,3.0870492361029864e-07,23.29368426566658,-11.04685827907726,-0.3721768806240113,-0.1150233110695616,9.606175310189142,0
2016-05-15 16:12:49,41,-0.4025231690073682,-0.1373018704923173,-0.1726652345864516,0.0097324142308067,-0.0447332199761144,0.0038688615038458,-1.9476996088514766e-07,23.135279840347835,-10.999334640369742,-0.4025231446006528,-0.1373018798870696,9.63398572130342,0
2016-05-15 16:12:49,42,-0.3673021509509369,-0.1454548926416762,-0.24501292341989,0.0018483259213284,-0.0304695927408757,0.0021944263955111,-1.2905469962528857e-07,23.209442736714013,-10.869314754614606,-0.3673021431854525,-0.1454548855721699,9.561635838992974,0
2016-05-15 16:12:49,43,-0.4386131945643005,-0.0804098833384814,-0.1983779384151399,0.0067742064065963,-0.0427864576875776,0.0075390119446626,1.1572158154176301e-07,23.36841207770726,-10.882332864880317,-0.4386132370647148,-0.0804098515682427,9.608270827427424,0
2016-05-15 16:12:49,44,-0.3774438655155182,-0.0523270609505614,-0.2325009151167889,0.0075403522190366,-0.0369551759950203,0.0007811609775541,1.6560435903315624e-07,23.425434201623183,-10.82310420876293,-0.3774437718247238,-0.0523270779953577,9.57414979105182,0
2016-05-15 16:12:49,45,-0.4345389931574722,-0.0492021561771879,-0.1569338442933246,0.0056277524053348,-0.0423780314019528,0.0085927322736738,-1.267549030634822e-07,23.20753555128598,-10.807628258891707,-0.4345390590965685,-0.0492021606220486,9.649717417754037,0
2016-05-15 16:12:49,46,-0.4340117719358382,-0.1054052644402109,-0.2049811531940474,0.0176695512200176,-0.0430019658443777,-0.0087759323469147,5.997527314692148e-08,23.20985597847695,-10.770957897027612,-0.4340117558146949,-0.1054052716017505,9.601669094661233,0
2016-05-15 16:12:49,47,-0.3240595064612763,0.0206975224202035,-0.1726673449553326,0.0009193771437468,-0.0334737297177097,0.0058362250348116,5.257981164114808e-07,23.355073625659,-10.94524162753048,-0.3240595365894869,0.0206975044324024,9.63398295053764,0
2016-05-15 16:12:49,48,-0.5598405181389852,-0.1093922315676076,-0.2619854862598267,0.0137239022578048,-0.0390726399206012,-0.0040478134095544,5.701974946625737e-08,23.39263739143213,-10.83124252475266,-0.5598404739855181,-0.1093922467709964,9.544665543657995,0
2016-05-15 16:12:49,49,-0.3313045533486174,-0.0195069322034662,-0.1161158555529512,0.0008417764351489,-0.0392964536994345,0.0076262748737501,2.0070001482963562e-07,23.431201271014288,-10.876359826419502,-0.3313046293353547,-0.019506917964593,9.690536699887115,0
2016-05-15 16:12:50,0,-0.4321945894243919,-0.1898570931480261,-0.1721560108006745,0.0061654787514193,-0.0492383949549161,0.0006312140590516,3.0174851417541504e-07,23.29941324237734,-11.067299325834028,-0.4321945314012962,-0.189857108559087,9.634492481571169,0
2016-05-15 16:12:50,1,-0.2473615993186222,-0.0350706875290182,-0.1453697020747656,0.0044369406458193,-0.022919674610257,0.0011415018928215,-1.67714089763408e-07,23.431652359531395,-10.94109294653813,-0.2473616151527023,-0.0350707482265972,9.661281428283836,0
2016-05-15 16:12:50,2,-0.4107701115216223,-0.1995680363364001,-0.2077243069934455,0.0106535916581898,-0.0453376340278666,-0.0023990654540873,4.2318157395538296e-08,23.38520802558181,-10.746512434349102,-0.4107700313616959,-0.1995680674224028,9.598927365822822,0
2016-05-15 16:12:50,3,-0.2101009169193791,-0.0612175404060563,-0.1589344533159085,0.0093258752082241,-0.0418918530443058,-1.510576921481821e-05,-1.1808790114461205e-07,23.581617368850857,-10.808757840534575,-0.2101009406081568,-0.0612175125029057,9.647717642901886,0
2016-05-15 16:12:50,4,-0.4608793004544,-0.1626824788226947,-0.175118263575994,0.0145885465587501,-0.0530759654759783,-0.002150213776575,-2.1957355190296615e-07,23.595499727352312,-10.613707512923591,-0.4608792998705378,-0.1626825069869082,9.631532481603,0
2016-05-15 16:12:50,5,-0.2774053413111909,-0.1334810311540802,-0.1571651778940635,0.0196243347928237,-0.0387023887275787,-0.0060437236718815,-4.647109581499682e-07,23.614804971554523,-10.67036018927572,-0.2774053980384341,-0.133481015049644,9.649484626123348,0
2016-05-15 16:12:50,6,-0.364670011853282,-0.1010232596809746,-0.2168172854778268,0.0006458102631959,-0.0419838491765502,0.0075133022406913,-7.036237084135748e-08,23.556298992862654,-10.667339058322073,-0.3646700294403879,-0.1010232596307427,9.589833774146989,0
2016-05-15 16:12:50,7,-0.4254474238277745,-0.1820252638892421,-0.2042976651953691,0.0160779930417974,-0.0397813150912478,0.0009192834128289,-7.557017462594208e-08,23.537071270868186,-10.67627587698267,-0.4254474156627913,-0.1820252896516141,9.602353581045737,0
2016-05-15 16:12:50,8,-0.4480256446881451,-0.0623286124379187,-0.1771059159179908,0.0067481636429154,-0.0425633119770588,0.0095237728608327,-4.25272298102477e-07,23.49609284516785,-10.569158498283322,-0.4480256239061544,-0.0623286180245176,9.629545151208704,0
2016-05-15 16:12:50,9,-0.4265119966921198,-0.0946141067454947,-0.2005991801469398,0.0151645354341322,-0.0350123313765645,-0.0039877698927907,-1.1924730271709197e-07,23.3624660317615,-10.698083271883068,-0.4265119471270084,-0.0946141021212996,9.60605218206326,0
2016-05-15 16:12:50,10,-0.4383745333296507,-0.0581182762165068,-0.1776318566440016,-0.0054019670990467,-0.0360332995147586,0.006972841532873,7.384057555879867e-08,23.34809702914208,-10.828885781630987,-0.4383746061714123,-0.0581182344571532,9.62901997958314,0
