timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:20:56,16,0.1905456927283696,-0.2485912110730663,0.4533952108425174,0.0744310847216108,0.0375042178976496,-0.0426534631449712,-3.7918133395057307e-08,42.104696175919806,-4.2480261986124885,0.1905456722596868,-0.2485913213990236,10.260044682623068,0
2016-05-14 11:20:56,17,0.394335210693957,-0.6435910301221839,0.1677805753223353,-0.0255082111183809,0.0778534262641192,-0.034009857758107,1.2395143204805806e-07,42.081729840525256,-3.9120586888522526,0.3943351736722654,-0.6435910679938985,9.974430858207786,0
2016-05-14 11:20:56,18,0.5351502823081015,-0.5238592105829482,-0.2765865203522461,-0.1025651300171488,0.0657961260052689,-0.0159303474971309,4.1578326146213483e-07,41.7081948454891,-3.903275957010326,0.5351502946146375,-0.5238592676360356,9.530064415018895,0
2016-05-14 11:20:56,19,0.2041106911301605,-0.2721646712283314,-0.3143808213221615,-0.0443222406741894,-0.0397946672752562,0.0372216202441848,-2.3303496442279093e-07,41.51014716970754,-3.777216624941354,0.2041106957588038,-0.2721649148434819,9.492268366969933,0
2016-05-14 11:20:56,20,-0.4528466367604101,-0.5381835023024621,-0.1935665630692489,0.0160918026514015,-0.059127943531874,0.0594252941264826,-2.552631634230524e-07,41.55047715172096,-3.868905101681831,-0.452846620869796,-0.5381834491401959,9.613082858842384,0
2016-05-14 11:20:56,21,-0.7619114617475686,-0.5534576607536652,0.0354642972326193,0.0501384552865615,0.006222669826611,0.004367151410421,-3.190777663673678e-07,41.39732590144767,-3.968870189007638,-0.7619114718062517,-0.5534577019927152,9.84211329331701,0
2016-05-14 11:20:56,22,-0.235421466894296,-0.312890921519292,0.0635709926338927,0.0533018057013874,0.1043311763924126,-0.0431263809239551,6.494549464206219e-08,41.288901201449335,-4.026123525083008,-0.2354214809803275,-0.3128911578073207,9.870221218697909,0
2016-05-14 11:20:56,23,0.4962247647096782,-0.2877429447581018,0.2092667438050657,0.0439622743659921,0.1136972892148081,-0.068103942242047,-8.220347214718476e-09,41.294859281113865,-4.168915178353556,0.4962247978548798,-0.2877430079286354,10.01591762237579,0
2016-05-14 11:20:56,24,0.5292770968829853,-0.7449986017249055,-0.0215841878678151,-0.0370953089958962,0.0367631819488421,0.0145549488012985,-1.846061905427846e-07,41.19525788792846,-4.419809537711646,0.5292771095488888,-0.7449984404902146,9.785067168161271,0
2016-05-14 11:20:56,25,0.0654791892843329,-0.2470343668178196,-0.1329753468234533,-0.1257233442197761,-0.033944395704715,0.068051820997845,1.1078699739003117e-07,41.316063629881455,-4.628718688746686,0.0654791849450949,-0.2470343726039488,9.67367474943753,0
2016-05-14 11:20:56,26,-0.572203403340379,0.0331351173876125,-0.4905540735859812,-0.0769498214584752,-0.0326931057330073,0.0734768551909918,1.0632045034851621e-07,41.70953065366009,-4.835613375425109,-0.572203420579268,0.0331350810947914,9.316095564438656,0
2016-05-14 11:20:56,27,-0.8690388023254577,-0.0767875365571002,-0.2357930490535756,0.068301471647951,0.0171844213621577,-0.0031227481610919,-7.426347203400235e-08,41.90061422684515,-4.895780014254305,-0.8690388038123469,-0.0767875954721116,9.570856405602212,0
2016-05-14 11:20:56,28,-0.4868374566357566,-0.1571015831182243,0.2306129186302941,0.1014610138020666,0.0736498497947655,-0.0562918654959092,-2.9562839439936805e-07,41.96057017347111,-4.752403470820616,-0.4868374469270123,-0.1571017074852409,10.03726219993491,0
2016-05-14 11:20:56,29,0.1364185209013591,-0.1585477872307291,-0.1509495330021762,-0.0244971531555561,0.1008955459697299,-0.0473916226171172,-2.7692591657442457e-08,41.81373340940598,-4.626080118065073,0.1364185155706589,-0.158547916834378,9.655701699738856,0
2016-05-14 11:20:56,30,0.3777942787811654,0.0728825462088259,-0.5273847519166351,-0.0736869683350414,0.0305056821037491,-0.0162647200625873,-4.706885285523467e-07,41.62638492304452,-4.612024276365279,0.3777942854824693,0.0728826356248315,9.279265942684868,0
2016-05-14 11:20:56,31,-0.1085751295583645,0.0322205614649852,-0.1217745921941398,-0.0147064829274005,-0.0993392112276886,0.0380835015391393,7.607765039619103e-07,41.47001174616874,-4.304581486258885,-0.1085750626364631,0.0322205652044553,9.684875799243528,0
2016-05-14 11:20:56,32,-0.7270397493027022,-0.4699372569996696,0.4483282735304003,-0.005670075622182,-0.0498537302484666,0.0277868040695726,3.492364621892254e-07,41.48973863518664,-4.037532176694131,-0.7270397033681434,-0.4699372990054949,10.254978605790456,0
2016-05-14 11:20:56,33,-0.6267090499913063,-0.8282475028738606,0.1812798987731306,-0.0977439169116548,0.0627111657863432,-0.0487950399340295,2.2156449148849819e-07,41.30111679404366,-4.090671251537468,-0.6267090050745516,-0.8282474761078029,9.987930645456531,0
2016-05-14 11:20:56,34,-0.1496481469180861,-0.7412865451626675,0.0642827514537246,0.012423721830555,0.0431588484004718,-0.0767482269249168,-2.882942291242732e-07,41.01520942229473,-4.074838716821859,-0.1496481179903556,-0.7412863029529309,9.870935085008554,0
2016-05-14 11:20:56,35,0.30400163193251,-0.7011340186884198,0.3427646888986419,0.1377880204868126,0.0209356570440937,-0.0532511174665922,-2.8372077005248516e-08,40.88175142955567,-4.097272428234906,0.3040016125670215,-0.7011339418408143,10.14941557034805,0
2016-05-14 11:20:56,36,0.5811434005249203,-0.2519704694564409,0.7243085735054346,0.0614742423019436,0.0314187314890991,-0.0295027990902511,1.8691073875037918e-07,40.83672412906831,-4.310495855690607,0.5811434088550992,-0.2519705334615362,10.530959548921777,0
2016-05-14 11:20:56,37,0.5976970442830389,-0.0523169389444788,0.4286342724981703,-0.0490917247413571,-0.0096141750410387,0.040596225259582,2.756904886693373e-07,41.27931802742639,-4.687708376773767,0.5976970166000449,-0.052316946082645,10.23528438983029,0
2016-05-14 11:20:56,38,-0.0943233158663096,-0.4214585595533689,0.2924562500111216,-0.069614031457981,-0.0757999066689169,0.0548634507069249,4.601873913589797e-07,41.44630572192219,-4.836443618111009,-0.0943233297376121,-0.4214585388474111,10.09910803405164,0
2016-05-14 11:20:56,39,-0.576164863388924,-0.6462626264580257,0.2233760201977189,-0.1335735831099543,0.001064868927629,0.0294629090542586,9.808347237353304e-08,41.58692971919188,-4.927493024265812,-0.5761648452689818,-0.6462627179555115,10.030026156213689,0
2016-05-14 11:20:56,40,-0.4034830404655946,-0.262822786145477,0.0117019735484775,-0.0276699274739555,0.0340857374982557,-0.0281346424748509,3.360031286672676e-07,41.72688541242054,-5.167083900923156,-0.4034830279757807,-0.26282294288086,9.818352693338584,0
2016-05-14 11:20:56,41,0.0486777066352797,-0.2090994336651653,-0.483854719537908,0.0869085442072192,0.0799896990304599,-0.0605521666171755,-2.708604407249665e-07,41.96925867253876,-5.184764255223112,0.0486777085987408,-0.2090994689328877,9.322796661043872,0
2016-05-14 11:20:56,42,0.5400379552725825,0.3201022010654596,0.494945693087473,0.2473760078120346,0.0253710193913781,-0.0745771927908518,1.627153583935336e-07,42.34650329686701,-4.829429167156507,0.5400379534568299,0.3201021540060995,10.301597231034734,0
2016-05-14 11:20:56,43,0.3950919311209949,-1.0774185618937973,-0.0355881216212206,0.0790560351669307,-0.0305751144613332,0.0260992065774914,-5.7870294062459246e-08,42.55059305605079,-4.705532336541053,0.3950919392444602,-1.0774187428219144,9.771061463546236,0
2016-05-14 11:20:56,44,-0.0187398641414724,-1.0807362386375952,-0.38976302318657,-0.0558575030882714,-0.0165214890959092,0.0315055816549928,-4.178953680152792e-07,42.376931764147415,-4.653658509534803,-0.0187398593117199,-1.0807362065281303,9.4168876145947,0
2016-05-14 11:20:56,45,-0.031656243872458,-0.92124085883927,-0.8011424030631245,-0.076875544561273,0.038621054734173,0.0037097629984916,-9.560311327175192e-08,42.02691872233564,-4.457655211349911,-0.0316562390473562,-0.9212407231300406,9.005509140019235,0
2016-05-14 11:20:56,46,0.1463462577587172,-0.0955014417403359,0.1118611085176601,0.1399218271809943,0.002484530284485,-0.0094592530909431,2.5947787323776565e-07,41.872511879826085,-4.181598174464129,0.1463462751958187,-0.0955011902661036,9.918512528230425,0
2016-05-14 11:20:56,47,0.0894706249554643,-0.9322430462203568,-0.3485102032973836,0.150640202755911,0.0437357222634344,-0.0420676576688275,3.566680362029949e-07,41.705288063886826,-4.160471495621058,0.0894706302461352,-0.9322430531763743,9.458139337923402,0
2016-05-14 11:20:56,48,0.1409485899286988,-0.0683268669006414,0.1036241998042646,0.1079630663972498,-0.0308035844673858,0.0347669511116385,8.13386726136184e-08,41.68704356564855,-4.1371532137344165,0.1409485958953241,-0.0683268766805614,9.910276442686918,0
2016-05-14 11:20:56,49,-0.4903519135168483,-1.014697808693735,-0.2730489066616339,0.0593704335556162,-0.0534459320304039,0.0476438954575088,5.8789737522602095e-08,41.478097008541226,-4.226146477856673,-0.4903519001361633,-1.0146978149635375,9.533599572804103,0
2016-05-14 11:20:57,0,-0.4406607652973004,-0.1865499198376596,0.2897048345149067,0.0090454754871413,0.029024445617323,-0.0274494404702727,1.102453097701073e-07,41.17034780234098,-4.681076171807945,-0.4406607572447605,-0.1865500970307607,10.096354089873737,0
2016-05-14 11:20:57,1,-0.3223428594463426,-0.4579244480940249,-0.1530702710738262,0.0097609301185179,0.0619207278242935,-0.0417347115387561,-1.8365110973922567e-08,41.18870415219239,-4.884446816782619,-0.322342873693869,-0.4579245360323378,9.65358028387612,0
2016-05-14 11:20:57,2,0.1480714498296768,-0.4136276082326746,0.141534226953432,0.0935015306678279,0.090647161009213,-0.0472193930641473,5.263920721350884e-07,41.47838018355625,-4.838473289154889,0.1480714840479988,-0.4136276571293454,9.94818489130529,0
2016-05-14 11:20:57,3,0.2733023899448757,-0.5958554413154415,0.5113868268900587,0.094131264451758,0.0144575699587764,-0.0382304735985342,2.885959586318658e-07,41.775886971788594,-5.035595414808439,0.2733023992043338,-0.5958551511662177,10.318034922174594,0
2016-05-14 11:20:57,4,0.2171868491748447,-0.0503691269361284,0.2464499677932262,-0.0728508197901803,0.0514737620247588,0.0119599351528859,6.143212774578406e-07,41.94887743481644,-5.120254435766564,0.2171868878320589,-0.0503692099584512,10.05309928276052,0
2016-05-14 11:20:57,5,-0.0578436142548642,-0.2057825592061725,-0.2452641758180725,-0.0441178062070768,-0.0409538596716365,0.016741329126931,-2.129687642564577e-07,42.00859193308089,-5.011047673055295,-0.0578436384585336,-0.2057825458010522,9.561385619963948,0
2016-05-14 11:20:57,6,-0.5818432660964565,-0.3629963142599602,-0.2581810853789944,0.0203451536797969,-0.0599851318232668,0.0447340514121788,4.550223523864961e-07,42.02615259770228,-4.864710248512576,-0.5818432486093765,-0.3629962484208666,9.54846996174209,0
2016-05-14 11:20:57,7,-0.5978142151883675,-0.136216625640431,0.2941377604898647,0.0434493359869636,0.0045155501164645,-0.0137838112825877,-4.142722381012879e-08,42.00487752870789,-4.757423419023066,-0.5978142314180935,-0.1362167738348464,10.10079028103181,0
2016-05-14 11:20:57,8,0.0167962106369507,-0.2576130837673191,-0.0499342069014559,-0.0099144584515279,0.0940034077234216,-0.0653249352544878,8.85801807958258e-08,42.029567619481554,-4.639293971870627,0.0167961985815974,-0.2576133452499797,9.75671758350175,0
2016-05-14 11:20:57,9,0.7318946276350919,-0.5553726254498057,-0.3170333347031838,0.0043955339083419,0.1211615956284692,-0.0859869883568762,5.333722397988605e-09,41.87184080428311,-4.29878527139152,0.7318945953035919,-0.5553726781287536,9.489619312023322,0
2016-05-14 11:20:57,10,0.8349615632608083,-1.2290274594667217,-0.9106168972832692,-0.0007291575157274,0.020245659526234,-0.0022607462075491,7.207961562944918e-07,41.50285516888359,-4.222478538186157,0.8349615854182859,-1.2290274783793191,8.89603157015159,0
2016-05-14 11:20:57,11,0.3628852499538206,0.1373932441587952,-0.0546126160468775,0.0354772909582569,-0.0703308986160293,0.0531938681931553,-2.561897343518783e-07,41.56768469288185,-4.273166700256798,0.3628852772293401,0.1373931597438836,9.75203587852403,0
2016-05-14 11:20:57,12,-0.4688183628883763,-0.1885093215933343,0.3523197875702459,0.1285568665838869,-0.0982571972296192,0.0384314115920528,-5.4510880489737985e-08,41.51708751709714,-4.323713123054738,-0.4688183797878461,-0.1885091477435904,10.15897056614984,0
2016-05-14 11:20:57,13,-0.5594980960146563,-0.1960230107775622,0.9360915375017034,0.094640591202784,0.0525249925428911,0.0037516544934319,1.0285412474554228e-07,41.49669534273978,-4.4000168424075925,-0.5594981017373193,-0.196022995757666,10.742742039397536,0
2016-05-14 11:20:57,14,0.1539116854928622,-0.8283480669104004,0.2221450679482903,-0.1165538022118373,0.2025182862081859,-0.0675947723317232,-8.87417367526461e-08,41.62623573320785,-4.457939987054227,0.1539117012255926,-0.8283479855407346,10.02879632701546,0
2016-05-14 11:20:57,15,1.1926425743532874,-0.4919916855621019,-0.4924109394085163,-0.165193075403462,0.1878439961657652,-0.0300465755893403,-7.820733803875544e-08,41.87604199401198,-4.473699539721639,1.1926426017787848,-0.4919917811674102,9.314240142393912,0
2016-05-14 11:20:57,16,0.696263870913929,-0.3177170117968599,-0.3662437758324104,-0.0193504308206898,-0.0288414978181309,0.0348506484338974,6.956219369051384e-07,42.04338004430566,-4.604998569999707,0.696263821441769,-0.3177171332461467,9.440404979664468,0
2016-05-14 11:20:57,17,-0.3979575483634611,-0.597566393275074,0.0904734889392807,0.0842460724316202,-0.09545362786511,0.1011433913938067,8.918173915269446e-07,42.1208752614389,-4.832241858971039,-0.3979575382805856,-0.5975661868224538,9.897124338143506,0
2016-05-14 11:20:57,18,-1.0910093398670346,-0.3546831857116291,0.560581657895092,0.0446662630424615,-0.0513875706991007,0.0253533476484553,2.899074128695903e-07,42.307210013346406,-4.919648970078145,-1.0910092985292077,-0.3546828485840509,10.367232857304046,0
2016-05-14 11:20:57,19,-0.4879493306141511,0.4561081257451945,0.7825902053662727,0.007748514217974,0.1336225129057457,-0.0814254956964505,1.0438890633534405e-07,42.118542790184826,-4.64520236815573,-0.4879493154256044,0.4561082812498404,10.5892416651954,0
2016-05-14 11:20:57,20,0.6550824888827639,-0.2959240968008393,-0.1708617018337341,-0.0591415878156,0.2164917751622106,-0.1059684993293296,-1.617935391105523e-09,42.07428752252718,-4.654663426240868,0.6550825297136857,-0.2959240567669983,9.635790780132142,0
2016-05-14 11:20:57,21,1.2678737183352524,-0.6437519314988762,-0.543638737338003,-0.0755610183195828,0.107015688914491,-0.0164644397897093,-2.914041812930792e-07,42.1326145988756,-4.791123922515128,1.2678737460301377,-0.6437519880447722,9.263012764671233,0
2016-05-14 11:20:57,22,0.4062502837539689,-0.4830146502645171,-0.3388691435734871,0.0179151462041692,-0.0813521429270716,0.0587626477254566,4.849268351586498e-07,42.04371541567451,-5.0172484506596335,0.4062502916543141,-0.4830146030355511,9.467781657582629,0
2016-05-14 11:20:57,23,-0.7039553787755247,-0.341352520117629,0.1494832924106686,0.1125159014267415,-0.1092795013679314,0.065962867459025,-1.6073867374536914e-07,41.92674732957112,-4.933420107543126,-0.7039553790651426,-0.3413523400746293,9.956133405238452,0
2016-05-14 11:20:57,24,-0.9285719306306406,-0.2913699723315484,0.4044168658365682,0.0869104151039263,0.028690198071039,-0.001737523797881,2.0667639732056738e-07,41.95977317621664,-4.756964475857284,-0.9285719472258388,-0.2913698654040332,10.211067066291733,0
2016-05-14 11:20:57,25,-0.1768988404764559,-0.0022623164448422,0.0844416195317323,0.0084734125071219,0.1409208801819761,-0.0618980969393531,-2.388699854515087e-07,42.1599882453756,-4.845229911484887,-0.1768988466994897,-0.00226218738343,9.891092540399471,0
2016-05-14 11:20:57,26,0.4867893439549248,-0.0232044251229471,-0.4939291168182907,-0.054136875721058,0.1354263229512918,-0.0459109874377311,1.0720603833241465e-07,42.40865365480434,-4.961061350279012,0.4867893443589282,-0.0232041831992385,9.312721375455666,0
2016-05-14 11:20:57,27,0.3436524826368163,-0.4568652368170454,-0.6001169468958456,-0.051739958692407,0.0086908191757877,0.0247796967560838,9.082533343106483e-08,42.62342487359229,-5.086072589517856,0.3436524971093687,-0.4568649737602178,9.206533483148664,0
2016-05-14 11:20:57,28,-0.3786466399142982,-0.3860883354893755,0.0095792222972893,-0.0044211256970146,-0.0747552112882443,0.0552349703215386,1.4018067823989326e-07,42.77360431796738,-5.113597652143134,-0.378646626753416,-0.3860880829134096,9.816229435799537,0
2016-05-14 11:20:57,29,-0.923397460961742,0.0120338058776427,0.4220703168594583,0.0010781063290048,-0.0403286719279797,0.0140397540116551,2.2469345024048362e-08,42.95806499224688,-4.91951293597112,-0.9233974434592218,0.012033957016608,10.228719581514053,0
2016-05-14 11:20:57,30,-0.4246270083790073,-0.0656668639693779,0.1568607416289449,-0.0103687957237519,0.1246194280581136,-0.0932366739311232,-6.241346139232967e-08,42.96232298309249,-4.946236453798352,-0.4246269882850647,-0.0656670125883168,9.96351148874105,0
2016-05-14 11:20:57,31,0.8456485509009815,-0.6104952124405891,-0.3701375825216281,0.0354004789775614,0.1814326372309313,-0.1268906294185549,1.1666775300949932e-08,42.89129024854272,-4.95592710956437,0.8456485645066489,-0.6104954145287329,9.43651362873775,0
2016-05-14 11:20:57,32,1.3544216376273592,-0.9105655485385662,-0.3936242150445698,0.0266077555382619,0.0634022429094592,-0.0407074403674328,7.723859625355866e-08,42.82457984354804,-4.990559820698726,1.3544216298771814,-0.9105657060376152,9.413026973555578,0
2016-05-14 11:20:57,33,0.589835626111198,-0.3730668041442146,-0.109381503770644,-0.0108598055816075,-0.1041205025220818,0.0986272952969067,3.817199007132867e-07,42.72739736351888,-4.949970658844793,0.5898356566468506,-0.3730667547511212,9.697268879251949,0
2016-05-14 11:20:57,34,-1.015365554619354,-0.2442447586260212,0.0424352820010383,-0.0225457244833555,-0.1815306859208853,0.1332525443638836,-1.791940659892836e-07,42.59133428302879,-5.224789902976505,-1.0153655957142826,-0.2442448825028999,9.84908584536765,0
2016-05-14 11:20:57,35,-1.6921226234904532,-0.1990400534380335,0.3258435436063034,0.0274311192735875,-0.0451780989950388,0.0138237182036519,4.038613821778971e-07,42.36205979410027,-4.99241454067773,-1.6921226457973528,-0.1990401462469083,10.132493234003036,0
2016-05-14 11:20:57,36,-0.5921758831333273,-0.3671994540423712,0.3513628018665095,0.0002715406095802,0.2053505386318122,-0.1384855114289889,-1.0129499097107524e-07,42.15936499575571,-5.11259598684098,-0.5921759047058568,-0.3671994980104423,10.158015108392853,0
2016-05-14 11:20:57,37,1.483906830731591,-0.4148961822550256,0.1086932528662494,-0.0297771876281772,0.2606841677399275,-0.1647315701099024,-2.70072855435464e-07,42.04767323118084,-5.310336397419095,1.4839068687416446,-0.4148961074031344,9.915345400578207,0
2016-05-14 11:20:57,38,1.9821208592296764,-0.753216595063484,-0.1006943594134501,-0.0046822533588345,0.0710413220762369,-0.0403318308597612,5.316521440233525e-07,42.17433041064259,-5.406675924737082,1.9821209379472928,-0.7532165755313156,9.705955722659152,0
2016-05-14 11:20:57,39,0.6473076409208718,-0.6806545166815522,-0.2413850541777123,-0.0069040907984435,-0.1465282507190652,0.155379789405776,1.0254289194637663e-07,42.21459883694746,-5.684914105134656,0.6473076611019093,-0.6806544040236409,9.565265863881782,0
2016-05-14 11:20:57,40,-1.2964661783221445,0.2402251795054752,0.3888578452174338,-0.0337932867460167,-0.1953037269577483,0.1420240986134222,2.113116277875937e-07,42.28877678498321,-5.591503706912757,-1.2964661427756934,0.2402252023906321,10.19550906168013,0
2016-05-14 11:20:57,41,-1.6108754836784005,0.4480765416143475,0.4297029943286484,-0.0137503628106531,0.0465673503062332,-0.0288924998066689,-6.038450864048703e-08,42.30193751873638,-5.753311820646596,-1.6108755065837703,0.4480765707755862,10.236353926966489,0
2016-05-14 11:20:57,42,-0.4672064473412664,-0.624733063088547,0.1480488818736519,0.0546204354357164,0.2199010042011458,-0.122820937257872,-5.438923835754386e-07,42.147965905389626,-5.394397169584408,-0.4672064836229453,-0.6247331750080342,9.954701291243865,0
2016-05-14 11:20:57,43,0.898958656188304,-0.7326452356101357,0.0525545559206024,0.0026489534672459,0.1458478145746519,-0.1219149451404613,1.1084639296239725e-07,42.126960470075055,-5.416490573084401,0.8989586756965553,-0.7326452676257198,9.85920579054324,0
2016-05-14 11:20:57,44,1.165021847175873,-0.4973263671989055,-0.2002506066985146,-0.0558176460554462,0.0331147860019377,0.0042802164575168,2.704489778974376e-07,42.17050771365817,-5.41263066545813,1.1650218355149695,-0.497326428475763,9.606398380081504,0
2016-05-14 11:20:57,45,0.2155448650595739,0.0056994791585642,0.1703213533559208,0.0214914918915871,-0.1585407713506184,0.0545895440196883,8.305876838917648e-08,42.12946353476418,-5.46711568360464,0.2155448669162332,0.0056995239979755,9.97697080828055,0
2016-05-14 11:20:57,46,-0.8672340164194133,-0.4817660724389492,0.1401846997775659,0.0495448746843489,-0.07478401475611,0.0888338815647233,2.3571964429349287e-07,41.915887359453706,-5.478246911504895,-0.8672339922771475,-0.4817658900534458,9.946835228765568,0
2016-05-14 11:20:57,47,-0.8720443904401193,-0.6059073850206732,0.342809403529127,-0.0190123483247961,0.0707830626663069,-0.0750837378440025,1.9339762618575175e-07,41.79129607958377,-5.439573104939975,-0.872044405621427,-0.6059075295146237,10.14946031659449,0
2016-05-14 11:20:57,48,0.2272686580392769,-0.1886892226849834,0.3879204824088269,0.0573321122191851,0.1813563075097646,-0.0778871706382172,-7.583626679006601e-09,41.49031052092205,-5.57893044466856,0.2272686553500054,-0.1886893076960331,10.19457183637736,0
2016-05-14 11:20:57,49,0.8156019494674108,-0.8744213690036702,0.0065034591970647,0.0223283965435818,0.0661974894340847,-0.0469556042239067,-5.851470632478595e-07,41.50065448693931,-5.534014932345599,0.8156018987463826,-0.8744209901021236,9.81315384570252,0
2016-05-14 11:20:58,0,0.4643132265919235,0.3723073807273351,0.4362475650155542,-0.0322255412352392,-0.0258490954631672,0.0702107584947232,-2.535016392357648e-07,41.59992516599596,-5.871075201779604,0.4643132382053125,0.372307520079663,10.24289979289837,0
2016-05-14 11:20:58,1,-0.7678626681769484,0.4504666531390113,-0.0648786878060957,-0.1053907749861674,-0.1637733105228175,0.0723185314241372,-3.40062222082396e-07,41.86281278782657,-5.734098659391154,-0.7678626912434071,0.4504666214307918,9.741771146577404,0
2016-05-14 11:20:58,2,-0.9869164884653744,0.582014076196465,-0.291196295214685,-0.0033373251333249,0.0320430596653801,0.033742365165746,-2.30252875813416e-07,41.90098103546366,-5.810412558118756,-0.98691651008179,0.5820139240735911,9.515454068689383,0
2016-05-14 11:20:58,3,-0.1792830099539487,-0.1611036886635424,-0.7451632003720385,-0.0171923592980761,0.1258938844914611,-0.1189379584138218,4.1534135840377366e-08,41.94362343186323,-5.4913229075336485,-0.179283002843255,-0.1611036200188662,9.061488482601751,0
2016-05-14 11:20:58,4,1.025274676529726,0.6074713317562378,-0.4735824304478511,0.0181946588490975,0.1432229965072896,-0.0792600672268208,2.0588227851810493e-07,42.01015898870418,-5.240873449425004,1.025274722158087,0.6074711912370958,9.333068570846915,0
2016-05-14 11:20:58,5,1.1425106139428367,0.3053938192458147,-0.6626651469466257,0.0167342527987492,-0.0196450938698585,-0.0097384669805116,1.6281039130931026e-07,42.14521052315831,-5.272634744924512,1.1425106977746629,0.3053936430757699,9.143984261311454,0
2016-05-14 11:20:58,6,0.3529078482255148,0.3986915652229754,-0.7397097791741871,-0.0593680035921823,-0.119071299023651,0.0776897756675528,2.5365176154490752e-08,42.044085483408864,-5.34931631764511,0.3529078545967157,0.3986913514904438,9.066942980692527,0
2016-05-14 11:20:58,7,-0.6485955745110269,0.3872414007354793,-0.4030094206653355,-0.0667302444754313,-0.127501575219015,0.0402159381228695,-2.8596592268773583e-08,41.97138218368803,-5.419567731076054,-0.6485955797415107,0.387241516977886,9.403642586367765,0
2016-05-14 11:20:58,8,-0.5913741624633978,0.0898568215852265,-0.002776631000693,0.0218920080762637,0.0489937907710255,-0.0078952577726786,5.924720222092407e-07,41.98450961522758,-5.27595911923872,-0.5913741542122395,0.0898569523048909,9.803874610091745,0
2016-05-14 11:20:58,9,-0.0319992366306713,-0.9203513889870696,-0.2588203746369302,-0.0592021789358795,0.1062620493274043,-0.0518181574585257,5.032987766233935e-07,41.9388214344995,-5.560926111177446,-0.0319992259421261,-0.9203513529979066,9.547829124914244,0
2016-05-14 11:20:58,10,0.4774028991644957,-0.4921670216703735,-0.2009039558922343,-0.0508863626141795,0.0632301817395157,-0.0217003009570454,2.589468768208613e-07,41.82514033911332,-5.590237236068566,0.4774029225044255,-0.4921668845847585,9.605747014344264,0
2016-05-14 11:20:58,11,0.2592398708490432,-0.2471181297058774,-0.5321227660634664,-0.0414032519736688,-0.0457382045129587,0.0438065033947645,6.112517142782408e-08,41.83205950229752,-5.83936394964896,0.2592398709975228,-0.2471181251281279,9.274528184839337,0
2016-05-14 11:20:58,12,-0.3923293271719966,0.4451818588216052,-0.0182787145763536,-0.0002378183888019,-0.1267015146145494,0.0444291113460632,-2.668761857310099e-07,41.932560492116885,-5.888964929789001,-0.3923293255479021,0.4451818639284824,9.788372813973808,0
2016-05-14 11:20:58,13,-0.8439208616065391,-0.1738608576992604,0.1335885193072858,0.020866214386223,-0.0400447848247542,0.0141413652317992,6.128660859349985e-07,42.21940176371409,-5.873214889982982,-0.8439208721231839,-0.1738608778813045,9.940238439155678,0
2016-05-14 11:20:58,14,-0.5618947626601088,-0.3358069847047177,0.4710974791063327,-0.0221864892605099,0.056008181966635,-0.0722223182884679,-2.1898553573659415e-07,42.45936670912696,-5.599165732440139,-0.5618947398254708,-0.3358070554077742,10.277747734126493,0
2016-05-14 11:20:58,15,0.2159642063189768,-0.4882335776920083,0.2815116594685241,-0.0980051239029003,0.1024894264829967,-0.0772778629063313,-2.4639540446960014e-07,42.44597721453376,-5.537780126604271,0.2159642229172391,-0.4882337104736413,10.088161970865077,0
2016-05-14 11:20:58,16,0.4570187322148816,-0.4908762285932252,-0.0744323483734495,-0.1076148106375407,-0.018889558856119,-0.0106275454093417,5.73310416609961e-07,42.25550548222905,-5.308453851303428,0.4570187403821232,-0.4908764816727081,9.732217267146684,0
2016-05-14 11:20:58,17,0.0978299057584923,-0.2112372634074249,0.0215284605328916,-0.0524798897669305,-0.0673872313376163,0.0296309311038045,4.748242422558214e-07,42.05138227149692,-5.088283291248111,0.0978299276588003,-0.2112375647898819,9.82818060614456,0
2016-05-14 11:20:58,18,-0.2804457761925922,-0.179970366032285,0.4140544620081655,0.0119654698420075,-0.079532613555293,0.0068356600500795,-7.207712101541005e-07,42.05853754901612,-5.189207713898956,-0.2804457611711744,-0.1799705071551789,10.220706858963345,0
2016-05-14 11:20:58,19,-0.4701597821010472,-0.864609793789692,0.2251396662540109,0.0038557975760256,-0.0354710257954537,0.0037534405666759,1.869451881823497e-07,42.0990719422698,-5.2268561267351,-0.4701598146685645,-0.8646097077041254,10.031790348087128,0
2016-05-14 11:20:58,20,-0.1563384476273821,-0.22657416196065,0.2523187063746812,-0.0618580336503119,0.0212520692233207,-0.0391689796426091,-1.163606779003622e-07,41.96737706710641,-5.403961733354217,-0.1563384658260471,-0.2265740927958414,10.058968874123318,0
2016-05-14 11:20:58,21,0.2231657182713827,0.2669096710341802,-0.1766640623008669,-0.0972534806913976,0.0402091750158812,-0.0488443061475171,-5.468609742820267e-07,41.8288300681327,-5.598307003134063,0.2231656914335681,0.2669096646570125,9.629987316108874,0
2016-05-14 11:20:58,22,0.2640298128151414,0.2347060409194082,-0.3141326184341019,-0.0379577513829751,-0.0323330551815575,-0.011563996020689,-1.2259721299823428e-07,41.91220553567139,-5.623652004674837,0.2640298031797662,0.2347060193528491,9.492519173227157,0
