timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:12:36,38,-0.127885933764632,-0.2902034058200954,-0.4583236533762888,0.0303410377727768,-0.0196360031537139,0.0410984485829216,4.232385937048446e-07,15.118045745303434,-9.416333622299137,-0.1278859649466484,-0.2902034777177578,9.348326804976203,0
2016-05-14 11:12:36,39,-0.1570956442325357,-0.5802880569537908,-0.8500937852925616,-0.0114745088475254,0.0101114652998929,0.0258826541785256,-3.346584129090229e-07,15.01871564390366,-8.845498355345478,-0.1570955970165191,-0.5802880594782864,8.956557516429438,0
2016-05-14 11:12:36,40,-0.1436255911580491,-0.5369094849322744,-0.5344122271802219,-0.060593455486658,0.027809637190267,-0.0014097804535155,2.102128096989212e-07,15.273078397068442,-8.458459429062751,-0.1436256246388811,-0.536909425149917,9.272238535022897,0
2016-05-14 11:12:36,41,0.3143340381889453,0.2051274920650416,0.1468460801339551,-0.0434718510113241,-0.021580629200502,-0.0273209172510149,4.220696888407872e-07,15.48948811234108,-8.069129626318926,0.3143340324023691,0.2051275217156576,9.953498610633234,0
2016-05-14 11:12:36,42,-0.0403099913864132,0.1414447627370452,0.4712666397635828,0.1021744688299264,-0.1237035814921759,0.0112789122771465,1.297864530767708e-07,15.745160765812866,-7.869293292651752,-0.0403099547784078,0.1414447476717479,10.277916213900156,0
2016-05-14 11:12:36,43,0.060777581982455,0.5053699376390929,-0.3070418394090271,0.1178197026268731,-0.1387193303242504,0.0124422767083477,5.62518835067749e-07,15.803059086013509,-7.904061881447572,0.0607775671458676,0.5053699622233356,9.49960926669448,0
2016-05-14 11:12:36,44,-0.3666523365987301,-0.2390444684413967,-0.3092362490475602,0.0257573957930741,0.0096204760432772,0.0294162730843412,-2.961320688529893e-07,15.829984716082716,-7.853230473592554,-0.3666523164351021,-0.2390443441615668,9.497414988682436,0
2016-05-14 11:12:36,45,0.4154297512824978,-0.0078453252109331,-0.0369345277178276,-0.0757047441647762,0.1032054914975919,0.0732642495583799,-3.438290892815101e-07,15.664014664155488,-7.796096787141749,0.4154297683529953,-0.0078453241883868,9.769716800843696,0
2016-05-14 11:12:36,46,1.0465943034383631,0.2133365894317541,0.1246109404966092,-0.0493443921703611,0.0669583423522718,0.0429929132551117,1.4589453230098754e-07,15.73943042565061,-7.803547146369,1.0465942199629117,0.2133365539034132,9.931261883152091,0
2016-05-14 11:12:36,47,0.6348338119586462,-0.3616001236964059,-0.1130174020581069,0.0487201163130683,-0.0430156283182803,0.001777176410464,1.674099844329215e-07,15.88319457550438,-7.569306185414387,0.634833731215072,-0.3616002531802915,9.693634421260716,0
2016-05-14 11:12:36,48,-0.3271296970679037,-0.7955416838428796,-0.2768265380155206,-0.0086449836226352,-0.0597055066867373,-0.028179725580163,-5.803850232338469e-07,15.779347619117829,-7.684990456289783,-0.3271296217905198,-0.795541751036177,9.529824094902212,0
2016-05-14 11:12:36,49,-0.4099813302022781,-0.278472007642442,-0.2265355816022775,-0.0935355098721511,0.0176020506809604,-0.0162086908106479,2.0489096641540527e-08,15.743882302194834,-7.707119133323431,-0.4099813221769643,-0.2784719171520642,9.580114076563031,0
2016-05-14 11:12:37,0,-0.1513924127223411,0.577404375641569,0.1134978986891737,-0.0806322774763778,0.0428046644293159,-0.0200632136515359,-5.774199962615968e-08,15.5502316839993,-7.931028338498436,-0.1513924796560886,0.5774044277161501,9.920147749535376,0
2016-05-14 11:12:37,1,0.318425743265757,0.8951720712739589,0.4469781640050325,0.0651840838111455,0.0320475983476589,0.0691512385542283,-4.983526103350582e-07,15.23018237328803,-7.88482574728194,0.318425738685465,0.8951720389981739,10.253629495140135,0
2016-05-14 11:12:37,2,0.4097478996602954,-0.327754922078337,0.4651773772254578,0.1613238380188779,0.059397897996078,0.1037807873053817,-5.847185241932774e-07,15.12623342559958,-7.975406309623004,0.4097479443684819,-0.3277548012802819,10.271826434100392,0
2016-05-14 11:12:37,3,0.3790085760739374,-0.9732527057353672,0.1183547757925024,0.0457498667383741,-0.0228661383521153,-0.0019295817591143,1.0665544137662781e-07,15.5298818043072,-8.059744289218525,0.379008561683411,-0.9732526059595368,9.925007320068262,0
2016-05-14 11:12:37,4,0.0400289331162182,-0.68532622476847,-0.4330838898666132,-0.0534982004492481,-0.0144345642494677,-0.0993520715657032,-4.674859192906592e-07,15.666805933932867,-8.147585541109688,0.040028986638249,-0.6853262142595659,9.373567292526335,0
2016-05-14 11:12:37,5,-0.7067724001857848,-0.0760796682338148,-0.1519529148803143,-0.1645505328065427,-0.0194183047890012,-0.0951284298601392,3.586067076848477e-07,15.604534871914254,-8.336101785744065,-0.7067724749950525,-0.0760796482158981,9.65469864136356,0
2016-05-14 11:12:37,6,-0.4987366139554276,1.4458011636904604,-0.1281918026097557,-0.0708923202430668,0.0498316685422408,-0.024447512962753,1.301760880314602e-07,15.635764854066837,-8.492840210607806,-0.4987367189073453,1.4458011857047437,9.678457776908262,0
2016-05-14 11:12:37,7,-0.1399173120176531,1.0734325135124827,0.0769618256642742,0.1124189475151183,0.0221151744824871,0.107277840831954,-2.5744416884014322e-08,15.756797333580575,-8.610302644914814,-0.1399173498238308,1.07343249943622,9.883612901523616,0
2016-05-14 11:12:37,8,0.3258563198272107,-0.0999513709410907,-0.4140692558879678,0.1411652827364841,0.0214161715817017,0.0710606863787078,-5.017737953030339e-07,15.630030757158387,-8.501086937852811,0.3258564255295241,-0.0999514170068289,9.392580975331766,0
2016-05-14 11:12:37,9,0.2353538874190019,-1.0253580588560602,-0.4512970937756448,-0.0647470914232939,0.0525866726225198,0.0416175129120248,1.9820064914469778e-07,15.96356711141309,-8.785442453604762,0.2353539342827341,-1.025358042063579,9.355355015107383,0
2016-05-14 11:12:37,10,0.0653020100475629,-0.5845949970982756,0.1919567627755963,-0.1929271951259512,0.0390149791838668,-0.1115026041741403,-1.2487325133109538e-07,16.13390741464967,-8.717663118739289,0.0653020191715147,-0.5845949564478222,9.998608373974507,0
2016-05-14 11:12:37,11,-0.2312206834341766,0.7177158853399495,0.3346003314032444,-0.1420688154536851,-0.025323945997895,-0.0717088412029024,4.026544641475286e-07,15.814905846111325,-8.719477530872943,-0.2312206606706227,0.7177159290463453,10.141251545522415,0
2016-05-14 11:12:37,12,-0.2256341577537923,0.9630512429478768,0.1199583675215118,0.0701334497910917,0.0130122264422609,0.07700507839679,-6.062339763252071e-07,15.806980734006784,-8.75683963693897,-0.225634216109649,0.9630512074869332,9.92660950615538,0
2016-05-14 11:12:37,13,-0.106055041523187,-0.3991847437628345,0.0593295500594837,0.1269455628264701,0.1064679315155531,0.1345816343751791,-3.449884908539935e-07,15.979884059206409,-8.684948499169563,-0.1060550335160657,-0.3991847803454588,9.865979720450513,0
2016-05-14 11:12:37,14,0.73046247541905,-1.192949800136761,-0.0551558907005786,0.0172418458417622,0.0885223913524491,0.0470267599319934,-6.587111524173179e-07,15.838900652714074,-8.609378716492627,0.7304624601794429,-1.1929497774629831,9.751494455552288,0
2016-05-14 11:12:37,15,0.6997862578889616,-0.7522855094859103,0.1799968336034146,-0.112265812089045,-0.026234652888734,-0.1015132135292837,2.8623914232059505e-07,15.746804237745854,-8.561078704817563,0.6997862791569435,-0.7522854885014889,9.986649234057971,0
2016-05-14 11:12:37,16,-0.2040394819804658,0.5384574904599313,0.4877933882128882,-0.1224662417421602,-0.0990493770125928,-0.1551167526406846,-4.792700008470172e-07,15.727372138285824,-8.709804309691226,-0.204039478342032,0.538457449104761,10.294444637583537,0
2016-05-14 11:12:37,17,-0.8404617986992932,1.354998009293649,0.3258751619374868,0.0396465773479496,-0.0593922598640191,-0.0250399890134876,-4.065128005280798e-07,15.50113095871496,-8.564116281861134,-0.8404618015069305,1.3549980206618526,10.13252739839896,0
2016-05-14 11:12:37,18,-0.383855406633328,0.8292572663091098,-0.2248568400702647,0.1166549489616299,0.0588610738095559,0.1267694404672538,-2.4818796284344695e-07,15.398839813942203,-8.54045102073412,-0.3838554338637245,0.8292572220367074,9.581794510972882,0
2016-05-14 11:12:37,19,0.309050061494542,-0.6227300041012374,-0.1831536706181403,0.0213907659503178,0.161893633602416,0.1160582157221213,-1.0208435812775053e-07,15.468224446688382,-8.345501144663716,0.309050065757823,-0.6227300668924949,9.62349712991474,0
2016-05-14 11:12:37,20,0.9824805883165604,-0.664916149679093,0.1097399899181059,-0.1513983907262286,0.0894581066449824,-0.0096153617101743,5.035319042449097e-07,15.293736178399424,-8.297747402143075,0.9824805494554424,-0.6649162175428909,9.916391958017588,0
2016-05-14 11:12:37,21,0.4153556142549252,0.1648072771259566,0.4056989773840296,-0.1849206163894828,-0.0397714292452029,-0.1305015197007818,-6.286427378654461e-08,15.258135569681016,-8.315393059980124,0.4153555302359925,0.1648072676000035,10.212350822476472,0
2016-05-14 11:12:37,22,-0.6797062554204514,0.973125903636423,0.4800197781288666,-0.082012051558781,-0.0945008417042993,-0.0917994245112756,-6.668269634246824e-07,15.280260763074065,-8.34413998015225,-0.6797062665007453,0.9731259508577124,10.286670668599877,0
2016-05-14 11:12:37,23,-1.0305693883370386,0.6330738375035025,0.1904271523695446,0.1058863038508378,0.0041619758329846,0.066912979702521,-2.6628223000740843e-08,15.289781213452926,-8.452543772652518,-1.030569381447381,0.633073785735142,9.997078882628552,0
2016-05-14 11:12:37,24,-0.1236878109871271,-0.1973644774447116,-0.1764175098157184,0.143720942784238,0.1049140550056833,0.1594185101069002,1.8227313246049643e-08,15.365642802903848,-8.544737056047389,-0.1236878305529112,-0.1973645645713475,9.63023483262813,0
2016-05-14 11:12:37,25,0.9218403127450272,-0.971744022931978,0.0769072627253048,0.0606796578679889,0.0847299875486962,0.0713115997114822,1.6070066057904157e-08,15.356980760220669,-8.523108047993892,0.9218403014731658,-0.97174398571266,9.88355921924424,0
2016-05-14 11:12:37,26,1.206091585103049,-0.758575845615088,0.3530147132964112,-0.0575685325551959,-0.0140382781051624,-0.0842683791100057,-3.242713152145844e-07,15.247843035477764,-8.599137194787284,1.2060916372903647,-0.7585757242315595,10.15966602446138,0
2016-05-14 11:12:37,27,0.4088925611600146,0.341192505507134,0.1701201499226491,-0.1224556452798408,-0.074765511726372,-0.1566785142220257,6.921437321876916e-07,15.220641913614712,-8.633460196659293,0.4088925230295021,0.3411925852724754,9.976771471806618,0
2016-05-14 11:12:37,28,-0.5639125285274478,0.8425342554986265,-0.0129961109844368,-0.0915357816182109,-0.0086210953707975,-0.0703977166133349,3.467180899211322e-07,15.271208003429429,-8.516284613670516,-0.5639125971561878,0.8425343000739595,9.793654069995917,0
2016-05-14 11:12:37,29,-0.5252916721782902,0.6530881835374656,-0.1625120476971637,-0.0003971103915083,0.1263362974560722,0.0615172546407844,3.285858095908621e-07,15.35976833568848,-8.44036350630661,-0.5252916989769939,0.6530882086718838,9.644138483770726,0
2016-05-14 11:12:37,30,0.2819344374921484,-0.1894582768976425,-0.1316124268216312,0.0886029091306593,0.1778298715320486,0.1200275514225565,3.3755691684024135e-08,15.375394658926798,-8.519779586534927,0.2819344247618994,-0.1894582980629822,9.675039347441398,0
2016-05-14 11:12:37,31,0.7466218694292674,-1.0740426210214389,-0.0032013025377532,0.0087677200578261,0.0497516693664648,0.0033119941000324,6.426505896509847e-07,15.450963245894837,-8.383328030418074,0.7466218682159804,-1.074042678471833,9.803450878295788,0
2016-05-14 11:12:37,32,0.1445322927389588,-0.7097743816646331,0.0935237749748473,-0.0705792940730549,-0.0881159173057082,-0.122393423352622,1.2536267084734722e-06,15.478116468317353,-8.39993761037714,0.1445322209929301,-0.7097744638061059,9.90017621344824,0
2016-05-14 11:12:37,33,-0.6625667911543521,0.3194173893482938,0.3563187869096104,-0.0532088297782684,-0.0747850688756268,-0.1113000124057263,6.226556641715022e-08,15.318468002716497,-8.325457228133835,-0.6625668541812568,0.3194174570253469,10.162969407436524,0
2016-05-14 11:12:37,34,-0.5598140683201691,0.8901001324774516,-0.1501768149176967,0.1053582013398342,-0.0323747856497944,0.0269270887442369,-1.256335146573123e-07,15.36999783269605,-8.302940929175488,-0.5598140755940423,0.8901001918432895,9.656473430016227,0
2016-05-14 11:12:37,35,-0.4839427685384205,-0.2977514438432176,-0.4189884607870364,0.1633585624252736,0.0926033430289359,0.1282531673702766,-1.0417508227484704e-07,15.254610802712186,-8.319542445491866,-0.4839427934647906,-0.2977513862081219,9.387661965497635,0
2016-05-14 11:12:37,36,0.4561054246119677,-1.053956784868333,-0.1266676165249739,-0.0070725126784462,0.1610142563996448,0.0776735924935873,3.630352415600616e-07,15.129276274304306,-8.430056823241733,0.4561054321575411,-1.0539566800251523,9.679983108405915,0
2016-05-14 11:12:37,37,0.7625531914170023,-0.8957806553623089,0.5363106279318299,-0.048114053662209,0.0252574508699554,-0.0816536497587893,-1.0581915171778978e-07,15.105495641084048,-8.442347626921684,0.7625531968191279,-0.8957806943157727,10.342961761712186,0
2016-05-14 11:12:37,38,0.3112511774421194,0.1826656428950584,0.6056496995303755,-0.0267112927849499,-0.1621581706556244,-0.1464405970887581,4.892674635867693e-07,15.062569023775204,-8.376735392461379,0.3112511657486631,0.182665614945175,10.412300496399055,0
2016-05-14 11:12:37,39,-0.8268476493318063,1.026722933249555,0.0612068156466316,0.0154784817110184,-0.1309532884058642,-0.1173394071329319,-5.438258605343987e-07,15.052347764144749,-8.299157571313637,-0.8268476556522069,1.0267228649013516,9.867858124787473,0
2016-05-14 11:12:37,40,-0.8429447560139015,0.988610444461832,-0.4744107613844973,0.089312308627424,0.0207071234789547,0.0860044239279692,-5.231562013528779e-07,15.08683499842122,-8.068831310783303,-0.8429447855757743,0.9886105440915374,9.332241687296634,0
2016-05-14 11:12:37,41,0.1000440985159081,-0.2134389372188144,-0.6934972539818087,0.1460821592280076,0.2100167940464121,0.1475255058750617,1.6767607659709468e-07,15.15301769496683,-8.23787144520225,0.1000440319112209,-0.2134388823946912,9.113154446843753,0
2016-05-14 11:12:37,42,1.225238055636648,-1.1361354711894318,-0.5193301374069216,-0.0566541442812214,0.1256109846569245,0.0646013851439479,1.917859273297432e-07,15.03337083171521,-8.093780897823827,1.225238035393179,-1.1361354289233403,9.287320031150076,0
2016-05-14 11:12:37,43,0.8401060691700493,-0.6637258169771686,0.2827050190853262,-0.1860176033938467,0.011626797916243,-0.1624030787646345,4.447445425452023e-07,15.11166800263965,-8.025389846110222,0.8401060322297722,-0.6637257927734945,10.089354014636363,0
2016-05-14 11:12:37,44,-0.3550856918633894,0.6042428227205414,0.7543095313383846,-0.1008969978360525,-0.134671556283088,-0.15436806461079,3.649263965841371e-09,15.063908462469676,-7.967982969246805,-0.3550857124499397,0.6042428527138765,10.56096067262882,0
2016-05-14 11:12:37,45,-1.059927753562638,1.6150079236075403,0.096426741754395,0.1089684053726627,-0.1189512628382712,-0.1049329456629845,2.9392730520696054e-07,14.875261029276086,-8.098254224786782,-1.0599277835040013,1.615007898510198,9.9030778725507,0
2016-05-14 11:12:37,46,-1.2668544906325838,0.6031179104885163,-0.6357498589967019,0.1392802972062536,0.0006651340369199,0.1219750360737233,-1.9814362939523053e-08,14.925451371144048,-8.049912942480772,-1.2668545220827077,0.6031179634454644,9.170901295063578,0
2016-05-14 11:12:37,47,0.0291607109625036,-0.3524936026194535,-0.382226913748227,0.0708288340554912,0.2274547470224205,0.1349259475385105,-3.8976800076815483e-07,14.902072323562235,-8.017467591531423,0.0291606945083532,-0.3524935674320302,9.424424318705878,0
2016-05-14 11:12:37,48,1.2030378825560786,-0.82342774233754,0.4196651652545983,0.0160505185287282,0.0720439865268752,0.1059959478359382,5.860584883057282e-07,14.729208608604589,-8.284470533377167,1.2030378077667403,-0.8234276864125191,10.226317455237378,0
2016-05-14 11:12:37,49,1.0733460288431118,-0.948233577266997,0.8683726668907001,0.0593740893510699,-0.107574815086978,-0.0975105349531453,1.6530975699424746e-07,14.90283814491704,-8.430271717370488,1.0733460757810107,-0.9482336883592382,10.675024939488663,0
2016-05-14 11:12:38,0,0.407046781571843,0.1309696322319808,-0.3939828069264008,0.0331196576091867,-0.1761236665762569,-0.1168350381839815,-6.69620931148529e-07,15.016956185456364,-8.56243354768958,0.4070468456744187,0.1309696950750023,9.412669715589502,0
2016-05-14 11:12:38,1,-0.311885391161925,0.4544452326273916,-0.9777342052172708,0.0067728169166707,0.0098507423770652,-0.0515725353424291,1.9616694474706842e-07,15.121733290143313,-8.49293790093851,-0.3118853879247977,0.4544452165203508,8.828915430925736,0
2016-05-14 11:12:38,2,-0.5141526663425076,-0.1717051908590988,-0.5597960447112147,-0.0213644743618953,0.1516409453447233,0.0245928306866149,5.443485415711696e-07,15.354682234020869,-8.888161128158776,-0.5141527724241916,-0.1717052306020843,9.246856558641383,0
2016-05-14 11:12:38,3,0.4268477276830489,0.1584430915411829,-0.450930859804599,0.0293305359656101,0.1715785368201165,0.0539393773679989,1.8615047542416338e-07,15.498992151181612,-8.77162602270136,0.426847687582801,0.1584430324569871,9.355720678257022,0
2016-05-14 11:12:38,4,0.490461072382186,-0.5845712672491886,0.0535322770529375,0.0278285436657579,0.0688744659841104,-0.000671706275865,1.7695128917694102e-07,15.5463823051553,-8.780161967691111,0.4904610456181696,-0.5845712842423315,9.86018354179258,0
2016-05-14 11:12:38,5,0.287170405781859,-0.056221530827014,-0.0092331384557786,-0.0266023623790161,-0.067885105770085,-0.0681990518487303,2.4594518603111296e-08,15.480659094496572,-8.971176027025724,0.2871703478404055,-0.0562214829902733,9.797418317598972,0
2016-05-14 11:12:38,6,-0.5002478031626943,0.3064442109388947,-0.4994915377342848,0.0711515050373539,-0.1077861072647798,-0.0642476008793341,2.701215598048003e-07,15.533932227394256,-8.831186496709682,-0.5002478240515082,0.3064442128501435,9.307158133032653,0
2016-05-14 11:12:38,7,-1.1250808667863978,0.0234779667293607,-0.8042527882741826,0.0608576548676356,-0.0403923084337431,0.0166933153971812,-1.4821333544594805e-07,15.50753172127796,-8.73686577477825,-1.1250808290346286,0.0234779807375726,9.002398251385832,0
2016-05-14 11:12:38,8,-0.2459443072850159,0.5064063818868413,-0.8351972689922853,-0.0029342357566762,0.118229942460523,0.0732167205380873,-3.927235244488236e-07,15.19340800319095,-8.73839750450475,-0.2459442994023724,0.5064064017850315,8.9714539090336,0
2016-05-14 11:12:38,9,0.734600696461726,0.0729071127461172,-0.0398088933127194,0.0858519702441856,0.1407058513213671,0.0989983202978415,1.4023057052067405e-07,15.20875961284096,-9.049897911036576,0.73460066492488,0.0729071278047772,9.766842420919824,0
2016-05-14 11:12:38,10,0.8832297254942397,-0.8529889277367418,0.4456553771801402,0.0642830958546278,-0.0133857972840847,0.0326259422160873,8.722121010021289e-07,15.023731494911624,-8.846916111390467,0.8832296582599443,-0.8529889284866063,10.252306152865629,0
2016-05-14 11:12:38,11,0.3595580723784284,-0.6446660554097471,0.1414123388134833,-0.0479209011617516,-0.0605963021664701,-0.1114294515819286,-6.753134028035766e-07,15.05624934060651,-8.980270816051231,0.3595581326577701,-0.6446660832873925,9.948063576072029,0
2016-05-14 11:12:38,12,-0.3900405725958013,0.3493765767334453,0.101532913270463,-0.1357026489908486,-0.0453593851057193,-0.1058660586419494,1.1652936132586258e-07,14.999550641305287,-8.918780778553717,-0.3900404618550459,0.3493765833324394,9.90818301358944,0
2016-05-14 11:12:38,13,-0.5208161955900049,1.217608101491363,0.0512898822954435,0.0028576303082204,-0.0065848745454797,-0.0093956183998206,-1.6450197721014344e-07,15.225438292461392,-8.940037736783223,-0.520816149685717,1.2176081372038197,9.857939761508185,0
2016-05-14 11:12:38,14,-0.1102726395759129,0.4158103908094491,0.0965977426944183,0.1190311535674155,0.0374917298879079,0.135043851150501,1.1375440018517574e-07,15.174538445792027,-9.156989563622378,-0.1102725897206359,0.4158104388082419,9.903248039775365,0
2016-05-14 11:12:38,15,0.6537208470558434,-0.2551425249548,-0.1299462876208393,0.1286654251632353,0.0424671968514335,0.1054485068311862,1.005733347668919e-07,15.120011760321043,-9.061770664582657,0.6537209105703462,-0.2551424630361918,9.67670456620142,0
2016-05-14 11:12:38,16,0.9784616601327616,-1.044967096130557,-0.1954959632978991,0.0945751997886118,0.0034019867260673,0.0284517283655545,-8.909430887017906e-07,15.40139200685698,-8.956726633050309,0.9784616359103222,-1.044967033537564,9.611155046519109,0
2016-05-14 11:12:38,17,0.884460542568149,-0.8429303568863621,-0.3315368687339827,-0.0058465549031903,-0.0582953691970857,-0.0566638107341664,-4.693105512735802e-07,15.53555525215913,-8.814868590815887,0.8844604763852466,-0.8429303485565882,9.475113954342117,0
2016-05-14 11:12:38,18,0.0260256369758208,-0.0218853972425271,-0.3924069396390708,-0.0424439987317689,-0.0725629905329845,-0.1128110813255266,5.256745736209737e-07,15.371843727134472,-8.819874856901373,0.0260256099410503,-0.021885440700705,9.41424460464023,0
2016-05-14 11:12:38,19,-0.6024045225112525,0.5577801480631461,-0.4854864881022046,-0.0511371589198556,0.0219339229659441,-0.0410193486572019,-4.1804029321183945e-07,15.277759029529989,-8.883657701161443,-0.6024045129994736,0.5577801815963686,9.321165677694136,0
2016-05-14 11:12:38,20,-0.5056855452865443,0.0728192736947954,-0.2321437987649313,0.0434680812602167,0.1648176687620839,0.1210959859777488,-1.6915859008322054e-07,15.346726392452815,-8.984503986005082,-0.5056855368601106,0.0728192425537793,9.574508183324385,0
2016-05-14 11:12:38,21,0.4459947241907236,-0.9643773212281692,-0.0226038281266893,0.1080977269274927,0.1724400487373648,0.10818671607628,-1.2852251529693574e-07,15.190024173020252,-8.818160264253883,0.4459947609507403,-0.9643773581327132,9.784046788416372,0
2016-05-14 11:12:38,22,0.5106215834874905,-1.3989419567146153,0.2488247449046517,-0.0664548560290139,0.0244228656717994,-0.0723537850785976,-8.713568047601364e-08,15.246497572779807,-8.619454671799833,0.5106216429816026,-1.3989419315495244,10.055474291886435,0
2016-05-14 11:12:38,23,-0.3290256830123957,-0.1583392553387238,0.3857175007151597,-0.1686441720592351,-0.0731144252122467,-0.1855087714096373,1.0549603980414681e-07,15.370266547084462,-8.630716140286959,-0.3290257276010793,-0.158339196116246,10.192368809376577,0
2016-05-14 11:12:38,24,-1.3649180636132,1.3706690980452791,0.2900725666322101,0.0264149267980936,-0.1375473955383911,-0.0826933653302661,5.6383028930551486e-08,15.453449022918178,-8.705377598274119,-1.3649181319927937,1.3706691720154145,10.096723527955318,0
2016-05-14 11:12:38,25,-1.751733382285775,1.0678057753005137,-0.2913544759991688,0.2001585525557635,-0.0805615209512663,0.1268514281759067,5.637447596812745e-07,15.594594109984,-8.639857328713074,-1.7517334504110524,1.0678058733924511,9.515295584167887,0
2016-05-14 11:12:38,26,-0.7329443999027437,-0.2044382640040233,-0.5161662509911479,0.0998645186806076,0.1451389046934615,0.1959441895175724,-5.116572185437847e-08,15.794707823810832,-8.523331943887515,-0.7329444251137275,-0.204438239993817,9.290484987947227,0
2016-05-14 11:12:38,27,0.9135260808076052,-0.5660362564221066,0.140426599530157,-0.0449251469602094,0.1696376457478396,0.1450078243500327,-9.377848128883063e-08,15.722655478332724,-8.587391835466331,0.9135260746022462,-0.5660362922335049,9.947077143495198,0
2016-05-14 11:12:38,28,1.6940412656170216,-0.3188650045717346,0.4919615683508629,-0.0051008351594059,-0.0413610980669538,-0.0052115907573294,-3.8250748600274993e-08,15.778667825008077,-8.715676997422372,1.6940412688393645,-0.3188649829920716,10.298611984738626,0
2016-05-14 11:12:38,29,0.5388679596943066,-0.1273802154456908,0.1104070521502501,0.0197649131963387,-0.221085513498804,-0.114060640968248,-1.3676186909480617e-07,15.825774887481668,-8.886828238287066,0.5388679361498444,-0.1273802474181212,9.917057316191295,0
2016-05-14 11:12:38,30,-1.1615020757415926,-0.2121704198324002,-0.3264194516081521,-0.0543306959350945,-0.0496035558548647,-0.0406746259143993,2.1752084092217505e-07,15.819571146446906,-8.97788596109544,-1.1615021241750203,-0.2121704840128363,9.48023070630767,0
2016-05-14 11:12:38,31,-0.7343346974779683,0.0313860481307738,-0.6534977814914277,0.0132537049092619,0.1444943348788813,0.1132622698097868,3.753515074447707e-07,15.729308194452326,-9.15267897431729,-0.7343347444341484,0.0313860452817666,9.153152129331138,0
2016-05-14 11:12:38,32,0.5982451731588905,-0.56937127111404,-0.4434293435520502,0.1459230408034099,0.1200439583935206,0.1311794297597467,5.462872130530159e-07,15.885157412925391,-9.19172502519582,0.5982451738278002,-0.5693712789971779,9.363220956327892,0
2016-05-14 11:12:38,33,0.882391907596904,-1.140561412754323,-0.042460332394987,0.0788631024005895,-0.0408642816513923,-0.0018616536097162,-1.0730736717885894e-06,15.678618408539998,-9.370062744905413,0.8823919784075185,-1.140561439912387,9.76418966476256,0
2016-05-14 11:12:38,34,0.4510410839468231,-0.2872065211687005,0.1362665981136902,0.0024751628340362,-0.1809819383422377,-0.130699774466752,-3.073174430399522e-07,15.490477914817404,-9.622676781682792,0.4510410925898365,-0.2872065062406488,9.942917691751967,0
2016-05-14 11:12:38,35,-0.6544863473282583,0.6118098762620867,-0.0156063856778429,0.0332778163632435,-0.1658956374497216,-0.1326272210888536,-4.771032503673035e-07,15.656304524413178,-9.569912298549232,-0.654486299416214,0.611809846368453,9.791045138868286,0
2016-05-14 11:12:38,36,-1.3121743451332255,0.572892793058124,-0.0861993060737152,0.0445675036780988,-0.0407585593845293,0.0657417785377381,1.421882485856806e-07,15.333422731646165,-9.386420647091024,-1.3121742887225063,0.5728928277538858,9.72045195263852,0
2016-05-14 11:12:38,37,-0.4601244669743596,0.3717698268200362,-0.371428294858707,0.0622531596168455,0.1372260532061892,0.1347995137123168,8.344840334386299e-08,15.35575601099325,-9.16352865212996,-0.460124489303727,0.3717698593455323,9.43522228354274,0
2016-05-14 11:12:38,38,0.6137202250696124,-0.4107423725510908,-0.0958723350156375,0.0346442981357907,0.1351788785610102,0.1459803565757319,-1.8618848859047638e-07,15.437047627279345,-8.960757700816671,0.6137202384764393,-0.4107423768304346,9.710778680261004,0
2016-05-14 11:12:38,39,0.5617123513599235,-1.365327973808781,1.09830178767716,-0.0570868088915631,0.0935440778640044,0.007895318783482,3.409590952250405e-07,15.381136510749252,-8.867886546219946,0.5617123727100654,-1.3653280315211391,10.904953361882525,0
2016-05-14 11:12:38,40,0.479055845440413,-0.2645038480568957,1.1123975699977535,-0.0625221191124895,-0.1600128583431221,-0.1079792667752602,-3.4744034008105014e-08,15.237002932799182,-8.934532568633214,0.4790559058622907,-0.2645037819856474,10.919048836549372,0
2016-05-14 11:12:38,41,-0.7225542685521533,0.5957446817650084,-0.1729572326743586,0.0735622811903932,-0.1443855660293663,-0.1019815470232215,1.8069558605855848e-07,15.376917174979289,-8.858894074563773,-0.7225542189964306,0.5957447188310072,9.633693637295297,0
2016-05-14 11:12:38,42,-0.1613393567881781,1.4171368982509178,-0.9417755292384058,0.0712181213873736,0.0294415572398783,0.0931237426760536,-2.017643834863385e-07,15.504526998648156,-8.663647844190043,-0.161339321943252,1.417137018032678,8.864874705953893,0
2016-05-14 11:12:38,43,0.9409012277216204,0.891206406494837,-0.2489479501273293,0.0880344087013327,0.170250774547713,0.1259375550300805,2.549162932804652e-07,15.57761356651745,-8.682216726129457,0.9409011479921712,0.8912063783184508,9.55770137184763,0
2016-05-14 11:12:38,44,0.5772614061834799,-0.8741428999070079,0.388650210543194,0.0163440871384676,0.0432431587569514,0.0694816948318847,-3.880574082841672e-07,15.604926694450633,-8.874437022546772,0.5772614637332315,-0.8741429732576974,10.19530070635961,0
2016-05-14 11:12:38,45,0.4463932019689042,-0.5785467579337924,-0.6793778687635272,-0.2139596571277073,0.1084408524368697,-0.114558440653853,5.923876804964875e-07,15.797390648952629,-8.984191050391873,0.4463932353304505,-0.5785468344132566,9.127273203923837,0
