timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:19:39,22,-0.4212242296813605,0.7266926180973992,-0.6661663264697391,0.015566816291761,-0.0045771565787636,0.0388399494629494,2.982132897085078e-07,14.77238837344458,-13.2927945495241,-0.4212241893030905,0.7266925539667949,9.14048312113804,0
2016-05-14 11:19:39,23,0.1737532197586152,-0.0563608619902489,-0.4052022134749261,0.0582804865011063,0.1080211615360801,0.0950067822019381,7.207296332534065e-08,14.887476901770857,-13.176817628117847,0.1737532327386933,-0.0563608580492868,9.401448185043847,0
2016-05-14 11:19:39,24,0.7600002027327012,-0.904521178660592,0.1637329774799127,0.0317737522349868,0.1209193726514938,0.0630845173348261,9.86061534103038e-08,14.74273699134284,-13.270595845329217,0.760000207046386,-0.9045211711641086,9.970384045211286,0
2016-05-14 11:19:39,25,0.8258857219357463,-0.7330126142300672,0.4090774195055968,-0.0720770727015905,0.0125246941441027,-0.0532035654001261,1.582298047688542e-07,14.44859896815021,-13.313363355717488,0.8258857373984231,-0.7330126866315915,10.215728310008643,0
2016-05-14 11:19:39,26,0.4808544838939226,0.5899633452821959,0.2148191040371596,-0.1334013644008554,-0.102988220162638,-0.1208403817542155,1.6535727345117724e-09,14.595854493827389,-13.37265893741872,0.4808545216199171,0.5899632589534675,10.021470037692929,0
2016-05-14 11:19:39,27,-0.1477504108422408,1.2920621408324315,-0.00211143821843,-0.0902923965135441,-0.0742657931657848,-0.0566892525124793,1.319437002649044e-07,14.5797458658451,-13.13650236587154,-0.1477503522172308,1.2920621350586043,9.80454014328031,0
2016-05-14 11:19:39,28,0.0269770017051539,0.9420145171628505,-0.5110292774190764,0.0560160740182638,0.0380028955531439,0.0657669694745626,-6.332993507385197e-08,14.677172473498754,-13.188334823153648,0.0269770736855748,0.9420145075621168,9.295622525153654,0
2016-05-14 11:19:39,29,0.4018219217025642,-0.3715709899529862,-0.3619147634386703,0.1007206266611425,0.1073606879156193,0.0937657151852646,-3.045234753161102e-07,14.76286760358406,-13.099490460426528,0.4018220426882499,-0.3715710021672557,9.444736749584662,0
2016-05-14 11:19:39,30,0.7635124975960793,-1.0055018025432672,0.1022047016937691,-0.0207780581924125,0.0774372618643904,0.0243675335744946,-3.762923333109671e-07,14.78165179346593,-13.03026951564362,0.7635126511336049,-1.005501859072402,9.90885636321914,0
2016-05-14 11:19:39,31,0.552185011881488,-0.404528791747164,0.2074748262708945,-0.0698281508048608,-0.0727328086550407,-0.0914412701105452,-4.957677150259252e-07,14.840965950063298,-13.07667404631324,0.5521850691032688,-0.4045287854379197,10.014125238803338,0
2016-05-14 11:19:39,32,-0.2893298989489315,0.5022064609419588,-0.5367192851249325,-0.0258422000383972,-0.1809809812422732,-0.1005687132414689,-4.466356975691664e-07,15.02751799038022,-13.10764863444682,-0.2893299534880119,0.5022064805180718,9.269931553805826,0
2016-05-14 11:19:39,33,-1.1888672565170804,0.6036885464352408,-0.6462827632750082,-0.0444001477290811,-0.0820234219731309,-0.039779082866763,6.642325648239637e-07,15.140684476825504,-13.254787003616707,-1.1888673143042576,0.603688594442148,9.160368201215576,0
2016-05-14 11:19:39,34,-0.1090763535408597,1.013414132097342,-0.5719470485670264,-0.0152651066028081,0.1171568986411656,0.0422642290309577,1.825012114583216e-07,15.410861243132729,-13.24563192928267,-0.1090764233260611,1.0134141151692255,9.234704717548636,0
2016-05-14 11:19:39,35,0.7073285255670542,0.147507905538181,0.0178157362306618,0.0581117923372423,0.1169794111855673,0.0978483464552914,1.8865934440068118e-07,15.33838807259287,-13.465502408998352,0.7073285208694007,0.1475078271610986,9.824468646190706,0
2016-05-14 11:19:39,36,0.9259816396270542,-0.8654908736212208,-0.0297181098945495,-0.0913799444586105,-0.1333947361122142,0.0930713976461731,-2.535478192932685e-07,15.386564844535016,-13.21825756320768,0.9259815147672358,-0.8654907824820943,9.776933178601483,0
2016-05-14 11:19:39,37,0.088583137075302,-0.9146774303389826,0.0998514694514082,-0.1186750434734399,-0.1156524961386073,-0.0546528254419153,8.32488342207314e-08,15.14982279099296,-13.24905268304354,0.0885830740101839,-0.9146773735917332,9.90650140066382,0
2016-05-14 11:19:39,38,0.1150021889120097,0.6483030648971505,-0.1509086376371367,-0.1116834579456442,-0.0910134592576641,-0.1162914243799793,-3.1569934621146574e-08,15.263772322302112,-13.284064996331852,0.1150022604030777,0.6483031198508269,9.655741148877937,0
2016-05-14 11:19:39,39,-0.6282900565074456,0.7387477847087193,0.2191480280987714,-0.0188481160932456,-0.1101450064943872,-0.0594993715828253,-6.189588837477659e-07,15.302076189493643,-13.036559538801711,-0.6282899210694015,0.7387476786062117,10.025798928681205,0
2016-05-14 11:19:39,40,-0.383656041567653,0.6130542564921757,-0.08299737614767,0.0731967864190155,-0.0153734561232364,0.0374949011707433,2.0525209149535085e-07,15.267018906392003,-13.111454821058684,-0.3836560243912252,0.6130542549931604,9.72365382033447,0
2016-05-14 11:19:39,41,0.0013814723384067,0.0470855313214382,0.2531887871148277,0.0348337050258849,0.0496120675110033,0.0611636889046628,-7.316774251509672e-07,15.45965053741725,-13.266026642515648,0.0013814459460463,0.0470855523009011,10.059840549116728,0
2016-05-14 11:19:39,42,0.6395799998727255,-0.0265001850252849,0.3534691424647835,-0.0425920756371863,0.0331067220009105,0.0143426759765708,5.758234432765417e-07,15.030857598009918,-13.234775050410205,0.639579932835828,-0.0265001765977763,10.160120635181674,0
2016-05-14 11:19:39,43,0.9867459465892552,0.2971172366069088,-0.2622994762084668,-0.016966276748521,-0.0478559168109084,-0.0201339085038468,-7.217179755775165e-07,14.942548880771716,-13.171555146955104,0.9867459358208,0.297117303477253,9.544352060179468,0
2016-05-14 11:19:39,44,-0.2087838087311488,-0.0650654513053305,0.0054714239318697,-0.0800394518662394,-0.0390259694504184,-0.057197538342586,-6.073553647313769e-07,14.796209650950468,-13.216564012933713,-0.2087836793013998,-0.0650655094468049,9.812121175022869,0
2016-05-14 11:19:39,45,-0.4565715995480653,0.0465654889770096,0.3933119998329646,-0.1006912238202079,0.0453269332083142,-0.0218198025636224,2.298276035153041e-07,15.097056775144775,-13.223025666293212,-0.4565716814217473,0.0465656071427818,10.199962408349972,0
2016-05-14 11:19:39,46,-0.1028163822889764,0.2560633865653602,0.806314167710262,-0.0289268150238229,-0.0039191304719031,0.0123892705382676,-3.364735416003586e-07,15.105785931213472,-13.22546459154739,-0.1028162334257,0.2560633647345193,10.612963376394246,0
2016-05-14 11:19:39,47,0.0347915377311069,0.1509658742690093,0.0266194707031094,0.1157963449280298,-0.1208084564907693,0.0024652867580776,6.359222592139696e-07,15.327658635811234,-13.46640872518171,0.034791545389506,0.1509658963481035,9.833271097672874,0
2016-05-14 11:19:39,48,-0.0857918601232074,-0.3299538646202395,-0.3918428252204209,0.0671305907936823,-0.0481010564756212,0.0390701681025278,-1.4749108528602496e-08,15.411814862368058,-13.327434398946638,-0.0857919493705876,-0.3299538186690748,9.414809739707646,0
2016-05-14 11:19:39,49,0.0752618966058733,-0.2687520099903757,-0.0184627719018931,-0.1213576840281273,0.1205372692744013,-0.0048897570818035,6.007030606269836e-08,15.138129872269928,-13.011004383210093,0.0752618903935768,-0.2687520025851242,9.788188347619911,0
2016-05-14 11:19:40,0,0.283937952104214,0.1294744968880508,0.0475021889276303,-0.1181767126267159,0.0402689000445023,-0.0314607662106933,1.1408701539039613e-07,15.252048725262284,-13.062050014035776,0.2839379002773228,0.1294744938246026,9.854152748035782,0
2016-05-14 11:19:40,1,-0.4338187485399502,-0.0989844820873734,-0.0438975406865319,-0.0797173187815568,-0.0042373907335215,-0.0277609877937752,-2.455175379101111e-07,15.181766108020533,-13.09558758193304,-0.4338188144602651,-0.0989844242305232,9.762753139999294,0
2016-05-14 11:19:40,2,-0.3086104087118804,0.0065428302795051,-0.2713711234322344,-0.062249354777107,0.0324243094176121,-0.0146555060964712,7.140013028164301e-07,15.14743350453827,-13.26828781414625,-0.3086104306597168,0.0065427842954668,9.535281365575534,0
2016-05-14 11:19:40,3,-0.5433709544972865,-0.2996342198484394,0.2036891686155861,-0.0223303786498703,0.0436572600771559,0.0241739189664325,3.943866004749634e-09,15.0787679856377,-13.172305562096286,-0.543370907236502,-0.2996341571898962,10.01034066044022,0
2016-05-14 11:19:40,4,-0.2121362818559775,-0.4200691118022303,0.0946878419058809,0.0468626151877962,-0.0485304049357138,0.0312750228031647,-2.198491473587193e-07,14.932678891649966,-13.254990076869536,-0.2121362364444018,-0.4200691129845313,9.901338554480995,0
2016-05-14 11:19:40,5,-0.4876348548361702,-0.4978775434944312,0.1673660983201615,0.0341586899530286,-0.0731402192968993,0.0183173953795516,-4.7421424972767975e-08,14.766726832893887,-13.379760676876131,-0.4876348626258906,-0.497877651142723,9.974016086200622,0
2016-05-14 11:19:40,6,0.1060540950489697,0.3950437949148216,-0.1065873573872407,-0.0538948880049676,-0.0425378814381505,-0.030662518957754,-2.063164601520772e-08,14.773980529408677,-13.53362959321132,0.1060541666525836,0.3950437077436426,9.700064422793009,0
2016-05-14 11:19:40,7,-0.4058505827141656,0.452675776557662,0.4436365849034763,-0.1361263330850143,-0.0184720139352559,-0.0682209628362081,-2.838538161345901e-07,15.036200472952,-13.573821235381596,-0.4058505608700368,0.4526756887178463,10.250287694897358,0
2016-05-14 11:19:40,8,-0.0327290946277072,0.4831965471796655,-0.1902529534989013,0.0509916821845993,-0.0437239947318955,0.0355836902726607,4.609476546851952e-07,14.872189493450737,-13.433196000298675,-0.0327290819291323,0.483196377289657,9.616400028769547,0
2016-05-14 11:19:40,9,-0.1267461015877362,-0.7875791313313878,-0.2378341556482918,0.0990306126861184,0.0260055568439322,0.0692715742272593,-8.136718248834435e-08,14.897040485651516,-13.567970786120137,-0.1267460463224733,-0.7875791538705912,9.568817085652208,0
2016-05-14 11:19:40,10,0.7764374570003433,-0.6292842646307997,-0.4950427471781255,-0.0540817999855922,0.0588687747617439,0.0420905273097582,4.355548595895564e-07,15.165062259122426,-13.662125719882244,0.7764374557207108,-0.6292842006869943,9.311608281164515,0
2016-05-14 11:19:40,11,0.5472849440034547,-0.1286589274831543,0.1813416029985953,-0.1190728920111809,-0.0222522467680663,-0.0772058637461656,2.514380885630239e-07,15.272054802759415,-13.778045792189635,0.5472848225366381,-0.1286589065458977,9.98799125564724,0
2016-05-14 11:19:40,12,-0.0975810120335103,0.5447774568895856,0.2325094819095439,-0.084369186034561,-0.1297184775466252,-0.0829999183882321,5.850606426900763e-07,15.323587544832606,-13.626437577456995,-0.0975810081302653,0.5447773778674837,10.03915887292695,0
2016-05-14 11:19:40,13,-0.4165063575939792,0.7002290746797242,0.2394168669209737,0.0114686793329664,-0.0727661417987665,-0.0283929590987267,-1.086226227332154e-07,15.181095362279793,-13.642589947916758,-0.4165064493408824,0.7002289805823714,10.046067306827393,0
2016-05-14 11:19:40,14,0.1734437894832022,0.6607396005589572,0.0142835654032987,0.0486494287490636,-7.83710013838217e-05,0.0656170047528645,-4.93867056710376e-07,15.272270871592418,-13.45303700248977,0.1734437707771288,0.6607396150026555,9.820933169920842,0
2016-05-14 11:19:40,15,0.3769323663147137,-0.088852264709628,0.2263509887941641,0.0601940559873173,-0.0112635027116642,0.0453049004930165,2.1452730407520323e-07,15.225518234188158,-13.33727011215227,0.3769323897568002,-0.0888522060789723,10.03300199587145,0
2016-05-14 11:19:40,16,0.945848836024853,0.0142007817880997,-0.3366031594949801,0.0364075959620406,-0.0486210879240117,0.021293830898896,-7.240937984719562e-07,15.466963489026744,-13.046176491685364,0.94584878986305,0.0142008869376292,9.470049649610893,0
2016-05-14 11:19:40,17,1.3634559551476455,0.6786967026168319,-0.4330606186150882,-0.091679614918202,0.0199982641346375,-0.0446933959654925,9.230737175260292e-07,15.57572745166871,-12.91201437151592,1.3634559982381955,0.6786968110968834,9.373590886945848,0
2016-05-14 11:19:40,18,2.014715754814252,2.0719676234369424,-0.5666489669255319,-0.1661040626126554,0.0403350166680544,-0.0669988804283564,1.3466164165614897e-08,15.400540943143472,-12.460385104118638,2.0147158019070317,2.071967741960896,9.240000855980895,0
2016-05-14 11:19:40,19,2.137569578079107,2.310759244097308,-0.3364935744347557,-0.0397292603686435,0.0348509460339269,-0.0118493293838033,-6.881333431419299e-08,15.459612018238678,-12.08226961079909,2.1375695614282635,2.310759270812052,9.470155548212476,0
2016-05-14 11:19:40,20,2.2105593933160783,2.41283775924856,-0.7030652122989524,0.0593451896920584,-0.0631211886736985,0.0291494966462328,7.405439961929721e-07,15.449942289585511,-12.049512820707976,2.210559332559678,2.4128377403635524,9.103585014516554,0
2016-05-14 11:19:40,21,2.6129705595176684,2.6965432880829177,-1.4050756449596586,0.0898718536025911,-0.0795310888062776,0.0183312205265682,3.339456660406943e-07,15.530191878255993,-11.90049099868962,2.612970509393599,2.6965431745596447,8.401576467309216,0
2016-05-14 11:19:40,22,2.0930192574219264,2.167263821015109,-1.1531322193345028,0.0514993247581663,-0.065434728305081,-0.0044319538637033,-4.341103592697456e-07,15.464675659503865,-11.674837283970676,2.093019231233718,2.167263732856352,8.653518936300078,0
2016-05-14 11:19:40,23,1.75504940799191,2.0418764172062733,-1.2720996447296855,0.0206043459640106,-0.076531379776218,-0.0190810032034975,2.2068543701755734e-07,15.44307155040454,-11.744080873719437,1.755049321440311,2.0418763563799995,8.534551062748102,0
2016-05-14 11:19:40,24,2.3223595146581566,2.5939877190738505,-1.3993588047640806,-0.0050368479408603,0.0095700957555951,0.0285869773185989,3.615052116160519e-08,15.394150617779516,-11.847255675540287,2.322359643987147,2.5939877400286937,8.407292054004046,0
2016-05-14 11:19:40,25,3.200557824346053,3.264746850749856,-1.2009506376357884,-0.0295352440258773,0.0384087462475431,0.0246942824019427,-5.349592894923835e-07,15.41401028180761,-12.033530207873527,3.2005578673479764,3.264746843492848,8.605700236306262,0
2016-05-14 11:19:40,26,2.823440237704874,3.104100627467877,-0.6672702866636798,-0.0141454927656991,-0.0431481761242014,-0.0155875133697708,-1.2784778159491808e-07,15.267215136096493,-12.20757360906074,2.8234401765185444,3.104100596001597,9.13938023045172,0
2016-05-14 11:19:40,27,2.1981577516851507,2.7867673843870806,-0.4260547081932522,0.0226568396884914,-0.0723373040774105,-0.0293727758871061,-1.2714928966395518e-07,15.257154929755748,-12.24637044816544,2.1981577438850177,2.786767353615615,9.380596506271482,0
2016-05-14 11:19:40,28,2.421727645890792,3.137140495182853,-0.5474226342977762,0.0661628445404529,-0.0744841348896507,-2.440660676644897e-05,6.293079682759105e-08,15.416511474443334,-12.069500011757814,2.421727637859621,3.1371405082832986,9.2592270524341,0
2016-05-14 11:19:40,29,2.9510666781432238,3.450403560215252,-0.3906192826791004,0.0873754490658014,-0.0682630046097543,0.0194205321413458,1.8161740534159827e-07,15.45603808699822,-11.954186198159064,2.951066679676214,3.4504035403542166,9.41602950712242,0
2016-05-14 11:19:40,30,3.5124570511509603,3.6150901267150575,0.1033519054828992,0.0465190566395841,-0.0181675956949986,0.0265435720246336,-3.047420510223983e-07,15.53014413022189,-11.84327660546619,3.5124570689133723,3.61509014929416,9.910001825602327,0
2016-05-14 11:19:40,31,3.680839422618457,3.899210119818164,0.471648827722106,-0.0223859407894639,0.0008450095011936,0.0218845363007165,-2.505637857378734e-07,15.5526869771717,-11.597780187077326,3.6808395083576846,3.899210260460042,10.278298530943491,0
2016-05-14 11:19:40,32,3.2523780303395275,3.5422136684050494,0.3003597357851837,0.0088340717306724,-0.0153190408149699,-0.0051846456081281,-3.998937579442055e-07,15.418479861387487,-11.248285245188342,3.2523781434585164,3.542213825411486,10.107010320444168,0
2016-05-14 11:19:40,33,3.1392030829293973,3.506883936757237,-0.1214168136020727,-0.0386714109169597,0.0144097963494864,-0.0239207571825133,-6.291428485847283e-07,15.529914463319036,-11.233898797367072,3.1392031782902343,3.5068840344209464,9.685234795273276,0
2016-05-14 11:19:40,34,3.2912701423919395,3.868162102058904,-0.0737496939563633,-0.0997961464377865,0.0780656284798535,-0.0304350953596406,7.858390596752335e-08,15.798102673836889,-11.166605736010196,3.291270276892271,3.86816223582744,9.732901404004906,0
2016-05-14 11:19:40,35,3.042409810218075,3.748765959640346,0.6914434165582489,-0.0794722127583094,0.067094160876091,-0.0144471110931232,-1.786933613142796e-07,15.8443881193442,-10.918638198503428,3.042409852022159,3.74876602301895,10.49809438008774,0
2016-05-14 11:19:40,36,3.043507039329287,3.843958389117061,1.100283704628017,-0.0019288645310221,0.0332453263526781,0.008866813125056,1.0201064822245052e-06,15.901388511090175,-11.062331748546615,3.0435069835708006,3.84395836789674,10.906935052499056,0
2016-05-14 11:19:40,37,2.670545571690692,3.256987787096812,0.6891451704272268,0.0715363038682943,-0.0357418577283802,0.0235311442379029,8.190839494369494e-07,16.169283519793606,-10.996340412798586,2.670545552542168,3.256987811416813,10.495796942177996,0
2016-05-14 11:19:40,38,2.181692485054401,2.768966712765947,-0.0408131458374142,0.0583789847589047,-0.063712793935954,-0.0186337956776734,1.962025820904851e-07,16.30893913052539,-11.042945264180531,2.1816925071916207,2.768966756916141,9.765838829480783,0
2016-05-14 11:19:40,39,1.8809420458365336,2.886222234731512,-0.3243299422345121,-0.0433373420394255,-0.0077340479970298,-0.0579333367547243,1.2221232968934602e-08,16.51629153139205,-11.050140093996578,1.8809420996493351,2.886222274028326,9.482321415185448,0
2016-05-14 11:19:40,40,2.101508162911216,3.5385297830176565,0.0809278673663794,-0.1105967031889469,0.0672043540155011,-0.0169369168677053,4.266716577872941e-07,16.795045440123246,-11.211554914359056,2.1015082601835497,3.538529860237583,9.887579767735758,0
2016-05-14 11:19:40,41,2.5843246621831133,3.7442343798013313,0.1868051370615416,-0.0326184904703013,0.0329793509725483,0.0267546790454343,1.967561488248851e-07,17.048145482354627,-10.928234496538774,2.584324636713823,3.744234311116876,9.993455155934951,0
2016-05-14 11:19:40,42,1.804149164272228,2.1547123866886078,0.2359275069863482,0.0420212005097346,-0.0210194478042917,-0.0035518399609765,-3.983399697712495e-07,16.98815444444439,-10.816803965576192,1.804149160009462,2.15471239667081,10.042576122274054,0
2016-05-14 11:19:40,43,1.888065166599857,2.7314787987028515,-0.5595626593545462,0.0223922948376616,-0.083018110489862,-0.0158596240793181,-3.831727164132209e-08,17.002006996280457,-10.842498705218718,1.8880651739446936,2.731478767634282,9.24708796749958,0
2016-05-14 11:19:40,44,1.8674335119712495,3.1502780851515397,-0.7857359784459692,-0.0067091154233188,-0.0307419396441454,0.0319469105623938,-2.1021280969892137e-07,17.049713134292837,-10.805166203457368,1.867433542242291,3.150278098726259,9.020914665078022,0
2016-05-14 11:19:40,45,1.699330783232611,2.6085859527745865,-0.0333036435936081,-0.0570089684327954,0.0486849462145714,0.0136139723255038,-1.7975476019236546e-07,16.89061533632612,-10.703737193851598,1.6993307424236843,2.6085858595235814,9.773346804247502,0
2016-05-14 11:19:40,46,2.383271078801614,2.782837659319784,0.5806430457396088,-0.0026777515511495,0.0310089238019774,0.0331164725124838,-1.113785772907497e-07,16.84175390571508,-10.50964655187361,2.3832710280338683,2.782837580299797,10.38729257319983,0
2016-05-14 11:19:40,47,2.7998137263534497,2.738123406703367,0.5882530220617602,0.0366087276352303,-0.0104945138512571,0.0282586516140908,-1.6895902096008778e-07,17.02262077744271,-10.48583071497364,2.7998135803266697,2.738123298000046,10.394903707685916,0
2016-05-14 11:19:40,48,2.099082678266757,2.503730153921095,0.4952337667115969,-0.0192616616860433,-0.0699567443090048,-0.0958812494575796,-1.1749869706679085e-06,17.187873269602353,-10.230292063444017,2.099082653937728,2.5037302275264683,10.301884395041943,0
2016-05-14 11:19:40,49,2.1103876591240294,3.285832228006978,0.2273968898289606,-0.0079203807650519,-0.0438925454072052,-0.0435089760065948,1.043081283569336e-07,17.259675001725554,-10.3681329973042,2.110387642300968,3.285832210829212,10.03404745255709,0
