timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:19:49,22,-0.0214061910749656,0.3240155794670968,-0.9859447264120438,0.0659231886588594,-0.0768367930198627,-0.0150485467438307,3.476494124957505e-07,14.827591339772454,-11.064427371032307,-0.021406201849529,0.3240155600138806,8.820706341549876,0
2016-05-14 11:19:49,23,0.1982965684958839,0.5189108124868778,-1.0946616569861822,-0.0571993644631832,0.0306439873045769,-0.008058384736695,1.9354403627162129e-07,14.91831821480728,-11.204245280978098,0.1982966628403246,0.5189107485427676,8.711989869521268,0
2016-05-14 11:19:49,24,0.2072699675837541,0.7060911337258831,-0.3077628373991702,-0.151827300170777,0.0577266659534095,-0.0325429983850932,1.993790573003385e-07,14.894821545375244,-11.439347319347704,0.2072699718895403,0.7060911106304935,9.498888855147852,0
2016-05-14 11:19:49,25,0.216636671520999,0.5861600231477784,-0.2261249330445838,-0.012613597432668,0.0289139459651113,0.0187540010787771,3.326627216776987e-07,14.82356400711804,-11.610248373270188,0.2166366125929497,0.5861601028255057,9.580526722874868,0
2016-05-14 11:19:49,26,0.2011024229636657,-0.4046924348362353,-0.8995902008987121,0.0740821269898984,0.0545781375890577,0.0670293156107208,1.7401477207943036e-07,14.715947634711558,-11.689290912227932,0.201102439631412,-0.404692406999646,8.907060880891766,0
2016-05-14 11:19:49,27,0.5613296676771147,-0.9204077063761936,-1.0087148409051894,0.0555093898256796,0.0817183993213192,0.0507782011028047,-2.855263954522657e-07,14.675426151964588,-11.66539591484304,0.561329773099981,-0.9204077690113996,8.797935790299908,0
2016-05-14 11:19:49,28,0.8673467036382214,-0.1730010590083973,-0.5647805844317554,-0.0113573852465987,-0.03238099505708,-0.0482598449238333,-7.283607763903454e-07,14.724007271230224,-11.553416571413567,0.8673467881796822,-0.1730010644198603,9.241870894943672,0
2016-05-14 11:19:49,29,0.1944388629128754,0.7631408733459764,-0.4558752418020142,-0.0234230584377278,-0.1539960669541154,-0.1172566740554535,3.78459083790677e-07,14.752335557809136,-11.330580685971952,0.1944388358614529,0.7631409844159417,9.350776079822827,0
2016-05-14 11:19:49,30,-0.7974657392041858,0.8628535678138585,-0.2838323500838957,-0.0475150728668895,-0.0436244679660907,-0.0593988654440212,7.448299806945131e-07,14.683399139086204,-11.17246312495055,-0.7974658430269408,0.8628537430738601,9.5228190397985,0
2016-05-14 11:19:49,31,-0.1414643847305285,1.0514271664504848,-0.2938004291302039,-0.0100128928714212,0.1415254125367888,0.0628532096931649,4.2586150218029453e-07,14.731106366582065,-10.961373644567344,-0.1414645113147199,1.0514271343631951,9.512850587680994,0
2016-05-14 11:19:49,32,1.1117394429288965,0.1306250496485765,-0.4775034285130376,0.144627201495127,0.1351246336883819,0.1137009336980416,5.134818505267662e-07,14.63068711347118,-10.947111109989144,1.1117393279503145,0.1306250767594653,9.32914762467075,0
2016-05-14 11:19:49,33,1.012822040556073,-0.954222419176022,-0.3602054041478594,0.1033501197397531,0.0084070700691901,0.0422757390152819,-1.8520964955797165e-07,14.488736598828464,-11.249581291492342,1.0128220697048085,-0.9542224314730824,9.446446191812456,0
2016-05-14 11:19:49,34,-0.1217313953482061,-0.4750431871905538,0.2378912158327089,-0.1555513218565571,-0.0530890035566093,-0.1563808802959532,-3.058539361369873e-07,14.301478803081778,-11.415062971674477,-0.1217313682595594,-0.4750431698436876,10.044542456301826,0
2016-05-14 11:19:49,35,-0.6429880086711759,1.1629742265344991,0.4745889998844262,-0.174656875673963,-0.0568991235417428,-0.1718386504143523,-3.738594906670645e-08,14.240054279432766,-11.329324637140544,-0.6429880290171449,1.162974382600539,10.281239038665696,0
2016-05-14 11:19:49,36,-0.941532219476746,1.4688906201109144,-0.122849516779357,0.0283971254324663,-0.085822052611644,-0.0242976100995212,-5.522267702890891e-07,14.21844414062798,-11.151641312615984,-0.9415321857559352,1.4688908421573867,9.68380023701358,0
2016-05-14 11:19:49,37,-0.824300334674379,0.3484581941413889,-0.2897215274781468,0.1163047022640642,0.0729696724467486,0.0916395284788788,-1.9316390460851465e-07,14.296883503051134,-11.291304069281349,-0.8243002594847535,0.3484582111123981,9.516929681292543,0
2016-05-14 11:19:49,38,0.5661223106153683,0.1991149217256926,0.1171277141148268,0.0054209532617203,0.1109839959898025,0.0919098513074898,2.1275018855017055e-07,14.52373688333497,-11.236905609770698,0.5661223585072791,0.1991149292936598,9.923777488284342,0
2016-05-14 11:19:49,39,1.4565830838411296,0.624587953876905,0.2885460025267478,-0.0729437670400376,0.0568849566928242,-0.003039999562884,-3.8769628320421866e-07,14.307248707556605,-11.393439151812345,1.4565830492276304,0.6245878847729677,10.095197155137631,0
2016-05-14 11:19:49,40,0.0443365214879314,-0.420366223826045,0.2318409118912688,0.0006325305674078,-0.0860169916842157,-0.0407323284731148,1.0054482489216053e-07,14.21503527698164,-11.444461865317342,0.0443364880605499,-0.42036629148966,10.038492238454849,0
2016-05-14 11:19:49,41,-0.2913629717546319,-0.554663602521156,-0.0197705664032139,-0.0299282618064131,0.0018343058274364,-0.0577806261982163,-4.4133286086883313e-08,14.26726666001641,-11.398830753199906,-0.2913628815780555,-0.554663639379422,9.786880748109724,0
2016-05-14 11:19:49,42,0.6423421328764194,0.8933160558674682,-0.2462161791146214,-0.146270501004795,0.0608302601561072,-0.0190200479803186,-8.99391514914353e-08,14.287680442977164,-11.255326864442656,0.6423421594538162,0.8933160472342676,9.56043484517107,0
2016-05-14 11:19:49,43,0.3887677483738703,0.5100657776653583,0.1113342406363728,0.0454076844595607,0.0044059680753943,-0.0130680460660367,-1.209388886179238e-07,14.28439434271838,-11.398109623259502,0.3887678170712817,0.510065769450023,9.917984043532512,0
2016-05-14 11:19:49,44,-0.5191012939000657,-0.5988949469108279,0.2978445444017223,0.0369415665283246,-0.0570583056239283,-0.0028656625715819,9.49188762781558e-08,14.30081483071708,-11.5124923706967,-0.5191012462281828,-0.59889505860032,10.10449341134809,0
2016-05-14 11:19:49,45,0.0341287345915575,0.0833331596318415,0.0431373547691489,-0.0518958892499726,0.0235675159386093,-0.038074564535829,6.477158440619085e-07,14.041877973957789,-11.355814285433794,0.0341288285258962,0.0833331804316952,9.849788641801505,0
2016-05-14 11:19:49,46,0.1392083271300621,0.508863680165436,-0.0279068482330269,-0.0997143713438615,0.0243616968390939,-0.0295185512024856,-1.1316519610735821e-07,14.038160285228216,-11.374499520348689,0.1392083104707779,0.5088636921797729,9.778744202176403,0
2016-05-14 11:19:49,47,-0.2013741663730577,0.1274223869614927,-0.5643593738145425,0.0221971230491906,-0.0410677887768776,-0.015199439626203,-2.2997965618055163e-08,14.215591640173628,-11.385938760577414,-0.2013742761289347,0.1274224347951563,9.242291820386468,0
2016-05-14 11:19:49,48,-0.7257204900974125,-0.4272589601009892,-0.5598235431139635,-0.0458658408533379,0.0456375379367625,-0.0054366231395518,2.722883102845001e-07,14.239071326748448,-11.446324663749914,-0.7257203229993962,-0.4272590846843416,9.24682532155349,0
2016-05-14 11:19:49,49,-0.1700022617592935,0.0472862351190279,-0.0494429648801922,-0.170388007361838,0.1615851420170375,-0.0255150265057166,7.133930921554565e-07,14.158265113830566,-11.245335947722197,-0.1700023236030006,0.0472862164640481,9.757208902372822,0
2016-05-14 11:19:50,0,0.4945022084877593,0.6619220808153621,-0.2017224603088123,-0.0645000011186748,0.0334795561794482,-0.0279627226834991,-2.165324985980988e-07,14.184030043892562,-11.345981090562418,0.4945022205277141,0.6619220494148195,9.604929647805072,0
2016-05-14 11:19:50,1,-0.8103639386878035,-0.5748728878164856,-0.1594759167663129,0.115645895808788,-0.1579118085450913,-0.0054688149292535,-2.356816311271883e-09,14.265538709732342,-11.40733008663056,-0.8103639414408309,-0.5748729954281065,9.647174590086482,0
2016-05-14 11:19:50,2,-0.6004285709031132,0.0141113072873168,-0.8718184753622193,0.0208366181668431,-0.1358121095534794,-0.0488932568431767,4.4643612844603405e-07,14.217586725684146,-11.457498080173163,-0.6004286309057146,0.0141113201133616,8.934832494685327,0
2016-05-14 11:19:50,3,-0.0975835259737015,0.4479360145407258,-0.3232334505948385,-0.0969285250391832,0.1142538465912857,0.0536222018909841,-1.3637223414012969e-08,14.355125236058871,-11.62099524807394,-0.0975835599834254,0.4479361971804136,9.483416511000108,0
2016-05-14 11:19:50,4,0.5348399726934285,-0.3840578298615658,0.5117237483378947,0.0770774247123668,0.1059941714581043,0.0537915130029524,-3.927140211572462e-07,14.325630824062593,-11.537088021122834,0.5348400052683601,-0.3840579043088863,10.31837520045334,0
2016-05-14 11:19:50,5,0.938001356524256,-0.6321430002233156,-0.2661105773514851,0.1127101843243276,-0.0557191761604043,0.0490822309001369,-6.452734981264345e-08,14.247109427820057,-11.26840289174199,0.938001284108588,-0.6321429335701179,9.540541839207126,0
2016-05-14 11:19:50,6,0.8385705254049818,-0.6584478503619513,-0.090240597352265,-0.0452574031225345,0.0366435479518369,-0.0285149384599344,2.3499739413358585e-07,14.286108374899747,-11.027876102280024,0.8385705345219867,-0.6584477716142776,9.71641140681327,0
2016-05-14 11:19:50,7,0.338294640650679,-0.2792532421791316,0.3308437368506326,-0.0637754032864891,0.0159343220193704,-0.1105563720832673,-4.848199231284013e-07,14.248478085334812,-11.179657822873976,0.3382947209886116,-0.2792531873338523,10.13749503250675,0
2016-05-14 11:19:50,8,-0.4430031045391365,0.08111306711936,0.4501819590202374,-0.0006158536290305,-0.0964742841017396,-0.1008074047075643,2.497655092453458e-07,14.415548424426545,-11.048569532633968,-0.4430031195155903,0.0811129635027719,10.256833896414284,0
2016-05-14 11:19:50,9,-0.0188341129869807,1.0717192078151534,-0.3884586834431558,0.05343784062894,-0.0558358282322874,-0.0137489563762734,5.895842094810624e-08,14.329564811471773,-11.15040095053537,-0.0188341169762892,1.0717191645228883,9.418192528522876,0
2016-05-14 11:19:50,10,0.301586728882139,0.4334281681539887,-0.1070602315964387,0.0691719891317312,0.1117638205800394,0.054273985491324,7.235616141436048e-07,14.404411300332573,-11.063789770615344,0.3015867048600541,0.4334281381947819,9.699590802270624,0
2016-05-14 11:19:50,11,0.8426993205669573,-0.3893969885388787,0.1398281984883967,0.0857757854325354,0.1302897991757667,0.0391799461686,-1.864355741714944e-07,14.288217627443371,-10.829423424193864,0.8426993016000204,-0.3893969842420983,9.946480114859588,0
2016-05-14 11:19:50,12,0.5802163492050463,-0.303101742036677,0.0548100366619465,-0.0506576726461892,-0.0350527436311796,-0.077192264229099,-1.650721747048021e-07,14.334268414396414,-11.01496293103056,0.5802163338415964,-0.3031017127396389,9.861462163806436,0
2016-05-14 11:19:50,13,-0.0317550484090002,1.0620004586910992,-0.2573821545106223,-0.1679099183338333,-0.0935173346546976,-0.1879139125064522,3.2804412197093585e-07,14.385912062543236,-11.207150080364803,-0.0317550606561753,1.062000455659028,9.549269366766216,0
2016-05-14 11:19:50,14,-1.2040032229993811,1.5137755683739085,0.1495005115996243,-0.1154584057181795,-0.0848308497764614,-0.1171788413152433,-1.7189553805759905e-07,14.204255959285156,-11.235093792102166,-1.2040032618199132,1.5137754434806634,9.956150632450973,0
2016-05-14 11:19:50,15,-0.7321117520822681,1.8413103635428147,-0.2100136434182752,0.0281753964206053,-0.0133891950957854,0.0314708807040763,-1.7376768649840795e-07,14.306752530344744,-11.017757664643684,-0.7321117914496049,1.841310299355971,9.596636772725466,0
2016-05-14 11:19:50,16,0.0358098543554158,0.6310491398039388,-0.4944663152638701,0.114436502164583,0.089392662870428,0.1642957684727721,-7.287123981787214e-07,14.102283937134304,-11.007303989573137,0.0358098292837857,0.6310490453248718,9.312184580419016,0
2016-05-14 11:19:50,17,0.6468290698869532,-1.2127622409109446,-0.0123014128097582,0.071830158553832,0.1652907565678507,0.1080429836941838,-5.261782480745924e-07,14.285328958753723,-11.070522949113798,0.646828982370078,-1.2127622932639477,9.794348653775518,0
2016-05-14 11:19:50,18,1.495793026197254,-0.958354090129127,0.2190173156511729,-0.1051715890411515,0.0796447110388234,-0.0204216819808892,5.249618267526441e-07,14.210801863206587,-11.16679387123856,1.4957929339515426,-0.9583541185199962,10.02566719079369,0
2016-05-14 11:19:50,19,1.459833665090633,0.2996233912996711,0.0819944784852119,-0.1263481246771831,-0.0420473755003115,-0.1447642977511854,5.310249267792233e-07,14.354849581055497,-11.46925651039263,1.459833658865051,0.2996234271028731,9.888646321125863,0
2016-05-14 11:19:50,20,0.0224689528267779,0.6071393935010272,0.3480211438979361,-0.1496080304269684,-0.0630296829390243,-0.144393888891787,-5.911047361334985e-07,14.40129599066413,-11.391114220621862,0.0224689362682615,0.6071394295468073,10.154672421543156,0
2016-05-14 11:19:50,21,-0.3431795193589818,0.4782171178321604,0.3428144866601233,-0.0343608308428355,0.0456336558341923,-0.0344029409454488,-1.0171372975621901e-07,14.492536086056916,-11.47429258210052,-0.3431795301363455,0.4782171032082347,10.149465604230748,0
2016-05-14 11:19:50,22,0.7308698075092424,-0.0029965944196236,-0.0961870893109319,0.1449705566528518,0.1500224735535801,0.1160233124255659,-1.0924983997734232e-07,14.79915584882303,-11.462459227032198,0.7308698032590143,-0.0029965766008631,9.710463170988836,0
2016-05-14 11:19:50,23,1.0643615119330347,-1.172401831495801,0.2698277332257367,0.0735021057803997,0.1313433609325467,0.0533676799790193,2.900214523685226e-07,14.934927416585232,-11.446132381465668,1.0643615369601442,-1.1724018079312095,10.076477623475457,0
2016-05-14 11:19:50,24,0.5732523374121653,-0.9860205441564692,0.9477585350661636,-0.0924560095553271,0.0090754667107764,-0.147797240323852,6.914594951941016e-08,15.08443723335786,-11.374708098996129,0.5732523671479446,-0.9860205277956456,10.75441008017781,0
2016-05-14 11:19:50,25,-0.0194093160271215,0.988654510881108,0.7765899243075612,-0.1398227990908162,-0.1076473182926343,-0.222128488788721,7.5874279956426e-08,14.970577372732212,-11.417846809369417,-0.0194093053747438,0.9886545134212522,10.583242553638067,0
2016-05-14 11:19:50,26,-1.0782929347815169,2.240522430274252,0.6559078034367314,-0.1292962178888234,-0.0671791201283406,-0.1723952592902649,-9.984158131541317e-08,14.791980421094568,-11.439694661718356,-1.0782929080263963,2.2405224852312817,10.462559716033752,0
2016-05-14 11:19:50,27,-1.072219906301446,1.4603971061230878,0.4890803886546395,0.0533301051391293,0.0707938042685283,0.0637592074636517,-1.4855545394275026e-07,14.574160334007932,-11.44615258300696,-1.0722199351216852,1.4603971390369217,10.2957323625966,0
2016-05-14 11:19:50,28,0.2460346774606114,-0.4606733520337184,0.2541485756008061,0.2284452593078652,0.200269080660361,0.1963469658458446,9.286616529737632e-08,14.537092365989723,-11.438663871825806,0.2460346453196362,-0.460673378467586,10.060799012023082,0
2016-05-14 11:19:50,29,1.199473764668018,-1.6907492424018218,-0.1957337981944428,0.1081998898727031,0.1225074366481153,0.1197355473283727,2.5935433044725784e-07,14.48766109183887,-11.581169089644536,1.1994737380886886,-1.690749291779133,9.610915484291937,0
2016-05-14 11:19:50,30,0.6270057349416307,-1.5015893410964003,-0.1364734540745799,-0.0784647642719279,-0.0465537245819325,-0.1129318590146605,-1.784623125377951e-07,14.412300270107783,-11.8161316862786,0.6270057076322084,-1.501589356329316,9.670178563660034,0
2016-05-14 11:19:50,31,-0.1987755468025213,0.4333061540939849,-0.7112404685833879,-0.1295834551848916,-0.1624507527017951,-0.2190477520414661,3.569056184924388e-07,14.309791271745857,-11.968679030977038,-0.1987755627066116,0.4333061112221025,9.09541200991503,0
2016-05-14 11:19:50,32,-1.374718647068656,1.1902847250998525,-0.5591088637270758,-0.0675253414382972,-0.0947955216864523,-0.1861792126477546,-1.0495435218422001e-07,14.413878758837068,-11.548723094160575,-1.3747187034228554,1.1902846109925975,9.247542179410338,0
2016-05-14 11:19:50,33,-1.656400790828756,0.3637446635583888,-0.7181739675774622,0.0620820884441248,0.0391041597517368,0.0414262379674485,2.0067150495490586e-07,14.734562530353358,-11.31328121436836,-1.6564009295130138,0.3637446501227033,9.088478374509094,0
2016-05-14 11:19:50,34,-0.3390716467931574,-0.7796021380779677,-0.4730408429720603,0.1527729270269586,0.2626399538474216,0.1618721096101868,-3.183982810195587e-07,14.855967104206886,-11.021793678293614,-0.3390716433816549,-0.77960215727242,9.333610519178045,0
2016-05-14 11:19:50,35,1.4298397779081546,-0.8451507960089694,-0.2045149546760381,0.0091414614967404,0.1371852219772034,0.0923908904483015,6.016343832016027e-07,14.996018190469062,-10.977884078597915,1.4298396526285393,-0.8451508644946482,9.602136105035337,0
2016-05-14 11:19:50,36,0.5008457346869105,-0.5428894830113942,0.2055194108876611,-0.016059501361688,-0.1710721469399651,-0.1245240805338785,-1.5729848219424216e-07,15.015578070085269,-10.764033676077592,0.5008457457343962,-0.5428895113552207,10.012170451300472,0
2016-05-14 11:19:50,37,-1.0587974765709804,-0.290753079515317,-0.2724159290337736,0.0421796818357949,-0.198192451758326,-0.1446414500561408,-3.179421230238319e-07,15.124640305317484,-10.641852478739064,-1.0587974068349963,-0.2907530123033932,9.53423378551263,0
2016-05-14 11:19:50,38,-1.2421089216318473,0.2906282744599461,-0.277273021196067,-0.0217724107023787,-0.0237393716979526,-0.088128585908182,-5.205142862942769e-07,15.18563495846275,-10.866824906195836,-1.242108854604565,0.2906282533857829,9.529378052294986,0
2016-05-14 11:19:50,39,0.467503558994887,1.4952078654499,-0.5461257883141807,0.0111192370134988,0.1535331312025248,0.0670812418576137,4.2251634354493204e-08,15.215199581024294,-11.052501772055212,0.4675034979058748,1.4952078677731158,9.260526573233456,0
2016-05-14 11:19:50,40,1.1620689506908308,0.1671043640091868,0.4702221434046767,0.1374159742422646,0.1765196905159692,0.1293098521039548,2.1424220532787197e-07,15.220245108692623,-11.46275787487892,1.1620688494545492,0.1671043769712968,10.276873575335475,0
2016-05-14 11:19:50,41,1.2515651296607464,-0.7503859603810717,0.6502337888419515,0.1288141138141942,0.000639660833001,0.0066332118798905,2.8592553369853056e-07,15.397659644883657,-11.476788602256196,1.2515651039226017,-0.7503859407336031,10.456885085948112,0
2016-05-14 11:19:50,42,0.6046087386782719,-0.3189650103473091,-0.4199034071179069,0.1188881845839834,-0.2104960939654847,-0.1250128312527493,3.117269703320092e-07,15.451956312837346,-11.50351118935006,0.6046087970981923,-0.318964913484077,9.386746081121474,0
2016-05-14 11:19:50,43,-0.6802195650236258,0.1947413445833678,-1.1216907305382189,-0.0175621434026873,-0.1375611942820565,-0.1507783864533658,6.739734386911207e-08,15.129126566880366,-11.628028610949311,-0.6802196971249763,0.1947414335416789,8.68496190616389,0
2016-05-14 11:19:50,44,-0.9508427648908984,0.532147407706635,-0.2609134877900773,-0.0961416355194779,0.0853685253329528,-0.091125026100762,5.651417435431957e-07,15.198537636909409,-11.745866972758265,-0.9508428490554676,0.5321474827292869,9.545738732084612,0
2016-05-14 11:19:50,45,0.6110881770168854,1.3967344083521105,0.1147894641563751,0.0469732992052273,0.1873160913975673,0.0571492972906681,4.068359124417197e-08,15.140034716101171,-11.71161456385209,0.6110881364222002,1.3967344521641871,9.921440353495724,0
2016-05-14 11:19:50,46,1.3373383419747535,0.8766219896810684,-0.4048489871830376,0.1098328996203983,0.0653961599897126,0.0482963608815965,6.5439665804104e-08,15.12828601383585,-11.386078383985016,1.3373383411404407,0.8766218591590184,9.4018003013272,0
2016-05-14 11:19:50,47,0.0013285612782457,-0.7880799114720495,-0.5088227446095451,0.0473933715369103,-0.0035672028593038,-0.0473892661643858,1.8076210909960264e-07,15.173933610757242,-11.219132413750286,0.0013284191687301,-0.788079849640617,9.297828548119762,0
2016-05-14 11:19:50,48,-0.6942424055871703,-0.2393086437305074,-1.0892234259963811,-0.1196906496606796,-0.0799603816722087,-0.1058670662414836,3.441141880288252e-07,14.93445058087153,-11.260117288184713,-0.6942423763015608,-0.2393086073187183,8.71742765921515,0
2016-05-14 11:19:50,49,-0.5318599359994849,0.9637390050435072,-0.8707068946720362,-0.1707885248702063,0.1733733914127235,-0.0382698285821991,-5.192123353481293e-07,14.8259393889457,-11.339235464227386,-0.5318598953675924,0.9637391362225928,8.93594443190396,0
2016-05-14 11:19:51,0,0.5500243936522953,0.9212889602263684,0.1286833182999645,0.0944977784059017,0.1360625439181175,0.0519541062701095,-4.582107067108154e-07,15.048822427168489,-11.097125770524144,0.5500243877306479,0.9212888434335438,9.935335303983951,0
2016-05-14 11:19:51,1,0.4993331903183801,-0.1193525730917117,0.4130319906853411,0.1604807848956126,-0.0208586090691315,0.025279315523024,-6.701816253516141e-07,15.52419131718652,-10.991623760201035,0.499333251399284,-0.1193525861206464,10.219681548731328,0
2016-05-14 11:19:51,2,0.1178731501905691,-0.0128240513023344,-0.1667136713671071,0.0191086909065119,-0.0973521269963162,-0.0381321008471361,5.457645320162482e-07,15.605249337167765,-11.117079205849038,0.1178730756356358,-0.0128239634744956,9.6399365545325,0
2016-05-14 11:19:51,3,-1.0015165515006224,-0.353901593114595,-0.3387119271569356,-0.0487915961648467,-0.044560179807427,-0.0989913141365129,1.7128732739662594e-07,15.603084194797034,-11.126787884700189,-1.001516551328968,-0.3539015998528874,9.46794011879844,0
2016-05-14 11:19:51,4,-0.3527408404592724,0.6031532286134016,-0.1499445040868239,-0.1980414592983717,0.1894171245661521,-0.0396896834248467,1.4336665674131798e-07,15.431987747359946,-11.347418335770085,-0.3527408517966205,0.6031533244984533,9.656705761756676,0
2016-05-14 11:19:51,5,0.8775683581205495,1.067382032478719,0.5596176611917913,-0.0573755145894555,0.2466764344952553,0.0383585795651489,-3.749618724900846e-07,15.628166978304485,-11.316581198648665,0.877568350325897,1.067382028063901,10.36626672744347,0
2016-05-14 11:19:51,6,0.5746617649692215,-0.5043523696634818,1.0963976262241113,0.1432277258247022,-0.0195479380125078,0.0233320994001588,-3.685091375088221e-07,15.640468005889227,-11.311322224136369,0.5746618204933034,-0.5043524278179535,10.903050844564124,0
2016-05-14 11:19:51,7,0.8416356408979506,-0.0221495619870975,-1.0195364122930786,0.1999087892364389,-0.2098229053902994,-0.0479951684086514,2.02230044773652e-08,15.46302612551621,-11.448607766535131,0.8416356674940693,-0.0221496070342928,8.787117368942269,0
2016-05-14 11:19:51,8,-0.6690118026581251,-0.4286781522148121,-0.7384569797556628,-0.0493158364067245,-0.0552601882501819,-0.0505825596575196,3.3727181809288985e-07,15.1543272221651,-12.024497733254233,-0.6690117472269774,-0.4286781868359632,9.06819469912038,0
2016-05-14 11:19:51,9,-0.3077416602991423,0.2616227162326272,0.2638193707562321,-0.1207497995665187,0.1238665304490355,-0.0270230610100435,3.175429847775679e-07,15.036701363264298,-12.077676334903025,-0.3077416742728194,0.2616227712103135,10.07047001201838,0
2016-05-14 11:19:51,10,0.1860107643915578,0.4974129567822597,0.4445448267431876,0.0002106585017137,0.0454403562087068,-0.0428099468110695,-3.120880954119624e-07,14.935218997983908,-11.866020053857936,0.186010828015274,0.497413037189394,10.2511939718945,0
2016-05-14 11:19:51,11,0.1047022989209617,0.466854439418628,-0.5185511319413794,0.047076053739276,-0.0533129981076284,0.0622656225465893,-3.627976592706174e-07,14.874682626477917,-11.791715007479665,0.1047023317399848,0.4668544939561821,9.288099948303618,0
2016-05-14 11:19:51,12,-0.0588187897927432,-0.1281459592050536,-0.461404680563388,0.0836275403850359,0.1273780593380421,0.2384710112417635,6.18322163212052e-07,15.221500533309822,-11.620848196986303,-0.0588187729758279,-0.1281459104287164,9.345247640332968,0
2016-05-14 11:19:51,13,0.5894297546122709,-0.2040008907701644,-0.1346210439186749,0.0110696877416482,0.1255493928513839,0.0355151990162834,1.8253922462463265e-07,14.995855522170968,-11.73350192416146,0.5894297603129508,-0.2040008515234004,9.672031444315635,0
2016-05-14 11:19:51,14,0.0385136577979911,-0.338974367003777,0.2778601356030949,-0.0704332044016623,-0.0084889605718907,-0.058559977742122,-3.884945596967248e-08,15.23044440150261,-11.86291487195662,0.0385136551287506,-0.3389743189355406,10.084511840770258,0
2016-05-14 11:19:51,15,-0.180111168991758,0.3950219555020542,0.3727745858261685,-0.1037953881081927,-0.020049979252371,-0.0969232209776682,2.1773941662847115e-07,15.310149565567167,-11.849053364142543,-0.1801112753472033,0.3950219944691992,10.179425461486598,0
2016-05-14 11:19:51,16,-0.0027455419757794,1.0631064232762084,-0.1150819518417086,0.0332527454029666,-0.0636643335797449,-0.0070222110754851,2.347313019694128e-08,15.385525082371062,-11.72622636454275,-0.0027455122292624,1.0631064669701504,9.691568702116442,0
2016-05-14 11:19:51,17,-0.3761007068102996,0.1637319117052519,-0.5198661424916258,0.139489856412303,-0.0686109377005372,0.0584426293705,2.5674092526338386e-07,15.266658865257488,-11.74488371459064,-0.3761007289884513,0.1637318527510487,9.286784047134184,0
2016-05-14 11:19:51,18,0.2223407617426515,-0.1565611077684645,-1.3167298085556425,0.1041200090714638,0.0248006612500455,0.0478776292505267,4.601493781926708e-08,15.379989009236496,-11.805908426719633,0.2223407088960394,-0.1565612498028836,8.489921490715663,0
2016-05-14 11:19:51,19,0.5073944926268995,-0.5190612808267651,-0.7069188074790425,-0.0392811269103788,0.1364800731366426,0.0284841998621085,-4.0160910207397317e-08,15.475758149611709,-11.975768865968757,0.5073944869344501,-0.5190613194890056,9.09973250341677,0
2016-05-14 11:19:51,20,1.1664829459163355,-0.2336797754976057,0.1527538022039184,-0.0532258599142184,0.1309553844552326,-0.0218437736946928,1.5104531633610592e-07,15.415953605188705,-12.127216985927925,1.166482947204909,-0.2336798006087022,9.959405117951906,0
2016-05-14 11:19:51,21,0.8828152048543597,-0.1468476418774431,0.3254151825447789,-0.0364899490819594,0.0303847618914265,-0.0803181513866148,-4.782341420650496e-07,15.34180698543787,-12.082147175105222,0.8828152172180306,-0.146847694249687,10.132066698002363,0
2016-05-14 11:19:51,22,0.2875227953067646,0.3839784528594429,-0.3761658374472955,-0.0152387848325406,-0.0833379933359761,-0.1090251790922761,3.523440385351377e-07,15.44852801245086,-11.975608687993963,0.2875228074214137,0.3839784474548346,9.43048513084167,0
2016-05-14 11:19:51,23,-0.3703049008418566,0.6845897599745973,-0.4832641124189925,-0.0337304476082904,-0.0031061247227049,-0.0636477241282791,-1.830048859119418e-07,15.42973948606499,-11.931025317638436,-0.3703048514620862,0.6845896858914677,9.32338702695284,0
2016-05-14 11:19:51,24,-0.5350980103133662,0.2791391505744705,0.2893062385833588,0.010969709728666,0.0854324342854835,0.0099949985757723,-1.955872439608361e-07,15.406833378427034,-11.825896163425902,-0.5350980416323249,0.2791390747845022,10.09595809637374,0
2016-05-14 11:19:51,25,0.7565505701826415,0.1728351280889511,0.5278111803045897,0.112745830841673,0.1196550568986777,0.063564891032804,-5.4263794908718025e-08,15.568033287662784,-11.954094422228009,0.7565505128303422,0.1728350604375322,10.33446353572436,0
2016-05-14 11:19:51,26,1.0191646280469584,-0.1616837643469996,0.5218911337314192,0.0998544287316406,-0.0015207689178551,-0.0014249763757288,1.1605419674697653e-07,15.667446237703672,-11.983672164097827,1.0191646534273753,-0.1616838398086282,10.328542991877338,0
2016-05-14 11:19:51,27,-0.3470034675339498,-0.2412576130816143,-0.0125739065774793,0.0157685591542388,-0.204337096198549,-0.1218766872873517,3.889887308587826e-07,15.638795568987875,-11.750039263039222,-0.347003411105889,-0.2412576750788187,9.79407692449212,0
2016-05-14 11:19:51,28,-1.2464249960069127,0.812854821252454,-0.6331774172686749,-0.0958818454635812,-0.1024396244576596,-0.1526149633645321,-3.331473895481655e-07,15.74840495150004,-11.671719894228902,-1.2464250126862892,0.8128548575470886,9.173472566270908,0
2016-05-14 11:19:51,29,-0.767466005123549,1.7405869510865457,-0.2780712175507711,-0.1352382791263083,0.1295082041398236,-0.0004517570854161,-1.2152809269574634e-07,15.72542405462995,-11.73105266946962,-0.7674659936803963,1.7405870043072684,9.528577740804897,0
