timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:07:55,22,-2.277801162247477,-1.0600758239198618,-0.5913959936485117,-0.02107473012463,-0.165305254972693,0.0905506924791059,7.1396328965012e-07,35.337620878097965,-3.718639035204637,-2.27780120513814,-1.0600757786941202,9.215255083651268,0
2016-05-15 16:07:55,23,-1.669782382815516,-0.458489224722605,-1.026144066531128,-0.0768437660873614,-0.0444211407498275,-0.0521363685299374,1.0033195116082014e-06,35.32040381674864,-3.823689743672192,-1.669782335147497,-0.4584893918528142,8.780506266516547,0
2016-05-15 16:07:55,24,0.6439810414835787,0.8138996958075194,-1.3197345229899278,-0.1399818236368258,0.0416722122660382,-0.22210719841955,3.019765931732705e-07,35.262394766950486,-3.765939272925829,0.64398109362768,0.8138995679556404,8.48691512882414,0
2016-05-15 16:07:55,25,1.6658707553505512,1.2746701425274054,-1.1212255355085,-0.0826848181143607,0.0436110028185946,-0.0859940808706958,2.598960180671981e-07,35.24164049783532,-3.7508730171110978,1.66587064622168,1.2746702045583316,8.685424355920382,0
2016-05-15 16:07:55,26,0.6200187000562679,0.0929290858640546,-0.0097682396015456,0.0614567971056475,-0.0342090838833083,0.0520885662078141,-4.504180076170923e-07,35.13988028078968,-3.502297513928488,0.6200186529836619,0.092929232305837,9.796881031710589,0
2016-05-15 16:07:55,27,-0.0980636155975294,-0.5633926235127917,0.3422351721205726,-0.006877624602312,-0.0755183460092722,0.0143863647898892,2.982513028748381e-07,34.977997124347155,-3.5736511733611,-0.0980637070476145,-0.5633924706438045,10.148883269885015,0
2016-05-15 16:07:55,28,0.5717755562889737,-0.0897719280984122,-0.5192844784155922,-0.141417862077794,-0.0218139205704271,-0.0452864034213175,-1.011682408196579e-06,34.80230507361038,-3.7500198664160314,0.5717753969435575,-0.0897717441759712,9.287366303785758,0
2016-05-15 16:07:55,29,0.9523793729682988,-0.5735770102026465,-0.8086699997513646,-0.0630233557787194,0.017187144483386,-0.0495772886684561,-3.014444088449313e-07,35.016737106199166,-3.816279903276971,0.9523793315535536,-0.5735770991832008,8.997981562701158,0
2016-05-15 16:07:55,30,0.0410880598569593,-1.271913365100544,-0.5379267695077419,0.0176066544166221,-0.0580805716555417,0.0373758529229917,-1.3335018741840866e-07,35.116607371413586,-3.746506984495292,0.0410880294958423,-1.2719135685129817,9.268724818993345,0
2016-05-15 16:07:55,31,0.0977514697188725,-0.3935200723610739,-0.2082783748616631,-0.0214038258808338,-0.0503085333395819,-0.0084167243682964,-1.4592874415066708e-06,35.372318289185664,-3.880007436967036,0.0977514459886896,-0.3935201912388069,9.598372580501444,0
2016-05-15 16:07:55,32,0.678341861105666,0.405036700429314,0.4121884444991039,-0.0781667498608452,0.0653625604012359,-0.1396333325945778,1.376076620452261e-06,35.440769086154745,-3.886452750330768,0.6783418669425476,0.4050365890689225,10.218837981939393,0
2016-05-15 16:07:55,33,-0.0385970890100701,-0.1757880896575596,-0.0968812605891183,-0.0462470407229462,-0.0633817380867058,0.0363938561192988,1.6868342550433518e-07,35.47197199605253,-3.7910129715461633,-0.0385972237636986,-0.1757881420545365,9.709768035446874,0
2016-05-15 16:07:55,34,-0.7211427518803354,-0.9330896952079836,-1.412213867673011,-0.028373627908868,-0.203776615152414,0.0452908016474373,-2.2788893203343244e-08,35.31831459647843,-4.119713922496291,-0.7211426883780521,-0.9330896399940868,8.394436843225591,0
2016-05-15 16:07:55,35,-0.3767185481651959,-0.7927525291093762,-1.7309707760555668,-0.0647945008796417,-0.1113280842721376,-0.0480161058918541,4.0978193283079467e-08,35.36127153837255,-3.7963741653220495,-0.3767185458019896,-0.7927525757292833,8.075680009042175,0
2016-05-15 16:07:55,36,1.1311645946675628,-0.2572523098795635,-1.255480112401561,-0.0362734265532237,0.0608426653469646,-0.1114838998978841,3.053217518086328e-07,35.45472253075972,-3.6381468145670937,1.1311645710502587,-0.2572522169424437,8.551170950745538,0
2016-05-15 16:07:55,37,1.7194934222365177,-0.6632182060949453,-0.8009507275099284,0.0227661679604118,0.0122424090316851,-0.0744909996849929,-6.14672899246192e-08,35.311113136345334,-3.5979758525422856,1.7194934947018377,-0.6632181486822003,9.005700092389171,0
2016-05-15 16:07:55,38,0.4277778434265128,-0.4661894732507137,-0.2633092904080402,-0.012181728087902,-0.0880700121263508,-0.0230952955423869,2.8851993229919553e-08,35.35080136100248,-3.351255728576893,0.4277778317399463,-0.4661893130354729,9.54334174992743,0
2016-05-15 16:07:55,39,0.0062626280250693,-0.4117018237804445,-0.5852609410624992,-0.0429759284683097,-0.0773448310921824,-0.0127655690133135,-1.905219895499094e-06,35.27186051132728,-3.2925446151900672,0.0062625379854381,-0.4117016328260355,9.221390425855988,0
2016-05-15 16:07:55,40,-0.0346775251310131,-0.4008036803958809,0.1615942218220479,0.0724686576435614,0.0200933513158536,-0.0452962712313172,4.833564162254319e-07,35.426920656608985,-3.1535782581005174,-0.0346775173722181,-0.400803649889597,9.968245123639022,0
2016-05-15 16:07:55,41,0.5686544308207796,0.4185897278101803,0.2259636845419081,-0.0478916045362796,0.0216154866256481,-0.1107543875432785,1.3175363443335465e-07,35.530282034481665,-3.159391168428927,0.5686545354669552,0.4185894217387353,10.032612875009445,0
2016-05-15 16:07:55,42,0.6366914632669418,-0.4035269734753148,-0.9229237835146018,-0.0906387977647721,-0.069715015008884,-0.0637941168570206,5.176823054041169e-07,35.68001757748425,-3.1002501818750585,0.6366915741296838,-0.4035269163021597,8.883728650032443,0
2016-05-15 16:07:55,43,0.100452705990707,-0.0916662828408767,0.077064962698132,0.0392195833203019,-0.0790318537591599,0.0283262804476282,-9.299731072114432e-07,35.8741809551281,-3.2935889427816227,0.100452691866808,-0.0916662517087817,9.883716711755412,0
2016-05-15 16:07:55,44,1.977931573564505,-0.910599230355903,-0.1456946370361949,-0.030376655908864,0.0560030496235532,-0.0863366249668111,5.942978421036084e-07,35.84507102237976,-3.3885448441641137,1.9779314907079164,-0.9105989685927588,9.660955192066345,0
2016-05-15 16:07:55,45,1.1303643866205726,-1.7902726195980518,-0.2830126710474852,0.0164035804676713,-0.0748100297830414,0.0245656550543652,3.6568665991024694e-08,35.87993009472076,-3.978170217872522,1.1303643736831257,-1.7902726118893524,9.52364007616024,0
2016-05-15 16:07:55,46,-0.7181826865370831,-0.6911578656390529,0.3058239013535683,-0.017936613598678,-0.1890158149791804,0.0040092035305526,-1.1651035474271037e-07,35.86259157811196,-4.170586144371072,-0.7181825578949104,-0.6911576525050787,10.112474375136411,0
2016-05-15 16:07:55,47,0.6071251884894796,0.3125394918559993,-0.2801793834599659,-0.1601055265324524,-0.0066352583480564,-0.0680101586576507,9.92257680211748e-07,35.6786672528453,-4.3433082172996365,0.6071251948289222,0.3125396730675006,9.526472067642995,0
2016-05-15 16:07:55,48,2.7891325873669297,-0.7903731289129764,0.279279742171934,0.061206674914177,0.145954137688847,-0.1245091593921835,1.5042570172523603e-06,35.490451302455405,-4.557557172726422,2.7891325801340163,-0.7903732192819745,10.085928926836596,0
2016-05-15 16:07:55,49,1.400027269203406,-1.802248211513472,0.8847311642240232,0.0830795190910121,-0.0196505423351522,0.0831324031838145,-4.917383193969727e-07,35.44149723649025,-4.6214099078206345,1.4000275159718223,-1.802248380223304,10.69138314836609,0
2016-05-15 16:07:56,0,-0.8618655220160463,-1.167838838186924,0.3731642630974079,-0.0313466477710985,-0.2082061242170327,0.0635657114688901,1.105479896068573e-06,35.42178484797478,-4.619102016091347,-0.8618653326352899,-1.167838900821259,10.179814364268996,0
2016-05-15 16:07:56,1,-0.6969516011241543,-0.3948705370003494,0.4833999041189504,-0.014105652016765,0.0137853352664697,-0.0408398067849633,-3.5240105828460384e-07,35.32623511412162,-4.73046360780694,-0.6969515496404151,-0.3948705100779305,10.29005226317058,0
2016-05-15 16:07:56,2,1.302782074733032,-1.2986100051314382,0.516936887358978,0.0856521132452242,0.1502073577192711,-0.080786741019641,-9.34363627920342e-08,35.14691066627904,-4.816919860140211,1.3027821184952346,-1.2986100267223477,10.323587371361818,0
2016-05-15 16:07:56,3,2.03061132584362,-0.894893780351446,0.7742973525287272,0.0244810417682304,0.0930455507405227,-0.0620953697548746,8.511718134490807e-07,35.06633486950352,-4.307109998029476,2.030611183496712,-0.894893727986925,10.580945906794394,0
2016-05-15 16:07:56,4,0.6671461768371932,-1.209617836583372,0.445503355274396,0.0198306725397245,-0.0529221914067906,0.0317181713769428,-1.999492547949959e-07,34.978323419977514,-4.328923676999247,0.667146359730494,-1.209617931802755,10.252154388034398,0
2016-05-15 16:07:56,5,-0.3276575299421986,-0.4597003266121844,0.0312138762137375,0.0005811322590335,-0.084389143087981,0.040880438343949,1.0558537074497764e-06,35.22901585143136,-4.335797450505197,-0.327657692332455,-0.4597002025084838,9.83786453559027,0
2016-05-15 16:07:56,6,-0.3634048541532891,0.2766318300157864,0.2756503560615816,-0.0246874952151574,0.0299681766819627,-0.012804028210494,-6.56259303190267e-07,35.38231056647337,-4.264943662313364,-0.3634049273452907,0.2766318815406701,10.08230152201256,0
2016-05-15 16:07:56,7,0.8277246617108605,-1.1652380903392323,-0.4798549340116072,0.1172465488517092,0.0745179153825761,-0.002879921514255,2.1819557462420238e-08,35.52637892841761,-4.294498771212862,0.8277247368212296,-1.165237950000854,9.326796603920185,0
2016-05-15 16:07:56,8,0.1346064086568582,-0.4184488781910924,0.2425732090580055,0.100870885867736,0.055490440683959,0.0100420014766443,-2.840723918408764e-07,35.41860798421335,-4.11674477200366,0.1346063696614358,-0.4184488182452719,10.049224250377405,0
2016-05-15 16:07:56,9,0.1839157198113435,0.3897450168112873,-0.7422466930903006,-0.022059074793991,-0.0058340861187533,-0.0247818232635915,-5.882917618264946e-07,35.288868201782506,-3.9459755376351966,0.1839157586487207,0.3897449024992688,9.064403124079648,0
2016-05-15 16:07:56,10,-0.3536972092154299,0.573334897982162,-0.92349733832315,0.0019905876892919,-0.0261090065465352,-0.0131217931561681,-3.585401846438021e-07,35.54801302768138,-3.854125037045713,-0.353697124661841,0.573334976158846,8.883154879501967,0
2016-05-15 16:07:56,11,-1.0757616076365388,0.3519609539099947,0.2961718612166774,0.097100238768462,0.0367063448068576,0.0438600037922797,-7.123667366650641e-08,35.61236292416496,-3.8509186782437017,-1.07576157125401,0.3519610634673681,10.102823286221092,0
2016-05-15 16:07:56,12,-0.2484580045924068,0.0894474525624639,0.2863271785392401,0.0289402978318505,0.0449690254196288,-0.0166829892788147,-9.83229553212926e-07,35.8320098977764,-3.796665058925045,-0.2484579785624328,0.0894476502544404,10.092977924985624,0
2016-05-15 16:07:56,13,0.2265909004672522,0.0367871781646123,-0.0567860587393339,-0.0327701090931029,-0.0164518941508969,-0.0177162264229283,1.056461918110752e-06,35.849908682536714,-3.8521257138974985,0.2265909224244592,0.0367871315486024,9.749865038449284,0
2016-05-15 16:07:56,14,0.1873772295137433,-0.1887092108395114,0.1671102919089052,0.0084971057320547,-0.0089884816119965,0.0091667155454855,-2.1965908152716665e-07,35.70536763779819,-3.83977063083356,0.1873771468997949,-0.1887092004790964,9.97376040096379,0
2016-05-15 16:07:56,15,0.4098403490747225,-0.2440839541696819,0.252580336616337,0.0062520554003895,0.0187206061764717,-0.0097827699954702,-1.2506331716264954e-07,35.6068714445799,-3.741462549934762,0.4098403987542639,-0.2440839101662915,10.059231597454474,0
2016-05-15 16:07:56,16,0.768639915390135,0.0563597626276262,-0.7949029353961301,-0.1016248454106781,-0.0327595896054551,-0.0441216557826466,-5.927202957017023e-07,35.661034263062234,-3.855468112101056,0.7686400455569729,0.056359759472043,9.011747960979775,0
2016-05-15 16:07:56,17,0.211825394412801,-0.5701792748625315,-0.7373464324318063,-0.0825917535780824,-0.0882720853314647,0.0205496615582684,1.5183218887874123e-06,35.81193615351709,-4.119818303219698,0.2118253783038105,-0.5701792102275884,9.069304454854,0
2016-05-15 16:07:56,18,0.1855077922961877,-1.69732134211259,-0.025235288791385,0.0820396672745783,-0.0204586797762283,0.0723327989671579,5.931574471142844e-07,35.501281482148535,-4.297799380548412,0.1855076169761106,-1.697321328049155,9.781415061493984,0
2016-05-15 16:07:56,19,0.6153405378190668,-1.5907700655718706,-0.3611059707173485,0.0116073755246107,-0.0282248606109239,-0.0271449688690208,4.7333994690252826e-07,35.3132386402208,-4.653775576121952,0.6153404137024261,-1.590770095498266,9.44554586603874,0
2016-05-15 16:07:56,20,1.0484868018281173,-0.4426005808245281,-1.0846077959670215,-0.157750095062379,-0.0599031922305089,-0.0831383996461796,2.216927859247939e-07,35.02262153419457,-4.875983588777634,1.0484867869757033,-0.4426005817459144,8.722043675779977,0
2016-05-15 16:07:56,21,1.3366043801532226,-0.4822651921224695,-0.8051177429357257,-0.0406205088267486,-0.014440875826407,-0.0397847829877575,5.107639091355465e-07,34.94876708675708,-5.031121245485597,1.33660438628496,-0.4822650877218933,9.001533234414216,0
2016-05-15 16:07:56,22,1.2828645056904782,-1.5843766036812663,-0.303788027506844,0.0781375394740685,0.0067180812020818,0.0324159608210052,2.067916247309276e-08,35.054973337571234,-5.105563279695105,1.2828644398799625,-1.5843765465649056,9.502861597862344,0
2016-05-15 16:07:56,23,0.944583961633521,-1.3979834108990925,-0.3236920026802946,-0.0228446045443838,-0.0499671925105989,-0.0044620626535577,-1.3065125261034286e-07,34.94050030569945,-5.117890862491437,0.9445840802531028,-1.3979834767714794,9.482957110993857,0
2016-05-15 16:07:56,24,0.8851384180587349,-0.578544380340296,-0.8103746237711262,-0.0892848112866968,-0.0476516506916129,-0.0282064796562709,7.600732603851757e-07,34.88496348026152,-5.0732216303930535,0.8851384746530888,-0.5785444845355904,8.996275775127573,0
2016-05-15 16:07:56,25,1.5299718735024208,-0.4341890613851404,-0.6732232861033446,-0.013718286268751,0.0393054589935468,-0.0378466919894574,-6.484666040965366e-07,35.01602072340949,-4.997962500396357,1.5299718064537249,-0.4341891103378833,9.133427770174112,0
2016-05-15 16:07:56,26,1.768321823355164,-1.356221679798622,-0.210360271297409,0.0603279907427298,0.0533525317403052,0.0386829263635249,-7.331029188876211e-07,35.33685351712439,-4.936455540206968,1.7683217500127766,-1.3562215521818946,9.596290466231736,0
2016-05-15 16:07:56,27,0.8859819101900265,-1.868505344579181,-0.4784049675618078,0.0123905302316629,-0.0678157243845233,0.0738444304000043,1.1352061921236509e-06,35.5587752876157,-4.969003264747123,0.8859819450283128,-1.8685052983737345,9.328245136837667,0
2016-05-15 16:07:56,28,-0.0678093913408618,-1.1637045903212566,-0.6607633573007434,-0.0542222165500882,-0.1198351436239165,0.0384381576287303,-5.383044481277386e-07,35.63786796959383,-4.958693240395016,-0.0678093389716676,-1.1637046738695689,9.145887968394725,0
2016-05-15 16:07:56,29,0.843438526067658,-0.4527307045094664,-0.5409451759637399,-0.0420913990654946,0.0138751964247475,-0.031157539871137,1.6127846070698315e-06,35.53954558199918,-5.099967847302631,0.8434385704539508,-0.4527307136997861,9.26570575614743,0
2016-05-15 16:07:56,30,1.8116893193068555,-0.0316057109078814,0.0158824614304241,-0.0104056921864056,0.1234666240140228,-0.1064963609899975,-1.555308699607849e-07,35.72994593688648,-5.055439701194552,1.8116893228212216,-0.0316057152482502,9.822532696727848,0
2016-05-15 16:07:56,31,1.0077452659903132,-0.89325694913683,-0.057517753868483,0.0316326694822729,0.0123934676908533,0.0395905374082242,1.06227793255625e-07,35.73434104456813,-5.195782838574592,1.00774520190721,-0.8932570725536969,9.749132249711163,0
2016-05-15 16:07:56,32,-0.7184932056322478,-0.8446043856504647,-0.3614300178489019,0.0177874281088601,-0.1184466783928635,0.0839361554669456,7.077861501246082e-07,35.82570022869171,-5.256076141274819,-0.7184931820497094,-0.8446045536182516,9.44522200834495,0
2016-05-15 16:07:56,33,-0.9041414204575404,-0.1287552431235909,-0.3141935690368175,-0.0469070115827163,-0.0245346827807156,-0.0021555059810165,-5.232892474349745e-07,35.667347553357175,-5.389904662716079,-0.9041413644120464,-0.1287553951340977,9.4924592317866,0
2016-05-15 16:07:56,34,0.5046508484342045,-0.7283578576323514,0.6042084757846609,0.0742333285086853,0.1308240368541405,-0.0511127701454308,1.0698805658184736e-06,35.60662494350833,-5.359412263059627,0.5046509586340675,-0.7283578498509824,10.410860924532251,0
2016-05-15 16:07:56,35,1.200112989971765,-1.3907452054877127,0.8825261355138692,0.0904225095419027,0.0802492655334927,-0.0202914970225884,1.3858079910278411e-06,35.58157868257591,-5.0270708278071,1.200113080882048,-1.3907452198305708,10.689175913468286,0
2016-05-15 16:07:56,36,0.2701735966317326,0.202443251679497,-0.0750388315040495,-0.1311736058558184,-0.1072893912059956,-0.0298689305824504,3.1138485183520905e-07,35.68098977149217,-5.099342923671986,0.2701737348207704,0.2024431680007248,9.73161152847007,0
2016-05-15 16:07:56,37,0.0076462386527479,0.3339468930248496,-0.4613532721055493,-0.029193335624938,-0.0279362162847019,-0.0150182666565678,-3.545297955980116e-07,35.53778876282503,-4.92236985570314,0.007646174868004,0.333946904695098,9.34529768018704,0
2016-05-15 16:07:56,38,0.584882476828175,-1.2367429914530903,0.975155152614984,0.2164650330907528,0.1487634513630534,0.043565750938158,-2.3587169695874147e-07,35.58337771075264,-4.903662066935201,0.5848824016059553,-1.236743036809932,10.781806711463538,0
2016-05-15 16:07:56,39,1.0875185954944804,-1.2091394133853646,0.6291717460399091,-0.0449625709821952,0.0290388907614091,-0.0252542905848865,1.2846929686410092e-06,35.48785728668528,-4.919131249561193,1.0875185907963605,-1.2091392792151563,10.435823126825698,0
2016-05-15 16:07:56,40,1.4056788252417745,0.4010001635112949,-1.1080172486976656,-0.1904731821831679,-0.1160650944494421,-0.098330418774734,4.861883971155915e-07,35.60222891068124,-5.009409725053084,1.405678979453705,0.4010000881042496,8.698633907569347,0
2016-05-15 16:07:56,41,-0.1621746654377404,0.0274249412483577,-0.8705544540473115,-0.0489449107668415,-0.0794213332760503,0.0160701566470061,-4.774643754472561e-07,35.74948013539673,-4.944822445473805,-0.1621745364882205,0.027424763145092,8.936096579727115,0
2016-05-15 16:07:56,42,-0.5390242565777797,-1.2909422230035277,0.6539002960277852,0.2067854574822157,0.0392999915903967,0.0671176463607603,5.367078951426867e-07,35.7100031936009,-4.916725701951821,-0.5390244020202402,-1.290942284100917,10.460550722827117,0
2016-05-15 16:07:56,43,0.1024878063645251,-0.8670272128687478,0.3560641852241805,0.0144352327791079,0.0845171227798455,0.0051576690274474,4.9036984540979204e-08,35.68496491205023,-4.989939466458555,0.1024877574192602,-0.867027192805152,10.16271595995711,0
2016-05-15 16:07:56,44,0.7706645099682872,1.266282140004782,-1.041460986497419,-0.192200249550192,-0.0618870919322879,-0.1243976184747576,-1.1022107637658374e-06,35.69379516048547,-5.061323882983428,0.7706646960723519,1.2662822031882786,8.76518890397089,0
2016-05-15 16:07:56,45,0.0350456445875807,0.8498500465906409,-0.5161715717214792,-0.0278074412498648,-0.0374733335062847,-0.0268864649703673,-4.386909458101983e-07,35.74557260511329,-5.264499075281938,0.0350458116037307,0.8498501230794312,9.290479925657754,0
2016-05-15 16:07:56,46,0.675514463194146,-1.514310752473599,-0.5155902853893453,0.1235164415002641,0.0548264318530275,0.0987855709969051,6.658956408500678e-07,35.563991013097066,-5.353454008432371,0.6755144768201171,-1.514310652723761,9.291059792485656,0
2016-05-15 16:07:56,47,0.2175580939207363,-0.6716966788199286,-0.1461964362546325,-0.0557697288012633,-0.0039015970954558,-0.0008530278716244,-5.712048435697746e-07,35.55076586901762,-5.4524289680507065,0.2175579548136835,-0.671696898101679,9.660454851649106,0
2016-05-15 16:07:56,48,0.596317373248658,0.0920990900095453,-1.1041058286908891,-0.1424052370249017,-0.0785856891500467,-0.0708282020378435,-4.883931607615936e-07,35.28997790570161,-5.314353396503103,0.5963175568123286,0.0920990332628385,8.702546884417012,0
2016-05-15 16:07:56,49,0.0779223627155119,0.7157089779335593,-0.1013553100230177,-0.0398282258775543,0.0109571808338918,-0.0062074094040668,-3.9674341678619385e-07,35.2972632907331,-5.424698084418196,0.0779226001198871,0.7157089315723013,9.705296878886395,0
2016-05-15 16:07:57,0,0.1285903868071614,-0.658908190010477,0.9495767920958212,0.1201394863305131,0.0824240756964901,0.0839053631148735,-4.6193599700927734e-07,35.37497198581696,-5.29757099901326,0.1285904948257723,-0.658908142210139,10.756228867859454,0
2016-05-15 16:07:57,1,-0.0966604498526912,-1.1172004771894344,1.1093355283396071,0.0305209661628975,-0.0404044848467719,0.0015988257915037,-1.8142163753509524e-06,35.47677167624767,-5.323526137779296,-0.0966604786966551,-1.117200560787627,10.915986057891292,0
2016-05-15 16:07:57,2,0.5885675533549573,-0.4375596873373376,-0.7443318313872814,-0.1763733628620653,-0.0436252201847216,-0.0603022902954253,6.910793635309964e-07,35.3258837015197,-5.340714902232154,0.5885676105472019,-0.4375595601072407,9.062321090991077,0
2016-05-15 16:07:57,3,1.3471887752276317,0.7839266533030055,-0.7474075868706447,-0.1707884052478222,-0.0161324476101549,-0.1081621925418571,-6.636338574545744e-07,35.0746421028993,-5.322025803044885,1.3471887666564528,0.7839265971804575,9.059241672094632,0
2016-05-15 16:07:57,4,1.01267633870124,-0.548225639741299,0.1929408814352362,0.0523923814360863,0.0957635760430665,0.0148353196658352,1.1672132781573708e-06,35.18820787578517,-5.573095417372427,1.01267654235099,-0.548225607322279,9.999590085586332,0
2016-05-15 16:07:57,5,0.0021596594668421,-1.1939551663587,0.4363151621929942,0.1000191940528538,0.0181969882675125,0.0987073804486837,4.796881456764378e-07,35.41852926820212,-5.578998107375217,0.002159725465342,-1.1939552506904891,10.242966245078794,0
2016-05-15 16:07:57,6,-0.5773039389963696,-0.3975587241145312,-0.1968821631916233,-0.0695941560019563,-0.0763805396067564,0.0268258908513636,-6.099782732068221e-07,35.46347502786286,-5.714745371117807,-0.5773038182378605,-0.3975586050262204,9.609770054590596,0
2016-05-15 16:07:57,7,0.5853252863847227,0.2906311942055554,-0.7791364023311559,-0.0974465786424079,0.0425769516833199,-0.0636273670216953,8.264822619301933e-07,35.29541823906558,-5.866904657300827,0.5853253944822028,0.2906312917516029,9.027514525477452,0
2016-05-15 16:07:57,8,1.7281522794785498,0.2454287352000343,-0.3257759105935109,-0.0088493434900737,0.0943996447638721,-0.0730573767108718,3.9989850958999685e-07,34.98785321102763,-5.981287693243703,1.728152352795787,0.2454287791853074,9.48087493600116,0
2016-05-15 16:07:57,9,1.2118241568037162,-0.9942239032548488,0.4629765087374642,0.0562647599185091,0.084325881987264,0.06804627185977,-7.361249656093378e-07,34.745854614492586,-5.892161406090778,1.2118241390739752,-0.9942240219036488,10.26962681348444,0
2016-05-15 16:07:57,10,-0.2777977159070739,-1.2162799060258034,0.7952571677139018,0.029290782242946,-0.0470886280340049,0.0910930038322142,1.0766469094218048e-06,34.79104195234879,-5.862462281387261,-0.2777976083102185,-1.216279963433636,10.601908792240376,0
2016-05-15 16:07:57,11,-1.0622090390726684,-0.078875311343378,-0.2998149467242086,-0.1236617735605789,-0.0870462165223607,0.0018198659856414,7.956915972184157e-07,35.01120524729925,-5.945742628544246,-1.0622088756684187,-0.0788752603639352,9.506836381525275,0
2016-05-15 16:07:57,12,0.4977391619495177,0.962197741065128,-1.5555178536552412,-0.158587646804115,0.0306389478667127,-0.1256292328977125,3.254307167870675e-07,34.843760789181964,-5.923837539894335,0.4977393084112003,0.9621976861439204,8.251133578746312,0
2016-05-15 16:07:57,13,1.2642779225908434,-0.1328410217515371,-0.0155874212664916,0.1196482588601822,0.1435899984980294,-0.0182471071766602,1.194791830315884e-06,34.80544203109279,-6.066283445154336,1.2642778872079143,-0.1328410070279748,9.791064961004048,0
2016-05-15 16:07:57,14,0.115815979787847,-1.7471547403088454,1.1825565822177533,0.218177551762972,0.0353288839103335,0.1436460658829504,-7.658132484980983e-07,34.95528646026339,-5.903757816729402,0.1158159215283906,-1.7471546832293643,10.989208183645353,0
2016-05-15 16:07:57,15,-0.6040385331040888,-1.0687425725272828,0.6070982213190498,0.0466903998987715,-0.0857091210145294,0.0228423093413291,-1.5106432291926012e-07,35.1049206515356,-5.759148326774879,-0.604038528425379,-1.06874263835572,10.413748981535644,0
2016-05-15 16:07:57,16,0.1870218308312025,0.6428566055703604,-0.303887707995197,-0.2108880268945849,-0.0286545970833415,-0.0716764286640429,-2.496134565801017e-07,35.21721608098596,-5.985140410774596,0.1870218456021798,0.6428566195614385,9.502763583351102,0
2016-05-15 16:07:57,17,1.564611140333458,1.0205709791616062,-0.5560651722195786,-0.0977633257895855,0.0421873377326165,-0.1259222149572798,1.4851744077643464e-07,35.31816212673272,-6.084295718803555,1.5646110644425937,1.0205710768755822,9.250586212094523,0
2016-05-15 16:07:57,18,1.2304677446511398,-0.2180865071356489,0.3209569754665459,0.0546653976002696,0.0733447256064938,0.0189643371516427,-9.97066345750068e-07,35.48605856329811,-5.971413430189999,1.2304677208684347,-0.2180865200691334,10.127607383192514,0
2016-05-15 16:07:57,19,0.0527957078155051,-0.7924767029320033,0.3452032134787555,0.0205105821669109,0.0123458117694802,0.1035241362905807,3.724339969304162e-07,35.575735824087594,-5.892753795611349,0.0527957875914032,-0.7924765812552235,10.151853765732252,0
2016-05-15 16:07:57,20,-1.038261009523983,-0.4999495362097298,-0.8146225693717482,-0.094086328195672,-0.1107509318610489,0.0644403688742409,7.32817820140296e-07,35.66357408638815,-5.769034439816652,-1.0382609627841013,-0.4999494355459114,8.992028055882145,0
2016-05-15 16:07:57,21,-0.5375925176964047,-0.6826515498981971,-0.8977840258717784,-0.0118476869602354,0.020971097800986,-0.0114407677061272,-4.289405686514717e-07,35.70763987036688,-5.860693098004308,-0.5375925434034189,-0.6826515457301248,8.90886649819388,0
2016-05-15 16:07:57,22,0.5653696717778419,-0.0873421785627127,0.3744689654791138,0.0337786862590163,0.1676932874939636,-0.0988737099999299,3.450455106034571e-07,35.53292761123454,-6.071934695524277,0.5653697609042372,-0.0873421215213392,10.181119862801603,0
2016-05-15 16:07:57,23,1.136719415981109,0.0940274187917025,0.8067574311914383,0.0050241627164522,0.0873460768177188,-0.0512036211585367,-6.167636233933118e-07,35.60239073972465,-6.155676163930199,1.136719432052284,0.0940274179129665,10.613407714990808,0
2016-05-15 16:07:57,24,0.5586307632313915,-0.7170796579909794,0.5076767555790764,0.0312514769028596,-0.0415438367181182,0.0501751703596357,1.092688465604886e-07,35.73929605629219,-6.024409684941783,0.5586307094446196,-0.7170797558134013,10.314327777935029,0
2016-05-15 16:07:57,25,-0.1739211210700427,-1.3734201809024098,0.5330598575663859,0.0613572348994751,-0.0562617266894274,0.047699887434405,3.747147869090604e-07,35.6709111990141,-6.044954886224015,-0.1739210142126943,-1.3734203194985906,10.339711758283835,0
2016-05-15 16:07:57,26,-0.0932355782005755,-1.1768469819558454,0.4232562300243555,-0.0134015314320842,-0.0083179057374922,-0.0313076847346268,-7.494865935675942e-07,35.44370399525732,-6.1634835397375625,-0.0932354525957268,-1.1768470524591406,10.229908107073674,0
2016-05-15 16:07:57,27,0.9159693513212932,0.5263915361036483,-0.597386108797334,-0.149606524221294,0.0100743978614782,-0.1160139466851183,4.765900726221104e-07,35.3252127113353,-6.307796231062359,0.9159694003478568,0.5263916250400589,9.209265717429988,0
2016-05-15 16:07:57,28,1.579623736755721,0.9036230256073148,-0.5906335368539162,-0.0786353787304178,0.0365974859211141,-0.1344867662007578,-3.235680716378341e-07,35.134387410112794,-6.427239949802502,1.579623808118003,0.9036231736306736,9.216018227396113,0
2016-05-15 16:07:57,29,1.211609110156133,-1.4169614759547218,0.7596775235983729,0.1702406322935434,0.1115163202349236,0.0703470111765158,-6.7815488698531e-08,34.92637334545428,-6.3185498187038105,1.211609188543843,-1.4169614408550957,10.566329552279283,0
