timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:10:05,16,0.2056741500020899,0.058375607454956,-0.0310710891645909,0.0052063970900439,-0.0026987318566472,-0.0076258148759806,8.592496112901334e-07,35.58818209361361,-8.299852779360812,0.205674241088599,0.0583756136500381,9.775579469864692,0
2016-05-15 16:10:05,17,0.1145537673430427,0.1376708175268605,0.0125242746472133,-0.0034632117936562,-0.0066539174314665,-0.0041073332283653,6.127722409306771e-07,35.77412465610066,-8.050499364409397,0.1145538705094088,0.137670912254426,9.81917431499906,0
2016-05-15 16:10:05,18,0.0665544573369579,0.1952745550456734,0.1512131728368999,0.0033445260944754,0.0240358119795077,-0.0108902854428204,-1.0343762684841578e-06,35.70466328465513,-7.830913270409077,0.0665545559890355,0.1952746018488636,9.957863553812285,0
2016-05-15 16:10:05,19,0.0346327631692367,0.1347332627828845,0.2160132843554076,0.0078545077172313,0.0140308038907656,-0.0057013313644152,-1.6113401067500283e-06,35.78933767100074,-7.685921312062717,0.0346328645605936,0.1347332234165593,10.022663918407591,0
2016-05-15 16:10:05,20,0.0624882015953144,0.1004097611135162,0.1777550449671497,-0.0003653017615008,-0.0028262512970863,0.0009135709461499,-3.958881205442026e-07,35.7971834695841,-7.583012160266884,0.0624883301207768,0.1004096838805705,9.98440571106692,0
2016-05-15 16:10:05,21,0.1666426902119793,0.0781156283793213,0.089437307848861,-0.0117328785018609,0.0045630122966781,-0.0084488323615141,-8.10117593833379e-07,35.6807718702725,-7.718858089952846,0.1666427157988892,0.0781155585288167,9.89608737999933,0
2016-05-15 16:10:05,22,0.0929144496023143,0.0010068341758516,0.0094780193312475,2.4053354375851155e-05,0.0076958080931575,-0.0039249509076336,-3.947097123885651e-07,35.79090366010763,-7.963014363501296,0.0929144318763225,0.0010067571637831,9.816128706249152,0
2016-05-15 16:10:05,23,-0.0591983783623922,-0.1183235583338355,-0.0206577156362897,-0.0008945468190472,0.0053480709366269,0.0097203810992485,3.6241752760750914e-07,35.71157060749829,-7.954771312979277,-0.0591983341055297,-0.1183235858043657,9.785993143885143,0
2016-05-15 16:10:05,24,-0.0606448706006582,-0.2181679724264943,-0.0350863975102185,0.0124483767091029,-0.0049609583432302,0.0120135990375026,-5.341229998335605e-07,35.50005984009833,-8.085613380364743,-0.0606448668097585,-0.2181678913421486,9.771564441348827,0
2016-05-15 16:10:05,25,-0.0770781678173656,-0.0793143973526734,-0.0815837784842909,0.0040234124989393,-0.0031354852077304,-0.0049729416677949,-9.441330116622298e-07,35.395845664322984,-8.196924333973808,-0.0770782517737713,-0.079314354765826,9.72506722529551,0
2016-05-15 16:10:05,26,-0.0045973297335232,0.0873698139557877,-0.1794731407816092,-0.0210484313220072,-0.0054062273751019,-0.0244224454176329,9.799794274934397e-08,35.40232221394473,-8.109121197682558,-0.0045973577452841,0.0873698006078316,9.627177822481093,0
2016-05-15 16:10:05,27,0.179852200168827,0.0327315457492431,-0.1087694841960072,-0.0185422852848189,-0.0134512120404181,-0.0261015263872373,7.395841637436397e-07,35.47722673590999,-8.19161026048645,0.1798522688493694,0.0327315608356514,9.69788141620086,0
2016-05-15 16:10:05,28,0.1049731063717556,-0.0338561343855363,-0.0456149638557637,-0.0018385055657857,0.0108286255297388,-0.0081202807284958,4.33730227606627e-07,35.39073408501489,-8.311591569068176,0.1049730926741805,-0.0338560684472651,9.761036171106149,0
2016-05-15 16:10:05,29,-0.0111001001876595,0.0221645597581861,-0.1165100810189578,-0.0116951219162254,-0.0313519366818557,0.0076132462818938,-1.247858210485808e-06,35.24714883097581,-8.267788406296951,-0.0111001406963984,0.0221645883034599,9.690140762242056,0
2016-05-15 16:10:05,30,-0.0261633027466555,0.0153956789969023,-0.1677221579475517,-0.0263221765812549,-0.0179815325126661,-0.0116026568998523,1.2050173720534902e-06,35.08177613238899,-8.192467517006254,-0.0261633363205548,0.01539563393932,9.638927996915212,0
2016-05-15 16:10:05,31,-0.0958463062843189,-0.1201948831618305,-0.083634985845148,-0.0128236075418386,-0.0194587655504305,0.0157954271671074,-5.397109352812433e-07,35.02405301831207,-8.34287829674324,-0.0958463187427437,-0.120194936601132,9.723015464016548,0
2016-05-15 16:10:05,32,0.0147504387762474,-0.2351465163783203,0.0520852394808268,0.0031283914014301,-0.0167168919946495,0.0233161697685267,-6.04618416757006e-07,35.06725062861354,-8.123585957301454,0.0147504884325813,-0.235146596823305,9.858735869572005,0
2016-05-15 16:10:05,33,0.0885484733111854,-0.2411199894548637,0.0322516285724191,-0.0121927066237377,-0.0058700382835939,-0.0136766827062944,-1.1325642770650556e-06,35.04808595784161,-8.209104840647564,0.0885484738287762,-0.2411201076433307,9.838902821352068,0
2016-05-15 16:10:05,34,-0.0276702592693555,-0.1524372203778944,-0.0483164696274897,-0.0208424809762469,-0.0303358394709155,-0.0081429267016144,1.0545232466289045e-06,35.01321263770972,-8.348887055393009,-0.0276703041588928,-0.1524372599375628,9.758334378603582,0
2016-05-15 16:10:05,35,0.0396725214589154,-0.265690411364609,-0.2831464167805367,-0.0108743924362602,-0.0226798717554808,-0.0013178231142366,-7.418649537222745e-07,35.093430273500935,-8.608096221815295,0.039672540169533,-0.2656904123191889,9.52350471092095,0
2016-05-15 16:10:05,36,-0.0219744671890187,-0.2893968949898727,-0.3729402555591794,-0.0116353488771633,-0.0330443840869844,0.0023655341259892,-2.802520686266362e-07,35.24525548027334,-8.434163888017125,-0.0219743939016915,-0.2893968402925714,9.433711412562646,0
2016-05-15 16:10:05,37,-0.0107938797823988,-0.0576134211593822,-0.2190170301054129,-0.0106197850076737,-0.0401770868918593,0.0036637183440253,-7.055243667291109e-07,35.42394580737668,-8.483640459615604,-0.010793679303195,-0.0576132877177146,9.58763447261637,0
2016-05-15 16:10:05,38,0.1503058367069487,-0.0475702274901979,-0.1734857650432147,-0.0113147085424395,-0.030283057638085,-0.0198820816793078,1.599632051526286e-06,35.46798797605598,-8.787984151034426,0.1503059008908249,-0.0475701736300952,9.633165847598509,0
2016-05-15 16:10:05,39,-0.1401844412889358,-0.0716232392224798,-0.1782645270883782,-0.0097683975852477,-0.0062951384952006,-0.0154306852323611,7.124997827471564e-07,35.65110349320636,-8.777358242310584,-0.1401845782638541,-0.0716233227637383,9.62838666408348,0
2016-05-15 16:10:05,40,-0.1034643137567665,-0.2372270109292835,-0.0809949919634377,0.0168799343996909,-0.0421677350014862,-0.0016562517625182,-2.458900669399572e-06,35.62121209891855,-8.895021237424046,-0.103464410961725,-0.2372271906665022,9.725656225350914,0
2016-05-15 16:10:05,41,0.2184091608156054,-0.2329954162015606,-0.0406848526302094,0.0356719872598501,-0.0119335496418929,-0.0107256999306292,-1.0261844311441658e-06,35.54789952616379,-8.748618538588836,0.2184092007166945,-0.2329955074081738,9.76596619036232,0
2016-05-15 16:10:05,42,0.5313863362748535,0.130650302555924,0.0372479140962663,0.0084536431243246,0.0071899649489761,-0.0242964050038366,-7.698046309607333e-07,35.561172319177004,-8.682143607511534,0.5313862369731753,0.1306503008484266,9.843900170727078,0
2016-05-15 16:10:05,43,0.7375655455505011,0.1748941179942442,-0.0168702078792906,-0.0121481515565201,-0.0026361666895154,-0.043375269646828,-1.0059044069173416e-06,35.55990577006371,-8.44010582955822,0.7375653685128044,0.1748940027716408,9.78978107081987,0
2016-05-15 16:10:05,44,0.5230993635294839,-0.1532995461027833,-0.0331808007308639,-0.0083587550164044,-0.0121620823411749,-0.031673056585068,-1.058039464512651e-06,35.666949960878306,-8.491115595913303,0.5230992846743948,-0.1532995758982218,9.773469695609512,0
2016-05-15 16:10:05,45,0.6083403807005258,-0.4023117022621063,-0.0680347153165803,0.0213654255656857,-0.0259844720464843,0.0399978798015836,-7.436895857051899e-07,35.71687331765282,-8.530980090549672,0.6083403737752019,-0.4023117207126193,9.738616319058142,0
2016-05-15 16:10:05,46,0.4628017920998852,-0.1283318974015431,0.1109288214515057,-0.0008622170818655,0.011847063448031,-0.0031078663647454,1.188367605209349e-06,35.78698566153037,-8.29430127457409,0.4628018640180247,-0.1283319060614203,9.917579772132882,0
2016-05-15 16:10:05,47,0.1974329065625807,0.0309466217180118,0.0195792889549594,-0.0109129079955837,0.0346255449755928,-0.0129859489730099,1.1718698910304467e-06,35.94300058854706,-8.191025661266579,0.19743300837632,0.0309467286111298,9.826231111221071,0
2016-05-15 16:10:05,48,0.2361250941105697,-0.1083719134778428,-0.0550370919501175,-0.0023297418022625,-0.0252066722224199,0.0029134088914616,-2.839393457587606e-07,36.060193255144576,-8.15011475655258,0.2361251157066048,-0.1083719077196741,9.75161453756926,0
2016-05-15 16:10:05,49,-0.0174501281111467,-0.2729964055544549,-0.0165635956855548,0.0075262169060652,-0.0031532394264704,-0.0043003239681224,4.954636096954346e-07,36.087093049660325,-8.334489281445713,-0.017450077735571,-0.27299648227741,9.790088360072913,0
2016-05-15 16:10:06,0,0.1242790359312917,-0.0182292671293851,0.0755626641695704,0.0156663678165754,-0.0181782932846581,0.0158439003525798,5.21540641784668e-07,36.05247313529253,-8.183965372587409,0.1242793218102162,-0.0182292214074522,9.882212044096924,0
2016-05-15 16:10:06,1,0.3503960194139095,-0.1073576926816874,-0.1340531599798486,0.0062458269738545,0.0263055349310458,-0.0198923254750072,1.742751622686581e-06,36.04966657601146,-8.244548826542273,0.3503960363573046,-0.1073577154521334,9.672597074129024,0
2016-05-15 16:10:06,2,0.344764364032858,-0.3282395404620123,-0.2470291801267421,0.0004960110107176,0.014400874604554,-0.0250352318672001,-1.6541429320160227e-06,36.09027790641222,-8.271494422488066,0.3447641663714196,-0.3282395629227432,9.559621943447356,0
2016-05-15 16:10:06,3,0.3560109246376859,-0.2436255830223324,-0.2756926852131433,0.0041147748389054,-0.0152556771972413,0.0088838287737333,-6.073933778976906e-07,36.01742505972103,-8.179811377664084,0.3560109974775747,-0.2436255279256265,9.530958226898688,0
2016-05-15 16:10:06,4,-0.125969832126799,-0.0560201706732996,-0.2017592958678236,-0.0111378136249822,0.008748232306636,-0.0131749843584043,8.389885936464587e-07,35.90596355843757,-8.09803953361359,-0.125969896253375,-0.0560201805721205,9.604892206057125,0
2016-05-15 16:10:06,5,-0.0345938936965128,0.065664522429873,-0.1599730858045392,-0.0091900553424967,-0.0326323507009437,-0.0088248803515627,-7.880889639562487e-07,35.819289778264206,-8.110442216299761,-0.0345938464387871,0.0656645214194981,9.646678373619109,0
2016-05-15 16:10:06,6,0.4554241235804595,-0.200055058206142,-0.2657912171387769,-0.0073000393796456,0.0103164005334078,-0.0178748747104951,4.5919904903493046e-08,35.75460538420142,-7.983306215409003,0.4554238872792542,-0.2000551884356429,9.54086089206774,0
2016-05-15 16:10:06,7,0.1290576101347214,-0.2469161334201457,-0.0192368174957815,0.0112891825179049,0.0314632918657779,-0.0108584656576293,-1.3943229402814637e-06,35.74861708176987,-7.715223888625458,0.1290578452031123,-0.2469161551124337,9.787415255464769,0
2016-05-15 16:10:06,8,0.0663795820275179,-0.0192708223583732,-0.0134721787418987,0.0111990710243908,0.0024094269432924,0.0002864020973988,1.8745052571199404e-06,35.94534014986486,-7.984035874657541,0.0663797339537031,-0.0192707647744891,9.793178017938676,0
2016-05-15 16:10:06,9,0.3400161707008049,0.0005052158090776,-0.3346103295711433,-0.0179439390045111,-0.0077225474493587,-0.001797067504367,1.2189682040895743e-06,35.7437693710838,-7.879961593905823,0.3400162687035708,0.0005052432664278,9.472039840943877,0
2016-05-15 16:10:06,10,0.5436907961876916,-0.0002169850439219,-0.1546077104769955,-0.0261708509214252,-0.012161297238766,-0.0143351648214401,1.854092186811034e-07,35.63768044490443,-7.826160924053009,0.5436906620855027,-0.0002170122435458,9.652044273041804,0
2016-05-15 16:10:06,11,0.1249204445314742,-0.3440625166249731,-0.0736185824751012,-0.0075824210299654,0.0177886221620839,-0.0092778473752668,7.78737725043783e-07,35.528776408572284,-7.979149889486618,0.1249205647839817,-0.3440623368707705,9.73303326285406,0
2016-05-15 16:10:06,12,-0.1876908671162347,-0.2523249343650153,-0.2420010483353499,0.0017618877577597,-0.0108034384633864,0.027195435354138,1.140908167070266e-06,35.34932790185344,-8.275002198407845,-0.1876909288597588,-0.2523247807324118,9.56465018950706,0
2016-05-15 16:10:06,13,0.0345187205192045,-0.161226251445314,-0.1697911483130895,-0.0132153977168863,-0.0307714893329629,0.0195935846694938,-1.1118851145916537e-08,35.31930539565047,-8.154487055058,0.0345186168145836,-0.16122609635166,9.63685952144946,0
2016-05-15 16:10:06,14,0.4313215857801538,-0.393655923648021,-0.3134946553756625,-0.0130373305019358,0.0144382755189732,-0.0075868263456046,-8.983271462576731e-07,35.17617337192808,-8.398065954532026,0.4313215111892061,-0.3936559940799655,9.493157231831258,0
2016-05-15 16:10:06,15,-0.0947004242100106,-0.6467452208378859,-0.1228803933354747,0.0080704895555645,-0.0072520022550048,-0.0032158192427634,3.2330197947366335e-08,35.129722851461594,-8.734370958877308,-0.0947003484752606,-0.6467451323610618,9.683769497325864,0
2016-05-15 16:10:06,16,-0.4110132017883323,-0.7770592057535879,-0.088501864687652,0.0225404065910492,-0.0460979046866992,0.0189099377372814,1.150620531062691e-06,34.9826517141215,-8.802470276068078,-0.4110132139002402,-0.7770591900069519,9.718149540841791,0
2016-05-15 16:10:06,17,0.1638438454445303,-0.7193387666992628,-0.298148725719613,0.0186958558588834,-0.0469674604039603,-0.0062520831767281,8.575200122229934e-07,35.19691663818928,-9.092867622165183,0.1638438078632411,-0.7193387065696513,9.508502929530808,0
2016-05-15 16:10:06,18,0.4809251830012826,0.1443461814291922,-0.245006310505333,-0.0165513321415835,-0.0102109720901467,-0.0600941568856634,1.3065885524360522e-06,35.33295905320164,-9.442669638911925,0.4809250659568178,0.1443463453814857,9.561644620085588,0
2016-05-15 16:10:06,19,0.5272737573904145,0.4515941004685508,-0.3457844282103723,-0.0384451422121473,-0.013635454199601,-0.0582955161486573,1.8694875191668906e-07,35.40720596841099,-9.402326705816265,0.527273885229075,0.451594182875791,9.46086696181538,0
2016-05-15 16:10:06,20,-0.1646763868791172,-0.3205004105792053,-0.2068803884623085,0.0134402682374865,-0.034817799160383,0.0023288889750404,-7.076911172088327e-07,35.583062903917565,-9.333269892897524,-0.1646764003155265,-0.3205002891411812,9.599770194455257,0
2016-05-15 16:10:06,21,-0.2530455979922976,-0.7365204722105503,0.1369729589473483,0.0646303079111945,-0.0418656949763122,0.0440764042473838,1.7322599887847818e-07,35.60558890923858,-9.525439073198608,-0.2530456154868616,-0.7365205286187475,9.94362270849041,0
2016-05-15 16:10:06,22,0.503899888999868,-0.5705537290460678,-0.1023306679984942,0.0443801643104412,-0.0116911971056643,0.0085171090669224,9.33242239514176e-07,35.89248117865349,-9.387115217829498,0.5038999736523806,-0.5705537894362616,9.704320630412388,0
2016-05-15 16:10:06,23,0.8340863217077779,-0.1914349388713798,0.0154541639317889,-0.002225150024701,0.0028922388517989,-0.0463433350709578,-2.9118085394099787e-08,36.04966816469571,-9.395890699635522,0.8340862566407701,-0.19143501311029,9.822106973710422,0
2016-05-15 16:10:06,24,0.4592948969034447,-0.3525582098927962,0.2295403378909715,0.0086302090175996,-0.0088482353685961,-0.0335041445722924,-5.45146818063693e-07,36.100818394512245,-9.344239071106578,0.459294919922693,-0.3525582925286394,10.036189859175336,0
2016-05-15 16:10:06,25,0.0673614147971406,-0.3505688761086354,0.1376520318520171,0.0530594746971684,-0.033525993924193,0.0059091960298914,1.043461415232435e-06,36.02502986055096,-8.95067954785666,0.067361416942127,-0.3505688921391972,9.94430262877928,0
2016-05-15 16:10:06,26,0.3673566524746352,0.313677550974182,-0.5990976347592554,0.0131173593385569,-0.0473051847614505,-0.0272328247769614,7.52128508626194e-07,36.03152508585124,-8.700252036427443,0.3673567676593592,0.3136775602321648,9.207553892744588,0
2016-05-15 16:10:06,27,0.4245918633697698,0.4948192265634255,-0.7984761697619012,-0.0212678152106698,-0.0267796830134654,-0.06087230046736,-3.0410533048613067e-09,35.962306768234285,-8.752200963908725,0.424592042163681,0.4948191574560354,9.008174665136089,0
2016-05-15 16:10:06,28,-0.2959149207419038,-0.1032160716032333,-0.790047901406886,0.0300242392269641,-0.022978958262667,0.0027591809071053,-1.1109347854340921e-07,35.968031716799096,-8.675571487409929,-0.2959148196930563,-0.1032161988918662,9.016604003149736,0
2016-05-15 16:10:06,29,-0.0915390876021113,-0.2109451880641764,-1.1323878115002228,0.0321978886028389,-0.0371724980690954,0.0132569183561781,5.837111752860307e-07,35.87719610240311,-8.610499944581237,-0.0915389276725147,-0.210945214025811,8.674263411061062,0
2016-05-15 16:10:06,30,-0.1859225087090281,0.0854449472780249,-0.5620191831822053,0.0240946322693091,-0.0203887612468531,-0.0286543734260431,1.7869989482723958e-07,35.89231225125948,-8.605406623157883,-0.1859223548239532,0.0854447926257069,9.244631459437771,0
2016-05-15 16:10:06,31,0.5897219017196473,-0.0635203200392844,0.2311266047985802,0.059898586478552,0.0536121943445495,-0.0395059587238724,8.099085214186694e-07,35.74464338732769,-8.5916451271267,0.5897219077938409,-0.0635202051616872,10.037778067115276,0
2016-05-15 16:10:06,32,0.6198339027924504,0.0004878984808662,0.4727202149648511,0.0258607810236861,0.0207368588384091,-0.0256458415790571,3.631017646011034e-07,35.512778407685005,-8.478808642748735,0.6198339352476836,0.000488022885122,10.279371570057968,0
2016-05-15 16:10:06,33,0.321352907897662,-0.0030056279756358,-0.0499428707009226,-0.0154485465612179,-0.0664228985204136,-0.0010072600195372,8.787883787739123e-07,35.578110840361646,-8.660404920547117,0.3213528482420571,-0.0030055335649272,9.756707837885497,0
2016-05-15 16:10:06,34,0.8249628096688753,-0.0670633097622896,0.1110528184735955,-0.0136812456157295,-0.0333272753464185,0.0016914749486344,-1.607272697954782e-06,35.277608880849215,-8.470428508238355,0.8249627595432969,-0.0670633135196112,9.917704967624848,0
2016-05-15 16:10:06,35,0.7918196449519579,-0.5444725972855222,0.3574972769333776,0.0179591221156624,0.0336446693088378,0.0169805751568452,-6.777367421558934e-07,35.17776003613004,-8.438991959373068,0.7918196301882823,-0.5444725515687772,10.164148717161286,0
2016-05-15 16:10:06,36,0.3789024776860605,-0.5955580206400182,0.2579132965983282,0.0015287213705376,-0.0124680109850851,0.0393698372274745,2.8897609029497535e-07,34.80865213341479,-8.18883893482639,0.3789025202442726,-0.5955579508210427,10.06456515869313,0
2016-05-15 16:10:06,37,-0.1169392350163107,-0.0741418082362557,0.1768830506624218,-0.0470925699021227,-0.0397663404338719,0.0305321897999213,5.397869616138523e-09,34.68293344320691,-8.313457049686004,-0.1169392393835702,-0.074141858552811,9.98353487880152,0
2016-05-15 16:10:06,38,0.3707507227928652,-0.2294392497784243,0.2507117264878329,-0.0294049418888058,0.0127900593984231,0.0135168444830758,5.5651275479062715e-08,34.44319754584255,-8.367197482148185,0.370750808730647,-0.2294392874612407,10.05736328584967,0
2016-05-15 16:10:06,39,0.6086842423142613,-0.7185017016385444,0.2189823777718981,-0.001591081474378,0.0311119359004167,0.0331509504761755,3.007791784344888e-07,34.45272155826417,-8.473665281529158,0.6086843095468442,-0.7185018054624139,10.025634622891545,0
2016-05-15 16:10:06,40,0.1687626271565268,-0.7338438549707149,-0.0079968279549298,-0.032163871044347,-0.040088866234384,0.0506162420138579,-5.354914738207483e-07,34.47793799437279,-8.710080554818127,0.1687624647813308,-0.7338439090653708,9.79865430574381,0
2016-05-15 16:10:06,41,0.1755079299282833,-0.6565517035734345,-0.13740974881118,-0.0435929502803015,-0.025107201475963,0.0362622998485956,-3.094271737702047e-07,34.38492818830573,-8.891093044560783,0.1755077810632812,-0.6565516377751948,9.669242250084611,0
2016-05-15 16:10:06,42,0.1671591502387492,-0.5370093806554479,0.1541483489679624,0.0008330074236631,0.0414718963612984,0.0290782196676637,-2.7753412723541493e-07,34.54454430645065,-9.06434607239706,0.1671592525520875,-0.5370093507524487,9.960799614524213,0
2016-05-15 16:10:06,43,0.063867924207031,-0.4897986460687846,0.0201643434141752,-0.0241736577913129,-0.0106864122226785,0.0412245251080331,2.1201843509868937e-07,34.62187818371292,-9.135531891712311,0.0638678580187068,-0.4897986745275364,9.826815642721453,0
2016-05-15 16:10:06,44,0.1713601319841595,-0.4416875209116249,-0.4035270632844145,-0.0483755237134923,-0.0128797319057767,0.0313105802057482,1.2757978877242716e-06,34.967816386143774,-9.469201577049846,0.1713601354129279,-0.4416874072544665,9.40312559527712,0
2016-05-15 16:10:06,45,-0.030276913166066,-0.4610088449080827,-0.1208782014359359,-0.0121762185371719,0.01419600824437,0.0470653007762658,1.2276542125915964e-06,35.13280310603429,-9.80625265566763,-0.0302771564906301,-0.4610088649225226,9.685773982694336,0
2016-05-15 16:10:06,46,0.2602775685560488,-1.126402703277634,-0.3744303260558085,0.0237342380217629,0.0149064550073905,0.0677781230265547,1.1042064549971571e-06,35.21365544792949,-9.443413155884256,0.260277427955117,-1.126402845488375,9.432218649197704,0
2016-05-15 16:10:06,47,-0.2091381003415904,-1.1992889001619034,-0.330208911208929,0.0037057807501053,-0.0124745221769597,0.0760410074148724,-3.545297955980094e-07,35.25736831149504,-9.406617275029667,-0.2091379360115581,-1.1992888196252809,9.476441977844528,0
2016-05-15 16:10:06,48,-0.4195688211751971,-1.0830434117912375,-0.007616694837358,0.028502118279305,-0.0084742830663387,0.0558531563705461,4.509882051117699e-07,35.48455628805927,-9.591987369166288,-0.4195686892614745,-1.08304334840183,9.799035175574293,0
2016-05-15 16:10:06,49,0.3730002425438877,-0.3382435955664964,-0.1125155253496307,-0.0250337283255443,0.0525558716908234,-0.0202834127106385,-4.777684807777405e-07,35.58175945840776,-9.678885939730208,0.3730002391444771,-0.3382436065644389,9.69413527806139,0
2016-05-15 16:10:07,0,1.4155268514739028,-0.0820006870929681,-0.7533885842071059,-0.0666229005230925,0.0364074149077014,-0.0471004223527195,7.636845111846925e-08,35.46322281751782,-9.579873875690057,1.4155268033610078,-0.0820005574346609,9.053261039503775,0
2016-05-15 16:10:07,1,-0.0804553092118876,-0.672478166124297,-0.8028510422056809,0.0114963419899296,-0.0627916786017904,0.142014778884234,-8.847564458847049e-07,35.51505646238826,-9.525289282160552,-0.0804552358116511,-0.6724782186064291,9.003798889461827,0
2016-05-15 16:10:07,2,-0.5846011732268507,-1.5356921072642684,-0.4734204145543845,0.0821557653160191,-0.0364695232837197,0.120785455298917,1.6240365042978408e-06,35.49015607966148,-9.43726764441045,-0.5846010411654473,-1.5356922737528984,9.333231231371562,0
2016-05-15 16:10:07,3,-0.2668973574363282,-1.178295690282887,-0.1286776047494252,0.001847183930255,0.0379784957166772,0.0518190163012483,9.402936818648375e-07,35.39163613547476,-9.320803162294656,-0.2668973357723351,-1.1782956776323328,9.677974885898244,0
2016-05-15 16:10:07,4,0.5004137487427918,-0.6005963776357609,-0.3344077024342445,-0.0391113493536352,0.0444901271414693,-0.0129053750760241,-5.21920773447777e-07,35.21640752141877,-9.88586964641284,0.5004136604711511,-0.6005964505661618,9.47224327122394,0
2016-05-15 16:10:07,5,0.8247927722109728,-0.5964998838526542,-0.4464741310930977,0.0049180708849697,-0.0186688665292312,0.0392125205560889,-1.2089707413498244e-06,34.99004086274273,-9.969950413756662,0.8247927555554342,-0.5964999607172304,9.36017758804397,0
2016-05-15 16:10:07,6,0.2733799043659523,-0.9620113593245224,-0.075671438922807,0.0651479727189052,-0.0172055124051239,0.1034200555820181,-2.6468567702235173e-07,34.83060799297706,-9.723940421197543,0.2733799223716741,-0.962011381528809,9.730980471805694,0
2016-05-15 16:10:07,7,-0.1582369046242273,-1.0414879738794045,0.4002873734556365,0.0517595463013802,-0.0039936688686621,0.0878554345168829,2.985554082053072e-07,34.469660450039164,-9.882840546022637,-0.1582368905141772,-1.0414879809334872,10.20693720247985,0
2016-05-15 16:10:07,8,0.2083944640123109,-0.8119014933776445,-0.0506740834145941,-0.0032923951982729,-0.0178721351589299,0.0741874576688996,-5.165229038316366e-07,34.27348789435868,-9.932176744505378,0.2083944979902405,-0.8119014670530537,9.755977350611698,0
2016-05-15 16:10:07,9,0.8181704714752447,-0.4998037302954026,-0.7564484691806767,-0.0537779635727133,-0.0345930699166729,0.0334122170366191,3.428787601237404e-07,34.14062046151304,-10.068706820003818,0.8181705121737259,-0.499803680488229,9.050202866252585,0
2016-05-15 16:10:07,10,0.6244001107758791,-0.6303370364858039,-0.4796373673358529,0.0074109331310893,-0.0120725734736721,0.0698010134451895,2.817725952790712e-07,34.03035602588397,-10.383718142806249,0.624400250509462,-0.6303370322145188,9.32701288789947,0
2016-05-15 16:10:07,11,0.5109318868729591,-1.3756240570283127,-0.2257520856698431,0.0696695517135816,0.0178285283927175,0.137842340304144,2.281170110313262e-07,33.838018080913365,-10.538627874641325,0.5109319045643755,-1.375624152888261,9.580898492668425,0
2016-05-15 16:10:07,12,0.1392170822016322,-1.4311545697097348,-0.0312999191714452,0.060227063027611,0.0112217572917735,0.1195278461931513,-4.317915561247828e-07,33.66412262040742,-10.6071556138673,0.1392170566231221,-1.4311546262648993,9.775350380486318,0
2016-05-15 16:10:07,13,-0.0125317414576912,-1.1370358337058697,-0.0702147222443433,0.0235779774116469,-0.0193556718133245,0.0929602827535493,1.723136828870173e-07,33.70179806715258,-11.03462764885804,-0.0125318134511966,-1.137035807181163,9.736436309671063,0
2016-05-15 16:10:07,14,0.4580267103735927,-0.7328347169561544,-0.3749217565051413,-0.010626292661047,0.005133712970439,0.0667612956243667,2.1440376128469086e-06,33.564887017743395,-11.093343634357945,0.458026689269008,-0.7328347794128104,9.431728889461086,0
2016-05-15 16:10:07,15,0.6363114585727726,-0.5286459119591607,-0.5802120016365386,-0.0108680751028087,-0.0120147652843455,0.0719793222855316,-3.284337569256231e-07,33.64760153153341,-11.17751600602713,0.6363114711734351,-0.5286459227589347,9.226437685072828,0
2016-05-15 16:10:07,16,0.5848285999964635,-0.6328075653460983,-0.3523797300093851,0.0206659858801831,0.0159977863078868,0.1097384395495325,-3.314367970641819e-07,33.88667182324036,-11.166796075001988,0.5848284945610821,-0.6328075350941857,9.454271200464808,0
2016-05-15 16:10:07,17,0.4236330751853411,-1.2412056160852862,0.0339319380383293,0.0630735546565586,0.0219598204941497,0.1464423716996869,-4.544854164123518e-07,33.80227630923749,-11.349302361833349,0.4236330475459872,-1.2412055894436091,9.840583435052224,0
2016-05-15 16:10:07,18,0.1202096492580881,-1.5103959976592278,-0.0273418406228711,0.021090526094318,-0.0397110731835309,0.1468638517391779,-9.681953459369877e-07,33.91150159738502,-11.465888406739248,0.1202096326680587,-1.5103960175235165,9.77930883039811,0
2016-05-15 16:10:07,19,-0.0131156338663319,-1.1720238080634036,-0.3957476842412202,-0.0410888701031498,-0.0425299616823377,0.1175012068638919,1.888494102322329e-07,34.16532971725172,-11.135308044439904,-0.013115674360983,-1.1720238385932362,9.410902600745851,0
2016-05-15 16:10:07,20,0.2274334002596782,-0.990724666306448,-0.4297652215664995,-0.0155713919293279,-0.0171166979917305,0.1137025839979033,-1.8479720670349775e-06,34.21691079969917,-10.94876768490138,0.2274333382179288,-0.9907246968535572,9.3768859915843,0
2016-05-15 16:10:07,21,0.8080863921099379,-1.299102526006482,-0.0482191736700035,0.0276165297065295,0.0409368298020639,0.125179886102093,-5.265963929040107e-07,34.17926042367306,-10.726787214832648,0.8080863897404993,-1.2991025491428214,9.758432221864934,0
2016-05-15 16:10:07,22,0.3839889889926239,-1.5073880258885093,0.3055455567220094,0.0454896517313463,0.0229244984613689,0.1593999446448518,1.0104469802914857e-06,34.09942297301046,-10.614143667866152,0.3839890497966625,-1.5073880309335452,10.112197571852024,0
