timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:15:10,6,-0.0345263255131134,0.1130541767040354,-0.0650988270903635,6.97633701515286e-05,-0.0134613362364013,0.0201899327257951,-9.246465122821388e-08,39.27079642290364,-11.05383470360836,-0.0345263469639846,0.113054156638914,9.74155277385176,0
2016-05-15 16:15:10,7,-0.0788758610731526,-0.0462407854521468,-0.1443486087484352,0.0149177703537479,-0.005577641816374,0.0005656232874831,-3.693691853966061e-07,39.42950366064906,-11.030761349147983,-0.0788758894184048,-0.0462407107077831,9.662301963289211,0
2016-05-15 16:15:10,8,0.0088696878628437,-0.25623518501778,-0.2142098449036663,0.0071575407883062,0.0128040917146235,-0.0105333255924997,-9.556866383978333e-08,39.39827691892884,-11.164883985450226,0.0088696955690753,-0.2562351378020318,9.592442925356655,0
2016-05-15 16:15:10,9,-0.0554995039291065,-0.0041079260287644,-0.206729642376847,-0.0031470812888124,0.006388898960212,-0.0084672412176008,5.651215490485945e-07,39.49540537242227,-11.34247594042586,-0.0554994757563908,-0.0041078435941782,9.599922711388407,0
2016-05-15 16:15:10,10,-0.188253524375145,-0.1253074614648117,-0.1683080710396221,0.013639200005969,-0.0107459101596673,0.0041275085970166,-2.96910150850914e-07,39.34775056777408,-11.424870856092024,-0.1882535210378773,-0.1253075115356982,9.638343770679043,0
2016-05-15 16:15:10,11,-0.2574846898722064,-0.2362386503990984,-0.0470557777645579,0.0118019547318941,-0.004994294843801,0.0067160999710138,3.601367376288588e-07,39.141280854957145,-11.705330013145446,-0.2574846904012516,-0.2362387264959937,9.759594139872188,0
2016-05-15 16:15:10,12,-0.2151310000063691,-0.1611126452079255,-0.1389463033151355,0.0044205059655786,-0.0009153150638801,-0.0134264534928935,-1.511664833037211e-07,39.22459205011933,-11.695258300542374,-0.2151309857555861,-0.1611126290181933,9.667703757597211,0
2016-05-15 16:15:10,13,-0.2159023882317888,-0.0925485547422921,-0.2453505492032599,-0.0067983551218325,0.0001050421862918,-0.0073742260770389,-5.373921321362842e-07,39.48164974259478,-11.795125455357972,-0.2159023812557078,-0.0925484699681743,9.561301197085852,0
2016-05-15 16:15:10,14,-0.2135705572803937,-0.1303121858544056,-0.1862373441114069,-0.002716643180475,-0.0120769932572852,0.001646473544663,4.822920475687127e-08,39.47839349747768,-11.806024577002972,-0.2135705425368623,-0.1303121707164925,9.620411847150828,0
2016-05-15 16:15:10,15,-0.2035706355017835,-0.2866295228041396,-0.1237709895938511,0.0124159276690809,-0.0183516593534142,-0.0067701571785516,2.59837810406273e-07,39.50762118363031,-11.6811231911439,-0.2035706045713837,-0.2866295421198553,9.68287971724057,0
2016-05-15 16:15:10,16,-0.1271118603325993,-0.2144476608013041,-0.0846857671968086,0.0037369041868569,-0.0085768783544867,-0.0037629941314646,4.337379490310426e-07,39.60394875193965,-11.473647083170064,-0.1271118582169303,-0.2144477395853437,9.72196666449549,0
2016-05-15 16:15:10,17,-0.1317953972833968,-0.2820619684929299,-0.2197749473564728,-0.014823000371176,-0.0098149446888465,0.0016052085539624,-3.398804716309725e-07,39.59140328384404,-11.429746195108496,-0.1317953708636767,-0.2820619731252922,9.58687622972621,0
2016-05-15 16:15:10,18,-0.0761318003812883,-0.0964124728891889,-0.2827805731813301,-0.0159561921321708,-0.0112876441408804,0.0035828768165036,6.105389674099209e-08,39.62974499384588,-11.428870213222783,-0.0761318008867922,-0.0964124615956603,9.52386929869299,0
2016-05-15 16:15:10,19,-0.0171526903610636,-0.102201393740092,-0.2243721948755175,-0.0025787735991263,-0.0122811460909009,0.0023441274496715,-4.5314070065410827e-07,39.73582141295227,-11.32179682966968,-0.0171527028599818,-0.1022014069693655,9.582279258330995,0
2016-05-15 16:15:10,20,-0.0076596507749846,-0.2042387009252394,-0.1048286641722601,0.0130039930567375,-0.0146445013109273,-0.0028835059347898,2.571008624318902e-07,39.89684780500829,-11.355026957483926,-0.0076596458284913,-0.2042386944851842,9.701822649831776,0
2016-05-15 16:15:10,21,-0.0308513374935657,-0.2476318010898066,-0.1282961142753398,0.0014640833306765,-0.0187065978563591,-0.0021140659916858,1.2104698855962108e-07,39.719007505237,-11.382763639757677,-0.0308513320854822,-0.2476317920540374,9.678354726486631,0
2016-05-15 16:15:10,22,0.0823707982208749,-0.1588449650590598,-0.303332987450213,-0.0212112517840074,-0.0019882019822489,-0.0038826864828015,-5.604625603526224e-07,39.50477975690547,-11.474131050747724,0.0823707828570759,-0.1588449853588568,9.50331712608006,0
2016-05-15 16:15:10,23,0.1768760450757816,-0.1784310772695964,-0.3230557745990725,-0.0058899610685749,-0.0039736563120188,-0.008065551048899,3.185877528953919e-07,39.56132109164811,-11.543433197279825,0.1768760420787263,-0.1784311298804877,9.483593499344906,0
2016-05-15 16:15:10,24,0.0342430158185924,-0.2852608304392229,-0.1303800681016376,0.0204243721270898,-0.0210662497695542,0.0016430785903347,-2.89243370370598e-07,39.57302589570077,-11.475089330929428,0.0342430213933564,-0.285260897513313,9.676271042917168,0
2016-05-15 16:15:10,25,-0.0653388035301688,-0.2265190480362415,-0.0622631067384375,0.0062857036738654,-0.0181951494212987,0.000255277848997,-1.3982846249579502e-07,39.56374379695983,-11.508738925613994,-0.0653387998673969,-0.2265190759348849,9.744388982704688,0
2016-05-15 16:15:10,26,0.0319393323908786,-0.2233802317112255,-0.202501285362199,-0.0168457629839607,-0.0037674584549958,-0.013645408406363,-7.255774998695283e-07,39.63021654544436,-11.53575654708001,0.0319393277121594,-0.2233802095691419,9.6041507565665,0
2016-05-15 16:15:10,27,0.1576767867346315,-0.1817038365679138,-0.2478743405433344,-0.0092269164823586,7.60901849400494e-05,-0.0117637234979044,4.464717657894452e-07,39.704521700245685,-11.529846636160295,0.1576768007195431,-0.1817038005674973,9.558777367310793,0
2016-05-15 16:15:10,28,0.099359388443502,-0.2244373335108652,-0.1724757354575365,0.0045954547532564,-0.0163868670979523,0.0029886007354596,-2.0945611010704847e-07,39.72212289473308,-11.571194500629126,0.0993594005321301,-0.2244373100491915,9.634174845317432,0
2016-05-15 16:15:10,29,0.0098558422181752,-0.1742193885102472,-0.1352016312612877,-0.0044711408891997,-0.0126083236793072,0.0094207031258937,-2.678146357747402e-09,39.76654492617033,-11.543126345136942,0.0098558479940389,-0.1742194335251383,9.671447605756754,0
2016-05-15 16:15:10,30,0.0211224706839446,-0.1316578707311567,-0.0902609647721408,-0.0077449946286056,-0.0006470636334853,0.0017804630243365,-4.891451087077032e-07,39.768085557226165,-11.383521139510073,0.021122463051768,-0.1316578468315224,9.71638885858776,0
2016-05-15 16:15:10,31,0.0822293613342003,-0.1625999255587873,-0.2242154970109149,-0.0014621634982846,0.0090571899708074,-0.0058936061643378,1.433856633244693e-07,39.67144899250825,-11.43531265226668,0.0822293672587885,-0.1625999744031363,9.582435728413111,0
2016-05-15 16:15:10,32,-0.1110341058741694,-0.2443611445594805,-0.2643488754323082,-0.0075680417834832,-0.0087948533186593,0.0115039844942914,4.102671946569944e-07,39.63075241710687,-11.520394384471356,-0.1110340981166118,-0.2443612169363673,9.542302538140143,0
2016-05-15 16:15:10,33,-0.2005471556314666,-0.1673378890647235,-0.1550623239671352,-0.0040972500129087,-0.0180777681574752,0.0221965761397181,4.548607964296771e-07,39.559775142607336,-11.226902879294654,-0.2005471437231564,-0.1673379784590202,9.651587754918726,0
2016-05-15 16:15:10,34,-0.1519394265145044,-0.1982530232530634,-0.1147679009588929,-0.0017377029603437,-0.0138480560300838,0.0090806623995306,1.6112088425351474e-07,39.6073242874474,-11.417587090511711,-0.1519394074161454,-0.1982529887048254,9.691882098992885,0
2016-05-15 16:15:10,35,0.0781963747647827,-0.2672531454206971,-0.2022942888456365,-0.0026240524980551,0.0113873398243874,-0.0137595734921981,-3.010167607239479e-08,39.54576921635972,-11.184515930080254,0.0781963784992142,-0.2672531539301027,9.604356660867166,0
2016-05-15 16:15:10,36,0.0521535853319732,-0.2603315326322659,-0.2915955690343608,-0.001593377294077,0.001196856749753,-0.0060436158901377,1.6352076235474246e-07,39.61653188893534,-10.93924577642774,0.0521536014620491,-0.2603315439971548,9.515055310089338,0
2016-05-15 16:15:10,37,-0.1181627979206701,-0.1080582623631893,-0.1888145292749513,-0.0081193383334731,-0.0204704027667704,0.0186666688056884,-1.4908882618254576e-07,39.59246148328697,-10.89237612097201,-0.1181627967409549,-0.1080582545518346,9.61783579302996,0
2016-05-15 16:15:10,38,-0.1485917645040831,-0.1567627580131886,-0.1175576923983731,0.005533128955607,-0.0109170415103525,0.0115489112314779,3.324483036614776e-07,39.590450381518025,-11.094522082422651,-0.148591753475134,-0.1567626843836071,9.68909394428031,0
2016-05-15 16:15:10,39,-0.1018316653436264,-0.1339910761872882,-0.0711122168705656,-0.0024736626957912,-0.0088343339887073,-0.0033465802013578,-4.1445755228704484e-07,39.53410630802415,-10.796400035379872,-0.1018316778847523,-0.1339910892909066,9.735539125197612,0
2016-05-15 16:15:10,40,0.075570856590222,-0.155883160011515,-0.1307553791588887,-0.0025952493329917,0.0204478031567406,-0.0192667011167169,2.7904218081764896e-07,39.73001378284273,-10.724647098021316,0.0755708552478608,-0.1558832571621795,9.675895612057396,0
2016-05-15 16:15:10,41,-0.0221146508430457,-0.2033176956748503,-0.1189184652194982,-0.0082685145457767,-0.0168146720225078,0.001816724492533,1.474150589534227e-07,39.62265026132215,-10.820569156593054,-0.0221146447154673,-0.2033177731871158,9.687732432456423,0
2016-05-15 16:15:10,42,-0.0369299264558253,-0.1607075804665813,0.0088714026356583,0.0126365624215174,-0.0076239540878245,-0.0049780895622613,1.7732963897287457e-07,39.43470898762878,-10.537574511536928,-0.0369299429680762,-0.1607075034297851,9.815522239642156,0
2016-05-15 16:15:10,43,0.0106214823950883,-0.4464221626085818,-0.1294690095992443,0.0109053564983633,0.0030563429192345,-0.0155657473315509,9.165033793114857e-08,39.32480793039562,-10.569936414006907,0.0106214770488352,-0.4464221484175033,9.677181975693184,0
2016-05-15 16:15:10,44,0.1323609842908007,-0.2088807077260035,-0.2544304047385327,-0.0050427857520311,2.07967876487301e-05,-0.0161067421881289,2.991137265854947e-07,39.22600553325397,-10.658767799124576,0.1323609882444912,-0.2088809064579959,9.552219834232607,0
2016-05-15 16:15:10,45,0.1386830131239926,-0.2141807428443306,-0.235718997649275,0.0030980777726346,0.0024735718463027,-0.0077938038967843,3.327197414271688e-07,39.16925469023765,-10.743272182769235,0.1386830451101433,-0.214180707213908,9.570931749214855,0
2016-05-15 16:15:10,46,0.0178248321887011,-0.268523658758941,-0.2211133015936754,0.0026880964365986,-0.0145928737237308,0.0103168705588981,-4.4326915652776965e-08,39.1740046799449,-10.817877684529796,0.0178248084747384,-0.2685236954346635,9.585535802625468,0
2016-05-15 16:15:10,47,-0.0206807779145505,-0.3565513150671769,-0.0834156961568838,0.0139320559591963,-0.0102180178354739,0.0002779099433708,-4.8529746353018e-07,39.24619635458732,-11.008228409009018,-0.0206807575110198,-0.3565513976646794,9.72323502281293,0
2016-05-15 16:15:10,48,0.0575751246573547,-0.2019911566283345,-0.2087969537899068,-0.0057647721508848,0.0068464271446397,0.000973718624164,9.052954348070263e-08,39.25986261793165,-11.141804980874364,0.0575751470762157,-0.2019911156701625,9.597853533738766,0
2016-05-15 16:15:10,49,0.1018192130999184,-0.1474433071960654,-0.3215944425409469,-0.0235498657997384,0.0012892187034411,-0.0070532024827034,2.0867446437478065e-07,39.384560351260006,-11.152053748373874,0.1018191913216126,-0.1474432916968884,9.485056650837503,0
2016-05-15 16:15:11,0,0.1605785303119837,-0.1452260514266372,-0.2448053497458439,0.0228936659921582,0.0040453425548607,-0.0045543825875907,-4.834728315472603e-07,39.66563239879906,-11.242748898337595,0.1605785082071271,-0.1452261072412155,9.561845936902422,0
2016-05-15 16:15:11,1,-0.1054412963721814,-0.3525335471491807,-0.0774594867604901,0.0142883554986773,-0.0255072560796831,0.0245221951274213,-3.8650540197838333e-07,39.86920595649934,-11.592061991071596,-0.1054413138986489,-0.3525337343472313,9.729191204790451,0
2016-05-15 16:15:11,2,-0.1004860639326149,-0.2193853147754074,-0.0879731091117491,-0.0083804197838936,-0.0045669640401072,0.0084527871597031,-6.552406691242847e-07,39.66533318361533,-11.881625095631792,-0.1004860938818529,-0.2193852801702715,9.718677261737056,0
2016-05-15 16:15:11,3,-0.0401500702210381,-0.3009591042588709,-0.298622125247327,-0.0153000554116162,-0.0007224730837042,-0.0107895963851751,5.434124673507656e-07,39.71936734431252,-11.896874019256032,-0.0401500360420362,-0.3009589909330123,9.508029238431044,0
2016-05-15 16:15:11,4,0.0643589281310064,-0.2022947224039031,-0.2002475316308559,0.0055352875245445,-0.0042251184728175,-0.0066414443889688,-4.768181516199695e-07,39.81568335011906,-11.843067208490314,0.0643588959020297,-0.2022947083766368,9.606403411569428,0
2016-05-15 16:15:11,5,-0.0590651240523944,-0.436743583937217,-0.0666880458335896,0.0208281778222309,-0.0107642449776228,-0.0054272444585875,-3.554349841207848e-08,39.92880708053328,-11.838547766926148,-0.0590651197355377,-0.4367435329908686,9.739961981060462,0
2016-05-15 16:15:11,6,-0.1306154203669704,-0.3257179669944995,-0.0505058613214292,0.009600502540303,-0.0104662531731188,0.0026203085163737,-5.835377402147466e-07,40.0287261548243,-11.577275041699869,-0.1306154405444912,-0.3257179046874611,9.756146657955131,0
2016-05-15 16:15:11,7,-0.1269754267594366,-0.2007846149697132,-0.2609864696941991,-0.0285162982925143,-0.0057095091219143,-0.0047971688638025,-1.4274597301014984e-07,40.20596120825836,-11.76727952548702,-0.126975448532564,-0.2007845627408854,9.54566511969519,0
2016-05-15 16:15:11,8,-0.0015799160906569,-0.1493607660016366,-0.1642787762453165,-0.000984586816412,0.000502675072851,-0.0120936225303571,2.686200397355219e-07,40.018428919190654,-12.001232738796698,-0.0015799054601589,-0.1493607523265832,9.642373426934329,0
2016-05-15 16:15:11,9,-0.0866029013781684,-0.4526604233183048,-0.070290574873193,0.0145518112406358,-0.0170694093766469,0.000549730693955,-9.580030657198937e-08,39.91716026699133,-11.96638799699888,-0.0866029048922855,-0.4526603431494124,9.736360938616444,0
2016-05-15 16:15:11,10,-0.1287444369962981,-0.2401605955071607,-0.0825470004117452,-0.0086377682263955,-0.0158448624519133,0.0076191718190653,-2.453559819532898e-07,39.99542221031627,-12.025639759566712,-0.1287444333936318,-0.2401605760455215,9.724104706116254,0
2016-05-15 16:15:11,11,-0.138082025410536,-0.2491239325688627,-0.2648695958122289,-0.0289125083780682,-0.0068812878177083,0.0020827965941224,-3.627816224660801e-07,39.99892444524686,-11.999177496101025,-0.1380820330306759,-0.2491239602527866,9.54178225047824,0
2016-05-15 16:15:11,12,0.0805786198741057,-0.2213679204551751,-0.1196413521568942,0.0182456311523728,0.0023120448927439,-0.0140144820896419,-8.775149377024864e-07,39.97490463018113,-12.084957117739856,0.0805786176125088,-0.2213679460906308,9.687010641893297,0
2016-05-15 16:15:11,13,0.0021911022007738,-0.420136021300697,-0.0871127879856611,0.0241514231731848,-0.0137896579856017,0.0023639203290317,-7.001217454671841e-07,40.04306725986606,-11.959321303065032,0.0021911014223909,-0.4201359252041815,9.719539115490448,0
2016-05-15 16:15:11,14,-0.1168441596304004,-0.1525842396519718,-0.1948682140594028,-0.0241672404190543,-0.0220371113396325,0.0233667689679336,2.702914311417519e-07,40.205736407610985,-12.197212413119685,-0.1168441532234188,-0.1525842159581403,9.61178290107895,0
2016-05-15 16:15:11,15,-0.1869125536096135,-0.1682608022058583,-0.3745602494432098,-0.0084140411691763,-0.0094539259295017,0.0062958574415877,-3.906791288481658e-07,40.016773184086674,-12.190137991605669,-0.1869125327266517,-0.1682608085174511,9.43209035637489,0
2016-05-15 16:15:11,16,-0.0239284553853375,-0.244304420819767,-0.1991130734582319,0.0269775310681999,-0.0022451057150315,-0.0151472584504642,3.481578385951563e-07,40.24366922036041,-12.035995427899216,-0.0239284403165168,-0.2443044240272203,9.607536611556425,0
2016-05-15 16:15:11,17,-0.0111692814905255,-0.4386798163213122,-0.2250921121668091,0.0155327643446125,-0.008266662632754,-0.0120185044698035,2.4547744589876866e-07,40.16784120204725,-12.051500516710805,-0.01116926912536,-0.4386797916456449,9.581557933181957,0
2016-05-15 16:15:11,18,0.0335868782256415,-0.182069209995987,-0.350930225392008,-0.0139663923737452,-0.0068621727082888,-0.0004528070447069,-1.8225234401014303e-08,40.14437435963666,-12.07057524321135,0.0335868819623895,-0.1820692206746239,9.455720477081485,0
2016-05-15 16:15:11,19,0.0633021187891043,-0.0972667972715482,-0.3337231016189146,-0.0193712575810212,-0.0102380900360646,0.0042392077231502,-4.843318400125265e-07,40.146064672419534,-12.189527618646508,0.0633021135631164,-0.0972667949606266,9.47292769798663,0
2016-05-15 16:15:11,20,0.0624355993665606,-0.2237932402532839,-0.14483211946133,0.0180460555605703,-0.00734688859474,-0.0009865049482447,-7.584998716733286e-07,40.14533689561091,-12.139993471768207,0.0624355661710585,-0.2237932074461215,9.661818598793566,0
2016-05-15 16:15:11,21,0.0337757404023928,-0.2666279306107834,-0.1756155679070967,0.0113237167896917,-0.0090838352838896,-0.0043095476415754,5.977188785826526e-07,39.94903866793694,-12.30500368068793,0.0337757255642251,-0.2666278950494857,9.631036187954612,0
2016-05-15 16:15:11,22,0.0607180712000287,-0.0917220863644541,-0.3077470715739967,-0.0145050677557026,-0.0055500992712483,-0.0020390553742592,2.5336777646455684e-07,39.72841730793672,-12.184403060215562,0.0607180790908939,-0.0917220651948292,9.49890456606462,0
2016-05-15 16:15:11,23,0.1208519485884453,-0.114285026357091,-0.3097317232673367,0.0050854628855921,-0.0028261853012543,-0.0072826249567535,2.857999863074517e-07,39.69462616730253,-12.11083036662336,0.1208519718264084,-0.1142850155813245,9.496918952627112,0
2016-05-15 16:15:11,24,0.1418185299172383,-0.2121259933879445,-0.2509872255782737,0.0252878460481379,-0.0047231119984326,-0.0045112592874508,-3.8019948542755117e-07,39.6051673065985,-11.955189682942418,0.1418185488685305,-0.212125979053831,9.555663450777876,0
2016-05-15 16:15:11,25,0.0944000250079174,-0.1444363134953289,-0.2327053391000381,0.0028655585998307,-0.010204459484979,0.0117733927548029,5.466216321667364e-07,39.78246738911815,-11.797868375219783,0.0944000271208235,-0.1444363179158201,9.573945067036776,0
2016-05-15 16:15:11,26,0.0242501359885193,-0.1379357686046686,-0.2525696626361776,-0.0003179443865737,-0.0023859025315139,0.0122898463106461,2.4425315466347743e-08,39.92121321354441,-11.76537642447392,0.0242501449846225,-0.13793577477121,9.55408069362803,0
2016-05-15 16:15:11,27,0.0206158505261227,-0.2258766145630293,-0.1861144182987785,0.0169132716444074,0.0019539947578646,0.0021985756373675,-1.6632987595062024e-09,39.999525378230125,-11.845644343511331,0.0206158626949753,-0.2258766237375683,9.620536853154247,0
2016-05-15 16:15:11,28,0.0217550414048374,-0.3408333052162345,-0.1885387962906485,0.012726863430071,0.0020301880773598,-0.0008051721524304,5.477811393055651e-07,39.99473616733615,-11.846916831830251,0.0217550567983363,-0.3408332775047059,9.61811245156802,0
2016-05-15 16:15:11,29,0.0083239267439224,-0.1758671004705706,-0.2648475026439414,-0.0103043799566972,0.0067672363328844,0.0015559137108486,-2.4972422932255293e-07,40.157348992645126,-12.01159166960207,0.0083239254167693,-0.1758670956380468,9.541803128647432,0
2016-05-15 16:15:11,30,-0.1227625669201357,-0.0315885536724177,-0.2203804978246909,-0.0142807257092741,-0.0059300252733365,0.0118216671353716,-8.076680461847295e-08,40.267513424889856,-11.956023086551388,-0.1227625797708436,-0.0315885538707197,9.586270621553163,0
2016-05-15 16:15:11,31,-0.169189231454429,-0.1695470032184337,-0.0898779256352207,0.0189264326404994,-0.0025465829536306,0.0030249395350609,4.559621388301705e-07,40.42637674014407,-12.143934921299731,-0.1691892286732788,-0.1695470009264398,9.71677315854,0
2016-05-15 16:15:11,32,-0.0898412574167982,-0.2118129184820963,-0.0941449229954727,0.0151789720859476,0.0037671556804086,-0.0089164767151636,-4.003802076818364e-07,40.37451395259372,-12.229399021947756,-0.0898412678636605,-0.2118129108373328,9.712505657157664,0
2016-05-15 16:15:11,33,-0.04510062878354,-0.1269585075854822,-0.1954959074438062,-0.0098425948065422,0.0077433602579168,-0.004330886244376,-4.034111637394066e-07,40.26649946191025,-12.259063754180843,-0.0451006512553453,-0.1269585169442867,9.611155038879447,0
2016-05-15 16:15:11,34,-0.0401142725040224,-0.1809645626521057,-0.1331146588096439,-0.0008255255914931,-0.0015714638487396,0.0016193737722298,-7.008445895828158e-07,40.293323064127904,-12.148125014343888,-0.0401142930148482,-0.1809645867484956,9.673536173402628,0
2016-05-15 16:15:11,35,-0.1664091887258635,-0.3004507856392345,-0.0038969718721784,0.0145563060782045,-0.0052807010725179,0.0056744786172566,7.074912511078402e-07,40.0880335212153,-12.118731415547828,-0.1664091766079025,-0.3004508047492212,9.802753863040692,0
2016-05-15 16:15:11,36,-0.2744013846462917,-0.3410413695481408,-0.0126826437353262,-0.0041376525136222,-0.0091105007363467,0.0063013695324651,6.127692711520593e-07,40.33412313548734,-12.16512610136807,-0.2744013459864131,-0.3410413466845986,9.793968372514067,0
2016-05-15 16:15:11,37,-0.1608004218529224,-0.1187706270387481,-0.1331117656800373,-0.0289202629722933,0.0045702844763217,-0.0031709962088342,-4.284321425520634e-07,40.09903837394501,-12.210590281542771,-0.1608004168564448,-0.1187706130076132,9.673540005172416,0
2016-05-15 16:15:11,38,-0.0980481292775018,-0.0908258569249539,-0.292639655541993,-0.0219011712909451,0.0005828694460218,-0.0120311733749971,-1.9185631108299098e-07,40.05837220637774,-12.306892908344578,-0.0980481450229232,-0.0908258784651466,9.514011616581032,0
2016-05-15 16:15:11,39,-0.0677804791102801,-0.1554233551011048,-0.1818811112924095,0.0062838497495813,-0.0091719764896543,-0.0058265477028049,-1.2134990597866206e-07,39.69962014290219,-12.230005945031513,-0.0677805099553422,-0.155423330051019,9.62476986151472,0
2016-05-15 16:15:11,40,-0.1962416024999818,-0.2129049282598991,-0.0702841543568073,-0.009166516389725,-0.023855626454302,0.0047910441295125,-3.926332431788335e-07,39.76629266304401,-12.421839959845803,-0.1962416215623633,-0.2129049549090242,9.736365358556112,0
2016-05-15 16:15:11,41,-0.1540121962218946,-0.1008144835521892,-0.072114045913741,0.001415917108958,-0.0160579191182488,-0.0044093086967479,-1.035814235290989e-07,39.87653907504388,-12.35836913170559,-0.1540121917887702,-0.1008144354604279,9.734536718899829,0
2016-05-15 16:15:11,42,0.0370756508104732,-0.1544861124657628,-0.28408117818467,-0.0116077156177319,-0.0071607362484422,-0.0173324199155457,-1.5856806255344893e-07,39.78686534067882,-12.387985884577834,0.0370756437633753,-0.1544860991408796,9.522569568973672,0
2016-05-15 16:15:11,43,0.1975251634594745,-0.2575676126818048,-0.3302249054164313,-0.0094117096291009,-0.0036788880693826,-0.0199387203948172,3.281041114990197e-07,39.91521144010203,-12.52241849639852,0.1975251766492524,-0.2575676906898692,9.476426483349504,0
2016-05-15 16:15:11,44,-0.017441313043022,-0.1365930796896532,-0.1426007529113356,0.0152850549439835,-0.0360800368999102,0.0036950298599007,-5.217103646326873e-07,39.793482138946345,-12.537374782775128,-0.0174413124144285,-0.1365931604158215,9.66405009972218,0
2016-05-15 16:15:11,45,-0.0084015600218299,-0.1829587665750438,-0.1284139143742407,0.0160238334172167,-0.0279281583544236,0.0077881694758192,4.579556027275253e-07,40.02376662666092,-12.510472932742548,-0.0084015589203779,-0.1829588430537241,9.678237219379795,0
2016-05-15 16:15:11,46,0.1256499770549778,-0.1467032242028708,-0.2511069416656393,-0.0052877833352191,0.0034727106789893,-0.0116164517980103,1.8068868132327086e-07,40.01144771535444,-12.65150472418196,0.1256499649939283,-0.1467031453525384,9.55554477895194,0
2016-05-15 16:15:11,47,0.1503398948973654,-0.3349111351357423,-0.2262735438797622,0.0132569292633265,-0.003479545163667,-0.0033327156562166,2.1634569952302425e-07,40.34814004683677,-12.750313463015004,0.1503398715109336,-0.3349110302902802,9.580377713598947,0
2016-05-15 16:15:11,48,0.0572544102152135,-0.1424609152667824,-0.125943149247504,0.0065282511045766,-0.0194842859862865,0.018165441231913,-4.217732306902386e-07,40.34748318246851,-12.75239586823487,0.0572543933645019,-0.1424609882594611,9.68070742386468,0
2016-05-15 16:15:11,49,-0.081262251796037,-0.1197218647134317,-0.1988802705459775,-0.000516908526945,-0.0170035681274729,0.0177096633370269,3.498134901747108e-07,40.252205547876656,-12.707581070135348,-0.0812622561570086,-0.1197218803548541,9.60777005953896,0
2016-05-15 16:15:12,0,0.1493990297029253,-0.0305884328317782,-0.1697947222860084,0.0191438414557084,0.0094434568182493,-0.0063155455566141,2.846936695277691e-07,40.404176970012486,-12.756526455748826,0.1493990296363856,-0.0305885184714005,9.636853818916864,0
2016-05-15 16:15:12,1,0.2335234077482376,-0.2740748975085584,-0.1588898723784297,0.0342938610253313,0.0031217932985781,-0.012646438919242,-1.7313660854207683e-08,40.30296171170527,-12.648620588358074,0.233523413644512,-0.2740749333886543,9.647761266929791,0
2016-05-15 16:15:12,2,0.1376851400321516,0.1250380026545477,-0.0800489282865682,-0.0083553843705982,-0.0086478517723712,0.0140715062746659,-4.5024813628016895e-09,40.23783869647934,-12.584029294041992,0.1376851278340497,0.1250380898236695,9.726602809430336,0
2016-05-15 16:15:12,3,0.0240932028288324,-0.0988237355842349,-0.2287167357659423,0.0019756273773348,-0.0091626537467285,0.0204765863534,-1.296820653583478e-07,40.10215558296032,-12.557220064383952,0.024093183154022,-0.0988237911198647,9.577933795358806,0
2016-05-15 16:15:12,4,-0.0441167414710465,0.0803354026839668,-0.1008886332246246,-0.0038170999739302,-0.0094466703055933,0.0106115492769138,1.7779077134779376e-07,40.16142697602853,-12.422466319776614,-0.0441167238725218,0.0803353393044308,9.705762187273235,0
2016-05-15 16:15:12,5,-0.0695154722673411,-0.3147356500873917,-0.1585972224307987,0.0123028865574753,-0.0122700280078944,0.0023766293709263,3.9161022868939015e-08,39.9974846996329,-12.458444091536542,-0.0695154644852174,-0.3147356951330754,9.648054403241924,0
2016-05-15 16:15:12,6,0.0112018559855872,-0.0176922814085241,-0.0937358336627782,0.0100195331770297,0.0013275923186676,-0.0056940012683915,-6.09960157557259e-07,40.00240005301882,-12.264154298710924,0.0112018314657622,-0.0176922718804283,9.712914619215374,0
2016-05-15 16:15:12,7,-0.0137216108933422,-0.1773643808681035,-0.2344643437795743,-0.0085459904595363,-0.01806859704947,-0.0054027647696247,-4.22130012468968e-07,39.992367959448266,-12.474866957337197,-0.0137216112795739,-0.1773643873570455,9.572185860281046,0
2016-05-15 16:15:12,8,-0.0261729152042683,-0.0235190475772634,-0.0415761791619212,0.0171623674337149,-0.0127520963005483,-0.0018949549679339,-1.1118375981340521e-07,40.02009321321562,-12.414294359445268,-0.0261729105246288,-0.0235189873969496,9.76507382373376,0
2016-05-15 16:15:12,9,-0.1376227154999417,-0.2518261920142323,-0.0892869356474948,0.0153472856832195,-0.0211521431369389,-0.000320384933718,3.7358330125559885e-08,40.29887689214808,-12.389216649167867,-0.1376227021391708,-0.2518261382224259,9.717364978602149,0
2016-05-15 16:15:12,10,-0.09458377716492,0.0125293753447339,-0.0552571221256014,-0.0058871530279476,-0.0097777097073223,-0.0057707897803589,6.694890729778898e-08,40.3668317775223,-12.321189893469004,-0.0945837650281486,0.0125294629325049,9.751394539444709,0
2016-05-15 16:15:12,11,-0.1541687563455994,-0.1031702429138572,-0.2159024260168689,0.0006175340610349,-0.0159250407275406,-0.0049463491702485,9.609847234524013e-08,40.26965205926373,-12.2901000767205,-0.1541687589353502,-0.1031701690795695,9.59074880974238,0
