timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:13:14,2,0.4274659556168823,-0.1773552856005889,0.0773956686544527,-0.0178142475373757,0.0289761302106957,-0.0542113964887581,8.494042012156268e-08,32.773404343928,-14.199662490530482,0.4274659361462519,-0.1773552824611664,9.88404675308438,0
2016-05-14 11:13:14,3,0.9714849855785688,-0.0904533295992947,-0.3597791614553802,-0.0601961902085665,-0.0234000743910574,0.0078951299067584,4.696146566040652e-07,32.825852354679604,-14.393548076511456,0.9714849730114532,-0.0904533400487875,9.44687100055644,0
2016-05-14 11:13:14,4,0.3348946216587649,0.0712404670688174,-0.4289553538661668,0.0491154726530515,-0.045141782383304,0.0775933533870464,1.493157172689631e-07,32.84526838154095,-14.38344958822756,0.3348946291786268,0.0712404415207431,9.377694477228331,0
2016-05-14 11:13:14,5,-0.1022039938118299,-0.3295850309313381,-0.1968062266952227,0.0376333984247367,0.0069302151920481,0.0945038618015127,2.1117264214827106e-07,32.96320965254147,-14.643458702055051,-0.1022039871240662,-0.3295850579274191,9.60984540260641,0
2016-05-14 11:13:14,6,0.079113455221019,-0.6140451208334989,0.1062543011936487,0.0129535919174027,0.0415427574301536,-0.0095097861550943,-4.5549276531961786e-08,33.137508364745926,-14.418252159014576,0.0791133962843107,-0.6140451444888037,9.912904471027636,0
2016-05-14 11:13:14,7,0.5895596804142367,-0.394742055097024,0.2700443854542583,-0.0823890327321443,0.0287396088402704,-0.0296175613856864,-5.235363330159854e-07,33.256116745993495,-14.457070666764462,0.5895596821937117,-0.394742037831168,10.076694752538398,0
2016-05-14 11:13:14,8,1.0468175567608444,-0.5827579257683965,0.1093119472781287,-0.0143170414803373,0.0022429234386215,0.0117145775537265,-7.263365752842951e-08,33.27171823860393,-14.584095590101668,1.0468175121798606,-0.5827579114071283,9.91596325638703,0
2016-05-14 11:13:14,9,0.2257400565407932,-0.0673527143778601,0.2837362111188422,0.0049826468407943,0.0188724860888066,0.0914503199252985,2.8595404357326215e-07,33.258642406335895,-14.494452505816746,0.2257400526621347,-0.0673527415864174,10.090387089952491,0
2016-05-14 11:13:14,10,-0.2151632284490276,-0.6027455050866293,0.0392411522615242,0.0393803786344878,-0.0559577644069246,0.0938171576520194,-2.5729211617489414e-07,33.0093578736925,-14.544497737394911,-0.2151632255215457,-0.6027455019778057,9.845891933706758,0
2016-05-14 11:13:14,11,-0.3107354756247352,-0.8572219633101938,-0.2158691751245019,-0.0170737986561866,0.0292465497283147,0.0182458665675022,2.706252342584186e-07,33.033477746073764,-14.423685751741331,-0.3107354692679192,-0.8572219451842101,9.59078188998518,0
2016-05-14 11:13:14,12,-0.1632002660487081,-0.4409451369061113,-0.1451294111160718,-0.0376359853664889,0.0431061654477923,-0.0347067015020035,2.900357073058928e-07,32.82291544845081,-14.489615992415455,-0.163200252509317,-0.4409451266763027,9.661521815386598,0
2016-05-14 11:13:14,13,0.0493777590122034,-0.188628123769962,0.0140176463512467,-0.0080273248562665,0.0331321924845248,0.0098680687104142,-8.284399399952013e-07,32.71067828981548,-14.362624582958084,0.0493777670357545,-0.1886281206635424,9.82066854798649,0
2016-05-14 11:13:14,14,0.2315370749341621,-0.1073139180039963,0.0998193008169591,-0.0207532871913241,0.0096242074344486,0.0567406798774649,5.359761416912045e-07,32.60007026152952,-14.463213826887245,0.2315370517472049,-0.1073139091524122,9.906470427637236,0
2016-05-14 11:13:14,15,0.3236296589325929,-0.4392662099912514,-0.0520323290540115,0.0110466193779169,-0.0203370941580048,0.0917147149632054,1.0922703207755574e-06,32.60980960339003,-14.596463904205272,0.323629648580042,-0.4392662162357491,9.754619047692398,0
2016-05-14 11:13:14,16,-0.1599041606904554,-0.5610374811875077,0.00683055290441,0.0057144857272864,-0.0136691411652509,0.0827132462074553,1.4929671068580922e-08,32.727265482469065,-14.581399986482396,-0.1599041500383097,-0.5610374284854058,9.813481729249414,0
2016-05-14 11:13:14,17,-0.3268340806971664,-0.7087251741079981,0.017699987902171,0.0060323907497948,-0.0215736152863529,0.0449255693974984,3.779268994623268e-07,32.61717842622869,-14.570493563309393,-0.3268340631402964,-0.7087251316088253,9.824350733272626,0
2016-05-14 11:13:14,18,-0.2595689157738542,-0.6740444716763974,-0.0471390780755224,-0.0315479185331077,0.0101601279588798,0.0182586182698507,4.0096287824669493e-07,32.63161921794811,-14.639720862256176,-0.2595689141317472,-0.6740444512332563,9.759511529899305,0
2016-05-14 11:13:14,19,-0.0198319004446544,-0.4541578358614613,0.0761404173345017,-0.0266305239121191,0.0251181517111489,-0.0097086282527022,-1.2329570492919594e-07,32.701747301680854,-14.688631019861958,-0.0198318889901146,-0.4541578231125277,9.882791444260793,0
2016-05-14 11:13:14,20,0.3362558307733007,-0.3679980913028901,0.0977348025599325,-0.0411990271034489,0.0053207063338262,0.0508012720542916,-6.376376033437496e-07,32.77611235755838,-14.675650236591204,0.3362558303481464,-0.3679980969533575,9.904385620655688,0
2016-05-14 11:13:14,21,0.3037592034462665,-0.3454347029106755,-0.0561023559894353,-0.0171511930747918,-0.0195272001016917,0.0823884348818142,3.9714255503245314e-07,32.866723406527726,-14.64478629182226,0.3037592153594867,-0.3454346840076839,9.750548565510972,0
2016-05-14 11:13:14,22,-0.1004503641682498,-0.2896817929784942,-0.2239718281427881,0.0116200242199123,-0.0017864857014701,0.0969940750322563,-2.0933375522798445e-07,32.715918066574034,-14.627426357226202,-0.1004503604569339,-0.2896817747254387,9.58267941842191,0
2016-05-14 11:13:14,23,-0.2636729452274236,-0.5570553025603078,-0.1090421816536858,0.0475893652789637,0.0136638846039033,0.0869050848720708,6.76140189170837e-07,32.546333510647244,-14.392046292553587,-0.2636729634329748,-0.5570553128047171,9.697608993556727,0
2016-05-14 11:13:14,24,-0.1738942958318663,-0.8286793090322304,0.0638642102686392,-0.0157674245804215,-0.0033648232495772,0.0348916038635596,-1.320197265975309e-07,32.67156802650009,-14.489026203226503,-0.1738943349505756,-0.8286792881931593,9.87051477283491,0
2016-05-14 11:13:14,25,-0.1539885885766587,-0.4790527883229147,0.0941975136874718,-0.0653153904021167,-0.0199627777391837,-0.0034117001167768,-1.225325906155057e-06,32.622772243159005,-14.706647520998912,-0.1539886063325934,-0.4790527598447081,9.900847846379834,0
2016-05-14 11:13:14,26,-0.2098792440168458,0.1152625368871946,0.0137373125718518,-0.0492533875294772,-0.0126154169667812,0.0419853190727455,-1.3000692944137411e-06,32.74023028683602,-14.70494041312486,-0.209879249352211,0.1152625448879614,9.820387566883207,0
2016-05-14 11:13:14,27,-0.115489292971628,0.2100049925049379,-0.0291918728634106,0.0220202876631429,0.0289850423186469,0.078875304881521,8.779996055729545e-07,32.78770896588091,-14.742120590798049,-0.1154892991230773,0.2100050217761154,9.77745825129622,0
2016-05-14 11:13:14,28,-0.3481581723210135,0.006542813984747,0.044373314001185,0.0522694547173698,0.0401149482661268,0.1110738351395937,-3.724625068051451e-07,32.695123633901986,-14.71803815585112,-0.3481581809372195,0.0065428323087901,9.85102415061434,0
2016-05-14 11:13:14,29,-0.6492650854110288,-0.30891379214276,0.0731558179326031,0.01782733379117,-0.0083666081700512,0.0993424848206402,-2.3463626905363654e-08,32.678792508281006,-14.75300849211041,-0.6492651143212549,-0.3089138016515666,9.879806321037773,0
2016-05-14 11:13:14,30,-0.5057289885346002,-0.3280644160427199,-0.0139714475961424,-0.0687070671129099,-0.018043729817549,0.0275592616141645,6.252025463143193e-07,32.60574687063238,-14.647445295892217,-0.5057289792996347,-0.3280644232442187,9.792678951216992,0
2016-05-14 11:13:14,31,-0.35772264182747,0.1252735879705022,-0.1350408767144413,-0.0868523617038131,-0.0251943625136188,0.0153143260305969,3.489133502755857e-07,32.38796966455459,-14.694098478445678,-0.3577226356556159,0.1252735912476621,9.67160959829588,0
2016-05-14 11:13:14,32,-0.263384678430432,0.3667785537735668,-0.1483895709853395,-0.0615133805623683,-0.0310248836809078,0.076720893932211,-1.8499487516831367e-06,32.11669906441655,-14.44054259939656,-0.2633846725493455,0.3667785395131675,9.658261355825358,0
2016-05-14 11:13:14,33,-0.4702300560190993,0.2485727632003023,-0.0739041208717923,0.0229956785136524,0.0036168925870805,0.1247600644478978,-1.3810896067594925e-06,31.913158268639243,-13.999987152269656,-0.4702300173570623,0.2485727541654815,9.732746999092775,0
2016-05-14 11:13:14,34,-0.8185398837073792,-0.1399993890135998,-0.0883926948136323,0.0578480462570527,0.0305729977952295,0.1430674907856358,2.509154075262478e-07,31.556688805566907,-13.636344876992087,-0.8185398611743238,-0.1399993942145712,9.718258728067775,0
2016-05-14 11:13:14,35,-1.1090071294044563,-0.3868712541815763,-0.0817952295694119,0.0268852684298559,0.0442156218779062,0.1022870836078829,3.7412558283124297e-07,31.300026660518988,-13.433910871340364,-1.1090070789753026,-0.386871234052128,9.724855017444682,0
2016-05-14 11:13:14,36,-0.9696921970974386,0.0676171238318024,-0.0227299846283052,-0.0042578717341028,0.0609205140861368,0.057105671665812,5.385040172508779e-07,31.133269110466447,-13.180418292915787,-0.9696922240782868,0.0676171161974012,9.783921309614888,0
2016-05-14 11:13:14,37,-0.6268953640831325,0.1757044124007722,-0.2469702509921328,-0.0451311069462783,0.0064729568000536,0.0545349210476231,5.807746581885273e-07,30.89293482992798,-13.021158851630872,-0.6268953982760262,0.1757043811977617,9.559680014738666,0
2016-05-14 11:13:14,38,-0.5951883576480319,0.3550608082506166,-0.3284846197777387,-0.0348540398713175,-0.0167051424367774,0.1201937178114233,-6.589677412899153e-07,30.64848265160179,-13.017357196036386,-0.5951883567371861,0.3550608181229791,9.478165816216109,0
2016-05-14 11:13:14,39,-0.9345145345229472,0.3575006940926483,-0.1117058126709044,0.0438882042635601,-0.0075124765736467,0.1277620020770339,7.95045373391135e-07,30.44239794014364,-12.863413064638436,-0.934514494055218,0.3575007397371502,9.694944194334992,0
2016-05-14 11:13:14,40,-0.84993631539615,-0.2840085940687837,-0.2811058238624136,0.0394650213022948,0.0267041561653517,0.1333803138710772,-3.758741884815464e-07,30.51490681413181,-12.901696156627231,-0.8499363064533345,-0.28400856664386,9.525544673773757,0
2016-05-14 11:13:14,41,-0.9137992209720132,-0.324328810636712,-0.1658566968169524,-0.004726218851424,0.0571514299967586,0.0811989600285429,-2.234699014498225e-07,30.5781725964566,-13.068133748751798,-0.9137991838674652,-0.3243288738277741,9.640793510524398,0
2016-05-14 11:13:14,42,-0.9751085677372752,0.1894374455761181,-0.1399884528307022,-0.0200630643939366,0.0173648894275865,0.0842883678762101,2.958944865635465e-07,30.310832144958635,-12.953324522989403,-0.9751085809703,0.189437447856355,9.66666300724522,0
2016-05-14 11:13:14,43,-0.4979000281953284,0.1912932191258854,-0.1458555688272303,-0.0231430467743434,0.0560737960422247,0.1204905030008794,-4.4332855210010815e-08,30.17653838280893,-12.897636409658864,-0.4979000326882959,0.1912932849797704,9.660795149339831,0
2016-05-14 11:13:14,44,-0.4668280600633764,0.1090662439157232,-0.1594438516832667,0.0037074622173342,-0.0480023232147918,0.1650450160082154,4.737961048982555e-07,29.982095644372155,-13.08131437212685,-0.4668280719968514,0.1090662324901894,9.64720672360116,0
2016-05-14 11:13:14,45,-1.2373920743705926,0.0388632094576869,-0.1361904805457841,-0.0075232091456645,0.0099446541487102,0.1981955184060131,7.185628827737458e-07,30.07263265755408,-12.979397343395622,-1.23739206165849,0.0388632594589723,9.670460496830076,0
2016-05-14 11:13:14,46,-0.98171064224278,-0.2670932486781228,0.0329522656486901,0.0070012240845423,0.0423099154582795,0.1462850584173921,7.711398434274046e-07,29.990314403900456,-12.805908429683472,-0.9817105969462696,-0.2670932250806757,9.839601585686202,0
2016-05-14 11:13:14,47,-1.1455489342551697,-0.4069953239625261,0.0492466865392906,-0.0175680863327319,-0.058490803755543,0.1336726137187328,1.888018937743495e-07,30.051848880699552,-12.9241888191627,-1.1455489300446595,-0.4069953819783594,9.855898346551257,0
2016-05-14 11:13:14,48,-0.8851455156280438,0.0769302230390174,-0.2440742257704428,-0.0989148791009656,0.0629994319719971,0.0499226302989758,-2.08502217214947e-07,29.98207293397614,-13.08628411079776,-0.8851455365565911,0.0769302063300543,9.562575365596652,0
2016-05-14 11:13:14,49,-0.6215485012589372,0.8243737896061454,-0.3978629863168184,0.0060762668557115,0.0028902704897119,0.1411068068426392,-1.6670674085617063e-06,29.97612696979195,-13.215696724131703,-0.6215485337011009,0.8243736767878271,9.408788472011906,0
2016-05-14 11:13:15,0,-1.226458601507602,0.856095993780599,-0.1932876962586034,0.0577309250112778,0.0501194367000441,0.2078565558773945,9.499490261077881e-08,30.205437000840902,-13.335176200605927,-1.226458548729699,0.8560959073549057,9.613364570031838,0
2016-05-14 11:13:15,1,-0.8407872257318264,-0.0509868481246785,-0.1701154283818784,0.0549603988303385,0.0121975573308991,0.2215223120392714,-1.6558535245000101e-07,30.29945240494776,-13.39461785877998,-0.8407872393092019,-0.0509868996841084,9.636535394715466,0
2016-05-14 11:13:15,2,-2.04200900830308,0.1458932044168198,0.1722535665399884,-0.0298956632346986,-0.0803452109515139,0.2033739689644956,-7.869913337790235e-07,30.51063957427419,-13.265729061765024,-2.0420090324768507,0.1458931911227695,9.978902491130778,0
2016-05-14 11:13:15,3,-2.1321421650818877,0.4815498926765603,-0.1740231674931817,-0.0782705293975969,0.0075089427057697,0.1134752274313985,-6.426125764846775e-08,30.52071176013168,-13.327372310702138,-2.132142191955197,0.4815498635589667,9.632626590198235,0
2016-05-14 11:13:15,4,-1.0745298395612366,0.6851607718049538,-0.5000776922151385,-0.0363047749341458,0.0445376624251818,0.1023880006745424,-1.7455645969935857e-07,30.50055189799441,-13.486593092582662,-1.0745298113880035,0.6851607141440416,9.306571357721223,0
2016-05-14 11:13:15,5,-1.248315983034659,1.0326053835842133,-0.3563302919439571,0.0170138103206271,0.0188101087940712,0.1717122857218209,-1.5193862574441097e-07,30.68341472003685,-13.34402978837452,-1.2483159476135386,1.0326053196656508,9.45032053090584,0
2016-05-14 11:13:15,6,-1.451777608993703,0.8330288007551883,-0.1701774734664604,0.0498279851222823,0.0443999337027568,0.2050336123788085,2.209372742443675e-07,30.654083773246683,-13.233583909069775,-1.4517776440679997,0.8330287744092968,9.636473145886669,0
2016-05-14 11:13:15,7,-1.9475280246126137,0.7119655542379711,-0.0567942154288888,0.0716365332624585,0.0154559599655961,0.2312027186825336,-2.6870319353682704e-07,30.55072304386912,-13.06313378147648,-1.9475281084526923,0.7119655819131306,9.749857113773263,0
2016-05-14 11:13:15,8,-2.214754534429801,0.3022030945820847,-0.1475082196991331,0.0064529773540812,-0.0500727930249388,0.1996232920389896,6.050745747527282e-08,30.34690509122625,-13.032074448557534,-2.2147546057085914,0.3022031492592013,9.65914339768288,0
2016-05-14 11:13:15,9,-1.477138290719406,0.2362141772247391,-0.608229390753884,-0.0929011574813725,0.0033849350996209,0.1204315548858342,-4.051728364156226e-07,30.372731485955264,-13.288449070825031,-1.477138278058694,0.2362142132434162,9.19842098758556,0
2016-05-14 11:13:15,10,-1.31148241919695,1.059509471092901,-0.7931347433268694,-0.0686811739368542,-0.0102818379415232,0.1307125140198988,-4.792866316072802e-07,30.39172126277711,-13.427011137258033,-1.3114823887315974,1.059509503730934,9.013515704091354,0
2016-05-14 11:13:15,11,-1.1153910859367784,1.3080280062277805,-0.5937935741162876,0.0104207288870376,0.0524545262946347,0.1822048822503982,-2.3374771129111894e-07,30.527347290850415,-13.589640841553257,-1.115391033961285,1.308027984182866,9.212856659851209,0
2016-05-14 11:13:15,12,-1.4062564110540872,1.2833494476479277,-0.2553650878028089,0.0711911495107486,0.0279416500929237,0.2576366018022004,-1.4189364654677273e-06,30.56457925375019,-13.469933630147835,-1.4062563258530585,1.2833493688004152,9.551286264023766,0
2016-05-14 11:13:15,13,-1.862577419147673,0.6050683904872904,-0.2496373921002515,0.0875730967770968,0.015230877313132,0.2508108588766484,-1.9298809371432552e-08,30.412670227128785,-13.402378284586211,-1.86257734149394,0.6050683173574225,9.557013285558424,0
2016-05-14 11:13:15,14,-1.8350689029751424,0.0541522463154854,-0.4343327343581918,-0.0295126297142333,-0.0146984437377697,0.2319460274901166,2.2881431505084017e-07,30.73085395732362,-13.546261835810064,-1.8350688735892773,0.0541522792884454,9.372318100097004,0
2016-05-14 11:13:15,15,-1.8872568645858292,0.5184821187633228,-0.2845464203213672,-0.0584945934775556,-0.0274158991080087,0.1630895834809809,-8.5794647243254e-07,30.604980017153583,-13.723099057472368,-1.887256862246966,0.5184821914581322,9.522105141067724,0
2016-05-14 11:13:15,16,-1.3562048383522385,0.8113946449869152,-0.3895286786739486,-0.0592408640174751,0.0183542713488734,0.1599703018865551,-8.622247355096799e-07,30.743200045886773,-13.675941696761138,-1.3562047751788195,0.8113946847262585,9.417122080841892,0
2016-05-14 11:13:15,17,-0.969038325994703,0.9818028878124876,-0.2274994355425634,0.0100238546166503,0.010135115293389,0.2005141754819041,-5.978560081103418e-07,30.924972529237976,-13.675129403607272,-0.9690382768689058,0.9818029021133844,9.57915112838119,0
2016-05-14 11:13:15,18,-1.1422395278637278,0.8429916724634887,0.0140270554215434,0.0396987282626138,0.0050202998391028,0.2559966174344784,1.3106969441762766e-07,30.929592866450548,-13.697940459598463,-1.142239511528426,0.8429916487110058,9.82067848540276,0
2016-05-14 11:13:15,19,-1.4730605098353529,0.4307385437945619,0.0291897310106485,0.0176143427354931,-0.0265498259213444,0.27286228413455,7.333871267013702e-07,30.701811350672983,-13.584087268800989,-1.4730604828263023,0.4307384872474895,9.835841799882262,0
2016-05-14 11:13:15,20,-1.6005379411300162,0.2722278910249003,-0.0853389299960931,-0.0196984308029771,-0.0129699710915148,0.2288157104668269,-1.0785630105861589e-06,30.571490015720528,-13.8827889110817,-1.6005378979322629,0.272227842016194,9.721311386200298,0
2016-05-14 11:13:15,21,-1.414709813630208,0.4654689851568226,-0.1144223507711769,-0.0353793353388327,0.0184882180346592,0.1997798803562355,-9.949186018535054e-07,30.584489272907376,-13.89635028340854,-1.414709795035567,0.4654689999051095,9.692226471570612,0
2016-05-14 11:13:15,22,-1.3100135609453138,0.6842741060690831,-0.0888409151143971,0.0016845850779364,0.0358857452792861,0.2142311551329868,7.122717037490164e-09,30.47360499560529,-14.00222617013342,-1.3100135781009925,0.6842741488829336,9.717808392546056,0
2016-05-14 11:13:15,23,-1.1971386026361803,0.621457019561798,-0.0081093619177008,0.0379597864070778,0.0389272816599378,0.2365423874109065,-2.905417575824011e-07,30.66838391647883,-13.998862636788765,-1.197138599092901,0.6214570428534134,9.798540696003872,0
2016-05-14 11:13:15,24,-1.3560888752739373,0.5255457478353749,0.0174511141900773,0.028767385880889,-0.0153762564645084,0.2409256271003945,7.33863182213849e-07,30.37714132024165,-13.954809265021158,-1.356088871819079,0.5255457604301514,9.824102105193155,0
2016-05-14 11:13:15,25,-1.615471511168996,0.6062151564753089,-0.1197212532111573,-0.0221841450134492,-0.0162433386899219,0.2297842816520733,-7.432524342926114e-07,30.375058818446966,-14.020786392911129,-1.615471529778305,0.60621517191158,9.686930293386547,0
2016-05-14 11:13:15,26,-1.5119906189170278,0.6193170641436113,-0.2244920569089434,-0.0013155892082726,0.0145376620608469,0.2220770073463759,-8.250353857874866e-07,30.33302900414648,-14.267705495711606,-1.511990635909283,0.6193170870191653,9.582157788984487,0
2016-05-14 11:13:15,27,-1.311400745375704,0.5627137959883323,-0.1332575034442282,0.0126806089406169,0.0378063857485203,0.2285440825273236,1.2872398507838363e-06,30.15819717549282,-14.127997839554896,-1.311400767111299,0.56271383371916,9.673392779123786,0
2016-05-14 11:13:15,28,-1.283094701391512,0.5297312696585894,-0.0634067432381115,0.0088784952405895,0.0182015760040455,0.2531673934281363,-1.1066107877663194e-06,30.121438745741862,-14.358814172862498,-1.2830946759511763,0.5297312922608706,9.743244741218442,0
2016-05-14 11:13:15,29,-1.2065155328718011,0.2525493550836974,-0.2175451474652734,0.0236932156464143,0.01795777784996,0.2860380147051257,-7.093731998180862e-07,29.93962150766533,-14.4150912950875,-1.2065155093626938,0.2525493814359287,9.589106106076606,0
2016-05-14 11:13:15,30,-1.3509003791972134,0.1333515095099259,-0.1706330462750046,0.0145322052813072,0.0204249805975084,0.2770941694438757,4.792890074301747e-07,29.81080390497738,-14.657670677435224,-1.350900416688123,0.1333515484385874,9.636018354891878,0
2016-05-14 11:13:15,31,-1.393673610508523,0.1817701859438246,-0.1287559680158411,-0.0159904756452412,-0.0075375694287481,0.2540385923726956,-1.1901922371923607e-07,29.628243357646376,-14.538172974500672,-1.3936736792362323,0.1817702145184909,9.67789542747555,0
2016-05-14 11:13:15,32,-1.2498764243713087,0.24109269533851,-0.174571322452396,-0.01858751616405,0.0109719560549863,0.249263571445926,-6.80625742795518e-07,29.66827647034459,-14.426962048575584,-1.2498764599509071,0.2410926876271701,9.632079467330197,0
2016-05-14 11:13:15,33,-0.7760485683723053,0.2805666289499161,-0.2092340768520978,-0.0028588917182027,0.0554202802863477,0.2695850988902797,3.300255582648808e-07,29.439604003410025,-14.48871438418116,-0.7760485860863093,0.2805666218229041,9.597416434659689,0
2016-05-14 11:13:15,34,-1.0788883868332144,0.424992569498779,0.1198703603316893,0.015295061547209,0.0069067824094579,0.2943863196675399,2.536998719585216e-07,29.55905816780061,-14.186270465331903,-1.0788883750728775,0.4249925845762217,9.926521630310292,0
2016-05-14 11:13:15,35,-1.3208253150698297,0.3015956042485071,0.0666815581247584,0.0099507683129649,-0.0124229641332472,0.3332506639134031,2.5611370801925813e-07,29.788127329200503,-14.088012047078726,-1.3208253158610463,0.3015955626419535,9.873331089458912,0
2016-05-14 11:13:15,36,-1.391311508651366,-0.1816015703839614,-0.2774724467212497,0.0188275824103228,-0.0100030587274065,0.3259324622841043,-3.119930624962226e-08,29.711001520168644,-13.93506018660858,-1.3913115367998232,-0.1816016050380782,9.529178262022551,0
2016-05-14 11:13:15,37,-1.4542497944831256,-0.2038603851688397,-0.4347073709877426,-0.0177985153111873,0.0027077997589341,0.2572141657530003,-6.706662932220783e-07,29.7649126629136,-13.777357478091512,-1.4542497796225198,-0.203860404490501,9.3719435872009,0
2016-05-14 11:13:15,38,-1.0199811272481516,-0.1198164016917846,-0.5023093384090537,-0.0217999206883559,0.0021715712088022,0.2734851315816938,8.361518611105165e-07,29.85582556586941,-13.617999239454084,-1.019981095787263,-0.1198164018830438,9.304342387559329,0
2016-05-14 11:13:15,39,-1.0081478898455978,0.0791470252104442,-0.3240386795538012,0.0307728715845225,0.0197695881612797,0.2902294825086893,-5.9490605276452e-08,29.848106721834263,-13.934580084400332,-1.008147890222369,0.0791470212131864,9.482610907672392,0
2016-05-14 11:13:15,40,-1.248484114469308,0.2340747839217694,-0.2409529901821589,0.0349484783239487,0.0227061793967993,0.3173557477257209,-3.2153911888599613e-07,29.710679021264827,-14.123972265806517,-1.2484840975685203,0.2340747852182486,9.56569843219502,0
2016-05-14 11:13:15,41,-1.3560156253760087,0.0620526378662862,-0.7123984070411524,0.0480774282458708,-0.0108894682190282,0.3116083938097563,-4.6827469249152346e-08,29.9059549822396,-14.02512249650555,-1.356015543078538,0.0620526013728862,9.09425287332578,0
2016-05-14 11:13:15,42,-1.3669979004928328,0.1558416152533466,-0.7315913038582413,0.0556595714421942,0.0774098864348073,0.2766101225391129,3.399992627757137e-07,30.17648194517408,-14.164656634359355,-1.3669978295091272,0.155841555220276,9.075060479263414,0
2016-05-14 11:13:15,43,-0.8533221854962235,0.2473446897444104,-0.4931774093330207,0.0218634172567915,0.0682967507042479,0.2692644269589018,-4.5549276531960754e-08,30.139942367694207,-14.232239395342006,-0.8533221563571961,0.2473447206500187,9.31347446155278,0
2016-05-14 11:13:15,44,-0.2801714060957781,0.3419100817958175,-0.2842946510322555,0.0066897282252059,0.0003382636694677,0.2777478404840477,4.1221002382891617e-07,30.112812774141837,-14.285317078984471,-0.2801713879996422,0.3419100907598447,9.522357628306844,0
2016-05-14 11:13:15,45,-0.1045703445088842,0.4130629705315504,0.0612599236121887,-0.0124707191111959,-0.033553668866494,0.310922640375648,-5.979043412573357e-07,30.11594063227008,-14.383383849673733,-0.1045703230449556,0.4130629665264088,9.867910654841884,0
2016-05-14 11:13:15,46,-0.2815514041261099,0.4183868459747965,0.1898733749572204,0.0570942873157829,-0.0401879185172058,0.3450576706120191,1.0615699373337685e-06,30.13139761619422,-14.350964314177189,-0.2815514290684142,0.4183868417769187,9.996524523426986,0
2016-05-14 11:13:15,47,-0.4058330747111315,0.0212005741272878,0.3974868583607376,0.0746304129890049,0.0395338525677656,0.3627889207078137,3.1398875372749744e-08,29.889430531813783,-14.24729001134924,-0.4058330829306277,0.0212005918907236,10.204138431712376,0
2016-05-14 11:13:15,48,-0.9419072978519706,0.1225316169316197,0.5952878197875591,0.039315883793822,0.0268472016239741,0.2763175952810058,-1.293112884978786e-07,29.862981596657512,-14.126910667277858,-0.9419072664552052,0.1225315767616416,10.401939262034972,0
2016-05-14 11:13:15,49,-0.4891698586927653,0.4975269199398404,0.2208522566198257,0.0308225713897654,0.1700317456739557,0.2372310824287424,2.160668373107911e-07,29.853922421112657,-14.016069249220893,-0.4891699048679072,0.4975269114031846,10.02750197241908,0
2016-05-14 11:13:16,0,0.3348317007304455,0.6295239265831074,0.3416259802517575,-0.0079032236468601,0.0167698237854463,0.2850162182277401,3.9744190871715546e-07,29.509107284713537,-14.048511751636395,0.3348317175407569,0.6295240050257425,10.148276749584983,0
2016-05-14 11:13:16,1,-0.2499672473941013,0.8301122385576518,0.6750814021040642,-0.0515583207308712,-0.0944433726302538,0.3777505107112988,-3.941205083107463e-07,29.311110857798127,-14.181285234267952,-0.2499672532831226,0.8301123190712523,10.48173252750045,0
2016-05-14 11:13:16,2,-0.961647455951471,0.5381945015934707,0.2076636734751829,-0.0448256109578254,-0.1136524478260277,0.4421240578716633,3.0282713776948545e-07,29.241846536523752,-14.21707571096058,-0.9616474624660842,0.5381945668475878,10.01431329883761,0
2016-05-14 11:13:16,3,-1.891141467653041,-0.0523505890143874,-0.1513376589426655,0.0232936777284041,-0.0535923338414276,0.4497533497125469,-1.4253511872826805e-07,29.070513438404895,-14.229804183907657,-1.8911415257059936,-0.0523506288105303,9.655312048626111,0
2016-05-14 11:13:16,4,-2.4144675728178564,-0.1075564401116854,-0.0264009364033065,0.0156687291619019,0.1078699419363699,0.3482327898366186,-1.119354701772027e-06,28.718887031192377,-14.413901026102913,-2.4144674937930986,-0.1075564414758441,9.780248162946108,0
2016-05-14 11:13:16,5,-2.302878743271566,-0.0251432220392493,0.0456708559432514,0.0363014025532406,0.1148157199523885,0.2923996696016124,-8.150022857043195e-07,28.69642986608099,-14.442471638625982,-2.302878731754628,-0.0251431619941872,9.852319945569082,0
2016-05-14 11:13:16,6,-1.3360064118265358,-0.1320753281823853,-0.3536367409153443,-0.041116041026654,0.0731644548578566,0.3138596297448131,6.649453116922962e-08,28.50170068014223,-14.517396458146656,-1.3360064209002318,-0.132075320935849,9.453015078192696,0
2016-05-14 11:13:16,7,-1.0246319682851357,0.3496758737206625,-0.5513478781315534,-0.0333316838652225,0.0349204063076475,0.3463873652579373,2.45336975370135e-07,28.346821910568647,-14.903879023290107,-1.0246319564643596,0.3496759161212527,9.25530233995052,0
2016-05-14 11:13:16,8,-1.8957267376744005,0.8152307463106583,-0.3036921136368237,0.0222876251418558,0.0198076726853468,0.4336008362523585,1.185630657234966e-07,28.29880567090776,-14.769118483375513,-1.895726676971221,0.8152306962514295,9.50295716004576,0
2016-05-14 11:13:16,9,-1.9242542581919904,0.3203124207295226,-0.3830744797856908,0.0648736571524522,0.0327649311553421,0.4253266846992314,-1.4030659685329575e-06,28.132063371186355,-14.687806638337824,-1.9242542101312443,0.3203124741542504,9.423576065951618,0
