timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:17:13,9,-0.1771235629908953,0.2778972555883272,-0.2930723380029903,0.0383929454640313,-0.0811479251158203,-0.0105445414878926,-3.130384245697342e-07,13.838129237066118,-13.047176778031398,-0.1771235498295691,0.2778971798784929,9.513577903321757,0
2016-05-14 11:17:13,10,-0.1665899780540793,0.5669399895570904,-0.7141531032799959,-0.0205205032606972,-0.068450927153399,-0.0164090486967445,-3.8075888035248666e-07,13.973856345066157,-13.07926710523969,-0.16658999170021,0.5669400955253348,9.092496232832104,0
2016-05-14 11:17:13,11,-0.502785013804885,0.3525803516919419,0.2710035944957343,-0.0780178783143868,0.0150273377707969,0.0093112321245882,-2.544221221184244e-07,13.87066741445463,-13.095915344244403,-0.5027850761890117,0.3525804679989875,10.077653320058356,0
2016-05-14 11:17:13,12,0.3545396666954339,0.577444476271646,0.2782643073027521,0.0323014522847336,0.0787552131584711,0.039038899572135,-2.7110990212888026e-07,13.672723932875968,-12.993159433522695,0.3545396731033383,0.5774446160408605,10.084916223717642,0
2016-05-14 11:17:13,13,0.4360832896385229,-0.0189917074474269,0.1599534066348149,0.0546043206101032,0.0137761075384912,0.0375751568641353,-3.2691323027312062e-09,13.660447724695716,-12.70033323369464,0.4360832809110546,-0.0189918200356411,9.96660469258495,0
2016-05-14 11:17:13,14,0.345488221006916,0.0285767847701421,-0.3166867366048389,-0.0164905363973852,-0.0539017647190461,-0.0376250843479264,5.108969552176318e-07,13.546339697071485,-12.761199233621092,0.3454882734286464,0.0285768380291837,9.489963296994503,0
2016-05-14 11:17:13,15,-0.2656024209717443,0.1593653412212726,0.0086236802959978,-0.1098403828126975,-0.0499217795694255,-0.0621023391399684,-6.971614701407269e-08,13.326317206633336,-12.859634693588452,-0.2656023352082731,0.1593653981523309,9.815275528010975,0
2016-05-14 11:17:13,16,-0.21565973981628,0.5369966351629802,0.0246951948905616,-0.006949045337584,-0.0357266456257173,-0.0307612678579273,-8.887478283473412e-07,13.327326709366574,-12.894988096570977,-0.2156596592316697,0.5369965669271478,9.831346634634762,0
2016-05-14 11:17:13,17,-0.0248295340011284,0.2834811701326118,0.1833184302322549,0.0469884747709911,0.0164267280870296,0.0276858870453748,4.981245313371949e-07,13.414924620745742,-12.776075854469852,-0.0248295152300378,0.2834810128930093,9.989970071880848,0
2016-05-14 11:17:13,18,0.4728893290271282,0.1535217336737882,-0.0205692121878791,0.032711554615981,0.0056345456938964,0.0071153143193013,5.605801635858972e-07,13.41399712744644,-12.663144018577071,0.4728893026091049,0.153521655101938,9.786083051292302,0
2016-05-14 11:17:13,19,0.3738999347500077,-0.1967139649734395,0.0366051496312744,0.0130630093863118,-0.0318922656862737,-0.0092159498710256,-1.5159650724761437e-07,13.315619229643168,-12.605952285539017,0.3738998998946397,-0.1967139835642752,9.84325750077129,0
2016-05-14 11:17:13,20,0.2477417256320462,-0.050913967573111,-0.1034444020369418,-0.0012831001201593,-0.0415727296723096,-0.0373018895829038,-1.8421180394231019e-07,13.533064700035874,-12.6625778023011,0.2477416530421301,-0.0509140134594248,9.703207661742107,0
2016-05-14 11:17:13,21,0.0485691682536996,0.1999643139718701,-0.0758645942612303,-0.0438742801654842,-0.0285209921880923,-0.0194680444004436,3.461859055927825e-07,13.541552377332534,-12.622273766435685,0.0485691557011709,0.199964214068284,9.730785982820388,0
2016-05-14 11:17:13,22,-0.0112323563085958,0.3813990007907821,0.2632464112102224,-0.046573835249926,-0.0050465276089422,-0.0462222607447123,-1.3836792537144732e-08,13.568104596922591,-12.607243719306414,-0.011232380030784,0.38139903744976,10.069897282564998,0
2016-05-14 11:17:13,23,-0.0624511440377131,0.3753969405245175,0.1993288144818448,0.0063627963058576,-0.0299319779346457,-0.0174035842615514,-8.784842734434174e-08,13.571391465788594,-12.700725894535378,-0.062451145872077,0.3753969560240101,10.00597925817137,0
2016-05-14 11:17:13,24,-0.2033328217930446,-0.0617044033096034,-0.0014783582725192,0.0644439127313293,-0.0421251993862732,0.0103865066737138,-3.944816333906981e-07,13.653407488816551,-12.779925681517591,-0.2033327958744354,-0.0617043394969541,9.805172238692204,0
2016-05-14 11:17:13,25,0.0668607157456911,0.066637014916745,-0.4472068457228855,0.0089014536478906,-0.0462230143231738,-0.0133210809047308,1.023884634582437e-07,13.577751384477835,-13.082850997849384,0.0668608450881348,0.0666371095512592,9.3594445850037,0
2016-05-14 11:17:13,26,0.1229749353015755,0.3737126641407955,-0.15931014810912,-0.072626062909696,-0.0159864401135297,-0.0306203361808071,2.281930373639457e-07,13.503539797944986,-13.52774779525186,0.1229749534068563,0.3737126639230965,9.647340890547142,0
2016-05-14 11:17:13,27,-0.0179180987428403,0.4043797941576862,0.335308162257757,-0.0376322438371387,-0.0045109764107763,-0.0165910863995322,-3.390774434926518e-07,13.374567536656194,-13.647992388782452,-0.0179181370697118,0.4043795908930322,10.141958986703832,0
2016-05-14 11:17:13,28,0.0342499716432408,0.3878048078971987,0.2833491845517372,0.0342835990121934,0.0020648927031161,0.0033317273747024,1.9637601716178215e-07,13.29882110176342,-13.832896136246356,0.0342499635421807,0.3878047148601022,10.09000057937375,0
2016-05-14 11:17:13,29,0.302131702675171,0.0386318648666509,0.1193186890461731,0.0818867331093958,0.0179680714870769,0.0262298014558388,1.8326147478454072e-07,13.165861753594816,-13.961816405929737,0.3021317321091522,0.0386318624890598,9.925969714348916,0
2016-05-14 11:17:13,30,0.6220945715503172,-0.1665894503008186,0.0790667726819715,0.0443052272113947,0.0008929302150443,0.0089194659743503,2.238975495708176e-08,13.044386566065402,-14.008947626991691,0.622094526671338,-0.1665893117874715,9.885718127024656,0
2016-05-14 11:17:13,31,0.4114418293789559,-0.0118561045631955,0.2161417540529183,-0.0521731488484788,-0.0066695249339259,-0.0308920000160702,4.1787873725501547e-07,12.943808296125155,-14.195703374697084,0.4114416773051886,-0.0118560802983083,10.02279196887512,0
2016-05-14 11:17:13,32,0.160891412319256,0.4568699410047337,0.1984655872872966,-0.0722482058922521,-0.0072140143939337,-0.070719991946374,2.59097741574659e-07,12.86244933417409,-14.04941725480009,0.1608912448579468,0.4568699796774926,10.005116494499616,0
2016-05-14 11:17:13,33,-0.2194415725170442,0.3724145900975951,0.3056909117013991,-0.0352436160740218,0.0086522445519282,-0.0295446318384168,-3.898630336839358e-07,12.85734468006662,-14.025826675997934,-0.2194416314153489,0.3724146085891618,10.112341963586951,0
2016-05-14 11:17:13,34,-0.0747674857140137,0.1494793633166317,0.0732619875828538,0.0818415867922768,0.0349992306982651,-0.0077480778623494,-1.968321751575065e-07,12.69378961888807,-13.845425655846768,-0.0747675094738584,0.1494793714046645,9.879912943117276,0
2016-05-14 11:17:13,35,-0.1744909700132055,-0.3631228977555241,0.0359156524991071,0.0653756905457113,-0.0027583192865129,0.0108783891652603,-2.200582197734312e-07,12.825295419565268,-13.7498600642596,-0.1744908871323887,-0.3631228161438888,9.842565960525198,0
2016-05-14 11:17:13,36,0.2079967560950407,0.2120275576827169,-0.2484259097443824,-0.0185647799003908,-0.0164708611012822,-0.0520202065228358,-1.2605165948673192e-07,12.476442885813208,-13.555384222541615,0.20799677154389,0.2120276074666532,9.558224554874084,0
2016-05-14 11:17:13,37,-0.2015759007899197,0.2942050189249646,0.5669654485557479,-0.1035718826563112,0.0182139871103374,-0.051916663159839,-3.2995428357805815e-07,12.723334594800765,-13.530332312310987,-0.2015758383632626,0.2942051741906331,10.373616816782809,0
2016-05-14 11:17:13,38,0.3374411892942853,1.0966380055779157,0.2708884579997238,-0.0276531360415105,0.0125017426340374,-0.0517789557730299,3.242523086314305e-07,12.968350869432395,-13.3329344458726,0.3374410806211212,1.096638070147696,10.077538623620171,0
2016-05-14 11:17:13,39,-0.0264629119019583,0.4222577792004157,0.2731874799255957,0.0751944319631001,0.0095189094358497,0.0089790448835106,-2.6951334914380866e-08,13.20602799674534,-12.957681759887812,-0.0264630066369381,0.422257693119923,10.07984019730814,0
2016-05-14 11:17:13,40,-0.1729109520324607,-0.0069395406907267,0.0357841847799279,0.0270019719510888,-0.0127847879008719,-0.0226410297745244,5.3560551331966325e-08,13.566737506842736,-12.989565190326957,-0.1729109222108254,-0.0069395012867962,9.842434842814525,0
2016-05-14 11:17:13,41,-0.0305655581720991,0.4597847504412063,0.011285391627968,-0.0374552848773984,-0.0249187943884293,-0.0660039380441892,-4.5615799573204416e-10,13.573242323130977,-12.77087337690957,-0.030565485509675,0.4597847550695663,9.817935361498742,0
2016-05-14 11:17:13,42,0.111243243398934,0.8840126344919029,0.1610685850046633,-0.0434711611031949,-0.0340140457165304,-0.0078248376223959,-1.0058283805847132e-07,13.674932905073677,-12.927085859601252,0.1112431658811093,0.8840126124992752,9.967720818039371,0
2016-05-14 11:17:13,43,0.2395385540032136,1.281549693589697,-0.3718841994912513,-0.0106525047849346,-0.062075033886251,-0.036375512498594,-1.6009244991808616e-07,13.672539823308435,-12.943653518894726,0.2395386660610803,1.281549696229333,9.43476508642817,0
2016-05-14 11:17:13,44,-0.4536702562232239,0.6325486091764667,0.0813246591648831,-0.0595778966660752,-0.0126356928303016,-0.0091203898453094,2.933856175870314e-07,13.795458573771985,-13.06346211108208,-0.45367035909531,0.6325487226295203,9.887975319666204,0
2016-05-14 11:17:13,45,0.1257219882715727,0.7531253514174104,-0.7489592237013036,0.0497489494184797,-0.0166513018589608,0.0283046491008586,-8.868661766149553e-07,13.545318668442112,-13.057446462216271,0.1257220260592338,0.7531252900456065,9.057690971509205,0
2016-05-14 11:17:13,46,-0.2460847553642752,-0.1675073177774447,-0.8005508971942857,0.0865883024114829,-0.0507942973559742,0.0431983693303427,5.829699185429784e-07,13.432816200110375,-13.39968525739957,-0.2460846470902468,-0.1675072803289273,9.006099907689874,0
2016-05-14 11:17:13,47,0.1216710916213934,-0.3099229726714601,-0.7469253120142243,-0.0042728647581277,0.0237374228182632,-0.0055572518655804,1.4325261724238534e-07,13.05927382673764,-13.45922345246131,0.1216709688035791,-0.3099230099534522,9.059726346966462,0
2016-05-14 11:17:13,48,0.978670880828297,0.6707041217969917,-0.214422577290286,-0.0581765605435162,0.0199760577565195,-0.0292069194878034,1.1974147387925396e-08,12.720518765400866,-13.148673533433476,0.9786707594652194,0.6707041064884784,9.592230215864811,0
2016-05-14 11:17:13,49,0.6369355989753362,0.5536763873148072,0.5459736215114239,-0.0839112041310063,-0.0001036578043487,-0.0974381981517351,3.166496753692627e-07,12.637485757470133,-13.342873799381778,0.636935572512737,0.5536762828527948,10.352625837881778,0
2016-05-14 11:17:14,0,0.2350885236498854,0.9734386796201376,-0.4132206702611469,-0.0122889941525541,-0.1694096413551871,-0.114915488713279,5.876645445823669e-07,12.727638553828,-13.141782976686954,0.2350884738245353,0.9734387218217496,9.393429565326496,0
2016-05-14 11:17:14,1,-0.6262164017511029,0.8019353248366097,-0.6583813196536163,0.0113437741899004,-0.0726179287000247,-0.0582958098383144,-2.47351673184609e-07,12.67054009517389,-13.112507780871296,-0.6262163991873728,0.80193536308373,9.148269067495375,0
2016-05-14 11:17:14,2,-0.5410519540593216,0.9262262930670404,-0.3095091876958005,-0.1213500442292267,0.0712476567070132,0.0308782502691302,-4.5615799573002974e-08,12.821912352337824,-13.046527399016275,-0.541051987236072,0.9262262291028944,9.497139824189704,0
2016-05-14 11:17:14,3,1.0609034071432857,1.8035299240813143,0.2353762260241708,-0.1226496439165241,0.1305968311838004,-0.013739668835714,5.701974946625455e-08,12.969409112685494,-13.002461576549225,1.060903465249723,1.803529849526604,10.04202722164809,0
2016-05-14 11:17:14,4,0.5574049529067612,0.8141091259503844,1.368105996339373,0.0345325107842365,-0.0474828489394121,0.0109412266064127,6.111946945287742e-07,13.05496103153089,-12.606791190327886,0.5574047684857237,0.8141092011894508,11.174757350058195,0
2016-05-14 11:17:14,5,0.7782947811029562,0.4614356506164396,-0.4052608094876775,0.1929528038336198,-0.1692397029741956,0.0094615915121571,4.788898691839103e-07,13.30105045042476,-12.693802593532494,0.7782947213400524,0.4614357650456014,9.40139131585972,0
2016-05-14 11:17:14,6,0.4000140940385931,-0.9007944619073291,-0.9307562451670182,0.1456789401416294,-0.0002977585100547,0.0341362251597447,3.26723164441634e-07,13.61621285615755,-13.150016052676936,0.4000140189275533,-0.9007944780360958,8.875893508401944,0
2016-05-14 11:17:14,7,0.9017092009703724,-1.0191602799332835,-0.0217807928969683,-0.1081903882751571,0.1605345458399298,-0.0284647698469072,-6.652304104396278e-07,13.815507251237118,-12.976189779383796,0.9017093491265232,-1.0191602224361331,9.784869703720696,0
2016-05-14 11:17:14,8,1.3936559014860403,0.3207011101393172,0.6633047731578128,-0.1735458862384255,0.0709931219523477,-0.1379235368183675,-6.146728992462154e-07,13.803427388967604,-12.897902899554795,1.3936558973841768,0.3207011178903431,10.469953450638783,0
2016-05-14 11:17:14,9,0.4589772429261393,1.142865252577539,0.9781647523217388,-0.0860937703811805,-0.1035798883541819,-0.1023193094057298,1.7953618448607796e-07,13.842261462890525,-13.104045074817972,0.4589772631818361,1.1428651644997874,10.784816110926862,0
2016-05-14 11:17:14,10,-0.4480552555421966,0.7675950734141397,0.6356934946875622,0.0494119252650924,-0.0375098223070996,-0.0553313717681065,2.7686889682497185e-07,13.919963314140936,-13.223594883409309,-0.4480551406406805,0.7675950779128233,10.442344431056082,0
2016-05-14 11:17:14,11,-0.2019985892273385,0.1724904928097523,0.0471281005400203,0.1501322504740167,0.0009448044579955,0.0522532182673098,-7.503799029758998e-08,13.934741244936475,-13.226786852472138,-0.2019986418088023,0.1724904867982074,9.85377730035518,0
2016-05-14 11:17:14,12,0.6540931054829991,-0.6672977811129585,0.0601297729794868,0.1642258542332304,0.1410834393115977,0.0568010617315636,-4.322097009542101e-08,13.883867098968857,-13.357896098543948,0.6540930446242974,-0.6672977845225185,9.866780534153554,0
2016-05-14 11:17:14,13,0.6755419787861929,-0.6604019407777009,0.7400926257417398,-0.0991629605850122,0.0501968122863656,-0.0740611023577827,7.717813156088964e-07,13.521987431815692,-13.499402635863849,0.6755420042322604,-0.6604020158901331,10.546743832307335,0
2016-05-14 11:17:14,14,0.6469088725266876,0.8640321681801095,0.4899478596075708,-0.1168534418801396,-0.0376553699682381,-0.1532491332853792,-5.17416213239939e-07,13.263593811142655,-13.522799204070386,0.6469089121340633,0.8640320423628923,10.296599415698646,0
2016-05-14 11:17:14,15,-0.2780197869817336,1.3815406373168502,-0.0571594748202729,-0.0344092489579634,-0.120599627652065,-0.0922731559626647,2.3195634082871933e-07,13.302130436562765,-13.602280891120282,-0.2780198067980649,1.3815404453611808,9.74949325822291,0
2016-05-14 11:17:14,16,-1.3342992188669514,0.6245612566187524,-0.3222341988081905,0.0580963275379738,-0.0466749761950909,-0.036484074087225,-4.460464934913465e-07,13.378254314846528,-13.585765449339714,-1.3342992408902077,0.6245612371599788,9.484417249730551,0
2016-05-14 11:17:14,17,-1.349473700454439,0.0455890542284132,-0.2311023345961,0.0398270355174779,0.0378225105554632,0.0174906506622171,-1.582488113520105e-07,13.422121827547649,-13.267404679285022,-1.3494736748180736,0.0455891502723395,9.575548527295137,0
2016-05-14 11:17:14,18,-0.5551621768492743,0.1528173035048693,0.5007219852539257,0.0058691152471762,0.0919863792283643,0.0251078898077825,-5.876455379992116e-07,13.427545909750826,-13.05178291690821,-0.5551621854591144,0.1528173745102478,10.307371310148236,0
2016-05-14 11:17:14,19,0.138067926385914,0.1464756584030632,0.9650382755760958,0.0682057991312453,-0.0024816734645195,0.0137519920917674,5.567408337885035e-07,13.447763589495906,-12.738289837202778,0.1380679354371013,0.1464756451615188,10.77168849864164,0
2016-05-14 11:17:14,20,0.2676519109591387,-0.0035115592071061,0.5451809589545498,0.1343354500112932,-0.1075657326461619,-0.0065999148578524,6.13988662252621e-07,13.472824180574746,-12.697450568861498,0.2676518902543319,-0.0035115423048758,10.351832154201803,0
2016-05-14 11:17:14,21,-0.1485857781389014,-0.2094718352413048,0.0544557275050726,0.0321847343227123,-0.0995813365450555,-0.0492509683198599,8.03598335811079e-08,13.66458725290639,-12.72716919515681,-0.1485858499991346,-0.2094717151634773,9.861105706124162,0
2016-05-14 11:17:14,22,-0.3846902143237199,0.3177771881248219,0.0130660561569732,-0.1240934087490517,-0.0154381771724484,-0.0937795595840444,-8.790544709380764e-08,13.640764277713489,-12.705241462709951,-0.3846901855791117,0.3177770085653271,9.819716432819584,0
2016-05-14 11:17:14,23,-0.5208886653153909,0.8116981058807853,0.2779692152598508,-0.174698927930412,0.0531757048906907,-0.0862621021230533,4.968510902657804e-07,13.44028871839068,-12.80572049198102,-0.5208885964962653,0.8116980650373496,10.084619125623036,0
2016-05-14 11:17:14,24,-0.7118693467657952,0.4553731927643794,0.2812186243273354,-0.0483986813545668,0.0025722468809219,-0.0191148571551839,-1.3593508272754284e-07,13.31102359686427,-13.004772153188837,-0.7118693308924856,0.4553732917614861,10.08786901514984,0
2016-05-14 11:17:14,25,-0.7394491994975319,-0.0867493063410214,-0.1850767216419716,0.0742957829065863,-0.0648362246343691,0.0375147675496414,2.8023306204347773e-07,13.35666974116953,-13.123856523112222,-0.7394493177580254,-0.086749257389728,9.621575098949265,0
2016-05-14 11:17:14,26,-0.398805661741043,-0.4348460653517861,-0.6780833535391253,0.0740283121342689,-0.021718427492884,0.0649765867789127,-2.3446520980523141e-07,13.570003197775506,-13.248016362534646,-0.3988057681708568,-0.4348459220631659,9.128567791674088,0
2016-05-14 11:17:14,27,0.3245146915605222,-0.6692536966132206,-0.8703225778074503,0.0689317961590154,0.0130219746560056,0.050683155576508,-2.316142223319264e-07,13.560297269298108,-13.536862070387112,0.3245146559168173,-0.6692535595211178,8.93632724200171,0
2016-05-14 11:17:14,28,0.4816132663945304,-0.8185590001094918,-0.5927292265042641,-0.0051780329924174,-0.0140496961544388,-0.013967676445648,9.911933115550144e-08,13.38741111183273,-13.446217327112604,0.4816131629068414,-0.8185589536942062,9.213921890090244,0
2016-05-14 11:17:14,29,0.5574747042305226,-0.1587012195967422,-0.4058981855337165,-0.1194381200618485,0.0079508153149324,-0.0846222038788749,-1.1567406508387137e-07,13.17306549636153,-13.242519326184931,0.5574746123617942,-0.1587012011285946,9.400753536829225,0
2016-05-14 11:17:14,30,0.112468401246634,0.4220405562721631,0.122177281808494,-0.1563342212688596,0.0234398470783811,-0.0975016279040791,5.433411926639312e-07,13.12527546514662,-13.131180392321657,0.1124682801929274,0.4220405823776039,9.928828389774557,0
2016-05-14 11:17:14,31,-0.3545086097798198,0.4072755866336269,0.4108340295300369,-0.0312194649156514,0.0006850357179398,-0.0512249125268998,-7.480991129972479e-08,13.093754751645788,-12.915763526242609,-0.3545086391657694,0.4072755978216462,10.217484699867612,0
2016-05-14 11:17:14,32,-0.3079467181814763,0.0074384310255194,0.1506758548388297,0.1060476355840364,-0.0071350376317307,-0.0089730801915186,-3.099593580985539e-07,13.3685443607368,-12.696203932128087,-0.3079466377414158,0.0074384987271178,9.957327033048893,0
2016-05-14 11:17:14,33,0.2869325784167816,-0.0289484451597644,0.2258101519340371,0.0245532810699153,0.0140327342412511,-0.0336701189858715,-2.1796749562633497e-07,13.0007127493772,-12.58537259538259,0.2869325557085154,-0.02894837901803,10.03246217787317,0
2016-05-14 11:17:14,34,0.7325957976598932,0.5925665490536786,0.406966219801979,-0.0033704127992108,-0.0463497521799536,-0.0635531139408191,5.482258845348778e-07,12.983901557265494,-12.576030118409925,0.732595648197424,0.5925664310333926,10.213617634587152,0
2016-05-14 11:17:14,35,0.3356395096759623,0.7391573207752196,0.5277880072843295,-0.0117463387593821,-0.0643958074922091,-0.0884290113805761,-3.762543201446497e-07,13.333234749202218,-12.522098381338376,0.3356394921511039,0.7391571805703204,10.334438601157768,0
2016-05-14 11:17:14,36,-0.3656389133694775,0.0928413943938424,0.5049040583947724,0.0164456009946401,-0.0075704311805962,-0.0767096332023036,2.0890135546120162e-07,13.53552241081714,-12.482975511203463,-0.3656390255965861,0.0928413410114664,10.311555262739413,0
2016-05-14 11:17:14,37,0.2678667162123856,0.31293475546586,0.2138946137113591,-0.0108367567009564,0.1082895236280348,0.0005944266752391,4.174225792592898e-07,13.80659049791189,-12.771851797711712,0.2678666308751983,0.3129347613132076,10.02054445977467,0
2016-05-14 11:17:14,38,1.1023396356392976,0.2835201519267114,0.7021153406086686,0.0460986022174921,0.1360031941846662,-0.001387618095072,-4.079002810984249e-07,13.88082430144886,-13.035646916305344,1.1023396757355326,0.2835203050435815,10.508766532244422,0
2016-05-14 11:17:14,39,0.785865961853546,-0.1578193826890621,1.0390101082794438,0.0525736065347155,-0.038692117347567,-0.056937385648354,1.3479468773822385e-07,14.133804849405983,-13.18650723514337,0.785866021838561,-0.1578192835987006,10.84566038927398,0
2016-05-14 11:17:14,40,0.3238453945379621,0.1652668426588747,0.4893917811474745,0.0650222370563843,-0.0964939555225015,-0.085285868382768,2.868853661478809e-07,14.045768086513393,-13.430431044123573,0.3238452540361982,0.1652667096246015,10.296041946471108,0
2016-05-14 11:17:14,41,0.2819239760254716,0.8840243948276982,0.0073865720296274,-0.041423150965675,0.015558434767364,-0.0788644140789683,2.782943905616264e-07,14.186355089768767,-13.439288761656808,0.281923892403366,0.8840244371717892,9.814037837379106,0
2016-05-14 11:17:14,42,-0.4213180594160532,0.8575788806485749,0.2740888398393838,-0.0999089617008539,0.0129699281962833,-0.08814242202014,-3.419284309659678e-07,14.11509056815079,-13.420140586394286,-0.4213180854829338,0.8575789777854906,10.080739855400711,0
2016-05-14 11:17:14,43,-0.5424458807715153,1.061351365937148,-0.0863354440693128,-0.0268317965320027,0.0147731946976349,-0.0384843657032127,6.684235164097351e-07,13.845363237001765,-13.05102659193609,-0.542446043960592,1.0613514560072752,9.720314639363703,0
2016-05-14 11:17:14,44,-0.8799840990782676,0.5807043936993008,0.3075378828030959,-0.0599266783899505,0.0507060667555546,0.0102028295396052,-2.157247188139888e-08,13.74804995562501,-12.966262211243867,-0.8799842047875585,0.5807043139829529,10.11418867051241,0
2016-05-14 11:17:14,45,0.1135263366325912,1.1706153458002713,0.2665789733816138,-0.0497667429653579,0.0689675791036232,0.005901617834591,-1.6239224647989094e-07,13.778114449460896,-12.88817069707058,0.1135262581127747,1.1706152228429367,10.073231072840551,0
2016-05-14 11:17:14,46,0.0716670750009893,0.7262114443548152,0.0712201861758616,0.1540572190393572,-0.1026049408958763,0.0391341649329552,1.455904269705119e-08,13.845397108861684,-12.711346989207692,0.0716669523360604,0.7262115685977041,9.877870743256407,0
2016-05-14 11:17:14,47,0.025946091537134,-0.0695890485330051,-1.1236884762586417,0.1536057285570468,-0.0679072855419949,0.0241628555756771,3.0615804146747205e-07,13.920057642064537,-12.846505324261226,0.0259460801747513,-0.0695888058143041,8.682961828585404,0
2016-05-14 11:17:14,48,-0.2299966121779891,-0.4666180687120091,-1.251404016644889,-0.1062300696836613,0.0307121384282581,-0.0345114819045276,3.150341158010481e-07,13.99884603360706,-13.075095019678644,-0.2299966984510099,-0.4666179164262086,8.555246987448548,0
2016-05-14 11:17:14,49,-0.2679830894878812,0.1778123372082447,-0.5902923923206238,-0.216431033601824,0.0898488589111017,-0.0968099299982654,-6.705522537231445e-07,14.039634112268686,-13.188168168067932,-0.2679832051469033,0.1778122287936558,9.216358387946718,0
2016-05-14 11:17:15,0,-0.2831226666752968,0.7281730497557,0.0925707414389958,-0.2264760602819772,0.0986429600014021,-0.0825529598822565,-4.088506102561952e-07,13.995545827783644,-13.358183830976486,-0.2831225963170283,0.7281729706631133,9.899221104097476,0
2016-05-14 11:17:15,1,0.2358922832927349,0.8378947699135204,-0.090705864697452,0.0684087826142312,0.0220185970206826,0.0140767027027859,-4.894195162520118e-07,14.047185430797388,-13.583538645353377,0.2358924482956343,0.8378946969532979,9.715947421181207,0
2016-05-14 11:17:15,2,0.3994541007973003,0.1003782656947773,-0.5707273577116726,0.1096836144958709,-0.0234355824530322,0.0656705498791597,4.552076665722595e-07,13.936082710607016,-13.718872938400173,0.399453946795005,0.1003782188275617,9.235924912066071,0
2016-05-14 11:17:15,3,0.1592752065630286,-0.9499646481066948,-0.4607236003418113,0.0908262471024672,-0.0021872944133397,-0.0083008794746744,1.212049807821006e-07,13.84581427990782,-13.73864902813957,0.159275075702802,-0.949964606742218,9.34592823761602,0
2016-05-14 11:17:15,4,-0.1260176902952269,-1.093325048738021,-0.5824327385241758,0.0001797902067667,-0.057977522696155,-0.0583376408201042,6.79124222726238e-07,13.877840124621834,-13.965474397381197,-0.1260177323580184,-1.093325037986766,9.224217733834124,0
2016-05-14 11:17:15,5,0.0239333931288938,0.2156668630901015,0.0847443901204539,-0.2133186464591737,0.0737753456869951,-0.1350154267163047,-2.70957849463638e-07,13.53666491646852,-13.99318288390202,0.0239335116937563,0.2156667415960827,9.891396140103268,0
2016-05-14 11:17:15,6,0.6783528372374455,1.884934209299988,0.2299409708973624,-0.1629862121345786,0.042298854148596,-0.0655026501761214,-2.673085854977988e-07,13.352916574124627,-13.725558980197018,0.6783529346131849,1.8849343375923324,10.036591857592684,0
2016-05-14 11:17:15,7,-0.2606556265915844,0.5482779384811836,0.3482265106506778,0.1190291860032476,-0.0399316814144095,0.0205674016694798,-1.687024320874882e-07,13.217107847332954,-13.614220291376114,-0.2606556734334644,0.5482777417327142,10.154876546732046,0
2016-05-14 11:17:15,8,-0.0502258629712963,-0.3023921371646401,-0.4140158038767723,0.115798516402157,0.0838573301278281,0.0264047135930234,7.812465940202984e-07,13.254629999399183,-13.58775853380865,-0.0502259669993799,-0.3023921246706054,9.392636056761644,0
2016-05-14 11:17:15,9,0.6183452198272109,-0.7780728485876873,0.8293784045683135,-0.0486717049927342,0.2273248879216984,0.0159098555562488,-7.28712398178729e-08,13.33471202158502,-13.43102084734116,0.6183452266923759,-0.778072855428965,10.636029804626173,0
2016-05-14 11:17:15,10,1.6588556414777482,0.3688957953250506,1.2547655884701507,-0.0605373116018919,0.0229269914903608,-0.0985348379286663,4.124048413062578e-07,13.43530391776288,-13.271076297259183,1.6588556436099142,0.3688958586924235,11.061417222485582,0
2016-05-14 11:17:15,11,0.1802709830133765,1.032076786072328,1.329160099921808,-0.0598238118424024,-0.2172869178018994,-0.1743881973681018,-1.125189722800708e-08,13.411196099100064,-13.163600352345682,0.1802709032835691,1.032076787857744,11.135811674091986,0
2016-05-14 11:17:15,12,-0.4938900601942617,1.820067532676553,0.0054478350105008,0.0267572421139141,-0.159095061099526,-0.109492268185374,-6.69906029895858e-07,13.529293894235575,-12.958954437692858,-0.4938900604029088,1.8200675052266944,9.812098629129895,0
2016-05-14 11:17:15,13,-1.0461146302139668,1.0822057935402238,0.2463299760248615,-0.0347678938570388,0.0406780082540024,0.0027280522624907,4.2430296236155205e-07,13.974604319971128,-12.89120148568015,-1.0461146830527168,1.0822058508668542,10.052982060742556,0
2016-05-14 11:17:15,14,0.0611473069960555,0.6800011502011776,0.7540068691828413,-0.0215522431245309,0.2132709250054979,0.0606153815996374,-2.184616667883738e-07,14.201654345063226,-13.179817112661633,0.061147264034835,0.6800011112032679,10.560658929144449,0
2016-05-14 11:17:15,15,1.5304156326596503,0.8475616721612735,1.1487810584964806,-0.0587534767500014,0.1903834750673178,0.0559304829421159,3.653065282471342e-07,14.199010771376138,-13.269642581172496,1.5304156005348997,0.8475616848898209,10.955432471824542,0
2016-05-14 11:17:15,16,1.7235246227448382,0.6799299427558058,1.4173553878431109,-0.0108071754386113,0.0362470997963819,-0.0053825095018485,-3.825454991690962e-07,14.263368410552488,-13.452374704030095,1.723524701561326,0.6799299742623455,11.224006422176508,0
