timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:52:28,45,-0.0030056370076497,0.0277901477005763,-0.141551634181738,-0.0036902531082306,-0.0099827465828579,-0.0092345007368015,-1.513304150834361e-07,18.24748533129768,-10.27977550902038,-0.0030056451308702,0.0277901283682432,9.665099034947552,0
2016-05-15 15:52:28,46,0.0207288999445724,0.0973707601069327,-0.1925889352188702,0.031375471753129,-0.0254579091999663,0.0132574215174098,1.1585985443421763e-06,18.177230036399344,-10.59658163496678,0.0207288915873611,0.0973707835238766,9.614062167395687,0
2016-05-15 15:52:28,47,0.0611369115661788,-0.0096796534891979,-0.1585806402850436,0.0094862422128294,-0.025759404006858,-0.0026779438591247,-1.2138839430954983e-06,18.24033715375414,-10.588958295578925,0.0611369543431337,-0.0096796499683558,9.64807135004879,0
2016-05-15 15:52:28,48,-0.0448085362798571,0.048086794904752,-0.3032638188259222,0.0178817259590737,-0.0216287952952002,-0.0004454689410965,1.3200927297679572e-06,18.352756762458963,-10.66154541778473,-0.0448085242701241,0.048086769604179,9.503386381891502,0
2016-05-15 15:52:28,49,0.0066390220570466,-0.1304739996046384,-0.1506311605848358,-0.0099254423562174,0.0245094774643291,0.0157666807097275,6.363261491060257e-07,18.041011129738763,-10.592525529849809,0.0066389987007795,-0.1304739867929285,9.656019275571158,0
2016-05-15 15:52:29,0,0.0752858058264287,0.0925864009262849,-0.199028035976049,-0.0320243257329527,0.0171960390597787,-0.0207624923210771,4.365574568510057e-07,17.797463261289522,-10.841738870367408,0.0752858465035055,0.0925864171224439,9.607622119727962,0
2016-05-15 15:52:29,1,-0.0653652910385265,-0.0870909608255431,-0.1305279172206024,-0.0020651297346883,0.0152980832908735,0.0151184906761521,-4.600448419853133e-07,18.03864051677686,-10.655933150661664,-0.065365293585048,-0.0870909903429972,9.67612340730211,0
2016-05-15 15:52:29,2,0.0426829686466342,0.1139495235479186,-0.2347211943230664,-0.0271415953288906,0.002470914464095,-0.0048781083872202,-7.078051567077623e-08,17.876401555325305,-10.78648887893508,0.0426829321350778,0.1139494941437663,9.57192909667849,0
2016-05-15 15:52:29,3,-0.0883407136452319,-0.062859854917211,-0.1844658082462251,0.0099724108253782,0.004860373741057,0.0154261646487719,-5.253704682904851e-07,17.86426952200685,-10.85327698981475,-0.088340733656532,-0.0628598746244534,9.622185690958757,0
2016-05-15 15:52:29,4,0.0005055284826287,-0.0328281853345247,-0.1721422814970533,-0.0047996128230896,-0.0050317986379833,-0.0159518559128998,-5.136053933172812e-07,18.05523280984703,-10.668330887580831,0.0005055817463321,-0.0328282076732119,9.634509512576004,0
2016-05-15 15:52:29,5,-0.0603340145467903,-0.0127567320704674,-0.1693875883051104,0.0225245965377729,-0.0157130640593058,0.0046122708802124,1.0499616666715974e-06,18.02689154353943,-10.68000244722008,-0.0603340289987482,-0.0127567398831837,9.637262661458877,0
2016-05-15 15:52:29,6,-0.0625998833556771,-0.004774079204383,-0.1741153947403876,-0.0017762925363163,-0.0168237392728883,-0.0007829771697574,6.856719906232804e-07,18.22864945705182,-10.428212386080808,-0.0625998882467441,-0.0047740774474961,9.632534577508345,0
2016-05-15 15:52:29,7,-0.0076352657426453,-0.0382104702159661,-0.201700486789527,0.0131959012858166,-0.0079821396039721,-0.0036362702853192,3.766534583909167e-07,18.270425230297924,-10.676720978434396,-0.0076352969147287,-0.0382104758797121,9.604951944949557,0
2016-05-15 15:52:29,8,0.0026581401148239,0.0092960514691395,-0.1510975628295138,-0.0144585728420092,0.0024381495189979,-0.0050258415543476,-4.549938425117615e-07,18.438049652309594,-10.624967537516234,0.0026581798709776,0.0092960701341759,9.655554260900177,0
2016-05-15 15:52:29,9,-0.0429984337117521,-0.0360447945227371,-0.138171274545498,0.0088641937379019,-0.0062149841176624,0.0012508933625299,-3.815476535534373e-07,18.289321934847088,-10.691370167876403,-0.0429984149480174,-0.0360447829626925,9.668479835635056,0
2016-05-15 15:52:29,10,0.0208418590619321,-0.0088871459592494,-0.1895056297677043,-0.0058564546773569,-0.0001794263537247,-0.0006235633423688,-3.021571557132584e-08,18.33856937920732,-10.382602084745244,0.0208418542498803,-0.0088871357278242,9.61714394689134,0
2016-05-15 15:52:29,11,0.0129679872072393,0.0288292190100361,-0.2470429692866691,0.009683997537156,-0.0055791582886343,0.0075643926292988,9.468129398871405e-08,18.425137946289507,-10.141511500024292,0.0129680043383399,0.0288291774562159,9.559608267379556,0
2016-05-15 15:52:29,12,0.0287135286644725,0.0010596325950996,-0.2181307601197816,-0.0017242332197727,0.0114877711937871,0.0115117300057381,-1.9596737562393641e-07,18.20650741023164,-10.00837893992881,0.0287135468071981,0.0010596283041949,9.58851989798494,0
2016-05-15 15:52:29,13,0.0495447211122948,0.0544956227684788,-0.1773646644155816,-0.0135841627340204,0.0036960078489493,-0.0066450853694033,-5.81064508581644e-07,17.989332001767956,-10.000837714221252,0.0495447080461531,0.0544956233079203,9.629286165243574,0
2016-05-15 15:52:29,14,0.024670582915557,0.0232941200650368,-0.1861024583562262,0.0004202583617421,0.0022411935956181,-0.0055123347275837,1.0029013667787803e-06,17.708132300791995,-10.06173027334236,0.0246705273789376,0.0232941236243545,9.620548013212554,0
2016-05-15 15:52:29,15,0.0010832567363808,0.0572431203601451,-0.1957521397168091,0.0010715648666749,0.0002900573226837,-0.0016149321394666,-1.0402302960960207e-06,17.751767902853615,-9.756593828424524,0.0010832844282049,0.0572431122798172,9.610898416972152,0
2016-05-15 15:52:29,16,-0.0399487117241745,-0.0605319830119311,-0.1624431954663679,0.0057381283774184,0.0068581598109136,0.0086239840208609,9.202940047395424e-07,17.767651475799667,-9.500511674989696,-0.039948675539375,-0.0605319768004438,9.644208079459892,0
2016-05-15 15:52:29,17,-0.0318778425290079,0.0051340229274016,-0.1906713231696786,0.005449409133562,-0.0077452329553473,-0.0023075521207976,-5.697508399583857e-07,18.166202686584494,-9.342276885322702,-0.0318778458130292,0.005134027804161,9.61597932907871,0
2016-05-15 15:52:29,18,-0.0818225133479172,-0.0689729773177235,-0.1786276138452749,0.0160030730175885,-0.0122568068347512,0.0028061484045967,-3.771903943650565e-07,18.188069492770943,-9.62932397737952,-0.0818224879021612,-0.0689729815826428,9.62802341948132,0
2016-05-15 15:52:29,19,-0.0423314113758998,-0.005242778804898,-0.1854660059592219,0.0120289124618759,-0.0105901251458558,-0.0006880714644713,4.275008199774492e-07,18.346122910320872,-9.624092659684925,-0.0423313723476695,-0.005242763571216,9.621184992447994,0
2016-05-15 15:52:29,20,-0.0212963731140692,-0.0287347822333641,-0.2172745620423322,0.0202335760735567,-0.0148490339578371,0.0012413234148858,-1.1759372998257079e-07,18.516677998956677,-9.586162029772671,-0.0212963517238133,-0.0287347705105398,9.589376842997147,0
2016-05-15 15:52:29,21,0.0460046280639424,0.0310463972371849,-0.2258641242133862,0.0039527256893835,-0.0024447896667334,0.0026517006802613,-5.382379250867021e-07,18.73629126025896,-9.477966715365516,0.0460046542966672,0.0310463920344103,9.580787491258842,0
2016-05-15 15:52:29,22,0.0069936650060887,0.0165322151250564,-0.17783279497098,-0.0005005523361506,0.0012680416877552,0.0059392704470337,2.94963163988931e-07,18.77703067681239,-9.648884337079446,0.0069936787248189,0.0165322149712687,9.628818211262187,0
2016-05-15 15:52:29,23,0.0352064554327058,0.0268659865200094,-0.1823875819763842,-0.0158885728118969,0.0102043482220272,-0.0050918533525585,-1.2814238363382776e-07,18.81430771502153,-9.86275058271772,0.0352064521621061,0.0268660010063364,9.624263731212151,0
2016-05-15 15:52:29,24,-0.0051317696452818,-0.0212668776977892,-0.2109803011164125,-0.0044457663387634,0.0074153951972026,0.0033539549840663,-1.9084510146356605e-07,18.66396242795436,-10.10505707074213,-0.0051317833123004,-0.0212669053696687,9.595671691418852,0
2016-05-15 15:52:29,25,-0.0670586506095706,-0.0471861908298681,-0.1578180021341637,-0.0057168689643633,0.001787394070769,0.0004662949021318,2.0439679525336346e-07,18.430731029791417,-10.356111203500888,-0.0670586650949473,-0.0471862232935808,9.648833418689708,0
2016-05-15 15:52:29,26,-0.0874615546505955,-0.0607877150732475,-0.1280144345491348,0.0042926740350199,-0.0072394282872044,0.0037662559413968,-1.1758422669100057e-07,18.33926498776834,-10.418182687867166,-0.0874615879489541,-0.0607877188776366,9.678636728394322,0
2016-05-15 15:52:29,27,-0.03009121036107,-0.0238803337682592,-0.163965072116539,0.004786552723358,-0.0129337041062893,0.0016524348068585,-5.279268537248919e-07,18.33941748975396,-10.456610770892514,-0.0300912353912311,-0.0238803431706467,9.642685927669431,0
2016-05-15 15:52:29,28,-0.0364291019641813,0.0075668801501908,-0.2013777638413962,0.0154885630787937,-0.0207648526787174,0.0007785490664367,3.343448042869513e-07,18.216860439362275,-10.605595318035087,-0.0364291026109743,0.0075668675833288,9.605273841301258,0
2016-05-15 15:52:29,29,0.0005730416264133,-0.0388005545808349,-0.1989662372503087,0.0146099751637742,-0.007456934779419,0.0046720123310878,-4.51282807150664e-07,18.25656215838936,-10.7588354418938,0.0005730791102863,-0.0388005615408854,9.607685062246668,0
2016-05-15 15:52:29,30,0.0214206822906629,0.036364302854057,-0.2061277537255947,-0.0024923638635014,-0.0001036551958015,-0.0040808173377882,6.241761908239598e-08,18.27040542072702,-10.847143933557126,0.0214207021450738,0.0363643104137961,9.600523592605226,0
2016-05-15 15:52:29,31,0.005664496153284,0.0186011514520311,-0.2000145013002189,-0.003355669482552,0.0082160137884165,2.1158404775284325e-05,1.916338746645001e-08,18.262930490672872,-10.749759366792835,0.0056644720167902,0.0186011802958024,9.606636425483227,0
2016-05-15 15:52:29,32,0.0178872846752916,0.0573322173919505,-0.2198924938807833,-0.0089645950026043,0.0141659010905694,-0.0026464677047924,1.8053878174751886e-07,18.21051805157793,-10.622195562875204,0.0178872879333255,0.0573322175403082,9.58675923119242,0
2016-05-15 15:52:29,33,0.0261952285575643,-0.051832688232115,-0.1917064780520176,-0.0156030944304713,0.0224937131239376,0.006443344058049,-5.939177104405033e-07,18.483213788164512,-10.55915671822672,0.0261952426223718,-0.0518326673374342,9.61494542012552,0
2016-05-15 15:52:29,34,0.0355418783505856,0.0374078885171756,-0.2025872333418563,-0.0224869168452793,0.0183567053857859,0.000203443835495,3.301491010553997e-07,18.40112427061861,-10.617469119216906,0.0355418677769901,0.0374079210192038,9.604063822163049,0
2016-05-15 15:52:29,35,0.0103847352033829,-0.0536561643142197,-0.1966338208357,-0.0043198979933229,-0.0116324956526035,-0.2127704625806466,9.100352014813721e-08,18.31789930450863,-10.797203952380055,0.0103847125659685,-0.0536561708264186,9.610016860751523,0
2016-05-15 15:52:29,36,0.0052648783880754,0.0123009800255627,-0.1645953658732377,-0.0013381251237807,-0.0201648916992087,-0.0923241763969995,2.1041237882205282e-07,18.44207912697267,-10.867412078048208,0.0052648729230519,0.0123009901029157,9.642055250493904,0
2016-05-15 15:52:29,37,-0.111500046456357,-0.0707869840407171,-0.1745012671850334,0.0250184272359525,-0.0221636817043405,0.0111148413884403,-2.0176438348634066e-07,18.395581649839688,-10.745501607057772,-0.1115000048416463,-0.0707869601934751,9.632148498942543,0
2016-05-15 15:52:29,38,0.0157191037505648,0.0362098188740146,-0.1643117581605803,0.007521815516985,-0.0196477562520248,-0.004391779372572,-4.420741176118669e-07,18.31842542352269,-10.796309558256548,0.0157191175379184,0.0362098287130317,9.64233879538506,0
2016-05-15 15:52:29,39,0.0154781758981739,0.061517039403991,-0.2023007377728993,0.0187993895175018,-0.0163173402668424,0.0027770184920729,-1.0126707505206907e-07,18.322808042510736,-11.039756258143044,0.0154781788048201,0.0615170502127169,9.604350540393458,0
2016-05-15 15:52:29,40,-0.0054435943629023,0.0468742063155752,-0.1654683511075478,0.0118426061847504,-0.0209999038374661,-0.0007189197839697,-5.566648074558815e-07,18.298138918716237,-11.027414064006216,-0.0054435617709378,0.0468742119172631,9.641183448114589,0
2016-05-15 15:52:29,41,-0.0150888463597436,0.0198952122485012,-0.217917049236601,0.0184211493602303,-0.0229370715830618,0.0063993010662236,-6.012637548300673e-07,18.24143933080973,-10.907271776842524,-0.015088833992225,0.0198951787001801,9.588734148081071,0
2016-05-15 15:52:29,42,0.0088863887154765,-0.0276886706390832,-0.296372916873112,0.0007325214517968,0.0069166826590331,0.0093781433787265,-2.468004822730992e-07,17.99888925779877,-10.906426774429356,0.0088863980388299,-0.0276886693634561,9.510276588000234,0
2016-05-15 15:52:29,43,0.0256417038918016,0.0386049991222637,-0.209177617625383,-0.0066894966068438,0.0114194785605237,0.0033885227358838,-4.168333751814685e-07,17.962740258019114,-10.77921545209496,0.0256417037178095,0.0386049827916362,9.59747345387972,0
2016-05-15 15:52:29,44,0.0404283175248418,0.0127056049214527,-0.1261789337674062,-0.013367437062186,0.019101048552697,0.0037370645752336,-4.548180316175716e-07,17.65469782151358,-10.64497885809693,0.040428323498685,0.0127056332683459,9.680471326787742,0
2016-05-15 15:52:29,45,0.0450225031390699,0.1041995098393882,-0.2621726046898877,-0.0118890497252503,0.0002836130730011,-0.0035555071903967,-1.6926787793636221e-07,17.60716986916104,-10.584081140957412,0.0450224378901873,0.1041994724678422,9.54447922814004,0
2016-05-15 15:52:29,46,-0.0349042684723233,-0.0685103954699556,-0.1933970176057863,-0.0038688553404471,0.0134911681108486,0.0052698333863745,-5.640346100743928e-07,17.422474356522613,-10.581547591760422,-0.0349042724859669,-0.0685103881744141,9.61325259251106,0
2016-05-15 15:52:29,47,0.0079431861762255,0.006640142609601,-0.2115152112807632,-0.0064864792566023,0.0045447140323768,-0.0018745474387558,-2.311580643361927e-07,17.29972081285502,-10.389528094021111,0.0079431740580373,0.0066401323591926,9.59513572960222,0
2016-05-15 15:52:29,48,-0.0671728528770329,-0.1265267136429326,-0.1666439436478495,0.0139415231686147,-0.0086337127475196,0.0090377666468091,6.221567413636562e-07,17.291243127190832,-10.085048133545383,-0.0671728563080911,-0.12652670205726,9.640006733247176,0
2016-05-15 15:52:29,49,-0.0125126413769525,0.0154579772727605,-0.172893821464668,-0.0033867914656967,-0.0137582729125161,-0.0055314107210932,9.872019290924072e-08,17.21058855112642,-9.773350041359665,-0.0125126454612605,0.0154579957064244,9.633756928600388,0
2016-05-15 15:52:30,0,-0.1410622198575637,-0.1883449844513769,-0.1598377300790189,0.0144954452291413,-0.0150550008445905,0.0057798019497006,-4.614703357219696e-07,17.33471116074361,-9.845487713813782,-0.1410621997253314,-0.1883449737047888,9.646812914889988,0
2016-05-15 15:52:30,1,0.0370670118617159,0.0088405859797995,-0.1957525435906243,-0.0077711886931519,-0.0057432672167427,-0.0037779947568258,-2.2883926119123188e-08,17.280232761701456,-9.788734372453384,0.0370670267086497,0.0088405676572904,9.610898305554038,0
2016-05-15 15:52:30,2,-0.0670486243627495,-0.1260235917843453,-0.2392668359900402,0.0266202302458882,-0.0172866818152673,0.0185988397066754,4.2305803116487e-07,17.41365268746657,-9.609315631216232,-0.067048621631473,-0.1260236128900182,9.567383723406206,0
2016-05-15 15:52:30,3,0.0104358545477612,-0.0304984441980324,-0.1785462227960296,-0.0087086237901815,0.0017479602115444,-0.0096969761903972,-4.89001371422592e-07,17.64694110000012,-9.548164078566645,0.0104358232488783,-0.0304984024451597,9.628104611431418,0
2016-05-15 15:52:30,4,0.0238729135139081,0.0857048969605611,-0.2696254036846927,-0.0043651825590503,-0.0025747621175784,0.0050876533098449,5.7190808714652687e-08,17.784654967705436,-9.42958064359727,0.0238728939397465,0.0857049018969218,9.53702475724397,0
2016-05-15 15:52:30,5,0.0858865355552116,-0.0091387154022728,-0.2310639154944051,-0.0124010158053138,0.0205964600066464,0.0142018591062801,4.5615799573040303e-10,17.566526477510223,-9.54180375491483,0.085886494996978,-0.0091386987002756,9.575585528553836,0
2016-05-15 15:52:30,6,0.0431761427948621,0.0764079715997795,-0.1897229232081105,-0.0151407015314547,0.0118396794161144,-0.0077099101965899,-5.271380805239407e-07,17.57759227988082,-9.722162440596197,0.0431761196083026,0.0764079663763282,9.616928377245795,0
2016-05-15 15:52:30,7,-0.0122472254077309,-0.0281847010019611,-0.1414423750131915,-0.0003933974449382,0.0170221706066899,0.016322298943308,6.94500548498981e-08,17.678648707856027,-10.02344058523886,-0.0122472626021024,-0.0281847033739265,9.665208709525038,0
2016-05-15 15:52:30,8,-0.0616504858884417,0.0443695316006646,-0.1776079345405716,-0.0155353297400536,0.0120119931059172,-0.0022366354532264,-4.90331832243471e-07,17.85203706839939,-10.092545607279302,-0.0616504704523818,0.0443695448198613,9.629041903711627,0
2016-05-15 15:52:30,9,-0.0748398119872941,-0.2120171813694643,-0.1229140317922221,0.0124657839659261,0.0039683500017629,0.0164163559662605,1.915863582066269e-08,17.979771328063645,-10.03827426858408,-0.0748398478315674,-0.2120171651079388,9.683737703375224,0
2016-05-15 15:52:30,10,-0.0482351301251155,-0.0251186459609637,-0.2079795377976348,0.0078548256063989,-0.019043227080819,0.0048582949966485,2.931575385891664e-07,17.816579292366775,-10.295403546016969,-0.0482351638560722,-0.0251186712618135,9.598671007937291,0
2016-05-15 15:52:30,11,-0.0225041337976307,-0.0688537875581149,-0.1908140939525313,0.0252852114868462,-0.0217815510708022,0.0129628978016332,-4.392801498880187e-07,17.800221857367728,-10.5497230265874,-0.0225041696967679,-0.0688537906842432,9.615835409284854,0
2016-05-15 15:52:30,12,0.0803195931858273,0.0376710696104173,-0.163584749580612,-0.0013364295249591,-0.004367285421103,-0.0013486564536121,-1.7790161833475822e-08,17.714144050770877,-10.791076558164548,0.0803195984652554,0.0376710673047662,9.64306700691585,0
2016-05-15 15:52:30,13,-0.0481008153583733,0.0065304616610033,-0.2280176854579533,0.0099523182675697,-0.0184364721948875,0.0031672117157107,2.6143555130273826e-08,18.12003180161784,-10.863338083789056,-0.0481008017488731,0.0065304641341678,9.57863269569713,0
2016-05-15 15:52:30,14,0.0175637328664289,-0.0202481236369879,-0.2308257104147804,-0.009537970749151,0.0023909397541394,0.004829486712271,2.503927264894775e-07,18.339074200551423,-11.055729870102368,0.0175637230360365,-0.0202481383746874,9.575824316358457,0
2016-05-15 15:52:30,15,0.0188632990907319,0.1094732173121854,-0.2111500061014018,-0.0176962392296605,0.0103887389843283,-0.0009371875263853,-3.439051156141312e-07,18.27061248110721,-11.045409143769314,0.018863288264573,0.1094732070400027,9.595501517509309,0
2016-05-15 15:52:30,16,-0.0499034250944053,-0.0523842165091886,-0.1680866348796584,-0.0162585702020518,0.0089218030341925,0.0004375253603003,1.1176821224543419e-07,18.12901855178168,-10.966695125920376,-0.0499034052869508,-0.0523842238034267,9.63856566875878,0
2016-05-15 15:52:30,17,-0.0032383659631676,0.0719633169371683,-0.1996101881343713,-0.0107193673059398,-0.0034090545710386,-0.0057751911246869,7.991317887695377e-08,18.108592714537032,-11.179943301750596,-0.0032383279865831,0.0719633034281616,9.60704173320564,0
2016-05-15 15:52:30,18,-0.0192975045248537,-0.051148287701688,-0.1703805457040858,0.0001591336631643,-0.0045333452265773,-0.0024160584831102,-5.078891634332903e-07,18.30101042701055,-10.926182591209038,-0.0192975026467971,-0.0511483034073563,9.636270261751235,0
2016-05-15 15:52:30,19,-0.0043326368371634,-0.0221668182712721,-0.1718755917873568,0.0071283073447986,-0.0150207182976546,-0.0129361051630122,2.368647909286078e-07,18.28289961530494,-10.865616276670172,-0.0043326381680242,-0.0221668372393743,9.63477507636986,0
2016-05-15 15:52:30,20,-0.038698562466488,-0.0873529183161037,-0.1681844074247463,0.0234944551078916,-0.0237679285732015,0.0065958281133829,-2.556385434403705e-07,18.298744763152637,-10.540378023014997,-0.0386985453297434,-0.0873529300668709,9.638466844455408,0
2016-05-15 15:52:30,21,0.0147000013468289,-0.0102924822360592,-0.206173620754862,0.0155371371871112,-0.0254735592921138,-0.0019556765334998,-4.317345363753188e-07,17.990028784577074,-10.474779965821652,0.0147000016691809,-0.0102924851694096,9.600477003857804,0
2016-05-15 15:52:30,22,0.0066613090460253,-0.0046570663263352,-0.2325993217678512,0.0191549562853711,-0.0089085712347791,0.0053464682928701,-6.624934624652482e-07,17.85445213651199,-10.429615366571984,0.0066612728462395,-0.0046570626457213,9.574051060508124,0
2016-05-15 15:52:30,23,0.0137823384813571,0.0139256504208401,-0.2214696535631631,-0.0137671859992372,0.0158646035214425,-0.0037609703014099,1.4030184520750616e-07,18.0171821822878,-10.472289096079386,0.0137823064403691,0.0139256431573999,9.585180914667944,0
2016-05-15 15:52:30,24,-0.0193782948960485,0.017827852460846,-0.2109911187336903,-0.0222590251811359,0.0161283670082312,0.0006374445541468,4.09373291292964e-07,18.01328995941226,-10.497815785943814,-0.0193783464248445,0.0178278525282396,9.595660213662182,0
2016-05-15 15:52:30,25,-0.0123242404813306,0.0111526447724844,-0.201355021004697,-0.0141690678315038,0.0119944388846748,0.0052939936257999,-2.305118405089137e-07,17.835328827616856,-10.465751573790282,-0.0123242845768697,0.0111526356823564,9.605296820777257,0
2016-05-15 15:52:30,26,0.0274812824064965,-0.0122338951716575,-0.181777792432396,-0.0086504565166912,0.0152183908944352,0.0044474949234087,-6.626645217136754e-08,17.73636005290223,-10.46112761819469,0.0274812671006482,-0.0122339145451281,9.62487251216237,0
2016-05-15 15:52:30,27,0.0533806187345302,-0.0045538128013364,-0.1881572016359377,-0.0131562906665109,0.014178184988196,0.0024032956952399,5.170455848684079e-07,17.73227883721892,-10.503063300253862,0.0533806037862438,-0.0045538106509258,9.618493187621503,0
2016-05-15 15:52:30,28,0.0280590598306766,-0.0240316118830414,-0.1790693050527378,-0.0004136645152778,0.0018005004158682,0.0043421337752394,-5.527399480342857e-07,17.799016867365154,-10.43960630990166,0.0280590796347001,-0.0240315933924686,9.627581243018072,0
2016-05-15 15:52:30,29,0.0177687638635188,0.0261843959502831,-0.1892672834322227,0.0051232824054499,-0.010941508856111,-0.0066250714737847,4.3182006599951866e-07,18.019771068689543,-10.496624485412568,0.0177687612203233,0.0261843972357172,9.61738433749322,0
2016-05-15 15:52:30,30,-0.0535742104700891,-0.0036056853889159,-0.1844864900048003,0.0119706120162648,-0.0114729507636384,-0.0009938561693829,-4.611519754541145e-07,17.867958443058768,-10.474053897191675,-0.0535742018197639,-0.0036056955170273,9.622164483676872,0
2016-05-15 15:52:30,31,-0.0498195951611894,-0.0440035719281393,-0.1929309445158885,0.0045665831287822,-0.0060050048311991,0.004288392382214,-3.600036915467721e-07,17.870772788103917,-10.519508198226749,-0.04981955681312,-0.0440035965111101,9.613718861781724,0
2016-05-15 15:52:30,32,-0.0569968586999633,-0.0754802314475293,-0.1680472324263034,0.0073650101413739,-0.0080651566538875,0.0098404181397701,6.717639233993011e-07,17.7772127083593,-10.233550413443986,-0.0569968648147269,-0.0754802348926333,9.63860342005315,0
2016-05-15 15:52:30,33,0.0316227330844531,0.0327024534050413,-0.1432020793097791,0.0061680266620631,-0.0111728669116211,0.0023017041603418,4.426348118149565e-07,17.823068783240757,-10.219386824045555,0.0316227173479193,0.0327024681017439,9.663448877072284,0
2016-05-15 15:52:30,34,-0.0269578385578089,-0.0056134592082523,-0.2124904097745116,0.0140837158425775,-0.0084027148215769,0.0093821925593142,6.993282206204514e-07,17.666659635339613,-10.162860307709447,-0.0269578540448442,-0.0056134654919027,9.594160723468567,0
2016-05-15 15:52:30,35,0.0114606103865039,0.0166842595641565,-0.2094632997636012,-0.008830883491488,0.0089751434498545,0.0038978819875349,-3.0667121921261894e-08,17.929853814254912,-10.231536525285003,0.0114605838371504,0.01668426361147,9.59718717086598,0
2016-05-15 15:52:30,36,0.0469451193431499,0.0455233729908404,-0.1817306634690568,-0.0056186241193674,0.007287174789119,-0.0002300847042959,-7.704128416217158e-07,17.86581374231574,-10.056879357572608,0.0469451508507519,0.0455233677841199,9.62492044647624,0
2016-05-15 15:52:30,37,0.0114890570281108,-0.0013764249023969,-0.1876994176139949,-0.0145853525142194,0.0144189594899667,-0.0125840781256339,-4.799637411321919e-07,17.677509214061466,-9.873903574051374,0.0114891173714659,-0.0013764611895661,9.618951703869016,0
2016-05-15 15:52:30,38,-0.0186670424351078,0.1018598578405245,-0.1937701492902311,-0.0029159514249217,0.0089045665617973,-0.0125042052816702,-4.469778160659682e-07,17.505942787891918,-9.988613876799237,-0.0186670245499501,0.1018598689812127,9.612879633145567,0
2016-05-15 15:52:30,39,-0.0027988161057656,-0.0836788802728349,-0.1890470294349384,-0.0033740204526432,0.0131317800136751,0.0082609889335449,-4.200359844431625e-07,17.437611541881854,-9.66711430359223,-0.0027987854492137,-0.0836788715790184,9.61760351504479,0
2016-05-15 15:52:30,40,-0.0164102805937759,-0.0134805615919561,-0.1746508438973909,-0.0117061750804576,0.0020367372378932,-0.0129247788429983,6.044093443421924e-09,17.719168112152353,-9.978680188033485,-0.0164103145592493,-0.0134805231413065,9.631998853028618,0
2016-05-15 15:52:30,41,-0.1032063686466181,-0.1566970666802194,-0.145668786340482,0.0101375147689955,-0.0085520860203448,-0.0024685960867055,-5.221203425709066e-07,17.88880188942754,-10.197009941030826,-0.1032063864399941,-0.1566970620576031,9.660980659978827,0
2016-05-15 15:52:30,42,-0.0400036340797247,0.0237685800320646,-0.1679272951224846,-0.0012806372945347,-0.009497000924185,-0.0057577476276232,-1.1641532182693184e-08,17.864944807120732,-9.940448304738052,-0.0400036539961627,0.0237685781394492,9.638723158865629,0
2016-05-15 15:52:30,43,-0.1740088005240425,-0.0811911534111416,-0.193635969116623,0.0385694851163212,-0.0304581131975556,0.0161487178663068,6.107765496993694e-08,17.779671563990224,-9.873638944465156,-0.1740087643669002,-0.0811911431764318,9.613015204698351,0
2016-05-15 15:52:30,44,0.057807866093777,0.0557896709507568,-0.1465503500438912,-0.0036139384249492,-0.0083206396455914,-0.008414598431997,-2.715090403751453e-07,17.698742914621775,-10.29660714807331,0.0578078575825111,0.0557896624139391,9.66009913141136,0
2016-05-15 15:52:30,45,0.022111482334743,0.0922193968488198,-0.2258610478915563,0.0235355198190297,-0.0172078407052443,0.0116831187381141,-3.853109570182095e-07,17.745563346495835,-10.358855310838184,0.0221114636803391,0.0922194107079815,9.580789337378851,0
2016-05-15 15:52:30,46,0.0875112683778022,0.0327763227044459,-0.2176125627507371,-0.0045517294732327,-0.0029960544324415,-0.0033527657246139,-3.895684316450228e-07,18.05734052809373,-10.427708800349915,0.0875112358441645,0.0327763266230545,9.589037637039151,0
2016-05-15 15:52:30,47,0.1301098367420733,0.1534851082425488,-0.2408976237606022,-0.0301869339919453,0.013853618228546,-0.0130070428680102,-7.690443676345199e-07,18.043625440258456,-10.80644012413021,0.1301098499586614,0.153485116348389,9.565752223677254,0
2016-05-15 15:52:30,48,0.0017405074015475,-0.1829891291068738,-0.1680833021675455,0.0044696077039211,0.0225994819361833,0.0191548298782984,-1.9629999082914522e-07,17.98757087274892,-10.439467584331789,0.0017405135439534,-0.1829891266892498,9.63856715440543,0
2016-05-15 15:52:30,49,0.0665578749962607,0.1808024452080006,-0.2197717997778744,-0.0345816754122804,0.0088629746658831,-0.0154621343854097,4.989560693502426e-07,17.83923744619824,-10.483798190078232,0.0665578401182962,0.1808024385171567,9.58687779295918,0
2016-05-15 15:52:31,0,-0.0945672519653226,-0.1375638293017054,-0.1630908616302717,0.0151879224550967,0.0053722868291857,0.0100094098958128,-5.988404154777527e-07,17.893957651453093,-10.725518831575757,-0.0945672615495281,-0.1375638160428571,9.643560030863414,0
2016-05-15 15:52:31,1,0.0074471885875648,0.0382483162559196,-0.1942112566730275,-0.0085445435065996,-0.0058400656820464,-0.0157146690562395,2.144702843257361e-07,17.72145082296005,-11.02681930855449,0.0074471686906074,0.0382483221612696,9.612438845173871,0
