timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:04:43,23,0.0214625437643542,0.01733949031958,-0.1577749940510465,0.0014920946399011,0.0010816651056226,0.0051826166490255,2.424004582726229e-07,16.19846507540087,-10.195973538337464,0.0214625682085513,0.0173395256790939,9.648876641606003,0
2016-05-15 16:04:43,24,0.0228625745216876,-0.0695084201980033,-0.1439165816877134,-7.980115292568774e-05,0.001859678056224,0.0048119899950706,-2.900309556601049e-07,16.254600122295397,-10.265296546642531,0.022862596200672,-0.069508418509773,9.662734646826753,0
2016-05-15 16:04:43,25,0.0564275016882387,-0.0111775813722165,-0.1899099761855874,0.0029530590502736,-0.0058159537672285,0.0017118522128584,3.1013992063849224e-08,16.44407131650238,-10.258332492123188,0.0564275156064415,-0.0111776210068243,9.616740971360077,0
2016-05-15 16:04:43,26,0.0076475799955821,0.0143424178639637,-0.1931651485619161,0.0029671433048875,-0.0075088380978734,0.00186213327898,-1.384487033498492e-07,16.489052053997106,-10.098205298622505,0.0076475966245946,0.0143423998059818,9.613485223167125,0
2016-05-15 16:04:43,27,-0.0428381553971833,-0.0334568955324882,-0.1716479110586617,0.0054397345962025,-0.0036527620424501,0.0081919285301999,-3.404791790003606e-07,16.405889024273776,-9.814605155313505,-0.0428380968522342,-0.0334568957643224,9.635002726439172,0
2016-05-15 16:04:43,28,-0.0022619535841181,0.03905464478005,-0.1674293207057386,0.0053460201390193,0.0071513012205118,0.0105497813536713,4.602063979421344e-07,16.406312081962824,-9.836568702810576,-0.0022619411959811,0.0390546049967237,9.639221553639292,0
2016-05-15 16:04:43,29,-0.0495738910838105,-0.0207299297629485,-0.199518631324547,-0.0025543004624595,0.0041205873337349,0.004412250739728,-3.075170121630838e-07,16.311485571710737,-9.882725339553946,-0.0495739160725944,-0.0207299085930651,9.607132161376107,0
2016-05-15 16:04:43,30,-0.0355947099928737,-0.051210405627363,-0.2009431605501125,-0.0059595806848843,0.0044034365586847,-0.0027800606950557,-6.063100026581308e-09,16.280892518177932,-9.876637210423242,-0.0355947321209711,-0.0512103695165151,9.60570699502678,0
2016-05-15 16:04:43,31,-0.0478500378976567,-0.0082039874899845,-0.1850619656368032,-0.006083157943814,-0.0021354501166349,0.000141253900239,-2.2617833954947394e-07,16.295170753053867,-9.71141547991001,-0.0478500534827457,-0.0082040010056827,9.621588621080049,0
2016-05-15 16:04:43,32,0.0166639629989724,0.0568773669286395,-0.161155104122494,0.0004569434751152,0.0042465063346381,0.0044359252034777,7.785571625038083e-08,16.233880170754023,-9.505562953346846,0.016663951154884,0.0568773601374852,9.64549583098768,0
2016-05-15 16:04:43,33,-0.0176870684899686,0.017252312127461,-0.1947428933999934,-0.0053164267054718,0.0015240502907708,0.0003611351823556,-1.1303690167105968e-07,16.17844916162632,-9.556569835446696,-0.0176870604917528,0.0172523501181671,9.611907924659386,0
2016-05-15 16:04:43,34,0.0117107465896803,0.0349356164276736,-0.235876514375329,0.0013518578234677,0.0012558373984221,0.0024914981592933,9.624933709903777e-08,16.12016073687534,-9.670944095000015,0.0117107466008248,0.0349356318156766,9.570774631175723,0
2016-05-15 16:04:43,35,0.0050872027990211,0.0569553492304238,-0.2575278414883897,-0.0006727229856487,0.002282079135991,0.0029597822625497,-1.5845788376671874e-07,16.100593285901205,-9.85031260071056,0.0050872027931226,0.0569553941877275,9.549121617997605,0
2016-05-15 16:04:43,36,-0.0473068812666109,0.001551513814588,-0.1994548210853374,0.0056385665809361,0.0011831263984978,0.0066760329377838,-5.428945379597829e-07,16.057245159559713,-9.847116229713572,-0.0473068390102703,0.0015514473836491,9.607196055606018,0
2016-05-15 16:04:43,37,-0.0111357157430237,0.0898393065215942,-0.2323105772986446,-0.0056210224862879,0.0015955972952876,0.0030616628539766,3.861995147807309e-07,16.182200006190307,-9.918006937347393,-0.0111357336754308,0.0898392721243281,9.574340371127184,0
2016-05-15 16:04:43,38,-0.0552846191979651,-0.0181021246488991,-0.1898675228219304,0.0147387912928776,-0.0018810941545251,0.0085724000255749,-7.432191727720974e-07,16.11461936218702,-9.727071178174215,-0.055284603765213,-0.0181021069293552,9.616783636491396,0
2016-05-15 16:04:43,39,0.0747946862540419,0.1269525185730403,-0.2564965138306599,-0.0009366920692498,-0.00451809911209,0.0046819140184249,1.4643621992091646e-07,16.134732128862215,-9.970390791453577,0.0747947246127557,0.1269524956963909,9.550153618711564,0
2016-05-15 16:04:43,40,0.0060741736454702,-0.0550017091306473,-0.1267663016006313,0.0132417128140325,-0.0025362774023515,0.0123000224387359,9.961350231754749e-08,16.00338923045415,-9.958160269059888,0.0060741693337177,-0.0550017148744796,9.679885748761077,0
2016-05-15 16:04:43,41,0.0680220204188807,0.0390573575100405,-0.2064746607203567,-0.0091800598717049,0.0124673583472524,0.0066519599913127,-3.443137571519744e-07,15.879533944005262,-9.876015546988238,0.068022051557097,0.0390573991192284,9.600175333338576,0
2016-05-15 16:04:43,42,-0.0747843049634863,-0.0893644254737758,-0.1752379667711329,-0.0027325767785599,0.0061670584694269,0.0035308434291708,4.692535315241127e-07,15.877859548532538,-9.884245416814728,-0.0747843215486064,-0.0893644418026832,9.63141291839137,0
2016-05-15 16:04:43,43,-0.0084267974623512,-0.0249146678607038,-0.2119405572915552,-0.0014441103383636,0.0103354111970322,0.0070463385731042,-2.4123630505435225e-07,15.955353365859436,-10.01468430946068,-0.0084267954127299,-0.0249146477745243,9.594709358621692,0
2016-05-15 16:04:43,44,-0.0675912726120969,-0.034353268902113,-0.1965150373188109,-0.010501171080275,0.0042412324371165,-0.0069126111937721,1.532120668158228e-07,15.91605392191559,-9.94867164921966,-0.0675912301788895,-0.0343532792224678,9.610137196841338,0
2016-05-15 16:04:43,45,0.0734183809925926,0.0431594904439743,-0.15347434101446,-0.0010488783232661,0.0100804290015108,0.0017415165736547,-4.970934242010111e-07,15.750940825695135,-9.874884535691567,0.0734183895810039,0.0431595064068612,9.653176220704417,0
2016-05-15 16:04:43,46,-0.0286527791499846,0.0293767562303265,-0.1986336285375956,-0.0032841903496282,0.0022067638893119,0.0001126429281356,-7.097058150233033e-08,15.732937539110376,-10.0614365364748,-0.0286528039958177,0.0293767515327215,9.608016893481194,0
2016-05-15 16:04:43,47,-0.0224594166873393,0.0699331623803966,-0.1510950569452729,0.0080874213991805,0.0087845619597844,0.0024408390331267,-3.763303464772658e-09,15.7921536694832,-9.933492746584273,-0.0224594380156614,0.069933166544817,9.655555370260114,0
2016-05-15 16:04:43,48,0.0428238873904294,0.0512903769773079,-0.2244810836459478,-0.0038197916529445,-5.2130841141052e-06,0.0074132498931399,3.192108124494545e-07,16.014218079068755,-9.89169181741736,0.0428238861172097,0.051290382609352,9.58217038548201,0
2016-05-15 16:04:43,49,-0.0317413828543386,-0.099507495941193,-0.0936436250938754,0.0104672890778308,0.0108032984501461,0.0035418524893592,5.997717380523682e-07,15.998846486210825,-10.070730567676948,-0.0317414016227317,-0.0995075742428639,9.713008104168566,0
2016-05-15 16:04:44,0,0.1120315670240188,0.0890637535963208,-0.251157697205187,-0.0060967639612102,0.0024503880330131,-0.0012664243675785,-6.388872861862183e-07,16.197920739650726,-9.839852379634976,0.1120315831629064,0.0890637285657298,9.555492668611448,0
2016-05-15 16:04:44,1,-0.0675314348855194,-0.058563161169651,-0.136468280670412,0.0110075512584274,0.0031037262087385,0.0053454465601068,-1.9006583155419828e-09,15.971633436462405,-9.887286897078726,-0.0675314413491915,-0.0585630963219201,9.670179902525188,0
2016-05-15 16:04:44,2,0.1298356743692693,0.159497032689717,-0.2368484561029475,-0.0063930520737547,-0.0051662637692603,-0.0003308929022579,-8.486439378894148e-09,15.923170354711464,-9.94081573993709,0.1298356695161568,0.1594969525924961,9.569803009188025,0
2016-05-15 16:04:44,3,-0.0787023061462529,-0.1218336886978104,-0.1467041466657305,0.0045261869721291,-0.000336452054211,0.0037968595648532,-7.648106512366511e-07,15.916413565879042,-10.000772524777116,-0.078702273546874,-0.1218336546232193,9.659947110050584,0
2016-05-15 16:04:44,4,0.0334100443478849,0.0359399187400283,-0.1460051118489204,-0.0068222565528356,0.0141563733623,0.0059489978835135,-7.754685927410611e-09,16.001577052458817,-10.061740253220446,0.0334100300606532,0.0359399194026754,9.660646334247044,0
2016-05-15 16:04:44,5,-0.10847221182584,-0.1504878618253192,-0.1154836937091305,-0.0004087311602628,0.0012278243767844,0.0035802019172135,6.1818911712997e-08,15.684565369961597,-10.10270974270011,-0.1084722463674527,-0.1504878706591007,9.69116763730429,0
2016-05-15 16:04:44,6,0.0438285160851697,0.006903407372791,-0.2220113354568871,-0.0050598137615982,0.0072551022056458,0.0028577281857112,-2.955476164209622e-07,15.530414730443486,-10.335276664553058,0.0438285694583818,0.0069033905771601,9.584639400201398,0
2016-05-15 16:04:44,7,0.0368420993695711,-0.0809604065664431,-0.2024232668680736,-0.0051159359179555,-0.0015752249236705,0.0017200120523274,9.752277817044817e-08,15.6613751125655,-10.350623600184916,0.0368421290995077,-0.0809604657119144,9.604226930188272,0
2016-05-15 16:04:44,8,0.075304150978594,0.0337759181606205,-0.1550299204240074,-0.0047793991064884,0.015758523878706,0.0003139479434503,-2.2893429410702073e-08,15.54555375398878,-10.64831320146973,0.0753041877536158,0.0337758485413216,9.65161992186716,0
2016-05-15 16:04:44,9,0.0883328651456242,0.0494732929469553,-0.1964042891095062,-0.0020640219112538,0.0003023827159054,-0.0010580815172104,-5.366936402053251e-07,15.602373704418769,-10.57929086513171,0.0883328728873341,0.0494733112179601,9.610246342121917,0
2016-05-15 16:04:44,10,0.1061829193988846,0.0115713308264241,-0.2406236853503678,0.0014265520536377,0.0072514306981645,0.0024231007993055,-5.787314504993198e-07,15.76067282616788,-10.781549965402077,0.1061829192267862,0.0115713496402568,9.5660268961004,0
2016-05-15 16:04:44,11,0.1253167052861782,0.0715132152785068,-0.2692554223854191,-0.0062369505679249,-0.0009801746489237,-0.0006225437612029,1.222693494388035e-07,15.66729220162545,-10.780699743052985,0.1253166952997418,0.0715132317503988,9.537396126347756,0
2016-05-15 16:04:44,12,0.0411189374734349,0.017502816396385,-0.1457409313127914,0.0061667851274987,0.0036626358555702,0.0047358599619596,-2.419633068600512e-07,15.442770656692431,-10.82014195823909,0.0411189705296276,0.0175028805105298,9.660910169589831,0
2016-05-15 16:04:44,13,-0.0174402083901504,-0.0014022195524189,-0.1796252946953834,-0.0022473952217081,-0.0019638019521491,-0.0020412181158118,8.811927115431005e-08,15.578408396745822,-10.828774823688391,-0.0174402358961989,-0.0014021885858774,9.62702554746308,0
2016-05-15 16:04:44,14,-0.0863999001134069,-0.0830136229371577,-0.1348418810197135,0.0081556615416752,-0.0040690783296727,0.0043050488631476,-1.0111502238682157e-07,15.69756083403315,-10.523440992659223,-0.0863998948324087,-0.0830136429707271,9.671809172230931,0
2016-05-15 16:04:44,15,0.0247014953322794,0.0637888747212286,-0.195923845124311,-0.0162670168428237,0.0038539210006582,0.0030293846906184,3.605121176461768e-07,15.744817831249414,-10.468659200097376,0.0247015032500158,0.0637889084827213,9.61072756171304,0
2016-05-15 16:04:44,16,-0.0641630131746007,-0.075724473653008,-0.159189631290907,-0.001534924296354,0.0089094240455253,0.0032869304675014,1.823634137304463e-07,15.796353754530452,-10.354018554229253,-0.0641630181493644,-0.0757244107725986,9.647461224956205,0
2016-05-15 16:04:44,17,-0.0399830023867584,0.013330998901664,-0.1883004051122645,-0.0058156171602996,0.0126019705786804,0.0013351707968603,-7.740621055875523e-07,15.840235874741053,-10.292812535862382,-0.0399830178070833,0.0133310804411355,9.618349511774245,0
2016-05-15 16:04:44,18,-0.0314554689891066,-0.0395489802531024,-0.1960310224640794,-0.0114909370648091,0.0078491408608964,-0.0024039995711794,-4.220340514973736e-07,15.740961961714284,-10.045657471088424,-0.0314554744792957,-0.0395489655396718,9.610620062937274,0
2016-05-15 16:04:44,19,-0.003718404715777,0.0055824512731804,-0.2086510819722737,-0.0141920512119418,0.0116294654883101,-0.0028577836362172,4.0706636726248006e-07,15.781208991852342,-9.969954326886644,-0.0037184215981272,0.0055824732700146,9.597999693208406,0
2016-05-15 16:04:44,20,-0.0044981960465585,0.0157922948552408,-0.2291516417761767,-0.0072818968193339,0.0078770961400662,-0.0007079102260472,-1.6691581327087989e-07,15.758396707997866,-9.813063677343331,-0.0044982303155193,0.0157922944885816,9.577499185051224,0
2016-05-15 16:04:44,21,0.0717873516324184,0.0749910452546693,-0.248531350400658,-0.0018756079364755,0.0045707562045174,0.00294831557325,1.412616776568546e-07,15.747894982607768,-9.707808614109776,0.0717873268431485,0.0749910552673064,9.558118945744823,0
2016-05-15 16:04:44,22,0.0631979589533735,0.0208127398124122,-0.2171203601666153,0.0005537889429305,-0.0011762226550782,0.0029724214002501,2.409131931407108e-07,15.65803221868807,-9.94735941105066,0.0631979210892951,0.0208127713822093,9.589530965661542,0
2016-05-15 16:04:44,23,0.0480543789534015,0.0062033917341207,-0.201475557119005,0.0022627213820639,-0.0014548922310904,0.003251349707732,-4.255336386208637e-08,15.53904385804864,-10.048794972634289,0.0480543733039507,0.0062033983739574,9.605175873737004,0
2016-05-15 16:04:44,24,-0.0227807819803101,-0.0520441284289678,-0.1857574655170025,0.0029228486008465,-0.0018183525009225,0.0049188737144043,-4.4460674481732565e-07,15.328699921580906,-10.144399866485513,-0.0227807629114492,-0.0520441540194347,9.620893307367028,0
2016-05-15 16:04:44,25,0.0184292081517528,0.0141096583192676,-0.213097367874435,0.0036770690258857,-0.0034913722441528,0.0044384699636988,-2.2585522763582918e-07,15.263182591951017,-10.32963778405469,0.0184292117424761,0.0141096536557226,9.593552453689547,0
2016-05-15 16:04:44,26,0.0141854793213606,-0.0172216160012281,-0.2161164055658632,0.0056942159183959,-0.0087748083084771,0.0019548557807433,6.079255622260366e-07,15.432946277801324,-10.447257251611775,0.0141854564778489,-0.0172216247762967,9.590534066016534,0
2016-05-15 16:04:44,27,-0.0630263406865005,-0.0248025180985549,-0.1662118184492104,-0.000545835607737,0.0040423375147231,0.0007352888576942,5.316806538980843e-07,15.726816167199644,-10.54256680074661,-0.0630263546389477,-0.0248024869251879,9.640439843538232,0
2016-05-15 16:04:44,28,-0.0850074132509894,-0.0687739235850328,-0.1526372692239318,-0.0108123460946665,0.0038230138725429,0.0006885929668931,5.047103124005352e-07,15.836999326146074,-10.66774930192956,-0.0850074591533931,-0.0687739329733294,9.654014281632582,0
2016-05-15 16:04:44,29,-0.0487346075504971,-0.0498518417974511,-0.1670315916702237,-0.0095920538332956,0.0081502915595463,-0.0006926185146894,1.7152490968607086e-07,15.755989601968654,-10.57812118035627,-0.0487346526034846,-0.0498518954126325,9.639619239179178,0
2016-05-15 16:04:44,30,-0.0645385363725408,-0.0402068644875617,-0.1753408854837658,-0.007363872258789,0.0074729038092815,-0.0017076970674393,-2.997955877561981e-07,15.73795696397369,-10.45211936856088,-0.0645385581898811,-0.0402069214274175,9.631310971187206,0
2016-05-15 16:04:44,31,-0.0049832797960109,-0.0272262596564837,-0.2149732394663256,-0.0014533228419169,0.0090213518217239,0.0041676050794729,7.417033977654445e-07,15.902978332675232,-10.386929678573862,-0.0049833207015638,-0.0272262327306346,9.591678423891384,0
2016-05-15 16:04:44,32,0.02716219663968,-0.0132980494342106,-0.2134037906417082,-0.0020635647057175,0.0025200297633537,0.0060142459639205,-1.1005286811566015e-07,15.92132369617038,-10.381947352213556,0.0271621724605864,-0.0132980217067959,9.593247222212824,0
2016-05-15 16:04:44,33,0.0024096064213704,-0.0022202927987442,-0.2263745335239433,0.0001282244761606,0.0051442026148902,0.00441543481424,2.307209129236173e-07,16.07324867237511,-10.209634548704122,0.0024095947543269,-0.0022202616196141,9.58027635850956,0
2016-05-15 16:04:44,34,0.0156903166610075,0.0665762911069157,-0.2326730614501018,-0.0047242218189904,-0.0011941528583589,0.0043197932383466,-1.7301692646377266e-07,15.879588113926657,-10.379084775547437,0.0156903284861789,0.0665762411160052,9.573977436976884,0
2016-05-15 16:04:44,35,-0.0128226612896152,-0.0369375910342652,-0.1609124969648655,0.0021779041297751,0.0039596474851014,0.0014797798496671,4.196938659463619e-07,15.714182491281202,-10.233884771321236,-0.0128227016125594,-0.0369376415480889,9.645738084323412,0
2016-05-15 16:04:44,36,0.0315892206798748,0.006924960134834,-0.1868546119596186,-0.0041166580564136,-0.0011596878966785,-0.0003346160702818,2.715993216451322e-07,15.569078723804989,-10.348716593095652,0.0315892041003463,0.0069249247447715,9.619796494764625,0
2016-05-15 16:04:44,37,-0.0573607328236773,-0.0839340172333529,-0.1323250116489436,0.0059732665831933,0.0003649356144183,0.0013267247200116,-6.139126359201091e-09,15.61799202452661,-10.291085865652684,-0.0573607107342797,-0.0839340584680102,9.6743265223078,0
2016-05-15 16:04:44,38,0.042491177643656,0.0667604139069905,-0.1908639748849653,-0.0030220121409491,-0.0008513859435571,0.0007326707520336,2.506968318199631e-07,15.431234472298195,-10.395031362505897,0.0424911788632843,0.0667604279637511,9.61578804279513,0
2016-05-15 16:04:44,39,-0.0461138454426376,-0.0630562645053894,-0.1314527560512771,0.0013901725951867,-0.0029071909362003,0.002188511501772,-7.588853489379242e-08,15.327722836903543,-10.074252212234793,-0.0461138331667565,-0.0630562540057122,9.675197928132588,0
2016-05-15 16:04:44,40,0.0933112992497087,0.0989146347907562,-0.2301225902330946,-0.0121256973719079,0.0033991732691489,-0.0014998381587114,2.1769190017057962e-07,15.28471499552228,-10.0723219783454,0.0933113053465065,0.0989145697155346,9.576528466449949,0
2016-05-15 16:04:44,41,-0.0019988461624148,-0.162932685034676,-0.1747047720674578,0.0012167607246962,0.0020045516165815,0.0045050923259117,2.2560814205480776e-08,15.05638604107484,-10.115572777324903,-0.0019988379283828,-0.162932732096108,9.631946449247389,0
2016-05-15 16:04:44,42,-0.0044611427737654,-0.0144828832270943,-0.1629942754497377,-0.0141927048682663,0.0120601250535645,0.0012147798257296,-3.757553973368234e-07,15.118422044707192,-9.934537456936331,-0.0044611470574966,-0.014482959036986,9.64365781265385,0
2016-05-15 16:04:44,43,-0.0242921413719387,-0.0286453785837999,-0.1918696178765947,0.000156025764548,0.0009389666721306,5.4515142371890274e-05,-2.4377843555138945e-07,15.09143004840126,-9.743725224939762,-0.0242921703694534,-0.0286453833142577,9.614781721104054,0
2016-05-15 16:04:44,44,-0.1237479459202881,-0.034994968160347,-0.1756019458147204,-0.0036390236142409,0.008405886844875,-0.0006922553616926,-2.7522957902781896e-07,15.274765907957846,-9.696261442926884,-0.123747939167436,-0.0349949414130718,9.631049446937336,0
2016-05-15 16:04:44,45,-0.0861603384689677,0.0356886699714564,-0.2170141856618749,-0.0100241080019973,0.001863270909015,-0.0043773805330866,5.4323190481078474e-08,15.284513927673045,-9.578662792182698,-0.0861603443598137,0.0356886501950705,9.589636850481188,0
2016-05-15 16:04:44,46,0.0444508722754253,0.0414630930875132,-0.2428279897772774,-0.0005088590700632,0.0070802217469848,0.004797391311258,2.883773829255784e-07,15.260135189915191,-9.383504988102963,0.0444508592520793,0.0414630635155799,9.56382302988836,0
2016-05-15 16:04:44,47,0.0390611678056385,0.0022587637604505,-0.2401168026488163,-0.0050002819286537,0.0051571410724819,-0.0012629903211868,1.8147485596792986e-07,15.298360589644588,-9.889587844284822,0.0390611861459816,0.002258754773558,9.566535737322129,0
2016-05-15 16:04:44,48,-0.0126376947882381,0.0320591933934892,-0.1847949192854012,6.008264823895276e-06,0.0088701263771727,0.0027317961804058,2.968828288876364e-07,15.225059168755395,-9.752518776077208,-0.0126377575479764,0.0320591897685073,9.621857573811448,0
2016-05-15 16:04:44,49,0.0142725934576315,0.0342283043531477,-0.1654465534557104,-0.0052961873312621,-0.0070690172407055,-0.0016065959938324,-5.578622221946716e-07,15.323018840514123,-9.637675033183768,0.0142726067924776,0.0342282964395614,9.641204374605117,0
2016-05-15 16:04:45,0,-0.0538978451964951,-0.0859386818124861,-0.1516475847167075,0.0117783517691889,0.0041531142811145,0.0164140268102652,-5.168840289115906e-08,15.197678032331169,-9.56266642548144,-0.0538978549835853,-0.0859386890509448,9.655001811695229,0
2016-05-15 16:04:45,1,0.1094177509625578,0.1515363385779824,-0.2925841381630806,-0.0028523467669364,-0.0080626843528814,0.0056747582460674,-6.421350360829005e-07,15.420366580455504,-9.587050868934782,0.1094177848475807,0.1515364010247963,9.514067602137986,0
2016-05-15 16:04:45,2,-0.1770928270747188,-0.1311710712995326,-0.1244961648033749,0.0127174457116584,-0.0026021786710131,-0.0002366207210915,4.882624905024258e-07,15.287838625550574,-9.577435776786118,-0.1770928626830812,-0.1311710320156162,9.68215502762826,0
2016-05-15 16:04:45,3,0.0537727446485555,0.0987058436042731,-0.1550445014833038,-0.0126114486107756,0.0124509354432908,-0.0029897085953143,3.328765457382006e-07,15.220631875097752,-9.887072389679297,0.0537727366178003,0.0987058655477241,9.6516058895576,0
2016-05-15 16:04:45,4,-0.0983781325998711,-0.1373759333658937,-0.1473531422635004,0.0108724057110782,0.0028021478342557,0.0015772549032284,2.032896617845617e-07,15.401222221610343,-9.910813586406258,-0.0983781263120426,-0.137375999296361,9.659297025873096,0
2016-05-15 16:04:45,5,0.0620688139411447,0.1003828421142143,-0.1869240003127796,-0.0114145107286702,0.0150136967263317,-0.0022320831447872,-2.0800804605289398e-07,15.61561318380492,-9.550657471109714,0.0620688363204112,0.1003828185583583,9.61972657513198,0
2016-05-15 16:04:45,6,-0.0645865152189646,-0.0958437487575095,-0.1146602493472496,-0.0006416166466748,0.0027904002104529,-0.0007037106911658,3.227697951453069e-07,15.562215859574094,-9.610229969281248,-0.064586497950269,-0.0958438369191624,9.691991094785784,0
2016-05-15 16:04:45,7,-0.007023868980053,0.0404562940414179,-0.154786204644418,-0.0102405355902549,0.0140935566889452,-0.005111858059652,-1.8539971538952322e-07,15.461074226668902,-9.788693023579462,-0.0070238648374478,0.0404562453643372,9.651865088091906,0
2016-05-15 16:04:45,8,-0.0333835582215507,0.0222733192239201,-0.2080097409170954,-0.0057584105447405,0.0021873131742122,-0.0037744509062641,-1.754141317642454e-07,15.523740136425715,-9.979948921818096,-0.0333835758832973,0.0222732854111946,9.598641239404245,0
2016-05-15 16:04:45,9,0.0420376965287929,0.0578287167278191,-0.242353287476892,-0.01098107960385,0.0095271359576601,0.0066569861067685,-4.864331068737148e-07,15.21459386090995,-9.943420957084935,0.042037666491385,0.0578287339393221,9.56429820023483,0
2016-05-15 16:04:45,10,-0.0525334474695313,-0.035978776927451,-0.2028439098548689,-0.0048825871163014,-0.0005425052024633,0.0029384886189331,-2.495089203727483e-07,15.303142124596906,-9.884951775470672,-0.0525334836671359,-0.0359787516665828,9.603807588173714,0
2016-05-15 16:04:45,11,0.0200840620512159,-0.0169224226126424,-0.1783025788609104,-0.0027768189855658,0.0103581087692688,0.0063198118823338,3.767674978898495e-07,15.3277795185354,-9.63212967648798,0.0200840515164731,-0.0169223235180431,9.628347815409498,0
2016-05-15 16:04:45,12,0.0669403370955999,0.0960577745919551,-0.2314882633366746,-0.007539188629827,0.0014339326571525,0.0025757426938897,8.651796652346185e-08,15.162759557442396,-9.98518878943762,0.0669403362195488,0.0960577981560096,9.57516129963025,0
2016-05-15 16:04:45,13,0.0151172847633737,-0.0147209551390063,-0.176285599878903,-0.0012957343091792,0.0087489957469302,0.0010132968763988,-1.3454285051141462e-07,15.086102996705746,-10.297873187192469,0.0151172489705247,-0.0147209318137748,9.630365491944216,0
2016-05-15 16:04:45,14,0.0031113297144652,0.0161098991940514,-0.2102375721768655,-0.0035073536854645,0.0034380282524289,0.0004915112703369,4.822920475687291e-07,15.313231472990342,-10.253478806233032,0.0031113073834646,0.0161098651264506,9.596413185312192,0
2016-05-15 16:04:45,15,0.0015403813578649,-0.0509231295285097,-0.1939204021264816,-0.0004803679312655,-0.0002121083165874,0.0009853840358506,-1.0697855329027037e-07,15.572463604745131,-10.339089306902942,0.00154041867155,-0.0509231407031898,9.612729342596472,0
2016-05-15 16:04:45,16,0.0035313035023561,0.0614839746824176,-0.2133631793066724,-0.0073259684018116,0.0056247388387871,-0.0003393722057555,5.726303373064287e-07,15.764225917830302,-10.172386865882318,0.0035313505763631,0.0614839656605484,9.59328814010732,0
2016-05-15 16:04:45,17,-0.0853012889335532,-0.0648573011948771,-0.1401049962522829,0.0013130247340357,0.0077560663429115,0.0019802491642453,1.0572411880200164e-08,15.756004780093775,-10.231953007558705,-0.0853012606943286,-0.0648572515118146,9.666546781559417,0
2016-05-15 16:04:45,18,-0.0364965762230637,0.0025674268672739,-0.1749645101369532,-0.0126370684389548,0.0093599680264107,-0.0021830971308877,-6.650403446080657e-08,15.741962651094916,-10.125674423818683,-0.0364965893120168,0.0025674540567522,9.63168709194355,0
2016-05-15 16:04:45,19,-0.0429161867420001,-0.05446121684539,-0.1786838278931407,-0.0070916984045055,0.0022928988859,-0.0019829502289028,4.0995299207920964e-07,15.90184730162122,-10.186400034027743,-0.0429161664593953,-0.054461214143001,9.627966762267151,0
2016-05-15 16:04:45,20,0.0010414030199808,0.0028501095263684,-0.1620404341425834,-0.0119791165458832,0.0067234371886937,0.0004992228947842,-2.788218232441917e-07,15.962284687070213,-10.157133312658312,0.001041389229985,0.0028501468728338,9.644609169617873,0
2016-05-15 16:04:45,21,-0.0378093057579374,-0.0330372444532739,-0.1737679519452569,-0.0012676930592096,0.0060784211013846,0.0026151560924683,7.431288915021085e-07,16.00086363990392,-10.190347039639684,-0.0378092952104055,-0.0330371533192377,9.632881422010495,0
2016-05-15 16:04:45,22,-0.002353716027001,0.0087932633893416,-0.2009701519613633,-0.0043128926098375,0.0085048031886731,0.000122150446426,3.0007593485773885e-07,15.902412366806242,-10.089112068089296,-0.0023537113373811,0.0087933311169601,9.60568015136004,0
2016-05-15 16:04:45,23,0.0439897747604192,0.0476521818841724,-0.2062215725006295,-0.003565821617129,0.0057718008644939,0.000632732627363,-2.471497282385825e-07,15.711710005884571,-10.044600721752763,0.0439897953737282,0.0476522142989607,9.60042902489018,0
2016-05-15 16:04:45,24,0.0877300764187639,0.0881606509612169,-0.2304092049296836,-0.0054993509773724,0.0051860027934495,0.003953606812242,6.93882834546382e-08,15.598618862276174,-10.255157777778232,0.0877300838759806,0.0881606587764755,9.576242197709837,0
2016-05-15 16:04:45,25,-0.0004488831173867,-0.0001901813138938,-0.1995440208450362,0.0055672597551802,-0.0032954799447346,0.0031598995789023,-4.402399823372862e-08,15.714923234352348,-10.49650094701376,-0.0004488616563931,-0.0001901605765853,9.607107302478266,0
2016-05-15 16:04:45,26,-0.014185463662111,0.0038794829191711,-0.1515997542047588,0.0016260579701315,0.0013152017167533,0.0004035713602229,-1.3685690201058424e-07,15.679014850787972,-10.43149312411207,-0.0141854219189252,0.003879486295098,9.655051550919165,0
2016-05-15 16:04:45,27,-0.0247280290170175,-0.0158126854737319,-0.1296470900541853,0.0015442551657059,0.0054656730499313,0.0034954334923369,3.939827105828673e-07,15.653561930884893,-10.23465048084606,-0.0247280420522646,-0.0158126869357173,9.677004508599133,0
2016-05-15 16:04:45,28,0.006626936528513,0.0111194256253605,-0.1795578955036033,-0.0028827573278469,0.0037127399813619,0.0035867447297786,4.626677504607543e-07,15.599498058669267,-9.988623778136184,0.0066269128033725,0.011119466740097,9.627092983968767,0
2016-05-15 16:04:45,29,-0.0406851851489449,-0.0703692708375319,-0.1658353879751908,0.0013970411252648,0.0024718536427051,0.0038666115259751,2.4290888437202865e-07,15.8789295066072,-9.956292466289003,-0.0406852078672264,-0.0703692182809602,9.640815647797467,0
