timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:22:10,26,-0.2295973548213448,0.1114266819944979,-0.3900407255926027,0.0083971643407535,-0.0197877459610088,-0.0085220775504833,-2.227571545815278e-08,14.810166459606618,-10.533186942025337,-0.2295973609597008,0.1114266683805327,9.416611008497965,0
2016-05-14 11:22:10,27,-0.2357666022766083,-0.1853955682524017,-0.4208529949492841,-0.0892667683766429,-0.1006126027023991,0.034321448789207,-9.287566858894946e-08,14.858700477575162,-10.46162289737638,-0.2357665881826123,-0.1853955617749619,9.385797961518822,0
2016-05-14 11:22:10,28,0.1264710482331759,-0.304872071471975,-0.1399050473612373,-0.0745792635127892,-0.0586921187078964,0.0365791461355089,-5.104978169713685e-07,14.998375698657972,-10.361707756162756,0.1264710285387363,-0.3048720463177238,9.66674430834956,0
2016-05-14 11:22:10,29,0.2538359393758174,-0.3250911508264307,0.1083093274082678,-0.0212639072340822,0.0071647010370872,0.0047793888199685,4.0140953295084953e-07,15.128221922287985,-10.47169561356268,0.2538359565040204,-0.3250911357071673,9.914959344017449,0
2016-05-14 11:22:10,30,0.0295912654453079,-0.2119724419564499,0.1718281555184723,-0.0068975616727102,-0.0471796271035069,-0.0568706284633686,-1.6648816514988769e-07,15.151258216315538,-10.487431852588886,0.0295913194119145,-0.2119724624591212,9.978478672277598,0
2016-05-14 11:22:10,31,-0.1451519002613588,0.1164327694738444,-0.1513993676476425,0.026396512591319,-0.0725656221330603,-0.036120131492433,-1.1902397536501445e-07,15.411832502691492,-10.453527079828618,-0.1451518793052674,0.1164327522191873,9.655251009682758,0
2016-05-14 11:22:10,32,-0.183995409184477,-3.8550908334794576e-05,-0.3567651092499461,0.0332443437343592,-0.0081361173110007,0.0065589847021935,8.414214362904027e-08,15.58757475684682,-10.460126688304756,-0.1839954394836362,-3.860007337509741e-05,9.449886011903642,0
2016-05-14 11:22:10,33,-0.2000473375839132,-0.423961985645238,-0.0854701198894059,-0.0249506069629708,0.0608241740633283,0.0123445905696392,5.978425698620951e-07,15.823181536371765,-10.719706217420988,-0.2000473629031175,-0.4239619850765701,9.721179775070786,0
2016-05-14 11:22:10,34,0.0089437311657387,-0.2822701573703406,0.3109029693683681,-0.0568880379644527,0.0622169998827841,-0.0159779681845471,-1.217561716936054e-07,16.13357969709881,-11.088271426861365,0.0089437155464508,-0.282270145500672,10.117552173889194,0
2016-05-14 11:22:10,35,0.0233968631880108,0.0550182261132421,0.3518718522881401,-0.0229270563451002,-0.0066394070032625,-0.0274029032562809,-2.594398600711429e-09,16.33963137106704,-11.125913000266468,0.0233968874303251,0.0550182037885902,10.158522245486694,0
2016-05-14 11:22:10,36,-0.0182208606593766,0.1902473536567264,-0.1210949674167049,0.0370304640950459,-0.0777599433414007,-0.012209114524197,-2.685772749234252e-07,16.678886698178797,-11.2240294487648,-0.0182208894388591,0.1902473681838679,9.685555064590549,0
2016-05-14 11:22:10,37,-0.2810382817196415,-0.2192987837195995,-0.4425089580795655,0.0607744856623951,-0.0343253472745756,0.0052047216339143,-4.37617073861919e-07,16.773216201923788,-11.20873570573345,-0.281038332286177,-0.2192987519040261,9.364141826125934,0
2016-05-14 11:22:10,38,-0.285420596850017,-0.3137654215956453,-0.3082971021497629,-0.0359065065543167,0.0174307690531832,0.0141517713472044,-1.0070638084897305e-07,16.909900087540095,-11.225520318145955,-0.285420620548799,-0.3137654253658752,9.498353556438984,0
2016-05-14 11:22:10,39,0.0767792508132403,-0.0181758609836821,0.0058530051299309,-0.0576297668075637,0.0452478756267777,-0.0190396009139426,1.2604215619514482e-07,17.01319316333654,-11.44315415901151,0.0767792691793954,-0.0181758967681503,9.812504002286149,0
2016-05-14 11:22:10,40,-0.2455936233779884,-0.0684891966078453,0.2835682965721333,-0.0558236387310655,-0.0157857902909777,-0.026978525012655,2.3971102675612094e-07,16.95581968604796,-11.5235897967953,-0.24559361938885,-0.0684891097199824,10.090219244315314,0
2016-05-14 11:22:10,41,-0.2041237079624631,0.1180555357841279,-0.0381822784092045,0.0429580728772791,-0.0610181906128394,-0.0273165114293497,6.123921092675291e-08,16.826350612907994,-11.322112202368752,-0.2041236721161156,0.1180555402890413,9.768468838191213,0
2016-05-14 11:22:10,42,-0.288461533149671,-0.0039643764388329,-0.5838376686896196,0.0421219159965378,-0.0464694832783552,0.0211938808714477,-8.035318127700211e-07,16.840380515703664,-11.248750305701314,-0.288461554834001,-0.0039643643127764,9.222813490900538,0
2016-05-14 11:22:10,43,-0.2615089569663021,-0.2710454702847131,-0.4537870262858546,-0.0073185553399595,0.0139643120788437,0.0228088000988304,1.1764599808624623e-07,16.67038856152141,-11.2289949563636,-0.2615089419503906,-0.2710454261642554,9.352863930103693,0
2016-05-14 11:22:10,44,0.1029973375382607,-0.1950176964643335,-0.2473452683484789,-0.0599744300455089,0.0509960294904476,-0.0237774686936977,-1.5916112734346761e-07,16.304321207866376,-11.266704978929756,0.1029972853092798,-0.1950176914024072,9.559306757184046,0
2016-05-14 11:22:10,45,0.1278668366159094,-0.1585652109083883,0.0558335757286929,-0.0354326141391297,0.0136542436126291,0.0029423468487161,-8.780233638018901e-07,16.125506847393602,-11.207876948751414,0.1278668252612821,-0.158565190874192,9.862484529618513,0
2016-05-14 11:22:10,46,0.1008851288723938,-0.1103943429093159,-0.0676222490969926,0.0330603862260448,-0.0221680381254338,-0.0293686329553273,-4.4147541024248186e-08,15.90255334346118,-11.19375791905296,0.1008850696684521,-0.1103943316883516,9.739030226403012,0
2016-05-14 11:22:10,47,-0.0162055749258887,-0.2629657142245479,-0.4062510958774539,0.0426688925845755,-0.0590459942590913,0.0069908934278005,9.170818921862792e-07,15.564020825046288,-11.017720152220065,-0.0162055190842508,-0.2629656800333086,9.400399548109515,0
2016-05-14 11:22:10,48,-0.2754653076391485,-0.5816493180797003,-0.3152813854713816,0.0263370745789425,-0.0014396581369563,-0.0133825854006426,4.6491052727309566e-07,15.330807658149956,-11.104155338640153,-0.2754652836342911,-0.5816493350105028,9.49136974076814,0
2016-05-14 11:22:10,49,0.1184444470086383,-0.176839719531511,-0.2634460369734562,-0.0491834647985168,0.0367930454301618,-0.0070619559077115,-2.551823854446411e-07,15.366482090204954,-11.181916386005469,0.1184444675194242,-0.1768396969505943,9.543204877469464,0
2016-05-14 11:22:11,0,0.3603263242069161,0.1693934042541744,0.0530540032252268,-0.0533406300688282,0.0243426749245435,-0.0325727503671267,-8.882489055395126e-07,15.190248248632995,-11.111051541171037,0.3603262717114077,0.1693933443694568,9.85970541119116,0
2016-05-14 11:22:11,1,0.2712428273719311,0.420421140563138,0.025516585424556,-0.0078844686523564,-0.0267639293171607,-0.0492062501638232,2.520082860576865e-07,15.230655748663205,-11.070784730252296,0.2712427684170533,0.4204211130967497,9.832167148511552,0
2016-05-14 11:22:11,2,-0.3359980003211457,-0.0075910067239088,-0.2011448908108062,-0.0122746230094414,-0.04598507609993,-0.0282951949881031,3.089710157744738e-07,15.200550327533668,-10.952216487541817,-0.3359979901462004,-0.007591030732503,9.60550684368482,0
2016-05-14 11:22:11,3,-0.5350650708032164,-0.2621274332172846,-0.2801639096727913,0.0122324191458521,0.0114859714579385,-0.0186527148831386,5.888239461548481e-07,15.294177129636612,-10.939207574903811,-0.5350650006949444,-0.2621273994430771,9.526487516225805,0
2016-05-14 11:22:11,4,-0.1507117968436611,-0.1122228785138325,-0.0928017920474288,-0.0374405599431648,0.0332176347510204,0.043968759504723,-3.067139840247683e-07,15.335037778625836,-11.004292173282604,-0.1507117652673325,-0.1122229232758912,9.713850568632202,0
2016-05-14 11:22:11,5,0.0061964691154968,-0.0947043210263108,0.366240892510671,0.0178804787690072,0.0184262104435627,0.0076921955638417,8.809551292535848e-09,15.4062199207612,-11.142542261055349,0.0061964452577335,-0.0947043083458709,10.172892178061517,0
2016-05-14 11:22:11,6,0.2820945043641155,0.1780039705123298,0.0749224958013559,0.0135578188935851,-0.0544298875425366,-0.0109231726026917,2.702831157616219e-07,15.495432434736616,-11.111867504669544,0.2820945312421603,0.1780039457419606,9.881574603652227,0
2016-05-14 11:22:11,7,-0.0689217352926386,0.1579217163118288,0.0731467621958121,-0.0040004472265083,-0.0452683668396731,-0.028628207078968,-2.2365046398980266e-07,15.532963294136737,-11.18228336849383,-0.0689216863145603,0.1579216841077715,9.879798439413364,0
2016-05-14 11:22:11,8,-0.3119973850584052,0.1126138521007844,0.0219916307570297,-0.0695708306881642,0.0136851207127,-0.0334580203820938,5.8459498140276135e-08,15.625352766592894,-11.193988682074966,-0.3119973200177695,0.1126138658565056,9.82864193910776,0
2016-05-14 11:22:11,9,-0.075612178754382,0.4369829286300273,-0.1228813107896616,-0.0692679614846693,0.0248639349726849,-0.0195736370033666,-4.1851545779072564e-07,15.508912543538122,-11.365937102970914,-0.075612152269178,0.4369828939683259,9.683770770218516,0
2016-05-14 11:22:11,10,-0.1757091196354224,0.1070539595343455,-0.0140889359053251,-0.026813351970453,0.034419788729862,0.0307568295798387,-8.359095271752847e-08,15.586945611375327,-11.494575790780576,-0.1757092155947941,0.107053975304154,9.792562353188655,0
2016-05-14 11:22:11,11,0.2248736856655942,-0.0188193833424127,-0.0762775989123002,0.0141331211190798,0.0042176895770287,0.0246789140170296,2.3617580228922338e-07,15.441982652954,-11.608279654566124,0.2248736111043061,-0.0188193213492389,9.730373387592056,0
2016-05-14 11:22:11,12,0.2911178685039959,-0.2200565430649818,-0.0733351747873654,0.0230382756282823,-0.0237955404509879,-0.0074989629831379,7.195037086399245e-07,15.80172529174205,-11.57384511927732,0.2911178689750268,-0.2200565284754853,9.733316289451894,0
2016-05-14 11:22:11,13,0.0364270726595975,-0.1807707861624646,-0.0145811247948721,-0.0181904927943231,-0.0646215925202159,-0.0244427565843709,5.146792652655608e-07,15.882618243635005,-11.653036862119976,0.0364270507078736,-0.1807707785002252,9.79207002067341,0
2016-05-14 11:22:11,14,-0.3105909461064924,-0.0316639075671843,0.0809903484987264,-0.0672599233940166,-0.0244501892782415,-0.070469545007836,-1.1255698544638363e-07,15.80079316161573,-11.529639975300856,-0.3105909428861633,-0.0316638834714586,9.88764134046904,0
2016-05-14 11:22:11,15,-0.2467069320091693,0.2482882106071158,-0.0498133139825086,-0.0675842344661952,-0.003754882213697,-0.026069287818734,1.254434488257437e-08,15.777292836761596,-11.660012381949594,-0.2467069626727012,0.2482882297204882,9.756838144834806,0
2016-05-14 11:22:11,16,0.0055550457167601,0.3022057198103869,-0.1410929290979831,-0.0096900550412544,0.0205767582217371,0.0251568931109653,-2.580333729179533e-07,15.435539254728628,-11.881329579563925,0.0055550008616332,0.3022057666385758,9.665558861596487,0
2016-05-14 11:22:11,17,0.148303161409247,-0.129879887336182,-0.2803855248188481,0.0112514756577186,0.0159572408423773,0.045549436351218,-5.59686854177593e-07,15.490231924709317,-11.87871348330447,0.1483031424258104,-0.1298798852474731,9.52626572931488,0
2016-05-14 11:22:11,18,0.1453357340436648,-0.4959952680266917,-0.2750214013323294,-0.0169792319509824,0.0136344914653327,0.0099708299762836,8.667762182196799e-07,15.679612381573843,-11.900750860830826,0.1453357213117686,-0.4959952853557196,9.531629641326717,0
2016-05-14 11:22:11,19,0.0361543466585887,-0.5816593406046241,-0.2380885180661819,-0.0395190777472853,-0.0038542723720373,-0.0207716372709686,-4.619740101755901e-07,15.788118158752212,-12.02420848011448,0.0361543263620352,-0.5816593675498575,9.568562340180549,0
2016-05-14 11:22:11,20,0.127728871744624,-0.1594724534081281,-0.2961087323418021,-0.0290916019860471,-0.0221328831865525,-0.0262214229848863,1.1517989392183485e-08,15.576096949262585,-11.937270226812334,0.1277288746525053,-0.1594724880237588,9.510542565479316,0
2016-05-14 11:22:11,21,0.01115324504635,-0.0522399139382241,-0.259065471860913,0.0048976616354214,-0.0198070106701071,-0.0153347744917239,-4.4091471603938603e-07,15.547163481957147,-11.828019172352338,0.011153226243387,-0.0522399437451178,9.54758541122943,0
2016-05-14 11:22:11,22,0.135909525500391,0.0454822496662597,-0.3260824947271814,0.0141126976468487,0.0002328144046946,-0.0039210484399272,-5.295709231678274e-08,15.688720998439786,-11.940032042059286,0.1359095234192537,0.0454822301770532,9.480567486857508,0
2016-05-14 11:22:11,23,0.1689136512896016,-0.0474684156337745,-0.2043755507906555,-0.0103812082292272,0.0259410116299376,-0.0048371102028764,3.229693642684412e-08,15.83423667085566,-12.070864715898525,0.1689136398224891,-0.0474684180006437,9.602273792854358,0
2016-05-14 11:22:11,24,0.0509294840237081,-0.1140485829110647,0.0316055183190807,-0.0277744802289027,0.0195486393185466,-0.0210946448681229,-4.2802825265999616e-08,15.858076921455105,-12.006838558536328,0.0509294800835064,-0.1140485935822031,9.838255139320676,0
2016-05-14 11:22:11,25,-0.0109864793106298,0.0344945406527291,0.0282508878345712,-0.0136426937292316,0.0052727571321758,-0.0190781470247992,-6.193295121193305e-08,15.695276063334733,-11.838450608984092,-0.0109865202897168,0.0344944999443138,9.834901141576593,0
2016-05-14 11:22:11,26,-0.0281364290454602,0.1248977390657665,-0.0388083439831975,0.0100639149538959,-0.0036685774471322,-0.0087406796038573,-3.517453311657469e-07,15.489098332499212,-11.716749616632503,-0.0281364660093866,0.1248977380606294,9.767842597948905,0
2016-05-14 11:22:11,27,0.105383761525012,0.1976934527680179,-0.1708328392228576,0.0138725399254386,0.0026212525643209,0.006076715653187,1.6336158222079173e-08,15.370887204006848,-11.650752164166876,0.1053837793843314,0.1976935114519422,9.6358184700061,0
2016-05-14 11:22:11,28,0.1874523023502582,0.0878967102664529,-0.1177394848358034,-0.0080359163025457,0.0290607190135958,-0.0045758823078977,2.1141022443771653e-07,15.30553220265678,-11.67293855873868,0.1874523265095324,0.0878967314614829,9.688911813229698,0
2016-05-14 11:22:11,29,0.2034746967680111,0.0384502344072505,-0.0594794951918941,-0.0135253975851667,0.0318213177700604,-0.0108866107456105,-2.898028766622296e-07,15.182220004574985,-11.479239258611084,0.2034746756309396,0.0384502420693288,9.747172122567822,0
2016-05-14 11:22:11,30,0.1710950040742142,0.0358340286248759,-0.0656494349515214,-0.0208428121515447,0.0239380419529902,-0.0079824081975818,5.95490505196608e-07,15.066761106699325,-11.459539312394146,0.1710949568364066,0.035834029203898,9.741002567103257,0
2016-05-14 11:22:11,31,-0.0472196075660854,-0.1190335939853969,-0.0199330480049644,-0.0302551664699858,0.0299986491144901,-0.0246738472796915,1.333074226063105e-07,15.34832667853987,-11.252443581921696,-0.0472196301397139,-0.1190336095581306,9.78671811620134,0
2016-05-14 11:22:11,32,-0.1775862979048517,-0.0366224368368353,0.0162405296772833,0.0005566230898996,-0.0001727550912606,-0.0231731033599735,-1.8475824320802785e-07,15.503765058751236,-11.602843181443951,-0.1775862999327337,-0.036622471275986,9.822891185811256,0
2016-05-14 11:22:11,33,-0.2112973511180899,0.1479541996872854,-0.0989500552193696,0.0130889473989191,-0.0277866013080195,-0.034110786751571,1.747750354056482e-07,15.767803266777523,-11.741081065541058,-0.2112973274105982,0.1479542017694124,9.707700649800238,0
2016-05-14 11:22:11,34,-0.093966463851059,0.3540676186374601,-0.2656423775426711,0.013730861235428,-0.0210787044785933,-0.0096335512565226,-9.338694567583098e-07,16.073467341983424,-11.764911728664016,-0.0939664373416552,0.3540676280003154,9.541008027069,0
2016-05-14 11:22:11,35,-0.124742144984728,0.0582804708501128,-0.1427810766814243,0.0350683046268248,0.0219013105223547,-0.0062858747304463,5.36774418183738e-07,16.415279466525785,-11.914552473912147,-0.1247421141510069,0.0582804738334883,9.663869856715555,0
2016-05-14 11:22:11,36,-0.0678322500692877,-0.2473676309234586,-0.1351107715426801,0.0299630364246375,0.0072249330667967,0.0351426693049661,-2.253230433074793e-07,16.52293670715346,-11.797953343192326,-0.0678322256065537,-0.2473676526858176,9.671540470161084,0
2016-05-14 11:22:11,37,0.0733622577828829,-0.3999625198971263,-0.1099606897040705,0.0242263757981537,0.0181755264807134,-0.0157171628213789,-3.4723126766632975e-07,16.685381099220592,-12.0008317704303,0.0733622334082021,-0.3999625454828143,9.6966902004267,0
2016-05-14 11:22:11,38,0.051295488602742,-0.2151666728956748,-0.2636027580344586,-0.0164908007307548,-0.0084827549915934,-0.0054294371906464,1.9098765083721696e-07,16.6041158088673,-11.929588297923685,0.0512954901250206,-0.2151666746042993,9.543049530878594,0
2016-05-14 11:22:11,39,-0.1785668854457634,-0.1199559672396226,-0.131671014959355,-0.0169855806125216,0.0050371593307712,-0.0523134898858153,-5.685819350943411e-08,16.289017470496496,-11.896197277040468,-0.1785668591788188,-0.1199559384872909,9.674979964320848,0
2016-05-14 11:22:11,40,-0.1810201906622938,0.2433357851075446,-0.2209768017570809,-0.0448740520581582,-0.0166858073064438,-0.0283934601735089,-1.455334072210349e-07,16.347029778289095,-11.713422603527444,-0.1810202165937798,0.2433357684156605,9.585672797837676,0
2016-05-14 11:22:11,41,-0.1302082853446005,0.3577791925576043,-0.1936679087565126,-0.004450736867093,0.0293304204897236,-0.0070558238866895,1.655093261173796e-07,16.139830141499335,-11.558699280432217,-0.1302082798600856,0.3577792442984178,9.612982856556378,0
2016-05-14 11:22:11,42,-0.0298862966917121,0.2403409220480634,-0.2089865523851156,-0.0190170622359476,0.0080851461532948,0.0468948111737683,1.8626451492309488e-07,15.884710682289942,-11.530195792022694,-0.0298863162304269,0.2403409124142703,9.597664068092344,0
2016-05-14 11:22:11,43,-0.1881084903118703,-0.1726091670791335,0.0614417486724762,-0.0187846153899306,0.0109041030367395,-0.0137515327144119,1.7869989482724006e-07,15.683637352641291,-11.385986544852315,-0.1881084449856398,-0.172609069146771,9.868092647474176,0
2016-05-14 11:22:11,44,0.1099305281080789,0.1944731625400864,-0.1068313137871067,-0.0095945626997471,-0.0087014608305961,0.0301802012829117,-2.2807899786502496e-08,15.526317360487823,-11.61490977825882,0.1099306419672623,0.1944731208163743,9.699819403586408,0
2016-05-14 11:22:11,45,0.0342901388203679,0.0079101194442282,0.151085346023949,0.0114594385852028,-0.0068067896278767,-0.0164985059774195,2.073143057677199e-07,15.345116200011072,-11.656712314313545,0.0342900869810733,0.0079102014096813,9.957735163663422,0
2016-05-14 11:22:11,46,-0.1120148768662198,-0.1388188574018344,-0.1630945662842567,0.0313952923491,-0.0646898863258448,-0.0057758258355919,2.898503931201236e-07,15.401581408474977,-11.534859826199105,-0.1120148766691811,-0.1388188891319547,9.643556724376287,0
2016-05-14 11:22:11,47,0.1827185277020183,-0.0282837495680383,-0.4054911155658357,0.0195401785154913,0.0011834028365007,0.0111056668360027,-5.296374462088758e-07,15.447782306475755,-11.547403129131286,0.1827185384137774,-0.0282837214366909,9.40115972903468,0
2016-05-14 11:22:11,48,0.053801289913067,-0.0749695913674841,-0.0393277437292501,-0.0577684471905409,0.0259148982270547,-0.000899976718878,3.413962466376128e-07,15.296724094077945,-11.328825089049394,0.0538012785001662,-0.0749696512862952,9.767323191132643,0
2016-05-14 11:22:11,49,0.2756426513947811,0.3461242146639511,0.0622867483129505,-0.0523670058982976,-0.0278223759228933,-0.0400973252577971,-7.115304470062256e-07,15.213874962180851,-11.214306473731996,0.275642626647862,0.3461241649474758,9.86893712413897,0
2016-05-14 11:22:12,0,-0.2782024925984387,0.2043405588709461,0.0197963691171425,-0.0051020355802142,-0.0595456288062744,-0.0290426280333881,-2.8219074010849e-07,15.086475197225807,-11.117441202048212,-0.2782024701482122,0.2043405124885478,9.82644767845082,0
2016-05-14 11:22:12,1,-0.0861920059651453,0.2159526358051948,-0.4593967465626503,0.0295416473845407,-0.047449359578572,0.0201471567073909,-5.092433824831127e-07,15.043454162510375,-11.108802152284404,-0.0861919786086573,0.2159526412163461,9.347254598308838,0
2016-05-14 11:22:12,2,0.0117103452990896,-0.2281145673485198,-0.3622484320167606,0.0203360685060929,0.0235298836083061,0.041664539321063,-4.569182590562468e-08,15.114579355572255,-10.91455732654704,0.0117102211210333,-0.2281145660942378,9.44440364872639,0
2016-05-14 11:22:12,3,0.4049227359009109,-0.4433643141695285,0.0382804347474331,0.0074129670881485,0.0357748924752676,0.0351285187076348,8.799002638884969e-07,15.195501423364847,-10.605639071308303,0.404922808272147,-0.4433643164638567,9.84492859758792,0
2016-05-14 11:22:12,4,0.5570956229090669,-0.2282907997874943,0.0639151662330554,-0.0103467714274146,-0.0261220326867469,-0.0088203790514842,-3.941205083107463e-07,15.097215299551586,-10.654363387561288,0.5570955962119832,-0.2282907856199045,9.870565458576785,0
2016-05-14 11:22:12,5,0.1361352448691803,-0.0612838545328457,0.1725749466417445,-0.0026302993622211,-0.0650566162450205,-0.0396610992211414,-1.8452541256437472e-07,15.14107109172916,-10.613318276287494,0.1361352141214258,-0.0612839072274145,9.979226045541328,0
2016-05-14 11:22:12,6,-0.0568657824895719,0.0382585605003402,-0.1346559118713552,0.0333441798862689,-0.0685706240215421,-0.0293471435897768,9.104153331445237e-08,15.181449071238085,-10.631625425110917,-0.0568657616935901,0.038258532089781,9.67199455183919,0
2016-05-14 11:22:12,7,-0.0478464485529102,-0.0731350092468652,-0.3560073524940267,0.0318865208359375,-0.0118246153190586,0.0201175147968456,-5.4708548954555e-07,15.486869736441545,-10.730021554211689,-0.0478464397566575,-0.0731350526536989,9.450642701858111,0
2016-05-14 11:22:12,8,0.048478335924095,-0.4101235715160598,-0.0751955607341736,-0.0208617078947561,0.0554508867797591,0.0286633448339313,-2.9216919626508573e-07,15.71511581197989,-10.752542039279692,0.0484783182005941,-0.4101235697093344,9.731456139963806,0
2016-05-14 11:22:12,9,0.4594630307070915,-0.1700040848955168,-0.0113963762968947,-0.0408446483574244,0.0437610206652244,-0.0044592613329532,-2.547072208657557e-07,15.649651246344938,-10.940470810388025,0.4594630164411342,-0.1700041235228582,9.795252713612545,0
2016-05-14 11:22:12,10,0.4489012948575688,0.1285112021121115,-0.061753482060385,-0.0150005560614931,0.0012936645749031,-0.0163969934050981,2.9885951353579175e-07,15.652639038480666,-11.261743452708826,0.4489012631883895,0.1285111941907892,9.744897652092224,0
2016-05-14 11:22:12,11,0.0067071836876007,0.1608473136622681,-0.2494083086432172,0.0092963526862377,-0.059683538604309,-0.0335168152516345,6.870309613188917e-07,15.755917211614396,-11.152575666108644,0.0067071881938733,0.1608473004919712,9.55724322975663,0
2016-05-14 11:22:12,12,-0.3854250787304281,-0.0928008258687889,-0.3129125690892949,-0.0052881894272791,0.0051219989418398,0.0010135722932745,-2.6425802890135445e-07,16.047857927652647,-11.001661498168463,-0.3854251590186832,-0.092800813226233,9.493738963192804,0
2016-05-14 11:22:12,13,-0.0095642841479621,0.2412807930405121,-0.3534093949829494,-0.0080217587213593,0.0223769160844592,0.0165913565002778,1.0248349637401533e-07,16.083269835240685,-11.065865670539893,-0.0095642458874598,0.2412808130938186,9.453241304370854,0
2016-05-14 11:22:12,14,0.2672496657502385,0.3681619846962896,-0.1147879189315128,-0.0264037338200745,0.0492097274414233,0.0198717503678158,-1.7987830298287705e-07,15.837494115212134,-11.275923151123736,0.26724961638579,0.3681619761657728,9.691863531483165,0
2016-05-14 11:22:12,15,0.1368473407449109,-0.0066585124349423,0.3401740750727612,-0.0296477088526559,0.0079141970602328,-0.001310764994528,1.1021537440163729e-06,15.878653774684182,-11.280217676518523,0.1368472809382339,-0.0066585912911207,10.1468252284426,0
2016-05-14 11:22:12,16,-0.0088014196917551,0.1333771371107577,0.0450593568057236,0.0324806469117977,-0.0416009163132508,-0.0371723206877443,8.705015085181339e-08,15.805512363965414,-11.523167235558208,-0.0088014297582663,0.1333772135193225,9.851710285327531,0
2016-05-14 11:22:12,17,-0.4278963025202049,-0.2234186713103518,-0.4301579172400966,0.0533846219350197,-0.0544947080430532,0.0278625272332932,-7.834038412084419e-07,15.752862570123098,-11.29971924100109,-0.4278962843439498,-0.2234186524597028,9.376493048430548,0
2016-05-14 11:22:12,18,-0.0440512535594326,-0.011068207320676,-0.4784952635995707,-0.0236362826215627,0.0218105343038978,0.0129877949888841,3.4001826935884785e-07,15.899915261650268,-11.13731266289227,-0.0440513532338293,-0.0110682193656401,9.328156440616567,0
2016-05-14 11:22:12,19,0.0145737949974247,-0.1483633570906981,0.0739728648662687,-0.0690135628475572,0.0883778067696123,0.0155618348374044,-5.328780686368765e-07,15.833141754352848,-11.47575216660542,0.0145737535998904,-0.1483633464173834,9.880622287281714,0
2016-05-14 11:22:12,20,0.0721231408850098,0.0383646854208921,0.2829419507372376,-0.0381950379179922,0.0256737849363414,-0.0121573450441524,-3.702387365759633e-07,15.620436760806,-11.820484374794749,0.0721232418259525,0.0383647123418722,10.089593121763423,0
2016-05-14 11:22:12,21,-0.0475703329227954,0.2634730316711797,0.0559132721895513,-0.0190215391448674,-0.0408592164308941,-0.020190479906898,5.999713071755e-07,15.569149956107138,-11.752587225504351,-0.0475703459862124,0.2634730152042273,9.862565334426666,0
2016-05-14 11:22:12,22,-0.2255517298657752,0.1141576970597544,-0.0703198586404108,0.0011088844155244,-0.0448147744961295,-0.0126761190675216,-2.93746742666986e-08,15.641174990740817,-11.689029705057358,-0.2255516967624089,0.1141576141432594,9.736331864979784,0
2016-05-14 11:22:12,23,-0.1348173783074138,0.2147201014084476,-0.3390857329919159,0.0201635460989229,-0.0316317275572719,-0.001842826074842,-4.355453562979794e-07,15.674403279905722,-11.62136991164286,-0.1348173585279064,0.2147201613454787,9.467564481609998,0
2016-05-14 11:22:12,24,-0.0261967400796532,-0.0907582190891727,-0.3535534059693545,0.052146535118969,0.0158430568837775,0.06107480380509,5.262922875735286e-07,15.632151585148309,-11.529386591152004,-0.0261967446473523,-0.0907582285092392,9.453098622327014,0
2016-05-14 11:22:12,25,-0.0445120551902249,-0.7009354028472785,0.1201633268831643,-0.0553788611938991,0.0651311079505006,-0.0177609368387212,6.697159640643013e-07,15.629643980717782,-11.516742263578486,-0.0445121344716561,-0.7009352579129136,9.926813736397532,0
2016-05-14 11:22:12,26,0.1969995013876726,-0.2866748041756111,-0.0347886190254809,-0.0587927102547559,0.0211525864278891,-0.0019179365764665,-2.154111101919343e-07,15.611202373340422,-11.595158334576752,0.1969994634148513,-0.2866748081165937,9.771862321667935,0
2016-05-14 11:22:12,27,0.0574970766460225,-0.0707936103814219,-0.1644165701192861,-0.0136416446163848,-0.0260990794359961,-0.0195847816901687,-7.927075636630176e-07,15.571393393056129,-11.406768608726658,0.0574971401272303,-0.0707935662065377,9.642234211663968,0
2016-05-14 11:22:12,28,-0.0149413509143503,0.2346564050694475,-0.5799458471356187,-0.0281177957160916,-0.0431787545707497,-0.0302793151690763,4.484983427183898e-07,15.568851407417762,-11.423026499005832,-0.0149414085749788,0.2346563220399447,9.226705335251983,0
2016-05-14 11:22:12,29,-0.5804774422217136,-0.238724475737234,-0.1595117981577196,-0.0141873162556578,0.004880508164749,0.0090764245957844,1.232576917628853e-07,15.68021500545877,-11.443716343036112,-0.5804774191364919,-0.2387244060855156,9.64713800619719,0
2016-05-14 11:22:12,30,0.192109924800313,0.0936738149459976,-0.2107525598204933,0.0129366514243319,0.0604667839499464,0.0170756663447978,6.578748627584817e-07,15.686750303079585,-11.643823477266146,0.1921098972920845,0.0936738274568895,9.595897925785708,0
2016-05-14 11:22:12,31,0.4289597447960673,-0.0214675571112117,-0.0794546304203717,-0.001813884144463,0.0156785417169666,0.0489319222620863,6.433158200614249e-07,15.920491879805924,-11.652575638841324,0.4289596690077601,-0.0214675617895316,9.727197386844605,0
2016-05-14 11:22:12,32,0.3260811856260019,-0.5056415853376066,0.0001957216591625,0.0160075453097674,0.0141431366137304,-0.0162686260006739,-4.846678704636313e-09,16.164458540021155,-11.97042847340879,0.3260811746468839,-0.5056415739496849,9.80684650589793,0
