timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:01:30,10,0.6837428121901623,-0.2559648438955645,-0.1673861921176666,0.113270262279327,-0.0856450764185625,0.04171863266475,1.1767658680601323e-07,41.71817299632393,-10.783019219247189,0.6837427747787842,-0.2559648416258744,9.639266169633869,0
2016-05-14 11:01:30,11,-0.0966162819267233,-0.3553096034941509,-0.0098104255258268,-0.0081738525718336,-0.0635284569865414,0.0093812373825116,9.412059978562941e-08,41.46967975719242,-10.915341809947918,-0.0966162955231124,-0.3553096282272006,9.796840926067166,0
2016-05-14 11:01:30,12,-0.3078271303571595,-0.3028888291269006,-0.5307648790730299,-0.1075895232500766,0.0749038873554609,-0.029707494536826,-3.287737965773848e-07,41.66239246914201,-11.07354494852218,-0.3078271389919337,-0.3028889223635116,9.275885242641277,0
2016-05-14 11:01:30,13,0.4346508023958714,0.5647240572165345,-0.5791396604243283,-0.0478841652067772,0.1145760732327567,-0.1025373859019712,4.2439084808747634e-08,41.94586970888991,-11.12871520783828,0.4346508103014187,0.5647240454452287,9.227510934840929,0
2016-05-14 11:01:30,14,1.1372988451124528,0.2620243939961845,-0.5680531133987423,0.0657875147003114,0.0487845352973409,-0.0806581291600567,1.054694231632814e-07,42.04515386625592,-11.03571837531802,1.1372988300931453,0.2620243718559629,9.238597921769534,0
2016-05-14 11:01:30,15,0.6994974185007347,-0.3765467907846598,-0.2163530155617223,0.0956115353079779,-0.0974554070076844,0.0490883587411449,-1.2718373909591206e-08,42.13033733674686,-10.907979282811857,0.6994974203456878,-0.3765468055899004,9.590297495588896,0
2016-05-14 11:01:30,16,-0.3040396977315486,-0.4609591878235737,0.4337230267752219,0.0479296451108506,-0.124822739958437,0.0703121028641222,2.937087295006731e-07,42.12939261660284,-10.787388217530918,-0.3040397010813928,-0.4609592069114689,10.240372907726751,0
2016-05-14 11:01:30,17,-0.8575767025699161,-0.7482347244214174,0.3128258877277664,-0.0878949639753007,0.0131240101106219,-0.0560530668337469,3.972399637711309e-07,42.18952054138846,-10.549415806679017,-0.8575767026195894,-0.7482347266611828,10.119476884739536,0
2016-05-14 11:01:30,18,0.2163926666952626,-0.0492760827621623,-0.6674312012404144,-0.1358749444159125,0.2123070141400591,-0.2153551664381299,-7.108996660277545e-08,42.27316492928991,-10.291515451813192,0.2163926709483466,-0.0492761433376476,9.1392201650339,0
2016-05-14 11:01:30,19,2.0089794607861946,0.2120217161554336,-0.8842807769806235,0.1099694318227078,0.1370003312012702,-0.1800890351754678,4.500224331051727e-07,42.237165268263496,-9.858675475169346,2.008979469920588,0.2120216506068377,8.9223701561228,0
2016-05-14 11:01:30,20,1.5751755968900565,-0.7819458824446388,-0.0194779705115149,0.1678395766413614,-0.1445268670263481,0.0384429663282653,-5.3669839185110986e-08,41.97437057599464,-9.656580317333074,1.5751756221054989,-0.7819458941403549,9.787170661351864,0
2016-05-14 11:01:30,21,-0.6560177938327303,-0.8492002148224133,0.5562471748212189,-0.0217264389124708,-0.1842095165755,0.1881541931758544,-6.522750481963165e-07,41.76064836267115,-9.652814587270507,-0.656017785653421,-0.8492001429309884,10.362895785885588,0
2016-05-14 11:01:30,22,-1.9232426588728084,0.0312122708494385,0.5032610677147946,-0.1203984146822995,-0.0456174486353359,0.0234473783171664,2.2178484906195305e-07,41.79097828221488,-9.800861372479371,-1.923242649784239,0.0312123435539905,10.309911023693534,0
2016-05-14 11:01:30,23,-1.0588551085456206,0.1541526893231846,-0.1012876058839299,-0.0287883818900863,0.1838963641352291,-0.1713134629485173,2.826849112705311e-07,41.85961946681597,-9.837491304984278,-1.0588551157091972,0.1541526781516525,9.705362770513688,0
2016-05-14 11:01:30,24,0.7962489985908192,-0.4010565619709618,-0.141187729270509,0.0534975659624466,0.1449536516534256,-0.2136298009519447,2.772003241187425e-07,41.91041959053362,-9.744645018284968,0.7962490017209164,-0.4010565849336114,9.665463181046494,0
2016-05-14 11:01:30,25,1.4815283993018795,-0.775997374014864,0.1335511318838082,0.0324403338235399,-0.0260811489885793,-0.0162772251696371,-5.7544509348057275e-08,41.84653088334492,-9.88931330535632,1.4815283857886328,-0.7759973309463506,9.940202543630232,0
2016-05-14 11:01:30,26,0.6444700120470754,-1.1652595529730618,0.3186236799052876,-0.0002243874361204,-0.1307137089477266,0.1088290042116275,2.9351925762484377e-07,41.80687475423994,-9.98522824689518,0.6444699976974761,-1.165259546497285,10.12527496432017,0
2016-05-14 11:01:30,27,-0.5718208274250604,-0.9501105782762924,0.0737543789049276,-0.0473586653657425,-0.1093061806745838,0.0830954669694331,4.668943393899425e-07,41.78052410632562,-9.961868584713168,-0.5718208283865658,-0.9501105710881969,9.88040567365029,0
2016-05-14 11:01:30,28,-0.8539376932897644,-0.2245500979611407,-0.3023700575812607,-0.027733077458022,0.0496034217581691,-0.0513576680584149,2.102627019797029e-07,41.7416761321947,-10.091380407060829,-0.8539376909342034,-0.2245500262831453,9.504281446617366,0
2016-05-14 11:01:30,29,0.3467194108628625,0.2685523050345422,-0.4887186923589078,0.1014206000271212,0.1520613941010485,-0.1709605510315651,-1.4167982248627388e-07,41.49917425906133,-10.184398125163376,0.3467194181622025,0.2685523709191888,9.317932397099169,0
2016-05-14 11:01:30,30,1.3232170901611575,-0.173357010154796,0.086507637916659,0.1963136991224476,0.0215876528217875,-0.0816134229014052,-2.4801333986070226e-07,41.338764448479125,-10.184420071311807,1.3232170950017752,-0.1733570078754416,9.89315914486981,0
2016-05-14 11:01:30,31,0.7779003355272752,-0.851744322895398,0.3807028064385811,0.0548887066726358,-0.1301116738044207,0.087797726528102,1.0403015707828597e-07,41.203509437870615,-10.343162779771122,0.7779003451515629,-0.8517443220640857,10.187352546370754,0
2016-05-14 11:01:30,32,-0.6303377487402873,-0.3042491246786517,0.194017206974455,-0.1347422701557158,-0.1723924740177302,0.1168513228786631,1.8366298885368497e-08,41.195403113181946,-10.65557068118698,-0.6303377186583328,-0.3042491169651129,10.0006685703876,0
2016-05-14 11:01:30,33,-1.353738150065201,0.2185448865956542,-0.4802605067584636,-0.0930839653770058,-0.0121356311682256,-0.0245866465823921,3.788962352032595e-07,41.48985402615816,-10.72716436188339,-1.3537381629768075,0.2185449102550954,9.326389206227498,0
2016-05-14 11:01:30,34,-0.4407297680603331,0.4344143475422615,-0.8085022837058056,-0.0031535401604595,0.1823476817164565,-0.1591954649710923,-4.756017302980242e-07,41.64216251671314,-10.89853769156854,-0.4407297877532274,0.4344142741719425,8.998147277116853,0
2016-05-14 11:01:30,35,1.19253685003302,-0.1264447648629153,-0.7750347151858146,0.0952713343775114,0.0908875560457838,-0.1822704063243177,-2.72910775882859e-08,41.75131055459912,-10.979559674197974,1.1925368556611546,-0.126444809215941,9.031616796274712,0
2016-05-14 11:01:30,36,1.2078081355480943,-0.6287294808151463,-0.2749256146695775,0.0780775257002651,-0.038651395800682,0.0435548431952068,3.800128719636398e-08,41.92062473770383,-10.85888091064942,1.207808135731336,-0.6287294478774352,9.531726066900298,0
2016-05-14 11:01:30,37,0.075415756603766,-0.4017443357901507,-0.0333348090347097,-0.0069048805917769,-0.155786510550101,0.0817516871878218,7.740430990043969e-08,42.1763117166084,-10.714079889092393,0.0754157537997317,-0.4017443408968255,9.773315282001338,0
2016-05-14 11:01:30,38,-0.7133028456330331,0.4385070185763491,-0.3991078828267954,-0.1266894874439831,-0.0127287276420516,0.0289620154582386,8.695511793603681e-08,42.43889725527593,-10.526849863572949,-0.7133028299454546,0.438507058351281,9.407542955286951,0
2016-05-14 11:01:30,39,-0.5387664418639435,0.2288523621499152,-1.261967642360146,-0.0268813072687931,0.0328440899559132,-0.067879695353511,-3.171842355205034e-08,42.49473600372748,-10.526836961752506,-0.5387664393877782,0.2288523572100669,8.544683877973384,0
2016-05-14 11:01:30,40,-0.2654480685865434,0.1953427019485103,-0.6545105786625525,0.1016911698529179,0.0041144814231818,-0.0482344605414192,-2.719556950792983e-07,42.33056023028888,-10.414944514461164,-0.2654480615333179,0.1953427405631701,9.152139092067364,0
2016-05-14 11:01:30,41,-0.0973191596609691,-0.7324664029754356,-0.1600470684382134,-0.0393477849510171,0.0301579308834515,-0.1139673483134066,-8.814302938324949e-08,41.749131152995545,-10.475135725210135,-0.0973191581774425,-0.732466443520746,9.646603260044738,0
2016-05-14 11:01:30,42,0.3807877627087781,-0.2472959290752728,-0.0815589736544867,-0.1022657763766472,0.0264259693166084,-0.0807963986818463,4.4956271137509853e-07,41.55620186383437,-10.482109278812588,0.3807877477530016,-0.2472959761567503,9.725091923705651,0
2016-05-14 11:01:30,43,0.3586819919683843,-0.0540530704060736,-0.3602539734653038,-0.0392783702919099,0.0026598913271445,-0.0169668604222487,1.678566391370736e-07,41.60017232802146,-10.732917618872197,0.3586819700503095,-0.0540530991103568,9.44639744510162,0
2016-05-14 11:01:30,44,0.4172374906319882,0.0298018504103033,-0.564438597573412,0.0376354631955166,-0.0172058656479359,-0.0330103118356565,2.310772863577823e-07,41.47429471568452,-10.750906438674548,0.4172374825962159,0.0298018915386351,9.242210682677856,0
2016-05-14 11:01:30,45,-0.0142145126412849,-0.0894318383863947,-0.534863568520638,-0.0182011558654103,-0.0859561723370033,0.0055633910902351,1.8003035564811877e-07,41.52281110045709,-10.845363501706444,-0.0142145087364805,-0.0894318941725261,9.271787237882595,0
2016-05-14 11:01:30,46,-0.4053815334106957,-0.315278934227933,-0.1263699308636189,0.0100274443554662,-0.022241355890887,0.0093621497613245,2.257649463658432e-07,41.48483620820642,-10.903025156348509,-0.4053815280175752,-0.3152789357921541,9.68028205919252,0
2016-05-14 11:01:30,47,-0.2152312532814215,-0.247422556803775,0.8377161845087794,-0.0542069854508262,0.029360996512411,-0.0492477555975561,3.2608644390592746e-07,41.48142634763629,-10.82812374672016,-0.2152312562022645,-0.2474225596187862,10.64436605956309,0
2016-05-14 11:01:30,48,0.1039187878500682,0.0565756111710837,0.6317991692951336,-0.1529346977105022,0.0526262917182445,-0.0958400820437941,-3.516930630620574e-07,41.45084701486084,-10.804320084852908,0.1039188084771264,0.0565756688649803,10.438449933769778,0
2016-05-14 11:01:30,49,0.6327954971544134,0.7307350830233101,-0.2021044499427758,-0.1016495086539013,0.0471242962706571,-0.0350653827588734,-3.166496753692627e-07,41.72599175572395,-10.756343019136692,0.6327954825105895,0.730735117459596,9.604544252219911,0
2016-05-14 11:01:31,0,0.8812341330043996,0.0902440193255449,-0.7477567610159523,-0.0491357920241338,-0.0085807629733188,-0.0620462058502658,5.781184881925583e-07,41.739276700653136,-10.91411310620606,0.8812341404882407,0.0902438892292947,9.058894894682956,0
2016-05-14 11:01:31,1,0.620473436182478,-1.0535811397269903,-0.3524907874410612,0.0512776343698995,-0.0041107508753065,-0.0064789025937027,-1.0598070767461027e-07,41.64599013315248,-10.558158211970149,0.6204734094350843,-1.053581167543819,9.454159649382955,0
2016-05-14 11:01:31,2,0.0154012410785623,-0.5935676939784563,0.4393171330568132,-0.0175418761647784,-0.0426037568209705,0.0537492451446415,-2.7248787940764933e-07,41.62389729643356,-10.5208923736093,0.0154012474634074,-0.5935677457705737,10.245967567151432,0
2016-05-14 11:01:31,3,-0.1104257515173175,0.0721827943065492,0.5294285380735849,-0.0439644394055501,0.0368437797750522,-0.0130055907693871,2.1505948840355439e-07,41.667583317058735,-10.546965659125611,-0.1104257526925562,0.0721827428321549,10.336080289248008,0
2016-05-14 11:01:31,4,0.4671679496442247,-0.2736296461626862,0.0293098718179928,0.0772288089312376,0.0837812868994511,-0.109117524960145,2.194310025293001e-08,41.46318668499589,-10.595526329581435,0.467167966273564,-0.2736296709457462,9.835961329368116,0
2016-05-14 11:01:31,5,0.526354073624465,-0.1020738657551674,-0.0158607093192733,0.085598828394472,-0.0018871166798067,-0.039230573361003,2.868188431068344e-07,41.54353518525557,-10.812222671781772,0.5263540890700744,-0.1020738953747406,9.790789456645506,0
2016-05-14 11:01:31,6,0.1450644707491305,-0.0557366456507166,0.0215234643652198,-0.0243140199514353,-0.0224213784649088,0.0470174626323706,-9.277588402738722e-09,41.910900611382885,-10.69314611993008,0.1450644689028028,-0.0557367268247119,9.82817192515655,0
2016-05-14 11:01:31,7,-0.1140930424997188,-0.2702258390889769,-0.209570323094302,-0.0732991529893329,0.0448162082570694,-0.0364619583915554,6.401179624455361e-08,42.031406765803695,-10.72763997529234,-0.1140930512601367,-0.2702258678474747,9.597078460297194,0
2016-05-14 11:01:31,8,0.0684807794734922,0.3168973601169526,-0.1703213224705543,0.0259945988578979,0.0638275942791833,-0.0156437502880985,-4.3468055676440416e-08,42.201700538814976,-10.67801937947468,0.0684807680980091,0.316897300861279,9.636329462487128,0
2016-05-14 11:01:31,9,0.0424286042754284,0.0062106381216253,-0.4555827130325726,0.0146082759131559,0.014455232643234,-0.010789395367567,-4.335164035461455e-08,42.36599225669681,-10.83783961312218,0.0424286122911881,0.0062106743276394,9.351067721665023,0
2016-05-14 11:01:31,10,-0.1538667844550409,-0.2736572800373262,-1.073458064849774,-0.0175914978199042,-0.011816795336862,-7.880130639223784e-05,5.20542796169007e-08,42.33339158828579,-10.62135886934904,-0.1538667936503588,-0.2736572510405077,8.733192496771053,0
2016-05-14 11:01:31,11,-0.3128600466031607,0.3780111922408377,-0.7062298373128255,0.0649829583985959,0.005268291705924,-0.0489184486833863,-3.397284189657287e-07,42.20507488722856,-10.569018053328048,-0.3128600518781362,0.3780112469978798,9.100421936760888,0
2016-05-14 11:01:31,12,-0.2092545383683302,0.7148730098272177,-0.1198551023201173,0.1031035384502846,0.023055459494554,-0.0749552992006973,2.830555396420577e-07,42.21664357592105,-10.48348336146042,-0.2092545363118491,0.7148729809849653,9.686795732614256,0
2016-05-14 11:01:31,13,0.1406585053922534,0.238959174785787,-0.0727697892837707,0.0111901160967773,0.0611795276614254,-0.1048415047715764,9.284715871421613e-08,42.21356056634413,-10.456916856213605,0.1406584983401353,0.2389592120483836,9.733882071709552,0
2016-05-14 11:01:31,14,0.5681845829812097,-0.1462769731332291,-0.5804117900266208,-0.0868844969055889,0.0525199414917191,-0.0757469854154764,5.5347170148576845e-08,41.91027267330459,-10.646931840738812,0.5681845902320966,-0.146276921870205,9.22623978430706,0
2016-05-14 11:01:31,15,0.4343272270126105,-0.3174310391525942,-0.6640749142864368,-0.0265960886520965,-0.0292284800678175,0.0097634819201989,5.5634644718803376e-08,41.6326365051696,-10.770181538951132,0.4343272532365829,-0.3174310725046739,9.142575818259306,0
2016-05-14 11:01:31,16,-0.0158174653086673,-0.0606408385574024,0.0724135259814295,0.0146159146104993,-0.0458907617037887,0.0135875601192638,3.2440436129667145e-07,41.53327510787212,-10.913854674075028,-0.0158174635429325,-0.0606407985994545,9.879063042467276,0
2016-05-14 11:01:31,17,-0.3921431550723312,-0.0046456477891681,0.3960013949808606,-0.060232027721846,-0.001901410235607,0.0004083433611953,5.450137719816096e-07,41.447493172478765,-10.75482763344783,-0.3921431590162083,-0.0046456444285208,10.202652754492458,0
2016-05-14 11:01:31,18,-0.2031848491497773,-0.2559064964228555,-0.1810354436846484,-0.0782730938713257,0.0811226375947254,-0.0652517527352321,-3.429500348105743e-07,41.50795226702847,-11.04509484530807,-0.2031848464351002,-0.2559065591047071,9.625615971143151,0
2016-05-14 11:01:31,19,0.3485306793211603,0.1419105622184561,-0.4251971495685316,0.0341689109306934,0.0608502426646781,-0.0579563369404108,3.38768586516391e-08,41.61416040532937,-11.049966027382856,0.3485306849140005,0.1419105445489064,9.381453422561815,0
2016-05-14 11:01:31,20,0.3815473222496977,0.1347491260067963,0.0381567236601965,0.1275238794357358,-0.030947010095246,-0.0038064148916777,-2.2463405466809637e-07,41.72522157865899,-10.991197249258166,0.3815473041713307,0.1347491266161643,9.844806660012726,0
2016-05-14 11:01:31,21,0.0034313665671008,-0.3347443216551292,0.2426825397708487,0.0229576936982494,-0.0452301982912386,0.0088443593156142,-2.585417990173612e-07,41.76593805011362,-10.869399303487237,0.0034313559986951,-0.3347443116232477,10.04933278260463,0
2016-05-14 11:01:31,22,-0.3070698700070149,-0.3693435287677896,0.0700748884811021,-0.0874636846124267,0.0123415923093461,-0.0298352939964124,4.332526872048577e-07,41.86590607773171,-10.950895013729568,-0.3070698581103868,-0.3693435079281751,9.876725618370946,0
2016-05-14 11:01:31,23,0.0004746831805931,0.1228111676020538,0.310078990696392,-0.0554214027670223,0.0825560291070121,-0.0754393924859374,2.9386553381170576e-07,41.90976875902591,-10.854169924458375,0.0004746850840619,0.1228111562591194,10.11672919514444,0
2016-05-14 11:01:31,24,0.5133907430629945,-0.2182296377155365,0.5945646336410557,0.0222525351876975,0.0723027765690979,-0.0961413662126508,-3.6863268029928106e-08,41.84189237437534,-10.825717979975575,0.5133907532361823,-0.2182296572340944,10.40121454402168,0
2016-05-14 11:01:31,25,0.5962723727989239,-0.5493837896039548,0.3091289950727072,-0.0377875906297547,0.0223982267933694,-0.0297456525420506,-9.908131798919817e-08,41.79201789477802,-10.827099612526766,0.596272382671758,-0.5493837714143606,10.115780216386398,0
2016-05-14 11:01:31,26,0.0643077895843173,-0.3830749319514175,-0.423730056995837,-0.0907885400610681,-0.0486232467089738,0.0504384526074929,-3.296406749559965e-07,41.71404569455403,-10.910677293453324,0.0643077789867562,-0.3830748855597781,9.382920151064406,0
2016-05-14 11:01:31,27,-0.5400780233647708,-0.0813456920956484,-0.5474260279918126,0.0118511976647331,-0.0346130029864379,0.0240697605851238,6.305671544098791e-08,41.55522661231344,-11.052943590553287,-0.5400780379408742,-0.0813456439969026,9.259224665108109,0
2016-05-14 11:01:31,28,-0.5191884380225729,0.1138914479396801,0.0147873462626856,0.0446282694856481,0.059512290160311,-0.0689291577758845,-2.883773829255328e-08,41.44369042864335,-11.084516894271864,-0.5191884562869442,0.1138914794877828,9.821438676463751,0
2016-05-14 11:01:31,29,0.1311620395725071,0.0778293921219592,-0.0637240761265294,-0.0126303377897928,0.0990177780707062,-0.1013284611061289,1.249255194347712e-07,41.33332350262802,-11.091512307192064,0.1311620347486261,0.077829365552579,9.742927067883675,0
2016-05-14 11:01:31,30,0.600068423922667,-0.0866968663145618,-0.6901283023218708,0.0401016167100896,0.0339437561238689,-0.045333776993889,-7.361249656093306e-07,41.372086181514426,-11.200748024703174,0.6000684374129267,-0.0866969170123561,9.11652235704944,0
2016-05-14 11:01:31,31,0.3345620756078243,-0.1361420030513044,-0.5588733814517292,0.1037748454372263,-0.0467567902435214,0.0223596271909253,4.4142789378456646e-08,41.545862132493326,-10.923236540148071,0.3345620904438959,-0.1361420308573009,9.247778523937647,0
2016-05-14 11:01:31,32,-0.2584055839077421,-0.1322196465232278,0.1566938118069629,0.0236036671288656,-0.041417544220213,0.0289502507037317,5.472327905650031e-07,41.59893056080315,-10.6220567633721,-0.2584055945833428,-0.1322196004556571,9.963345930032808,0
2016-05-14 11:01:31,33,-0.2818230338562139,0.356252316329022,0.2426006014561778,-0.0785971069393868,0.0672239472326533,-0.0673602115607481,3.335726618462661e-07,41.63641580170477,-10.626425394986764,-0.2818230271948176,0.3562523316330712,10.049253060568043,0
2016-05-14 11:01:31,34,0.1787387788401084,-0.3110723027344498,-0.5501746624718559,0.0125258117963394,0.0990408822362769,-0.0957415260111238,-2.365464306607549e-07,41.701088117644645,-10.64444569804544,0.1787387668007162,-0.3110723478462909,9.256477113063964,0
2016-05-14 11:01:31,35,0.284994119213261,-0.7095454490137587,-0.6694046456318138,0.0538935030608169,0.0002880860431388,-0.0131625282140868,2.157508528658309e-07,41.92295756197668,-10.548272630299577,0.2849941065325562,-0.7095455258325064,9.137245544043598,0
2016-05-14 11:01:31,36,0.0495124980836581,0.1751496534776292,-0.2897720114634855,-0.0298473134654826,-0.0671096715007709,0.0632527742925972,-1.27496159806546e-07,41.73521433915107,-10.670823627750258,0.0495124835430857,0.175149707355472,9.516878682711098,0
2016-05-14 11:01:31,37,-0.6071642901483906,0.1822220221451772,-0.4565735822131275,0.0081217131479093,-0.1076217445299829,0.0259936139598739,-4.649010239815252e-07,41.66238146891095,-10.67488195911544,-0.6071642972567783,0.1822220092718998,9.350077212263622,0
2016-05-14 11:01:31,38,-0.934189031814222,0.0803368863631353,-0.2652380778411284,0.0666954569511835,0.0004524081223287,-0.0313197494558429,1.8568481413685734e-07,41.4815708595252,-10.817601758568568,-0.9341890524350986,0.0803368885220945,9.54141309091899,0
2016-05-14 11:01:31,39,-0.4547104952632184,-0.2163330344918458,0.0015160206207549,-0.0253491034692308,0.0681093604175964,-0.0958020453111439,4.690824722757033e-08,41.47951415369325,-10.704303957619324,-0.4547104941905759,-0.216333053381025,9.808167218924996,0
2016-05-14 11:01:31,40,0.4875038656918232,0.3358528131622196,0.0932292144097175,-0.0861660407994429,0.0758815016675539,-0.1232380074158652,1.981697634470718e-07,41.73466193195128,-11.0315042063974,0.487503864917577,0.3358528553378178,9.899880561625016,0
2016-05-14 11:01:31,41,0.5227454855555765,0.356394494069141,-0.3470514951195782,-0.0442258631243046,-0.0461631931040794,0.018565611116387,-1.687214386706445e-07,41.73773947031218,-11.00765797688046,0.5227455093031574,0.3563945293857581,9.459599669586348,0
2016-05-14 11:01:31,42,-0.3539929175626211,-0.4671613053042997,-0.4942607417895567,-0.0102926056277138,-0.1414146771314065,0.0556258775355384,2.560139234576909e-07,41.86208660607892,-11.122672894944635,-0.3539929176261474,-0.4671612682046261,9.312391265411447,0
2016-05-14 11:01:31,43,-0.766834216180723,0.1855701820219032,-0.0855108718456808,-0.0007669084251585,-0.0055808778180923,-0.0058103721969179,2.883678796339996e-07,41.69637030573105,-11.22419514043176,-0.7668342319304963,0.1855701640501126,9.721140806730537,0
2016-05-14 11:01:31,44,-0.1908761132534204,0.0437898525901927,-0.2770735056596882,-0.0023715188135496,0.0818962610669669,-0.1287643579460133,-1.673030724026714e-07,41.8345962082302,-11.007599623797804,-0.19087612466541,0.043789798518068,9.529576775400871,0
2016-05-14 11:01:31,45,0.7920646956158703,-0.2036125111214015,-0.232217704558202,-0.0171736351105781,0.0865637995928034,-0.1108373160733064,3.845079288798927e-07,41.96764839607842,-11.207447374709975,0.7920647050268389,-0.2036125385658602,9.574432260614556,0
2016-05-14 11:01:31,46,1.1034759401739465,-0.8807554777540162,-0.3673591102805271,-0.0581720015501568,0.0120209380164459,-0.004047063073051,9.522298160864402e-08,42.02911669230659,-11.150890658636891,1.103475890764671,-0.8807554308733645,9.439290353964603,0
2016-05-14 11:01:31,47,0.3242274792555353,-0.2118286119860202,-0.2794495332754768,-0.0572270737723242,-0.0902927059061626,0.046100178043928,1.287030778369126e-07,41.71863980954323,-11.355586266223511,0.3242274713115901,-0.2118285184137301,9.527199837861303,0
2016-05-14 11:01:31,48,-0.3607240211479376,0.6945291614959432,-0.0868675580736341,-0.0641947878195495,-6.303962973857745e-05,0.0161128845885443,2.62385880460538e-07,41.4782176022703,-11.272154554522746,-0.3607240396746375,0.6945291810300918,9.719782587590352,0
2016-05-14 11:01:31,49,-0.2516907397012957,-0.3475566125367226,-0.555192544081019,0.0125327794106809,0.0539044576449833,-0.0698961292745282,2.67871655523777e-07,41.36954015539959,-11.438144258223474,-0.2516907462203592,-0.3475565859627121,9.251459168110422,0
2016-05-14 11:01:32,0,-0.0321930999480581,-0.2037652047303992,-0.2669913203974013,0.008379117886842,0.0113273638808115,-0.0171912838571046,-7.203780114650726e-07,41.26303007313982,-11.46765798900742,-0.0321931016984962,-0.2037652520586792,9.539658810851911,0
2016-05-14 11:01:32,1,-0.0697764745558612,0.1897932399714529,0.0868228101453395,0.0168449425713832,-0.0288140146425443,0.0136925452151489,1.443407441280326e-07,41.42449166291222,-11.662036529118526,-0.0697764782785744,0.1897932458450971,9.893473741573764,0
2016-05-14 11:01:32,2,-0.2737710098897308,-0.4802701095258146,-0.2258202807463745,-0.062733464104125,-0.0116883307702498,-0.0020792468596884,1.7735280324609908e-07,41.39825951091337,-11.762311020496597,-0.2737710021307294,-0.4802701360102413,9.58083114652701,0
2016-05-14 11:01:32,3,-0.2357104424529819,0.094960488899669,-0.273075658224656,-0.0585376320608983,0.0019247350584789,-0.0444557194942844,2.0269333023806028e-07,41.2041045631168,-11.848935074474644,-0.2357104435041397,0.0949604618218922,9.533574578187936,0
2016-05-14 11:01:32,4,-0.217490548522907,-0.008891975992225,-0.0424352103531889,0.0373195472350224,0.0167294455410748,-0.0579310477710763,2.2627337246525082e-07,41.26438435115756,-12.051658698355263,-0.217490532530908,-0.0088920188725067,9.76421476529151,0
2016-05-14 11:01:32,5,-0.3547345635449483,-1.1771089300003752,-0.0477618178232274,0.0203165353025184,-0.0153496698436714,-0.0408939689222517,-4.4753375862325977e-07,41.65880529487468,-12.002799759422931,-0.3547345824998104,-1.177108943863438,9.758889502116316,0
2016-05-14 11:01:32,6,-0.1567494845867225,-1.0386734268814393,0.3505822317044674,0.0180035337142801,0.03005612272494,-0.0775235753982881,-2.2590987156240198e-07,41.83333922508268,-11.817245989163617,-0.1567494958364172,-1.0386733722638215,10.157234080254428,0
2016-05-14 11:01:32,7,0.2766938895493651,-0.2063811519896097,0.5325278624616803,0.0316515389744172,0.0425609240504175,-0.0597400119877149,2.772015120301943e-07,41.68064210098237,-11.532113635779492,0.2766939087305002,-0.2063811539998753,10.33917935090063,0
2016-05-14 11:01:32,8,0.1901873030476399,0.3741658802944372,0.3217118130215574,0.0713195597164473,-0.0412455250114375,0.0106241022013289,-3.7709060980348736e-08,41.523137862889136,-11.468918168822269,0.1901873089652283,0.3741659031874345,10.12836327553343,0
2016-05-14 11:01:32,9,-0.0221264202705948,0.0642905899907497,0.022449911335169,0.1479850364755507,-0.0427933929485377,-0.0083477152083861,-5.224054413182394e-07,41.44493928132579,-11.171086612024478,-0.022126425445649,0.0642905725100018,9.82910020173428,0
2016-05-14 11:01:32,10,-0.1032734188183012,-0.3385446635775148,0.1100605214439414,0.0951327505383658,-0.0069269559905992,-0.0444946745543719,7.806241284219599e-08,41.52013840716408,-11.15410855943242,-0.1032734171559942,-0.338544725582391,9.916710991088651,0
2016-05-14 11:01:32,11,-0.0728905798669939,0.0115716991598239,0.1257232340346549,-0.0304266314479805,0.0554942726847201,-0.0740675523900463,3.189304653479131e-08,41.37522841385585,-11.087052979059898,-0.0728905830541163,0.0115716731581575,9.93237411814039,0
2016-05-14 11:01:32,12,0.2718439058128848,-0.0518696732154109,-0.3483081552462214,-0.0954417649872851,0.0793590476763397,-0.0827413102755565,-1.3229532205328598e-07,41.27852116110829,-10.984256297386755,0.2718438884873607,-0.0518697103432755,9.45834355514627,0
2016-05-14 11:01:32,13,0.6301385615815085,-0.2817604916875043,-0.3771252140404344,0.0497586143753525,0.0418588532396865,-0.0700107591960424,4.473626993748595e-07,40.84421646182558,-10.91299575924094,0.6301385464669148,-0.281760465376779,9.429526083344474,0
2016-05-14 11:01:32,14,0.5524545107010014,-0.3785801420328553,0.0194071821011406,0.0906788900662696,0.000725911226682,0.0115116380804006,4.2854143040520754e-07,40.70583123554077,-11.244089698784853,0.5524545371397944,-0.3785801809199416,9.826059088968844,0
2016-05-14 11:01:32,15,-0.0192675439340408,-0.4321616117956366,-0.5062687989864367,-0.0515441891958158,-0.0463465249237827,0.0701651998395924,3.637408609597059e-07,41.06308705733176,-11.554325124999623,-0.0192675329898959,-0.4321616632583479,9.300382703774655,0
2016-05-14 11:01:32,16,-0.5938327745833539,0.214526018851251,-1.2551177550157204,0.0101686471307393,-0.0701087931841279,0.0280899311144735,-1.720665973059978e-07,40.98900063569677,-11.84286479394864,-0.593832781787395,0.2145259886612142,8.551533072139598,0
