timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:08:20,15,-0.2492422923166712,-0.3288205502184005,0.4706257252983037,-0.0119808931854446,0.0187855682135551,0.0491880181162465,4.083089226362592e-08,42.7237629241177,-1.5323578035577714,-0.2492422524955714,-0.3288204422053357,10.277278203949418,0
2016-05-14 11:08:20,16,0.0366164773748986,-0.6393136328876177,0.21070695960665,-0.0111023742946341,0.0155843763333586,0.0230820094143447,5.053137714157311e-07,42.80037892427372,-1.5582171811304075,0.0366164470145148,-0.6393136643393513,10.017358115318627,0
2016-05-14 11:08:20,17,0.0017429277910824,-0.5933006379832931,0.0891207005013689,-0.0101407448201703,-0.071919201290171,0.051396432107846,-4.613800544519815e-07,42.828820315493765,-1.628247043032351,0.0017429253307426,-0.5933005981438908,9.895771416119812,0
2016-05-14 11:08:20,18,-0.4235641822315438,-0.4435972400655716,0.1192340990711869,-0.0459844117162165,-0.1231487017204993,0.0733506396905135,1.239680628083185e-07,42.75565701472212,-1.8609751040752671,-0.4235641579452685,-0.4435972388357666,9.925885331926132,0
2016-05-14 11:08:20,19,-0.8913545579310778,-0.353772802488865,-0.0780127615671334,-0.0576628699366931,-0.1131948833176068,0.0263396558210169,-1.609738802119179e-07,42.70640772957431,-1.989124599468837,-0.8913545777778084,-0.3537727655091591,9.728636897541918,0
2016-05-14 11:08:20,20,-0.7407361541602201,-0.1762248349781097,-0.2037227020206744,-0.0528616847865396,-0.0001305027348446,-0.0239110450156395,4.348539918357026e-07,42.764189323733504,-2.1861686535982643,-0.7407361809855597,-0.1762246764634114,9.602925118930472,0
2016-05-14 11:08:20,21,-0.095581132299353,-0.2495699906672504,-0.2758361048899088,-0.029136923092242,0.0398337408012297,-0.0728042613370835,7.337491427149077e-08,42.69630881864578,-2.127590484501395,-0.0955811267646048,-0.2495699265766141,9.53081233692449,0
2016-05-14 11:08:20,22,0.5581687711791921,-0.590587846561434,-0.1296232738048798,0.0257951336495142,0.0049790541286577,-0.0438518734441776,2.640014400287551e-07,42.85853339305946,-2.2789661812082844,0.5581687969981998,-0.5905879119103314,9.677025828312535,0
2016-05-14 11:08:20,23,0.6811138497901721,-0.7546570274428763,0.1497509925925591,-0.009653551297621,-0.0905785819114992,0.0091585559217829,2.069056642298795e-07,43.053093418478966,-2.322692545016809,0.6811139077557532,-0.7546570852706647,9.956401191477363,0
2016-05-14 11:08:20,24,0.2351151186466627,-0.736581056287205,-0.06912201568408,-0.0415747130987688,-0.1343808706658651,0.0349616432085316,5.563226889590848e-07,43.13860046204028,-2.130446644689965,0.2351151209279224,-0.736581119840312,9.737528204638572,0
2016-05-14 11:08:20,25,-0.1433729734063218,-0.4169384155130613,-0.0782408347302948,-0.0083169774155508,-0.0943406185801608,0.0277416474624438,-3.0199797557932495e-07,43.28026617453338,-2.0952289924690755,-0.1433730086524247,-0.4169384408721481,9.728408692900675,0
2016-05-14 11:08:20,26,-0.2128162180833302,-0.5841289517590212,0.0506298914767301,0.024280901393501,-0.023848057760365,-0.0132934940629574,3.75867061012863e-07,43.40414444583335,-2.239915934864108,-0.2128162248808327,-0.5841289025830056,9.85728055929627,0
2016-05-14 11:08:20,27,0.1479101384500515,-0.829909336819725,0.2393541619030023,-0.0005440237703128,0.0499095091245598,-0.0322341422726234,-3.5673931088982853e-07,43.23500394739439,-2.036597668799118,0.1479101152895086,-0.8299092995577162,10.04600657284309,0
2016-05-14 11:08:20,28,0.6638918417427936,-0.8743575493129421,0.249093441514051,-0.0168527889145231,0.018994913793271,-0.0069547631367685,-1.9956912313182782e-08,43.04626005861377,-1.918194894179968,0.6638918071098405,-0.874357523662245,10.055744173896676,0
2016-05-14 11:08:20,29,0.7090494530799178,-0.8908830764598976,0.1691055677378157,-0.0006811351616702,-0.0666432731143909,0.0369498371423703,-2.941981490169235e-07,42.79693443248315,-1.8807189924813503,0.7090494584645437,-0.8908830332041813,9.975755437025049,0
2016-05-14 11:08:20,30,0.2692044831366341,-0.7042698055155945,0.1886694882996379,0.028347175058269,-0.1168995529433145,0.0474294226542056,-5.1374794269095454e-08,42.68218324152867,-1.6521619697676375,0.2692044852399682,-0.7042696685819281,9.995320308811625,0
2016-05-14 11:08:20,31,-0.1829237400245075,-0.6103647848727207,0.0028279941883637,-0.0067101328521378,-0.0717812370475304,0.0306211474888406,1.256905344067817e-07,42.55641862632213,-1.5476146675931406,-0.1829237335810252,-0.6103649014263307,9.809478147616058,0
2016-05-14 11:08:20,32,-0.2143105267422735,-0.6760499485756166,-0.0325757017138582,-0.0070621273802417,0.0039613568076286,-0.0115939649800162,4.341008559781666e-07,42.38436060066202,-1.6035674831031683,-0.2143105091549737,-0.6760499939671166,9.77407500141017,0
2016-05-14 11:08:20,33,0.0769427145985894,-0.9232127291301528,0.1067071072340436,-0.0055764344041216,0.0541145475524276,-0.0264809262568673,2.775697645788288e-07,42.11296530140145,-1.6541474552597015,0.0769427106503352,-0.923212735353852,9.913358873938892,0
2016-05-14 11:08:20,34,0.4634397818845125,-0.9366508032891931,0.0659443383711227,-0.0446220949455636,0.0336548395986243,-0.0142587847221592,1.2476871512374142e-07,41.94757917371332,-1.7639839485981408,0.463439736191311,-0.936650783406547,9.872594084885495,0
2016-05-14 11:08:20,35,0.5412495151823993,-0.8104976705164649,-0.3654940195643819,-0.0332238108124864,-0.0172640213787737,0.0314921873553222,-3.045424818992641e-07,42.092981713158736,-2.017777913316552,0.5412495156088544,-0.8104978290790503,9.441155282375007,0
2016-05-14 11:08:20,36,0.1888421795777097,-0.6177048995140781,-0.4967666184994837,0.0012257759058342,-0.114030784086573,0.0378224753689829,9.910982786392309e-08,42.131483683476645,-2.065477036661944,0.1888421266595749,-0.6177048676411959,9.309882390844582,0
2016-05-14 11:08:20,37,-0.5347876766270078,-0.496068970548319,-0.1188275896107654,0.0425793783262448,-0.0979307498056763,0.0375659655753223,-3.817662292597247e-07,42.34514743827131,-2.1399546735064714,-0.5347877009297732,-0.4960691038903362,9.687821492565178,0
2016-05-14 11:08:20,38,-0.6540960051767153,-0.2772467215740372,0.5397354761159792,-0.0020974659274089,0.0135650111685674,-0.0380306494217436,-2.801427807734943e-07,42.13895780175013,-2.3081842890622246,-0.6540959957435083,-0.2772467378739761,10.34638614496652,0
2016-05-14 11:08:20,39,-0.1170925229082832,-0.8203464351859745,-0.1299292978059847,-0.0628952523312559,0.1001222668810722,-0.0607253836651826,2.0437778867020919e-07,42.07268100174866,-2.230596567850978,-0.1170925181606028,-0.8203462801668651,9.676721911402982,0
2016-05-14 11:08:20,40,0.6333784145636329,-0.551734957474477,-0.3204269021810095,-0.0576705018725927,0.0900884784679846,-0.0685449933061621,4.9436122787243366e-08,41.9140075450497,-2.198312523157089,0.633378428053841,-0.5517346547196444,9.486224775469378,0
2016-05-14 11:08:20,41,0.6830671893939939,-0.5973685148347614,-0.4148479384248766,-0.056136003918065,-0.0491242084703759,0.0343300226195153,3.178613450454213e-07,42.06745947011727,-2.191280594684792,0.6830671797411556,-0.5973681679217615,9.391803449915496,0
2016-05-14 11:08:20,42,0.1744446821261806,-0.6606265177801005,-0.011922786625148,-0.0647172691999052,-0.1335702040226816,0.0596254157205514,1.637797270502359e-07,42.08615497047347,-2.013907537862126,0.174444665392573,-0.6606263956804731,9.794728920552489,0
2016-05-14 11:08:20,43,-0.6839972628570457,-0.55156244868794,0.0167274435569095,-0.036264641775349,-0.1218917435602662,0.0672998389768444,-3.696281500920964e-07,41.93858230575843,-2.018274626632848,-0.6839972641579531,-0.5515621632275377,9.823376435479585,0
2016-05-14 11:08:20,44,-1.2020479303741032,-0.8900793017775295,-0.336702045664091,0.007359597613977,-0.0269345650051883,-0.0102061810262145,2.384328340389293e-07,41.76082965256457,-1.9876942354069111,-1.2020479559930504,-0.8900793561135133,9.469950212882496,0
2016-05-14 11:08:20,45,-0.592842556229762,-1.0372974775665804,-0.0217599246628319,-0.0005715911453101,0.0919976754201278,-0.1023342766877386,-3.77204649302424e-07,41.56479937537592,-1.821134751717256,-0.5928425495946631,-1.0372973337286004,9.784891909029128,0
2016-05-14 11:08:20,46,0.378033702675685,-1.44388352855175,-0.2074488913836497,-0.012235561598904,0.0826303423319819,-0.069223200561391,1.4616062446516664e-08,41.75985991859771,-1.86584317743094,0.3780337102003462,-1.4438835565752903,9.599202076614104,0
2016-05-14 11:08:20,47,0.7014430371568603,-0.937002137750506,0.0315592477301067,-0.0297628821469628,-0.0269682972531763,-0.0206624497601135,-4.1129533201456043e-07,41.972518239341376,-1.78716717661615,0.7014430199068257,-0.937002073048954,9.838208637844676,0
2016-05-14 11:08:20,48,0.311178155286002,-1.3971244665840643,-0.4403597545647983,0.0303456136640069,-0.1014524339952658,0.0526907805744375,-1.1735139604733901e-07,41.87290705001096,-1.753155416666473,0.3111781590833876,-1.3971246728269735,9.36629178052943,0
2016-05-14 11:08:20,49,-0.3738257188687752,-1.0535759039469923,0.2420374370527798,0.01287263014052,-0.1645507123143552,0.0379033249643919,3.864988684654237e-08,41.87479587085545,-1.823614002089016,-0.3738257141109695,-1.053576017177221,10.048686575816928,0
2016-05-14 11:08:21,0,-0.8072819766051857,-0.7186088222492195,0.4727583044489514,-0.0296623287989472,-0.0255778370702296,0.0434226380906793,-1.4971010386943817e-07,41.77752315066755,-1.7426744455005974,-0.8072819503511717,-0.7186089737021106,10.279410573984867,0
2016-05-14 11:08:21,1,-0.4420006877513292,-1.053784698669782,0.1070644638303422,-0.0632328003982736,0.0993206528116988,-0.0733989675072734,-6.340596140647427e-08,41.96316690701156,-1.7068219506181777,-0.4420007075681836,-1.0537848341792424,9.91371684831292,0
2016-05-14 11:08:21,2,0.421615836585613,-0.9292778449846932,-0.1672450278437648,-0.0074192294276596,0.1138306729049359,-0.0785446544771902,-1.947366993646231e-07,41.99897095507809,-2.026202370788028,0.4216158441878117,-0.9292779678498628,9.6394058654419,0
2016-05-14 11:08:21,3,0.705210680268424,-0.7239177660877985,0.2638786292856845,0.00688329432864,-0.020077557385375,0.0220991672716352,8.32036935857362e-08,42.25722703514431,-2.276453200530508,0.7052106585061361,-0.7239175242444233,10.070528334712932,0
2016-05-14 11:08:21,4,0.059459859951237,-0.7926219759459616,0.0993728824551595,-0.0644468505741693,-0.1342554407585223,0.0788245077084915,5.3883663245609455e-09,42.18763216904232,-2.295611185591896,0.0594598796439333,-0.7926219058823352,9.906021754058962,0
2016-05-14 11:08:21,5,-0.7136307602609758,-0.4310102226407916,0.0942597313147399,-0.0494366285108735,-0.1400169032042957,0.0352662004667177,4.1384934162607017e-07,42.08503947247352,-2.615604313261503,-0.7136307484962857,-0.431010281374104,9.900910236815108,0
2016-05-14 11:08:21,6,-0.8121088830907964,-0.6791518531676071,0.0970128450543942,0.0969053493748378,0.025596560608176,-0.0297934504467957,-4.7863328031129746e-08,42.03507689508248,-2.6717086973699877,-0.8121088713849501,-0.6791519939663031,9.903662722454072,0
2016-05-14 11:08:21,7,0.1004261990534805,-0.7262537215555609,0.529870548781049,0.0790889978890032,0.1239365073316414,-0.0996035048858022,4.916052733148937e-08,42.25445508531162,-2.674692016361015,0.1004262160350065,-0.7262536711867097,10.336519275627548,0
2016-05-14 11:08:21,8,1.0151950515194452,-0.909417467935233,0.005403200046066,-0.0366086527149549,0.1211152234101186,-0.0362534943916102,1.2506331716265012e-07,42.49745926956589,-2.9476442854229017,1.0151950376912833,-0.9094175871953476,9.81205435017522,0
2016-05-14 11:08:21,9,0.8555561217358546,-0.4743146882075357,-0.5438622502066474,-0.0588035280838496,-0.0778203713948657,0.0701414461180984,-8.7568080242799e-08,42.45803568749783,-2.859786604965885,0.855556070074426,-0.4743146466021457,9.262790196215642,0
2016-05-14 11:08:21,10,-0.1755892642042547,-0.2042729338111792,-0.3629014780632332,0.1223123779091118,-0.1589567351808503,0.0655549625654414,6.930465448875817e-07,42.62556169195366,-2.949225741773559,-0.1755893292244819,-0.2042730769598658,9.443749337439552,0
2016-05-14 11:08:21,11,-1.0337133459464996,-0.1200797337677101,0.2355046769445804,0.0782600843202643,-0.1272485804462246,0.0752589593236974,-4.434354641303725e-07,42.67603099334757,-2.775035535764633,-1.033713428710861,-0.120079953650623,10.042153710409714,0
2016-05-14 11:08:21,12,-0.7815241931869135,-0.0307722770434162,0.2170813003822598,-0.0293574557068547,0.0771829271936805,-0.0470246637206001,-2.0336568811718174e-07,42.70303594187967,-2.5497183771994045,-0.7815242384304457,-0.0307723797119279,10.02373040065709,0
2016-05-14 11:08:21,13,0.1014820678593147,-0.1204547238522744,-0.3948449242744294,-0.0284046956679789,0.1459179340602224,-0.0726866210281457,-2.158007451466157e-07,42.597028506843714,-2.4782032525708555,0.1014820586798571,-0.1204546217345416,9.411805938223193,0
2016-05-14 11:08:21,14,0.6257668202794813,-0.2708509396504202,-0.6412193478350257,0.0144491136351207,0.0803674202133385,-0.0359509730835333,-5.128427541681683e-07,42.633697007915806,-2.54656596917526,0.625766814600517,-0.2708508976557975,9.16543274176717,0
2016-05-14 11:08:21,15,0.316100434907527,-0.3066961969299061,-0.4277730397986773,-0.022042166475459,-0.0867268938582479,0.0721478162703842,1.0494960053842721e-07,42.3814233455579,-2.486306429287058,0.3161004483777742,-0.3066959168844811,9.378878214846065,0
2016-05-14 11:08:21,16,-0.4937324360870361,0.0491280137417448,0.110439190571153,-0.0389798655022646,-0.1385380025583066,0.0886460753682688,1.4731052274606585e-07,42.14438494728232,-2.0745813989137507,-0.4937324072746659,0.0491279327627937,9.917089733913503,0
2016-05-14 11:08:21,17,-0.9998940145058066,0.0372087102313722,0.469763252087218,0.037574779092336,-0.059348902510158,0.062979111528208,-8.320131776284561e-09,41.88743704048042,-2.0694026540565718,-0.99989395241307,0.037208664667867,10.276413879192196,0
2016-05-14 11:08:21,18,-0.6436301717623477,-0.4408970469238401,0.3443411478422614,0.0530786443107927,0.0875874858767369,-0.0593243299206848,4.513825917122317e-07,41.77590850117255,-1.8503712381293276,-0.6436301234066094,-0.4408970503632782,10.150992275391497,0
2016-05-14 11:08:21,19,0.2271052848078373,-0.3821979026572771,0.1114186592528103,-0.0457592243608357,0.1558844911712262,-0.050316056119152,-1.3716813480975776e-07,41.60751511928226,-1.8672845255659545,0.227105282991369,-0.3821980121906908,9.918070729236971,0
2016-05-14 11:08:21,20,0.4572246958623133,-0.4698514161117013,-0.2174267963976668,-0.0368042853163484,0.0188583896690396,0.0269954728007525,-4.341911372481565e-07,41.78993828161334,-2.048173537344805,0.4572247011189572,-0.4698514852569206,9.589223762218458,0
2016-05-14 11:08:21,21,-0.1514653097026122,-0.6134916703900436,-0.2356675707611013,0.0056363261399666,-0.1001959323961949,0.0697973976217245,9.878671595027624e-09,41.77651231523071,-2.089302755260308,-0.1514652865811475,-0.6134917573351093,9.570981689263578,0
2016-05-14 11:08:21,22,-0.877259989423604,-0.2363829746082967,0.3239579296482631,0.0082200912818833,-0.1198928630115649,0.08155010825897,-1.5865745288985347e-08,41.95533463780825,-2.235798338200061,-0.8772599948941915,-0.2363830284169646,10.130608890062511,0
2016-05-14 11:08:21,23,-0.9596323201938376,-0.2343176275493662,0.247660304537556,-0.0283178041807218,-0.0032080694034462,0.0215061000097549,-3.032571617133763e-07,42.1046647001438,-2.3730487927642403,-0.959632336520301,-0.2343177642521135,10.054311598127416,0
2016-05-14 11:08:21,24,-0.2945089795364301,-0.2908672300684035,-0.0623396859246628,-0.0793988353707824,0.0778146667762544,-0.049878324405317,-3.17980136190211e-08,42.258456642530405,-2.633175652892308,-0.2945090076609472,-0.2908673172016905,9.744311903765514,0
2016-05-14 11:08:21,25,0.3801192084616324,-0.5959073628031504,-0.1909184766036808,-0.029313756273391,0.1125774932957928,-0.0560457966206591,-2.925445762823978e-07,42.44575247719732,-2.821205357754869,0.3801191570996118,-0.5959073242682242,9.615732782023692,0
2016-05-14 11:08:21,26,0.3683165910042673,-1.0694843404324448,-0.1527919061361702,0.0398392236608874,-0.0079761478191022,0.0070226330683109,1.3727504684002249e-08,42.48796036236976,-2.918109136472018,0.368316571506528,-1.069484337233626,9.65385867676284,0
2016-05-14 11:08:21,27,-0.0980208863289016,-0.9082116199175518,0.1313476649062786,-0.0092216776957063,-0.1080287028258138,0.0595830424989899,-1.4937273701843045e-07,42.26868056232224,-2.777299558339946,-0.0980208767595129,-0.9082116162239208,9.9379972139065,0
2016-05-14 11:08:21,28,-0.3567051598857535,-0.2487874642329016,0.5456932006418437,-0.079341093105521,-0.0523690031934751,0.0336412571204708,1.9976869225502e-07,42.25752584476557,-2.6851178770552258,-0.3567051905788088,-0.2487874910319153,10.352342020303192,0
2016-05-14 11:08:21,29,-0.1707618171795353,-0.5886432810205497,0.2031750224974693,0.0121753749743477,0.0179473582637877,-0.0185641061704252,-3.210639543071048e-07,42.18584636441071,-2.769242251149321,-0.1707618533193029,-0.5886434078794416,10.009823643984893,0
2016-05-14 11:08:21,30,0.2584429669739893,-0.97447651729245,-0.2152816269162454,-0.0035914917130519,0.0949482326736629,-0.0398057423169619,-6.2199043376144375e-09,41.95890608338677,-2.874141264317214,0.2584429647747315,-0.9744764800978016,9.591368176195823,0
2016-05-14 11:08:21,31,0.2988739143779393,-0.6110897078874242,-0.025914622927195,-0.0387812644811269,-0.0015529212117864,-0.0010740197502895,4.768252790886505e-07,41.88033305249196,-3.020507893653358,0.2988739237461684,-0.611089601232451,9.78073637986259,0
2016-05-14 11:08:21,32,-0.0962356225252989,-0.8621343958638081,-0.0246728526012714,-0.0601458043983033,-0.0424118703895213,0.0857068365755228,4.1511803105169117e-07,41.931936159748965,-3.0021069455245626,-0.0962356022262566,-0.86213440217821,9.781978140147649,0
2016-05-14 11:08:21,33,-0.3491970439916191,-1.240305333673119,0.0220136189443317,-0.0586070593763543,-0.0553885972784107,0.0600323381194896,-1.7961221081867447e-08,41.82427179516882,-3.082147511235457,-0.349196998110251,-1.2403054345395752,9.828664481840056,0
2016-05-14 11:08:21,34,-0.1342970413029981,-0.8962318765452241,0.1637067761694949,-0.0638350666587189,0.0510997884017732,0.0118812953052452,9.58313110607624e-07,41.6279018125972,-3.274046536382972,-0.1342970338628221,-0.896232149446057,9.970358150643436,0
2016-05-14 11:08:21,35,-0.0521135524247249,-0.7885473029803456,-0.3821283974426433,-0.1181732876529304,0.0659996089698311,0.0077015616324859,-4.637653806379897e-07,41.56854236445257,-3.406866410447817,-0.052113542058009,-0.7885474830365514,9.424521430168014,0
2016-05-14 11:08:21,36,-0.1147144418679685,-0.988329048955008,-0.5363090474694174,-0.0433994765342804,0.0171214979504706,0.049047929008936,-5.1065937292815344e-08,41.58345999783475,-3.4943326422136884,-0.1147144714096549,-0.9883292131734828,9.27034108131164,0
2016-05-14 11:08:21,37,-0.3276120824803863,-1.005316687788356,-0.2250732423291944,0.1091450765069807,-0.038119555353327,0.0437522289940027,-5.927939462114352e-07,41.81117003749372,-3.523021502249247,-0.3276120775084717,-1.005316617985543,9.58157791280138,0
2016-05-14 11:08:21,38,-0.2822093046677643,-0.7340818531132978,0.1465412083267432,0.0618298257347331,-0.0374277100862913,0.0342365120465665,3.4428049563145184e-07,41.99608093192231,-3.398228877119492,-0.2822092942210095,-0.7340815879497179,9.95319177505874,0
2016-05-14 11:08:21,39,-0.1372515422032324,-0.8007728897653338,-0.0376754726898777,0.0106153391658719,0.0137330187966929,0.0513730544101681,3.2240391841956644e-07,42.18145034435604,-3.283257884971265,-0.1372515383404442,-0.8007730836163935,9.768975357688326,0
2016-05-14 11:08:21,40,-0.1259071859211976,-0.712289400716456,-0.037908270147998,0.0364274411469748,-0.0018253714894037,0.0188779264314382,-2.1061194794518615e-07,42.43252948968082,-2.9281167823783294,-0.125907177034095,-0.7122896202839193,9.76874121390136,0
2016-05-14 11:08:21,41,-0.3971372386198519,-0.2097748586252239,0.2498492510330483,0.0324031179539026,-0.039384312200481,0.0395201894844256,-5.910334614466533e-08,42.381699328386816,-2.913185688462679,-0.3971372127719096,-0.2097747498492116,10.056499736337996,0
2016-05-14 11:08:21,42,-0.2954483633700507,-0.7325657487381264,-0.1527232895685351,-0.0334262675190873,-0.0483996426375122,0.0390006457805346,-1.945798950535137e-09,42.68251636531204,-2.637516917328217,-0.2954483752090843,-0.7325655573745763,9.653927419079956,0
2016-05-14 11:08:21,43,-0.0340226360531989,-1.2799247799963318,-0.500661686051297,-0.0576056962639791,0.0607110065109472,-0.0065147491752103,-3.934024158409058e-07,42.76926481336052,-2.644395571734224,-0.0340225954010489,-1.2799248686206657,9.305987737959978,0
2016-05-14 11:08:21,44,0.2419309395537031,-1.222545490057393,-0.2162674308344873,-0.0215123321315698,0.0181919667490924,-0.0188967209423789,-9.215698216338449e-08,42.89438416225341,-2.692798827945882,0.2419309341184879,-1.2225456080497894,9.59038272550754,0
2016-05-14 11:08:21,45,0.1300327701632998,-0.7502551102059043,-0.0091262606647143,-0.0424175004855332,0.0165779340533976,0.0468012730466269,-8.658241071948048e-09,42.70505775830576,-2.494664397874695,0.1300327489026319,-0.7502553021258112,9.797523553522534,0
2016-05-14 11:08:21,46,-0.2591038506462382,-0.3604911664021835,-0.1401969601281686,-0.0613246540129534,-0.091471566957203,0.0709538309576029,-6.15648174544378e-07,42.42868992024842,-2.546747159274599,-0.2591038545461088,-0.3604914249677657,9.66645368735948,0
2016-05-14 11:08:21,47,-0.4987949562202772,-0.4978093324464906,-0.2377359370205962,0.0571449197564571,-0.040064633004284,0.0407738315706992,-1.1125741032313334e-07,42.155153945848646,-2.52747404815306,-0.4987949727816712,-0.4978095372558983,9.568914671905924,0
2016-05-14 11:08:21,48,-0.2219272604217579,-0.7247341716434778,0.3857838625174465,0.1578448440913352,-0.0331984611034988,0.0231662167095656,4.789302581731074e-07,41.87793071300019,-2.7236571774333345,-0.2219273042916305,-0.7247340105077751,10.19243232944486,0
2016-05-14 11:08:21,49,0.0471816418123554,-0.5478290123348559,0.6764502089695856,0.1104881699343202,0.0008978467533994,-0.0016515996346756,1.4371471479535105e-07,42.06910229381174,-2.8877205066382885,0.0471816723497955,-0.547828972043424,10.483100936906888,0
2016-05-14 11:08:22,0,-0.0688687344178262,-0.2171274154011815,-0.6120034605808873,-0.1795577584159751,0.0208465020275499,0.0393931986257342,2.2444874048233038e-07,42.21108725108206,-3.180906478315592,-0.0688687196788535,-0.2171273961979993,9.194648134864767,0
2016-05-14 11:08:22,1,0.2117089924733249,0.1804921526441593,-1.10688460282347,-0.2074874711128883,0.0364964299465881,0.0133866597091926,2.8576397774170943e-08,42.14226630523953,-3.325741439097922,0.2117089864443224,0.1804922436283434,8.699766700757335,0
2016-05-14 11:08:22,2,-0.0484445066048506,-0.55931145083212,0.0874250541853594,-0.0161884771678054,-0.0160019237893662,0.0654136442330604,-4.941794774209968e-07,42.11473644182694,-3.246559219681943,-0.0484445153356682,-0.5593112895159952,9.894075311818243,0
2016-05-14 11:08:22,3,0.0924871800008274,-0.8840387552905306,0.4594809271341461,0.086649685067048,-0.0242112903288594,0.0353096246030588,-3.469972491112288e-07,42.24446514241246,-3.209223905122097,0.0924871364364162,-0.8840388475097405,10.266133668338442,0
2016-05-14 11:08:22,4,0.2663081597657084,-0.3126044648024472,0.366555381396685,0.000420494430491,0.03148018133385,0.0132222590067813,-2.1926321003738106e-07,42.54643622430384,-3.2064386788869697,0.2663082114447081,-0.3126043000754044,10.173207551231144,0
2016-05-14 11:08:22,5,0.3034511056822359,-0.1184977348833303,0.07633617245366,0.012525789474429,-0.0236328159317077,0.0276002798136745,6.719220641107128e-07,42.61960443945564,-3.238361399107593,0.3034511597868476,-0.118497657524058,9.882986739416776,0
2016-05-14 11:08:22,6,0.3071991236040435,-0.1775477326175746,0.190835615041306,0.0001645316457316,0.004047203038469,0.0364997774047481,1.6776182895469415e-07,42.89684093122048,-3.0765870799196464,0.307199130410728,-0.1775475590899747,9.997485801069669,0
2016-05-14 11:08:22,7,0.1000101599403256,-0.9515196192529596,-0.4078587387039356,-0.0629452364231636,0.0010151303828909,0.0348916105899959,-1.654126598233622e-07,42.860073504304246,-2.983355747236471,0.1000101968795008,-0.9515197633544316,9.398789480594202,0
2016-05-14 11:08:22,8,0.1460448123685481,-0.957756271776226,0.2214457496065286,-0.0730528492995071,0.0057488611751286,0.0450194952037288,1.3765562396990805e-07,42.53173226741504,-2.855898045369291,0.1460448349997113,-0.9577562835929626,10.028095615321991,0
2016-05-14 11:08:22,9,-0.0062064231675642,-0.8383698654793248,0.8346246788981986,-0.0540537607741482,0.0078702175894373,0.048818195759277,-3.3695850644867866e-08,42.480454929096965,-2.892670306149034,-0.00620643100793,-0.8383697526700208,10.641275346736768,0
2016-05-14 11:08:22,10,-0.2196766347620751,-0.6347160543051581,0.1101661675689562,-0.0984673681807105,-0.0190370324126193,0.0555173917039816,-7.966310495620186e-09,42.26154842626836,-2.973185586039813,-0.2196766142334509,-0.6347160482472761,9.916817375396391,0
2016-05-14 11:08:22,11,-0.1378174052702703,-0.2631926165009803,-0.7238829965741684,-0.0683934159054804,-0.0059953101051505,0.0486386238991993,3.837547930223642e-09,42.157799185899904,-3.29907454887158,-0.1378173726317545,-0.2631926202905564,9.082768027423429,0
2016-05-14 11:08:22,12,-0.07638477661943,-0.304943729239519,-0.4581497081797199,-0.0077784130326883,0.0212492885932735,0.0219080755688185,-6.185589102512589e-07,42.17414448117571,-3.518091978476744,-0.0763847545289479,-0.3049437059111338,9.348500251845474,0
2016-05-14 11:08:22,13,0.0004305206888133,-0.6978057713820478,0.3492752815923974,0.1009469739447896,0.003867811868075,0.0184938370136209,7.553176053951741e-07,42.23952089274797,-3.685131005097028,0.0004304763737513,-0.6978058372386314,10.155926563098312,0
2016-05-14 11:08:22,14,-0.0184868168079635,-0.9768542993733536,0.1735759829232912,0.0133466369374481,0.0147295426778704,0.020894225204005,-2.75239082319411e-08,42.1351290463603,-3.923329644836485,-0.0184868274107049,-0.976854457166078,9.980227859906073,0
2016-05-14 11:08:22,15,-0.220718511881493,-0.5278286176334767,-0.4427696184066045,-0.122240104975002,0.012399267285641,0.0532707842117504,-1.6274891689191784e-07,42.1736531715308,-4.207029383534527,-0.220718498916814,-0.5278286161490223,9.36388062213383,0
2016-05-14 11:08:22,16,-0.1830386495796137,0.1523040089317366,-0.241193199195576,-0.1070738826971818,-0.0103563185586705,0.0482559663007301,5.269757821224616e-07,42.26690793436553,-4.4146469401537765,-0.1830386297598107,0.152303885986166,9.565456662875796,0
2016-05-14 11:08:22,17,-0.0491446326146675,-0.1077701274853854,0.1351993690237342,0.0203427279866934,-0.0090078932168917,0.0295055001399002,4.106015917293887e-07,42.437156188282735,-4.740356646554202,-0.0491446221373319,-0.1077703282446039,9.941850157716352,0
2016-05-14 11:08:22,18,0.0990588432890198,-1.1046698639979002,-0.2171852794123695,0.0602186435204558,0.0308066789121139,0.0112616656454472,-3.386569228403423e-07,42.60839172851826,-4.625264709587305,0.0990588527673638,-1.1046697643323509,9.589465628729572,0
2016-05-14 11:08:22,19,0.4270733978840429,-1.2643869585410976,-0.4241125959162684,0.0280971241602596,0.0548552669920717,-0.0213383064717303,-1.7758296108899706e-07,42.82942072670831,-4.34557819940454,0.42707339459285,-1.2643869538578556,9.382537319854984,0
2016-05-14 11:08:22,20,0.3383026549986223,-0.9587322767421692,-0.467355162895904,-0.0381021861342815,0.0443378684799721,0.0168519352316325,3.335524673516666e-07,42.74283707495399,-4.245478035074336,0.3383026194646713,-0.9587324309101044,9.339296550545244,0
2016-05-14 11:08:22,21,-0.2029930878648924,-0.7412195344968124,-0.3040165307353121,-0.0406310263968121,-0.0449936158676552,0.0699614272118911,-2.0741468428501041e-07,42.59481321834028,-4.14000762806141,-0.2029931053819761,-0.7412193962752575,9.502634711801344,0
