timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 10:58:28,23,-0.9440746258424366,0.5422463321263817,-1.38142446996196,-0.1478798979725058,-0.031360712255414,-0.0874025656669354,-6.949947196610121e-07,13.3183040005364,-13.054719627369195,-0.9440746376663718,0.5422462447200098,8.425226747004226,0
2016-05-14 10:58:28,24,-0.7736131598432587,1.050856104105899,-0.6514493304404584,-0.0628800154516222,0.1499041621254146,0.0192725674840284,-9.069941481766149e-08,13.64278221635946,-12.830970248383265,-0.7736131412855022,1.0508559863446785,9.155200101726765,0
2016-05-14 10:58:28,25,-0.1669735011242094,0.2051670337559528,0.5263573521225489,0.0336936758078469,0.1329690752205904,0.0912493509997325,2.061454009036581e-07,13.8332065148089,-12.582835607225912,-0.1669735317142734,0.2051670052842617,10.333008075103892,0
2016-05-14 10:58:28,26,0.7985310140426461,-0.2432738898692001,0.4266225685531717,0.0123759892773302,0.1033328744357767,0.0598811166482298,-3.30790573236885e-07,13.688767937031024,-12.455693805169751,0.7985311372258779,-0.2432738535605504,10.233274493777564,0
2016-05-14 10:58:28,27,1.183555554615782,-0.0637551850192356,0.1048970437814544,-0.060147962946816,-0.0243429888990275,-0.0246478297846188,2.115052573534851e-07,13.659989397155538,-12.272433992629702,1.1835556189167278,-0.0637551934654841,9.911548789382987,0
2016-05-14 10:58:28,28,0.3034935515355968,0.1853624680404235,0.1819026911706008,-0.0629377079805367,-0.1143057559305716,-0.0932962101287222,6.102823785373149e-07,13.717247116113349,-12.136018908050444,0.303493398963813,0.1853624490403047,9.988552893384211,0
2016-05-14 10:58:28,29,-0.4658615597813509,0.5823362448779573,0.4790961250368412,-0.1035781792651123,-0.0704860587671544,-0.043355026840149,6.80435676963966e-08,13.574157959572515,-12.158987279121323,-0.4658616888405737,0.5823363452605357,10.285745438723191,0
2016-05-14 10:58:28,30,-0.2166754783925492,1.188249504636092,0.5751972282498352,-0.0360594023459208,0.0564777834325202,0.0309884325993571,1.7149639981134004e-07,13.2513112950766,-12.413494202769266,-0.2166754931796683,1.188249661729372,10.381848515636133,0
2016-05-14 10:58:28,31,0.7503386128184967,1.0842827029909128,0.5102995736808644,0.0658860858730792,0.1080912770052368,0.1001636138754978,5.056321316835822e-07,13.366144805576424,-12.327335658473704,0.750338525190458,1.0842827463659224,10.316950893307004,0
2016-05-14 10:58:28,32,0.7388083811992178,-0.5517749632416227,0.875997267703526,0.1136106340545271,0.0549656836830711,0.1039400617951209,-4.336542012740188e-07,13.112003879241495,-12.43076897549386,0.7388083762872422,-0.5517748809950522,10.682647941143548,0
2016-05-14 10:58:28,33,1.2216493094506709,-0.9982723823187538,0.2713793118961952,-0.0224807410047019,0.009280198048353,-0.0048629734382242,2.918080711851306e-07,13.129072428357846,-12.348240198795589,1.221649322925643,-0.9982722094436632,10.078028822065193,0
2016-05-14 10:58:28,34,0.2740707428669889,-0.4705902149853336,0.1819853425451083,-0.1684595306248167,-0.1261726824823885,-0.138207281841595,-3.586542241427349e-07,13.274684514698324,-12.623821107480598,0.2740707718480663,-0.4705901556336689,9.988635976501314,0
2016-05-14 10:58:28,35,-0.6383124382194799,1.2914131316621993,-0.3007960134556322,-0.1251146508411892,-0.0956702522511837,-0.148342108522274,-4.06455780778615e-07,13.406153509260289,-12.594085996937272,-0.6383123656493928,1.2914131489444445,9.505855341861531,0
2016-05-14 10:58:28,36,-0.474013886497959,2.0191937066162096,-0.2462763189030876,0.0195321767103912,-0.0037871597436496,0.0882194592892996,-1.2810437046751725e-07,13.239693822681296,-12.357286995005964,-0.4740138199737852,2.0191936983524466,9.560376069685413,0
2016-05-14 10:58:28,37,0.3843912173689932,1.0878879003163715,-0.2112007982241628,0.164737044409219,0.0876378542311745,0.1316447342254777,2.0259116985359798e-07,13.703143016112094,-12.192350603604444,0.3843912538751258,1.0878878395278373,9.59544998612332,0
2016-05-14 10:58:28,38,0.9832090528909008,-0.5040743289321856,-0.1602524874802137,0.0488788104403369,0.0620185113624644,0.1120726443137544,-7.078051567077666e-07,14.08575429752165,-11.995024422067218,0.9832092013767122,-0.5040744502226254,9.646399843074551,0
2016-05-14 10:58:28,39,0.5710674974100465,-1.0429347692095088,0.0257222229244763,-0.1328624347309313,0.000503427093092,-0.1088996820154086,-3.7842107062436804e-07,13.992439719905356,-11.9131192028551,0.5710675761161516,-1.0429346904871168,9.832373658264755,0
2016-05-14 10:58:28,40,-0.1477430242960308,0.3459216867121387,-0.0667289460204527,-0.3039958653329734,-0.1008776378894589,-0.1218092372342579,-6.504622953278682e-07,13.865167183250342,-11.99198780981919,-0.1477429993117926,0.3459218220608643,9.739921898356952,0
2016-05-14 10:58:28,41,-0.2666283690162596,2.2485345616841674,-0.3769426339866025,-0.0407490525791842,-0.018442628177024,0.0014276218302811,-8.803849317589658e-08,13.634267724290186,-12.01956485508352,-0.2666283797058583,2.2485346336326013,9.429709544810096,0
2016-05-14 10:58:28,42,0.0940786287608938,1.0995336750652387,-0.8408893863533466,0.1984862269025801,0.0650388954688961,0.1948715632205596,-7.264316082000728e-07,13.66181399007993,-12.0202943432045,0.0940786814234203,1.0995337569241448,8.96576001065288,0
2016-05-14 10:58:28,43,1.0998742938933268,-1.062347879413894,-0.0434342488104708,0.1674916114080105,0.1704084792555452,0.1673807689809911,-1.9462741151147643e-08,13.327485756492433,-12.189550333380776,1.099874317333054,-1.06234778948442,9.763216780355837,0
2016-05-14 10:58:28,44,1.518497118589983,-1.6419982200655956,0.1185301870495504,-0.0845570478868207,0.033436721907895,0.0185960124361817,4.094018011677025e-07,13.55065200491143,-12.363655001421613,1.5184970542926792,-1.6419983068438184,9.925181973289678,0
2016-05-14 10:58:28,45,0.4999644922708727,-0.6893619972413826,0.0125552980850723,-0.1705470939830163,-0.1488548296177794,-0.1562068767760971,-2.481499496771348e-07,13.227421325346342,-12.071729395624097,0.4999643014972964,-0.6893619292733586,9.819206235654844,0
2016-05-14 10:58:28,46,-0.6847101772811334,0.5141953032483695,-0.7121666331487727,-0.1424148830201174,-0.0623324900902313,-0.1067453766070612,3.1934861017733185e-07,13.21819446486782,-12.033078529054716,-0.6847101532750149,0.514195402861837,9.094485032860456,0
2016-05-14 10:58:28,47,-0.426361518980881,0.8729984074322644,-0.4454119304920619,-0.013778469973133,0.0750393770031845,0.1035792612511899,-6.32957232241728e-07,13.420882665685244,-11.979841084067465,-0.4263614708834388,0.8729981983268974,9.361239496782186,0
2016-05-14 10:58:28,48,0.2532538233237639,-0.0441524674001703,-0.3293441985556073,0.2162451887217187,0.1796854031755549,0.1420101881085886,-2.995057373630629e-07,13.431887997086257,-11.972396507037196,0.2532537002542954,-0.0441522850869442,9.477306689362836,0
2016-05-14 10:58:28,49,1.3624998878400163,-1.418547318688411,-0.1175003925642101,0.0634422674942426,-0.037148529608853,0.153792079597504,-5.438923835754395e-07,13.658104840666056,-11.9624735112302,1.3624998184351966,-1.4185474340275874,9.689152609603148,0
2016-05-14 10:58:29,0,0.3076560296530743,-1.6097855340325111,0.0285668280841204,0.0094565811311,-0.1616161434527587,-0.1111967528863649,-4.0978193283081055e-08,13.633523043245075,-12.004155391245147,0.3076561625010612,-1.6097855713094589,9.83521819888536,0
2016-05-14 10:58:29,1,-0.1238007132313753,0.1236840396047269,-0.4346368002755144,-0.1331355038236942,-0.1607802338129331,-0.0777694566537471,-5.231371947697232e-07,13.826862937485686,-11.858272747925426,-0.1238006348777625,0.123684041151727,9.37201220986703,0
2016-05-14 10:58:29,2,0.0038630899157955,1.3715952031580958,-0.2400092967935856,-0.0291730583433185,-2.46192311185474e-05,-0.0661995156470334,-2.736567842717072e-07,13.84315627914074,-11.961358542801166,0.0038632050652485,1.3715951193030338,9.566642273610848,0
2016-05-14 10:58:29,3,0.0702851995497103,0.9585383354335472,0.0573199706804629,0.1036259802200329,0.0222707981302247,0.146630219663703,3.814811305123938e-07,13.782591548729307,-12.338847698567776,0.0702851906959708,0.9585381632199108,9.863971948013535,0
2016-05-14 10:58:29,4,0.1950407394428296,-0.408585510585298,0.5764999662132454,0.1231656155016128,0.0857050537407121,0.0971915663917132,3.5234403853513813e-07,13.570244616106608,-12.39506240768301,0.1950406128203163,-0.4085855530317538,10.383153361192544,0
2016-05-14 10:58:29,5,0.5154267874589212,-0.836019339613916,0.1884722765464722,0.0175944566648043,-0.0262049122096644,0.0313199777214754,-3.598326322983749e-07,13.338863770952637,-12.47311480702566,0.515426924877432,-0.8360192675963475,9.995123517374408,0
2016-05-14 10:58:29,6,0.2258782373943928,-0.4478257859529318,-0.1145627571312154,0.0017950041310966,-0.1218820797412498,-0.0858415435282901,-7.007727209402606e-08,13.053174124156332,-12.548711161813412,0.2258782856917482,-0.4478256463977462,9.692088802917798,0
2016-05-14 10:58:29,7,-0.1684805355385835,0.679177259653091,-0.4466891867470589,-0.0891624522150285,-0.0616482064553667,-0.0245533531948803,-1.0164720671517533e-07,13.240110701216118,-12.518277330590148,-0.168480615686454,0.6791773579221354,9.359962351119387,0
2016-05-14 10:58:29,8,0.475789500678948,1.320622956125646,-0.0361860703842108,0.0295055431269854,0.0616891136340636,0.0210832146746189,-3.410541281408194e-07,13.241998079327905,-12.49253846107203,0.4757895128162474,1.3206230361506173,9.7704660901558,0
2016-05-14 10:58:29,9,0.4807319000223392,0.7247957114599677,-0.1030025289467754,0.1669007673991624,-0.0769109065953307,0.084788128438645,2.28706215109146e-07,13.277500346702125,-12.365560164052653,0.4807318718174544,0.72479566705301,9.70364929615451,0
2016-05-14 10:58:29,10,0.1463514432647634,-0.2745962045928077,-0.1969847512495306,0.0182252309392853,0.0028398956590027,0.0322926807688939,3.087999565260732e-07,13.228501787542232,-12.308964430582614,0.1463514258145364,-0.2745963021630812,9.609666288379625,0
2016-05-14 10:58:29,11,0.6730833791666979,0.3914495525776426,-0.2891642034828834,-0.1355907061025258,0.111531490391604,-0.0245939596530612,3.734033326713403e-07,13.406596142038396,-12.574984454682896,0.673083373461205,0.3914495573573445,9.517487438878655,0
2016-05-14 10:58:29,12,0.5031658882865525,0.6162032002510771,0.4152744921609259,-0.0734522844748588,0.0263645148202264,-0.0147399922662595,9.218192830377609e-08,13.655630688620162,-12.602561291368984,0.5031658804812874,0.6162031592102512,10.221925396922702,0
2016-05-14 10:58:29,13,0.501256412362046,0.8971922124706787,-0.4185535424658113,0.0561016037428127,-0.1355624065027231,-0.0264423475239185,-4.0634174127967835e-07,13.83765309459853,-12.657586765670388,0.501256499062766,0.8971922324924431,9.388096787099864,0
2016-05-14 10:58:29,14,-0.7953114916764625,0.0115136873895507,-0.3907228809467431,-0.001668615918239,-0.119070258912416,0.004974818637693,2.6077032089233696e-08,14.065712429050889,-12.474484142514743,-0.79531147323109,0.0115136276447816,9.415927517024128,0
2016-05-14 10:58:29,15,-0.3464253864568678,0.5925787721369472,-0.5835997347160352,-0.0152254489564598,-0.0016426684769403,0.0438789704457079,-2.0223004477363933e-08,13.744739783851774,-12.52638289032086,-0.3464254217177264,0.5925787528947857,9.22305228826955,0
2016-05-14 10:58:29,16,0.3982006493014355,0.6427520633401684,-0.2508810121882414,0.0789543480827313,0.0012417868074603,0.0907818220575384,1.9529264192192135e-07,13.908876952335088,-12.611696804312952,0.398200621513217,0.6427520208358776,9.55577138941309,0
2016-05-14 10:58:29,17,0.7062023031903206,-0.2873428363635133,-0.0472861300119807,0.0737920363248453,0.0047013118572639,0.0843483061327399,-2.4107950074332104e-07,14.05104779771396,-12.58198283881196,0.706202369478685,-0.2873429326387803,9.759364473113004,0
2016-05-14 10:58:29,18,0.6852797919910583,-0.8198820066282886,-0.053666226837307,-0.0632742229023152,0.0456116521513135,0.0154673781344873,-3.8724012520848323e-07,14.22780676646044,-12.567905994683352,0.6852797431025871,-0.8198821178044755,9.75298472961957,0
2016-05-14 10:58:29,19,0.5338601990031172,-0.1443389823420577,-0.1603228001117967,-0.1420346030593383,0.0051659530560855,-0.0834941135568393,-1.917954306213223e-07,14.172701411329362,-12.0732511500923,0.5338602085959844,-0.1443389736532657,9.646329242239098,0
2016-05-14 10:58:29,20,0.1856631399911686,0.6603397382192823,-0.5210939305853046,-0.0513478749599256,-0.0487223696375125,-0.0425319728019118,-6.792192556420099e-07,13.904038059012011,-12.242103980759122,0.1856631822458114,0.660339827592643,9.285556220646688,0
2016-05-14 10:58:29,21,-0.0586674962247402,0.432302624222475,-0.7328013063960748,0.0595760895639352,0.0231544658023386,0.0506835618524116,-1.0404203619276327e-07,14.019332399059618,-12.38404121090259,-0.0586674359542103,0.4323026540744649,9.07384884583313,0
2016-05-14 10:58:29,22,0.1912221385562669,-0.1636056940615996,-0.2417800061748568,0.0692117952086737,0.0675200523649929,0.0825655625575789,4.835084688906752e-07,13.77682461038384,-12.523255443856195,0.1912222284372311,-0.1636057456260897,9.564871077343364,0
2016-05-14 10:58:29,23,0.8890863077684696,-0.2357456238289581,-0.1220701522340602,0.0545493695966956,0.0347502483116285,0.045177122095082,-4.243029623615555e-07,13.918482800527496,-12.74565114806007,0.8890863944554558,-0.235745676323209,9.684579779625462,0
2016-05-14 10:58:29,24,0.8676122984356606,-0.2373001195777794,-0.3297980363553797,-0.0431842018511381,0.021636797744305,-0.0065293551208068,4.94171162040801e-08,13.611999054116254,-12.953587527843002,0.8676124062779058,-0.2373001344462385,9.476851876503405,0
2016-05-14 10:58:29,25,0.4519879057947668,0.2551565712280792,-0.3222256934159567,-0.0953493106740925,0.0011766681380243,-0.0661092475909832,6.279775074549925e-08,13.563321228006057,-13.193604322302402,0.4519879960714723,0.2551563922249676,9.484424554763423,0
2016-05-14 10:58:29,26,-0.1486486500457828,0.7764223572395378,0.0062822318515503,-0.0827898337585395,-0.0129381701433736,-0.0582894584277566,1.7562082835606305e-07,13.18627682868011,-13.251807148777404,-0.148648633165895,0.7764223066716178,9.812931551883072,0
2016-05-14 10:58:29,27,-0.238085928977317,1.0401822423795986,-0.1680332399311594,0.0082313705947113,-0.0087185025741697,-0.0085743621057152,-3.325771920534996e-07,13.106429184197772,-13.493156363009192,-0.2380859312291983,1.0401822754942722,9.6386160566086,0
2016-05-14 10:58:29,28,-0.187858906264227,0.7973844854380436,-0.2658195043298367,0.0167054750287709,0.0136225960921141,0.0478601981157859,-3.3434480428695414e-07,13.391655806185945,-13.29412313324532,-0.1878589647637017,0.7973844892096953,9.54083142643696,0
2016-05-14 10:58:29,29,0.122838321916308,0.7657617202785514,0.1729836068918711,-0.0310652425877457,0.0792616220860536,0.0601155103637834,9.100352014814052e-08,13.18078480835776,-13.06254856637204,0.1228382236565982,0.7657618240348217,9.979634476290936,0
2016-05-14 10:58:29,30,0.7870062301861634,0.7525735167091109,0.5784149425193525,0.0390044450623503,0.0276899788241005,0.0407149198457647,5.196970032185945e-07,13.391060371217984,-12.905901362226173,0.7870062372822332,0.7525735198152742,10.385065048813573,0
2016-05-14 10:58:29,31,0.3972880777126042,0.4043608431935522,-0.0849065747673191,0.0540639623298527,-0.1631512681496749,-0.0147683232622988,7.387858872510377e-08,13.496367101937684,-12.885779913894986,0.3972880612449334,0.4043608502987511,9.721742976663949,0
2016-05-14 10:58:29,32,-0.5507226406892617,0.1071664418977673,-0.9481156643408032,-0.0491571304196516,-0.0526888568697923,-0.0257910278553263,5.173782000736291e-07,13.69250702614687,-12.643071178223328,-0.5507227326148496,0.107166429928594,8.858534138379328,0
2016-05-14 10:58:29,33,-0.2745285720157439,0.2589721050272227,-0.4296503392483263,-0.1251103792694727,0.1339865751157492,0.0322002958260341,2.376203026090292e-07,13.591149768735075,-12.471973466368544,-0.2745285202939249,0.2589720791066811,9.376999721709725,0
2016-05-14 10:58:29,34,0.5172855607825253,0.4743600932229655,0.4830979516871056,-0.0249270138163699,0.0884421246821587,0.0590173182897735,2.4166870482112263e-08,13.672836184919792,-12.443573235667175,0.5172855488728247,0.4743600644238373,10.289748644443906,0
2016-05-14 10:58:29,35,0.9741500078770252,0.4170790103866225,0.5188585728079024,0.0079537067533293,-0.021214788923805,0.0331506331646664,7.769891193935024e-08,13.663916047662497,-12.4745277547211,0.9741499684041608,0.4170790386918915,10.325509032313374,0
2016-05-14 10:58:29,36,0.1570535840219965,-0.2306878542638408,0.6999690886625158,-0.0094698524421192,-0.0803190864646411,-0.0107190046154688,-2.7475916609472094e-07,13.309687501313736,-12.528583942418347,0.1570535868651378,-0.2306878222889724,10.506620846486909,0
2016-05-14 10:58:29,37,-0.1332527484607732,-0.0353565641915808,0.0362643801342655,0.0220820329207333,-0.1104192109414472,-0.0099166037462553,-4.964519520195165e-07,13.445305515764929,-12.525176227795988,-0.1332526633023771,-0.0353566118523981,9.842916101559888,0
2016-05-14 10:58:29,38,-0.3442478429913185,-0.1874357036232972,-0.5750278774032981,-0.0114832730401383,0.0646904735325231,0.0070332046590454,-1.2378987609123665e-06,13.43179963662156,-12.632455608180289,-0.3442478861770889,-0.1874358336376886,9.231624571021571,0
2016-05-14 10:58:29,39,0.3707183878311733,0.1106036902673246,0.2796942299339297,-0.1719107830884541,0.198193451627399,0.0028371005264555,3.441902143614704e-07,13.37816797063819,-12.43157766384966,0.370718358927504,0.1106036994092662,10.086346070904565,0
2016-05-14 10:58:29,40,1.2586224755896738,0.9410601557437868,0.9676358432196,-0.0054072768859263,-0.0698096645710235,-0.0556723242385604,2.1918391694827678e-07,13.301285054306597,-12.470802463229974,1.258622542349604,0.9410600919828496,10.774285528177968,0
2016-05-14 10:58:29,41,-0.045454542338553,0.4973773228213746,-0.1503413393324786,0.1292238508291428,-0.284485685670669,-0.0264294407686545,-2.459641926142613e-07,13.454156675204938,-12.616073286792796,-0.0454545980988353,0.497377336043924,9.656309458164348,0
2016-05-14 10:58:29,42,-1.1496121967327853,0.1151472580900299,-1.5796214036186265,-0.0191216550763423,-0.0610464419792224,-0.0389090046394696,-6.91839626857156e-08,13.529021918773651,-12.551641538872252,-1.1496122271017364,0.1151472159269167,8.227030097753754,0
2016-05-14 10:58:29,43,-0.7809424828466125,0.123736401480985,-0.9179085142327592,-0.1870254342280331,0.2601493571631002,0.0681382137473223,-3.943770971833442e-07,13.68862446781476,-12.53574916274686,-0.780942473792231,0.1237364366859729,8.888743623418012,0
2016-05-14 10:58:29,44,0.8214333311379062,-0.0131435886128741,0.6542031203950691,-0.0478754777195336,0.2770717079818715,0.100805335573759,3.77698820464464e-07,13.86682708325739,-12.671328753000124,0.8214333866949827,-0.0131436158715436,10.460855259750955,0
2016-05-14 10:58:29,45,1.9672367083225832,0.0688320196016951,0.2541582169984524,0.085747926678006,-0.0623181837518909,0.0120546849422252,-6.116318459414117e-08,13.693682468553284,-12.898291158043229,1.9672368954103276,0.0688319871111189,10.060809404543582,0
2016-05-14 10:58:29,46,0.388561454168854,-0.7094086406173016,-0.5617249240760065,0.1213330356003984,-0.2468967355110327,-0.1145003095446783,-6.255446648111157e-07,13.610885339884124,-12.942089876359594,0.3885615399448127,-0.709408583959693,9.244927580505696,0
2016-05-14 10:58:29,47,-1.057644028888767,-0.7060292292814602,-1.6579487117746334,-0.0008473547961919,-0.1332380714296928,-0.0792524940299029,6.933221403433296e-07,13.409923486487598,-12.90932081329009,-1.057643911034378,-0.7060293432497387,8.148703394691404,0
2016-05-14 10:58:29,48,-1.344449726925552,0.2394817364080718,-0.9403115675401524,-0.1806466060783039,0.139687052319521,-0.0508084580526278,-4.20197540399981e-07,13.395403558046231,-12.89533631139606,-1.3444497125745531,0.2394818852314689,8.866339691830357,0
2016-05-14 10:58:29,49,-0.3898268460615242,0.8895875622738316,0.702415203515915,-0.1331861617510962,0.201618232722109,0.0330779099600683,-6.910413503646851e-07,13.234736893326044,-12.896898766048253,-0.3898267153280059,0.8895875564836899,10.509067894042344,0
2016-05-14 10:58:30,0,1.0147523003910166,1.5305267005160663,0.182983265437113,0.1004624468852214,0.0111032227873995,0.0319919667085153,-1.2498348951339722e-06,13.053253065794706,-12.860704597318543,1.0147524444046423,1.5305266245539686,9.989634175559289,0
2016-05-14 10:58:30,1,0.2354425636907758,0.3386844784686686,-0.2472146262961405,0.1520110189449219,-0.1250402033484086,0.0390197697254476,-7.17270435119162e-07,12.996501434328302,-12.715067328410033,0.2354425702996229,0.3386845124186779,9.559436756499656,0
2016-05-14 10:58:30,2,-0.5315221571144952,-1.0152468825524943,-0.4318099933107504,0.0883482283517801,-0.0029648658238503,-0.0145909550163363,4.922705037253243e-08,13.087819739796071,-12.464713537324297,-0.5315221450584938,-1.0152469941767075,9.374841207981856,0
2016-05-14 10:58:30,3,-0.4004407098981806,-0.6577740911413719,0.1663859566076151,-0.1582668386613221,0.0316161952298026,-0.1035220604021927,-3.672071865626785e-08,13.015612669783284,-12.390932173525192,-0.4004407889782838,-0.6577741469727183,9.97303767716801,0
2016-05-14 10:58:30,4,-0.1611003363441213,1.1459140260185492,0.6591631086831057,-0.1086352982546951,-0.1006303692770652,-0.1384278505319491,-8.999617124090336e-08,12.954938023598215,-12.213175074358908,-0.1611003426267573,1.145913913991373,10.4658138379623,0
2016-05-14 10:58:30,5,-0.3224311339932817,2.010777153904405,0.3756182330941142,0.0951672453748437,-0.1104275757148196,-0.0114130731919389,-4.303090426386608e-08,13.185288387141664,-12.354613630533484,-0.3224310521855105,2.010777128798221,10.18226887848368,0
2016-05-14 10:58:30,6,-0.3776358585881007,0.5550763353416098,-0.129856914493603,0.2263160307577805,-0.0599876607341813,0.1131214196263441,-2.727824814465596e-07,13.151056742713768,-12.394187551381409,-0.3776358498296944,0.5550764232886369,9.676794130109618,0
2016-05-14 10:58:30,7,-0.0278786796012642,-0.5449866907468576,-0.8242273705845441,0.1241910360775099,0.0589417134945863,0.0551670760848888,1.2320067201341893e-07,13.01363595787968,-12.391267504077405,-0.027878667192894,-0.5449866879431087,8.982423901785184,0
2016-05-14 10:58:30,8,0.1794379267822346,-1.0053148231338829,0.0903675888390134,-0.158695429051714,0.0723144386755626,-0.0642998987330171,-8.180433390091737e-08,13.20083173257964,-12.490765297286478,0.1794379045112931,-1.0053147472129889,9.897020153959891,0
2016-05-14 10:58:30,9,0.4500859061973185,0.4198555111973365,0.5631782801250939,-0.1681325448900198,-0.0297321323463208,-0.1643542214752981,3.041813568193084e-07,13.1444967346532,-12.461478947452743,0.4500859500729808,0.4198555225327305,10.369829633169044,0
2016-05-14 10:58:30,10,-0.1561221761007281,1.7019629753432304,0.3450060154812254,-0.0103678654051786,-0.176557774408105,-0.1284657572641297,-1.7746446692213767e-07,13.05326095584552,-12.51120598968926,-0.1561221640941024,1.701962920028238,10.151656456197944,0
2016-05-14 10:58:30,11,-0.8623121981996976,0.8526362608735827,-0.3761735230957099,0.189356285085446,-0.0889514383653218,0.0354955946962083,-4.213759485556141e-08,13.268880029570084,-12.357911139289488,-0.8623122693405365,0.852636349972038,9.43047646405457,0
2016-05-14 10:58:30,12,-0.5916247832252056,-0.5391982703121583,-0.8993861578699063,0.0615013826282483,0.111511148586919,0.1092613280761366,2.669379571262674e-07,13.53116830729176,-12.301904180034882,-0.5916247190843514,-0.5391983243737292,8.907266680261202,0
2016-05-14 10:58:30,13,0.7403562590561166,-0.5844638400030907,-0.5866066398181673,-0.0532300294190254,0.1732908915707491,0.0245257968138596,1.7880443103459097e-07,13.234639684080468,-12.10083579877629,0.7403561676563497,-0.5844639244659602,9.220045652416648,0
2016-05-14 10:58:30,14,0.7537549232113017,-0.2465808356593337,-0.0286816892402922,-0.1200848530304031,-0.0692954824035998,-0.1190699402824169,-2.706157309668371e-07,13.234158961102366,-12.114913122994558,0.7537549670040813,-0.2465809392432793,9.7779701814338,0
2016-05-14 10:58:30,15,0.1389750683497006,0.7457575034048398,-0.4645982116028782,-0.0707942794908745,-0.0892481181760933,-0.1110273640553441,8.559044526547767e-07,13.38386117883635,-12.156737803027736,0.1389750658763289,0.7457575118697397,9.34205254807544,0
2016-05-14 10:58:30,16,-0.1391785814111142,1.0575471180145843,-0.6136912736980352,0.0535836197625445,0.0230637486062551,-0.000188729872042,1.430330912069396e-06,13.14775460363575,-12.109839229048609,-0.1391785028012056,1.057547176116881,9.192959137624747,0
2016-05-14 10:58:30,17,-0.0935812863886518,0.4276116350734593,-0.1426708135378223,-0.0001360430305213,0.0647815019474382,0.0167336759739907,1.2127150382314376e-07,13.183840077807556,-12.21887813891493,-0.0935811995269307,0.4276116747708733,9.6639786591466,0
2016-05-14 10:58:30,18,-0.160939509420253,0.0352355983773874,0.2343020232229731,-0.0961879562505787,0.1023950121252416,-0.0015298183846504,-4.214519748882376e-07,13.302583753948612,-12.310726554912268,-0.1609394602164449,0.0352356326225162,10.040952876378194,0
2016-05-14 10:58:30,19,0.1077208323692978,0.1763512033041978,0.4295376747801109,-0.1425282620330173,0.1337181457537937,-0.0242109529718446,3.037632119898894e-07,13.24515647722446,-12.214050159209922,0.1077207203892651,0.1763512239823496,10.2361892435957,0
2016-05-14 10:58:30,20,0.4045719766463623,0.3333787338421707,0.2993830653858092,-0.0406345448760046,0.0911587781792823,-0.0032296742714155,-6.12011977604459e-07,13.263591481087616,-12.205316518257582,0.4045718619152437,0.3333789012550887,10.106034340336528,0
2016-05-14 10:58:30,21,0.4119212532018662,0.0769602153394197,0.1253079769636639,0.0521348930986625,0.0226686935936497,0.0129552429696389,-6.652304104393438e-10,13.38480806656714,-12.191720320044883,0.4119212168208408,0.0769603090875863,9.931959708468014,0
2016-05-14 10:58:30,22,0.7776911796286383,0.1406046527672586,-0.03969590864185,0.0249498765631528,0.0047786495186509,-0.0165468832593323,-2.8509874733099235e-10,13.48043047378258,-12.32337439972052,0.7776911857026262,0.1406046755984612,9.766956422400492,0
2016-05-14 10:58:30,23,0.31272966390386,0.239131623792049,0.1446853864008874,-0.040686773761719,-0.0676288884197122,-0.0582279827757537,5.151354232612924e-07,13.527264048725517,-12.449490650485709,0.3127297186558758,0.2391316570104055,9.951336318667558,0
2016-05-14 10:58:30,24,-0.4830291271125833,0.5300375621881731,0.0638785244021057,-0.0911893102069187,0.0139180027488435,-0.0950134396118151,2.0027236670864125e-07,13.676231964966473,-12.45039977054872,-0.483029089967973,0.5300375182572276,9.87052967037208,0
2016-05-14 10:58:30,25,-0.2893681128537769,0.8179717423506112,-0.1285344200168667,-0.1201815968781179,0.1706367952163725,-0.0092583726686933,1.6171751277787254e-07,13.647282396120076,-12.522171458267437,-0.289368179372146,0.8179716839435447,9.678115832220325,0
2016-05-14 10:58:30,26,0.2801706746099468,0.324267435314722,-0.0185771627402905,-0.0196179817174038,0.1709386045427687,0.0461682359832493,2.103078426146925e-08,13.575146035842447,-12.627266184685809,0.2801706081698148,0.3242674630261011,9.788072811231611,0
2016-05-14 10:58:30,27,0.4285958296010085,-0.0904409912851551,-0.0466435761361146,0.0133951632161545,-0.0452978539685478,-0.0161005361497496,2.891376462517919e-07,13.494428795287195,-12.443404919714954,0.4285957550509963,-0.0904409466671339,9.760007474918613,0
2016-05-14 10:58:30,28,-0.1542136650824464,0.4903588645023238,-0.5269751569546719,-0.0374422041991899,-0.1970041789929695,-0.1091140999234216,-2.313671367508999e-07,13.55463535378554,-12.425612892373463,-0.154213695881606,0.4903588692319094,9.279675960431389,0
2016-05-14 10:58:30,29,-1.0075709288879895,0.9857495384503744,-0.6132663541162883,-0.0263200777138238,-0.0814584976199554,-0.0356190470571411,2.0551818365953601e-07,13.532828486182405,-12.363675800363572,-1.007570931097003,0.9857495733506884,9.19338391744198,0
2016-05-14 10:58:30,30,-0.4868328526343654,0.9172419479340336,-0.175543359316845,-0.0172846631394687,0.1351796022510081,0.0709559836705607,3.846932430656191e-08,13.645433605325463,-12.218610466229824,-0.4868329007301385,0.9172419050811804,9.631107432145322,0
