timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:23:40,24,0.0836756111003626,0.6091885700287029,-0.2746866674224206,-0.0096960960086635,0.0086384253002251,0.0205704326262094,-4.174297067279759e-07,38.8438554436149,-15.995467606424686,0.0836756093456023,0.609188584852272,9.531964673575748,0
2016-05-14 11:23:40,25,0.0750187972520056,0.7725086125761439,-0.0840294406086087,0.0198630363466974,0.01229542089575,0.0066901888704903,-3.757197599934109e-07,38.92399181637021,-15.873561782208842,0.0750187980686858,0.7725086220465474,9.722620919518658,0
2016-05-14 11:23:40,26,0.1110529432779874,0.941803936944115,0.018504660351463,0.0132857225227556,0.0258940351233178,-0.0108722927132198,-2.959895194793196e-07,38.977630051176,-15.69231920176642,0.1110529447163688,0.9418039576761426,9.825154410260208,0
2016-05-14 11:23:40,27,0.1238646775610992,0.736493548097505,-0.0828226104611307,0.0108608041843703,0.0196397183805946,-0.0121503363012133,1.4881441863823925e-07,38.96635676602054,-15.569100169597991,0.1238646776251348,0.7364935385669918,9.723828584529388,0
2016-05-14 11:23:40,28,0.1696178548889229,0.6533108500131377,-0.0993974742735724,0.0263853400960304,0.0138456803659114,-0.0095726100256934,3.1704881361552617e-07,39.04798692903881,-15.494165098544077,0.169617860603458,0.6533108348361614,9.707253842108043,0
2016-05-14 11:23:40,29,0.0862173167167342,0.6801381612135339,-0.050586215808893,-0.0007032300725508,-0.0059458968678769,0.0126541525088383,4.680466134937333e-07,39.24313222806026,-15.442409756077854,0.0862173181503856,0.68013813732093,9.756065224016329,0
2016-05-14 11:23:40,30,-0.0390667781427941,0.5719730641349479,-0.0757274556106279,-0.0190369557359718,-0.0010539884937748,0.0331276988418168,3.643229375688371e-07,39.388838216529365,-15.470198344415511,-0.0390667738092423,0.5719730767897787,9.730922838940606,0
2016-05-14 11:23:40,31,-0.0230378074287461,0.679640018053682,-0.132775589583954,-0.0013334535084616,-0.0022301559427093,0.0054992085742671,-8.71142980699636e-08,39.44535927409402,-15.326630883964198,-0.0230378081413061,0.6796400561040999,9.67387452540493,0
2016-05-14 11:23:40,32,0.0799417431325425,0.649631752783992,-0.2105073512741118,0.0169106991309367,0.0236983479734983,-0.0224333548199472,-2.881160424071919e-07,39.69164979074873,-15.164245060673554,0.0799417442449788,0.6496317562523519,9.59614262913992,0
2016-05-14 11:23:40,33,0.258077285712362,0.5480733816275871,-0.2056412284407233,0.0332843779492033,0.0229482464155823,-0.0335706705797468,-5.149049684405323e-07,39.55421706334906,-15.112302530150654,0.2580772784678551,0.5480733767269899,9.601008133371227,0
2016-05-14 11:23:40,34,0.3429772932777197,0.6423575643811958,-0.2171961252532147,0.0211578912393838,0.0276934194737651,-0.0043562205346593,6.254733901242838e-07,39.58249234713671,-15.122788607682178,0.3429772979205018,0.6423575828114383,9.589453604464952,0
2016-05-14 11:23:40,35,0.2773869497528823,0.8198092488889188,-0.1079937149215145,-0.0002152508176433,-0.0043644768863714,0.0137100864598722,-8.059266422476129e-07,39.884452525293455,-15.004948615138089,0.2773869520591454,0.8198092440555523,9.69865691966498,0
2016-05-14 11:23:40,36,0.1728316161910238,0.8168025666933199,-0.1686105488870364,-0.0289701489854048,0.0073494692356806,0.0348248534681472,-3.606736736030072e-08,39.977082653928605,-14.721261285608918,0.1728316192966051,0.8168025359293667,9.638038429903965,0
2016-05-14 11:23:40,37,0.0787947533339934,0.9308221079974393,-0.1802473076474123,-0.0184142237969179,0.0096570884818451,0.0186253297185076,-2.2769886620190523e-07,39.87486627679888,-14.601964428854576,0.0787947436592082,0.9308220764489724,9.626402636023764,0
2016-05-14 11:23:40,38,0.1301998334212891,0.9515370905575408,-0.1266347945019654,0.0074380349331861,0.0238136222535709,-0.0047827541700731,1.2816851768566646e-07,39.81923347041581,-14.471773079948084,0.1301998294131774,0.951537088843638,9.680015564097529,0
2016-05-14 11:23:40,39,0.2106309319699427,1.0140537137905312,-0.0844678006856408,0.0035956736910308,0.0242618081250028,-0.0090706895050134,2.425810208125984e-07,39.92038986371706,-14.271881070572464,0.2106309377593969,1.014053711602945,9.722181938414078,0
2016-05-14 11:23:40,40,0.2163571431424217,0.8761648592486853,-0.1356312141913024,0.0078738822192411,0.0071709650935472,0.0051414516329929,-4.084087071978309e-07,39.57773284093306,-14.008963110048931,0.2163571389267704,0.8761648546757712,9.67101992339122,0
2016-05-14 11:23:40,41,0.167436143065202,0.9471788996159228,-0.2286709422519756,-0.0053284818500838,0.0134750365805748,0.0197006032245111,-4.005708674691164e-07,39.82783648940112,-13.880106148033224,0.1674361364066268,0.9471788758608256,9.577980238316671,0
2016-05-14 11:23:40,42,0.0832433748232872,1.1176661385674904,-0.21091966895144,0.0094212607422987,-0.0157131266878769,-0.0093930322533864,-1.269259623118809e-07,39.65744209951456,-13.746356270176229,0.0832433738426106,1.117666104090369,9.59573228823704,0
2016-05-14 11:23:40,43,0.1835440459660155,1.3100213024501115,-0.1736534068109955,0.0337025264486166,0.0399523454619985,0.0025453781506732,1.0786235940699759e-07,39.55302688414801,-13.90377945273435,0.1835440665565441,1.3100213046827245,9.632997961815049,0
2016-05-14 11:23:40,44,0.1736341330994575,1.022191312796781,-0.1290962883834314,0.0222010156603895,-0.0095210075878501,-0.0117659440034244,2.4718061393621633e-08,39.48978745389958,-14.184529363696834,0.1736341317105757,1.022191308541787,9.677555108690902,0
2016-05-14 11:23:40,45,0.1507215281261497,1.0414198329763111,-0.1401632080243667,-0.0065630991410159,0.0276609616796169,0.0145566436942272,7.00658681441325e-07,39.6211314582627,-14.230039180037853,0.1507215438905282,1.0414198811405238,9.666486273952406,0
2016-05-14 11:23:40,46,0.1187751242618665,1.164244881798328,-0.1399777612299546,-0.0039925335715902,0.0025328601198598,-0.0023406949333364,-9.562211985490797e-08,39.60905113005155,-13.966121333964852,0.1187751345501688,1.1642449363021805,9.666673164678556,0
2016-05-14 11:23:40,47,0.0735106700746109,1.1255374186267109,-0.2105459411697605,0.0146251165301001,0.020075629385693,0.0218176463250755,-5.106973860945013e-07,39.26780128579204,-14.196600863792606,0.073510678058209,1.1255374599351746,9.59610283919134,0
2016-05-14 11:23:40,48,0.1426864135065807,1.278987568747905,-0.1371637413544273,0.0248521549952769,0.0165128075911385,-0.0202952714004317,-1.1413928349407906e-07,39.500621980373054,-14.40612599963788,0.1426864254228965,1.278987587145349,9.669486327125693,0
2016-05-14 11:23:40,49,0.1365994347721706,1.2215259192107548,-0.2091014482887234,0.0408706037540853,0.0010886777117994,-0.020226923153355,6.209593266248703e-07,39.35412085673306,-14.491208352907051,0.1365994391471225,1.2215259211455312,9.597549466240825,0
2016-05-14 11:23:41,0,0.2200521812945695,1.122695133231853,-0.1119592025253021,0.02915417937632,0.0218297831669223,0.0094076085608443,5.795154720544815e-07,39.3309787067119,-14.3843602524139,0.2200521805734627,1.1226951175285849,9.694689799483251,0
2016-05-14 11:23:41,1,0.1317562942741715,1.142925326876638,-0.2236503827438929,-0.0085176966504984,-0.0147902814551937,0.0097136825275304,-2.8125704171098e-07,39.33308274186055,-14.113035250974852,0.1317562969476421,1.1429253772265755,9.582998758244456,0
2016-05-14 11:23:41,2,0.1389957568313754,1.273129382430976,-0.2551359608946473,0.0183960798888692,0.0274645882174969,0.0048467894444225,1.9087361133828483e-08,39.25097465241917,-13.776443238084427,0.1389957570513992,1.2731293672256203,9.551515593969404,0
2016-05-14 11:23:41,3,0.1321591377768508,1.227042985675103,-0.2018732382379128,-0.0041011067769556,0.0028917383944203,0.0052846695828149,5.6292747660558375e-08,39.49674331313189,-13.80426732135452,0.1321591431424544,1.2270430119855222,9.604776438351884,0
2016-05-14 11:23:41,4,0.1254880328120106,0.8825116359055984,-0.265949313568653,0.0017685725554807,0.0158505461907006,0.0084666323063918,1.9662785438858788e-07,39.36719725381022,-13.844732536497162,0.1254880362373849,0.8825116256542112,9.540701972874288,0
2016-05-14 11:23:41,5,0.1837628273634048,1.0937770624358127,-0.1636901958002992,0.0030808423607758,0.0159054266170408,-0.0088521194272916,7.329413629308074e-08,39.69112049585104,-13.694246306765958,0.1837628306912679,1.0937770914920464,9.642960915023666,0
2016-05-14 11:23:41,6,0.1794774989045182,1.008082656328492,-0.2291921229192934,0.0353054284626216,0.0032921586555034,-0.0125368121297637,8.579215262921608e-08,39.57006745181303,-13.745255615269976,0.1794774973066905,1.008082655494066,9.57745922562805,0
2016-05-14 11:23:41,7,0.2034999586073585,0.8597180871513471,-0.2024209000827427,0.0339868283882157,0.0161975652941696,-0.0038325371399099,4.2714444654328405e-07,39.63307263994855,-13.73139113018156,0.2034999559536268,0.8597180612474624,9.604231198614965,0
2016-05-14 11:23:41,8,0.1791332586304125,0.8272463004420875,-0.1510435979923864,-0.0023184303038306,-0.0043589320073641,-0.0068605613919553,-5.255225209557271e-07,39.91520403704264,-13.85298040278769,0.1791332456731489,0.8272462845727278,9.65560869943698,0
2016-05-14 11:23:41,9,0.1743587071661113,0.8890510510924096,-0.2070228773904926,-0.02833187822811,0.0249004414794447,0.0133414461731948,-2.44582651601153e-07,40.02158563875603,-13.795338290168582,0.1743587153366997,0.8890510314211384,9.5996276933321,0
2016-05-14 11:23:41,10,0.1314098996941493,0.8732309148108658,-0.1193007506216296,-0.0056155100028605,-0.0062949923380407,0.003123254766752,1.577071237320804e-07,40.15214242704441,-13.66938559727135,0.1314099085848084,0.8732309269545347,9.687350574722306,0
2016-05-14 11:23:41,11,0.1303340977990683,0.6426903661731524,-0.1582742425099833,0.0042497367408526,0.0215982228993726,1.8222017961373738e-05,5.706358339865596e-07,40.06863256178473,-13.423716064257434,0.1303341047132097,0.6426903592538378,9.648377366440004,0
2016-05-14 11:23:41,12,0.1791300960053587,0.6840092834585723,-0.1476657554338466,0.0126347497181492,0.0188981259166708,-0.0192807279737514,-1.3868509772784597e-07,40.311280251445,-13.356457825412749,0.1791301027340575,0.6840092776525782,9.658985072132944,0
2016-05-14 11:23:41,13,0.2000105187089444,0.8438338953946559,-0.0747712825186848,0.0227551700643385,0.0154714134899265,-0.004171192723349,7.423805072903644e-07,40.24008962575689,-13.173442710164876,0.2000105345625497,0.8438339076428951,9.731880415119363,0
2016-05-14 11:23:41,14,0.1376408328543833,0.7090488278389856,-0.0905789139471939,0.0292561063104746,0.0149415073955463,0.0123173505961367,-4.115697395588625e-07,40.23101794942548,-12.856935143487396,0.1376408469432982,0.7090488348474918,9.716071871840654,0
2016-05-14 11:23:41,15,0.0137176976577303,0.6002956661363796,-0.1026592487520767,-0.0195796808838883,0.0091227183627446,0.0189831560017756,5.89097165787712e-08,40.15940989182349,-12.681778517387787,0.0137177018752023,0.6002956664079148,9.703991696267954,0
2016-05-14 11:23:41,16,-0.0119972758055737,0.7251037520488646,-0.123808205792678,-0.0147996651385954,0.0202498804761817,-0.0014723952012033,2.0995740873777001e-07,40.1717330818017,-12.521281604902171,-0.011997274024785,0.7251037580861746,9.682843529458678,0
2016-05-14 11:23:41,17,0.0052277367516828,0.7051060079983313,-0.1033636506755699,0.0080486231479914,0.0130270700499171,-0.0057362804686534,4.999277809140636e-07,40.35476269846668,-12.517142477934724,0.0052277341534713,0.7051059937992479,9.703287957389424,0
2016-05-14 11:23:41,18,0.028649271922983,0.5469562249261535,-0.0771164098321239,0.0004138131365283,0.0173271182566644,0.0107812530462755,-1.834657955534603e-07,40.41406846586236,-12.71709495121423,0.028649270173385,0.5469562274362348,9.72953513170917,0
2016-05-14 11:23:41,19,0.0766224603224238,0.7160393354350081,-0.1124988248950001,-0.0066713261266499,0.0147574639228317,0.0073360545483406,-2.4295164918412827e-08,40.28918166928069,-12.775063850147154,0.0766224578796423,0.7160393220826871,9.694152385341797,0
2016-05-14 11:23:41,20,0.0653205290373947,0.7326961514746546,-0.1653585634716274,0.0045272817932326,0.014541334705621,0.0119289841036538,-2.327486777640139e-07,40.19048619042721,-12.692164952995029,0.0653205375490789,0.7326961501310061,9.641292341096904,0
2016-05-14 11:23:41,21,-0.0538223888630942,0.4807734203946688,-0.2082972506725588,0.0135892872013583,0.0030789578612345,0.0111465283101696,-2.0913181028196266e-08,40.20109043456614,-12.953673771116884,-0.0538223756082357,0.4807734360677851,9.598352673220123,0
2016-05-14 11:23:41,22,-0.0879837721768606,0.5861892436747657,-0.17482993424803,0.007363361218482,0.0130738836610856,0.0019254592594017,-1.803071390153183e-07,40.34435963146008,-13.027594057519975,-0.0879837792355591,0.5861892344422805,9.631819821977672,0
2016-05-14 11:23:41,23,-0.0081421701932692,0.7634026648011882,-0.1294173625002009,0.0202700921872341,0.0241753799718135,-0.0202076319878527,-9.463734126516739e-08,40.4889680429989,-12.988802295491784,-0.0081421840354045,0.7634026439582209,9.67723301529444,0
2016-05-14 11:23:41,24,0.095141678161838,0.5389477533509155,-0.1698666283516207,0.0294400392578882,0.0229985154122607,-0.0179259838615055,5.458013572711187e-07,40.52677456530438,-13.070135948609334,0.0951416800127481,0.5389477360077364,9.636784077361275,0
2016-05-14 11:23:41,25,0.1343596595317849,0.4830452001791778,-0.2498601388718187,-0.0008905224463919,0.0082553080221738,0.007417409815855,-2.7767430078615257e-08,40.50919050348409,-12.931349784563466,0.1343596656041503,0.4830452114540992,9.55679042087048,0
2016-05-14 11:23:41,26,0.1121860049365719,0.6936316021502429,-0.262327368503782,-0.0110349633090411,0.0044312325804886,0.0249280758653471,1.5262761438379795e-07,40.46317561862192,-12.758331930842155,0.1121860030687113,0.6936316140418217,9.544323768191266,0
2016-05-14 11:23:41,27,0.0535406977927828,0.8046814149464651,-0.2010918176643659,0.0032188818213497,0.0044774546273496,0.0230481641040357,3.999567172509058e-07,40.47879397445739,-12.759724338555577,0.0535407021378393,0.8046814295794792,9.605559990439776,0
2016-05-14 11:23:41,28,0.013375003636966,0.7646902434578675,-0.1239275185376827,0.0128437755826377,0.010959005119426,0.0003742907176189,-8.290433990103967e-08,40.73018693867405,-12.729013784954857,0.0133750040477719,0.764690256339974,9.682723930912982,0
2016-05-14 11:23:41,29,0.0415628182761096,0.7205464887660867,-0.1010009968196169,0.0094631602233451,0.0235103230021193,-0.0172321609604643,-3.431068391216033e-07,40.80227899353248,-12.366027639613357,0.0415628157702469,0.7205464652461913,9.705650431525353,0
2016-05-14 11:23:41,30,0.1418221598911479,0.7284260580108071,-0.1117346931605791,0.0029786335418429,0.014773572250235,-0.0118477804446599,-2.384577801793212e-07,40.761780946453726,-12.335530543222324,0.1418221620741654,0.7284260596337037,9.694917112792906,0
2016-05-14 11:23:41,31,0.1825174614155756,0.7360772788917844,-0.0420095241763378,0.0110792694448957,0.007728346908284,0.0076403256736345,-1.995204187625553e-07,40.66670951755166,-12.1892088095572,0.1825174676859062,0.7360772863187142,9.76464092220647,0
2016-05-14 11:23:41,32,0.0418256555936991,0.6631742218004377,-0.0824234601087128,-0.002131161927024,-0.0085778142400349,0.0066663557604091,-7.392729309444473e-08,40.512921534578446,-12.127617817728458,0.0418256567499739,0.6631742083487175,9.724226119330046,0
2016-05-14 11:23:41,33,-0.005479637626872,0.7583980408182931,-0.0889038454689318,2.0573247670294288e-05,-0.0002946212224646,0.0024386029539136,4.379722593846405e-07,40.51821550518768,-12.19619182586594,-0.0054796343642474,0.7583980419606727,9.717747678259126,0
2016-05-14 11:23:41,34,0.059785135942405,0.7734225996539112,-0.0476878241870849,0.0121713810820702,0.0094857269969766,-0.010739860142635,1.0420359214957809e-07,40.59110900872786,-12.25041578407162,0.0597851413170642,0.7734225965170913,9.758964740614555,0
2016-05-14 11:23:41,35,0.0969977194793001,0.5774063959478685,-0.1006325623238978,0.0235937063342012,0.0255201697391904,-0.0062853069695878,-1.1146767064929012e-07,40.54901880531439,-12.188920388896284,0.096997721932338,0.5774063968498021,9.706018356935974,0
2016-05-14 11:23:41,36,0.1300703563241787,0.7594105663313636,-0.0956294315525023,-0.0075397253182014,0.0070824250787864,0.000420422190679,1.838091019617053e-07,40.53502598484712,-12.245436836304902,0.1300703575671623,0.7594105842660677,9.711020922633036,0
2016-05-14 11:23:41,37,0.1149747195607519,0.6176641347322712,-0.1845156921295183,-0.0081029704618099,0.0260521761519358,0.0038492149433283,3.949686770840569e-07,40.6357309345194,-12.444036848401195,0.1149747273653103,0.6176641347426406,9.622134060027104,0
2016-05-14 11:23:41,38,0.025307582511895,0.7519860328310953,-0.1715267421211102,-0.0023584329298416,-0.0079240277635339,0.0114504652774112,6.98765150594452e-08,40.68642155657884,-12.371908015944538,0.0253075828608979,0.7519860400865159,9.635124898021122,0
2016-05-14 11:23:41,39,-0.0351968580967239,0.4978038875364338,-0.1615789993431977,0.0462484303594877,0.0141184403268383,0.0112812737295466,9.0898983940785e-08,40.930414363931945,-12.412868629570823,-0.0351968586214267,0.497803897500698,9.645071874767371,0
2016-05-14 11:23:41,40,-0.0777194730249963,0.5818984118057444,-0.1339060438350363,0.0065086980328116,0.0028295444414461,0.0029209755580454,2.7416045872532615e-07,40.79618437986402,-12.360754733054652,-0.0777194664401303,0.5818984460704929,9.672744726040031,0
2016-05-14 11:23:41,41,0.0492570210206942,0.6581681278259628,-0.1894459032036156,0.0006633307704072,0.0288161444380992,-0.0040036485036362,4.9405237089617255e-08,40.74591118353894,-12.448522726577536,0.04925703176568,0.6581681622071061,9.617206697481125,0
2016-05-14 11:23:41,42,0.0659759120800835,0.6297921137694595,-0.3012340397788518,-0.001461702622061,0.0012843512729679,-0.0051506376861304,-2.428090998104647e-07,40.76296363225472,-12.207586931929526,0.0659759097934577,0.6297921344138803,9.505417004568235,0
2016-05-14 11:23:41,43,0.093776913943701,0.5826720246206697,-0.2349770806579508,-0.0066198865497063,0.0189280379944854,0.0158508202293572,1.660522016487556e-07,40.79595665237391,-12.081522382864708,0.0937769183891799,0.5826720483948254,9.5716731289233,0
2016-05-14 11:23:41,44,0.0359722328995161,0.7267834663201295,-0.1416099046777994,-0.005854141423408,-0.0006782269871006,-0.0081436911218899,-1.0186578242146212e-07,40.54977640194096,-11.989457905558602,0.0359722366856778,0.72678342333053,9.66504066774572,0
2016-05-14 11:23:41,45,0.1767796108998352,0.6664114972831281,-0.031967618014479,0.0097967753450707,0.0368926276841266,-0.0016726552737581,-4.539057156261125e-07,40.55671182468686,-11.934742566143468,0.1767796211658104,0.6664114540589587,9.774682342151571,0
2016-05-14 11:23:41,46,0.108265066039817,0.6973471765738873,-0.0178555802898781,-0.0272037577291116,-0.0043569605660075,-0.0060391724797008,-3.3033441524116407e-08,40.39370990603478,-12.030422624271855,0.1082650738987433,0.697347198252213,9.788795637659906,0
2016-05-14 11:23:41,47,0.0808473324876731,0.4835811651983287,-0.1981418074352769,-0.0094494056173984,0.0391408901443258,-0.0019160310689642,8.908385524944389e-08,40.14203863005553,-12.005193517367566,0.0808473326429912,0.4835811453236661,9.608509554340412,0
2016-05-14 11:23:41,48,0.1284706793907364,0.4989851538713845,-0.0521357284603534,0.0097877125367393,0.0032977029616056,-0.0047438793647129,4.052963792061254e-07,40.16056682363305,-11.94305772460969,0.1284706810001447,0.4989851599511696,9.754516195185069,0
2016-05-14 11:23:41,49,0.0654804819361576,0.311218896537107,0.0732269063509689,0.0128908117727866,0.0167265352228692,0.0134518639480651,4.6100467443466187e-07,40.35746511351317,-11.873101510922424,0.0654804790308567,0.311218953576228,9.87987738286236,0
2016-05-14 11:23:42,0,0.0322061188369176,0.54900992243358,0.1897695423789065,0.0011155386439902,-0.0175722788925919,0.0157547595241516,8.7544322013855e-08,40.23141327500343,-12.104838975938035,0.0322061196723222,0.5490098659004392,9.996420993481053,0
2016-05-14 11:23:42,1,-0.0779259762292435,0.3876095456168972,-0.0527459764955012,-0.0118079715591861,0.0085661514999717,0.0101591872799793,-5.827834164457663e-07,40.36758107012518,-12.12988460334778,-0.0779259944845677,0.3876094951832778,9.753904818691367,0
2016-05-14 11:23:42,2,-0.0489288055679161,0.506404463457806,-0.08250152372094,-0.0027618698505556,0.0065462212723564,-0.0104287917549474,1.717957534960337e-07,40.3720350528554,-11.91085172841582,-0.0489287954507963,0.5064044570056785,9.724149417236696,0
2016-05-14 11:23:42,3,0.0762354663956053,0.3628633200608437,-0.1346248164622075,0.0316609174079992,0.0338289708910636,-0.0074222250882317,-3.2015163831564855e-07,40.20946131677044,-11.806541425812684,0.0762354726774313,0.3628632845481463,9.672025706883431,0
2016-05-14 11:23:42,4,0.1014151568010147,0.5678919128586295,0.0868261950040032,0.0063563967166552,0.0042659290211496,-0.0091460609616802,-3.496165938523353e-07,40.43018326205107,-11.65562430193781,0.101415152513105,0.5678919830521617,9.893477279609096,0
2016-05-14 11:23:42,5,0.0078184780696785,0.2636389890148525,-0.0917382986935739,-0.0096070325129385,0.0228504309676187,0.0224552776651857,-4.852404437807145e-07,40.29929728566536,-11.371467350910857,0.0078184660241954,0.2636389517593706,9.714912591578916,0
2016-05-14 11:23:42,6,-0.1295746123032785,0.4264798323878606,-0.0576857723836264,-0.0256773532019463,-0.0152411054177048,0.0048533409688753,-2.7678336720075936e-08,40.2750896674923,-11.274593731134235,-0.1295746123760493,0.4264798524200825,9.748965857533587,0
2016-05-14 11:23:42,7,-0.0856001633845535,0.4662687204395679,-0.1661121720167827,0.0216631225073693,0.0201505425376871,0.0054548269325779,1.1678951393280723e-07,40.23060021961906,-11.17608418491935,-0.0856001681296353,0.4662687726116369,9.640539193532964,0
2016-05-14 11:23:42,8,-0.0737154786692891,0.3507984238594648,-0.1450369729819237,0.0257066503327674,0.0011326347352373,-0.0021229679034294,-2.1472330946399363e-07,40.40407238648824,-11.305379967433304,-0.0737154933379398,0.3507984727129524,9.661613904398704,0
2016-05-14 11:23:42,9,0.0043517647123713,0.4472121948000256,-0.1443379602446373,0.0148226040710988,0.0278394698684351,-0.003019701614144,-2.8997868755642257e-07,40.38692073235099,-11.313447374579669,0.0043517600856813,0.4472122472531389,9.662313779212033,0
2016-05-14 11:23:42,10,0.0242295342835159,0.2686652753410328,-0.1511822575956068,0.009960310505501,0.0135966334897047,-0.0215123399337079,4.111480309951061e-07,40.61289294945951,-11.557718638972172,0.0242295402282922,0.2686653301664872,9.6554687567832,0
2016-05-14 11:23:42,11,0.1003834757125235,0.3310410104926085,-0.236256194981087,0.009068011720467,0.0214972800411787,0.0036688413752012,-4.423782229423514e-08,40.65053195972947,-11.628817924362494,0.1003834817227688,0.3310410101176657,9.570394635269151,0
2016-05-14 11:23:42,12,0.1070723379660723,0.4670646206801633,-0.2414841473527355,0.0007960095280278,0.0104059238451262,0.0002614181289809,1.1718093075466713e-07,40.58765246440676,-11.728614861810843,0.1070723431801147,0.4670645579207929,9.565166173394749,0
2016-05-14 11:23:42,13,0.1445444733690793,0.463568220139157,-0.2941005923031909,-0.014000299836006,0.0054552908250053,0.0105904512372408,1.961823875958797e-07,40.85481134820159,-11.921033323590398,0.1445444529574398,0.4635681869902859,9.512550690562088,0
2016-05-14 11:23:42,14,-0.0202443531464982,0.2763637690636906,-0.2676212830795704,0.0027002716115454,-0.0109798528478172,0.0019299274007954,-4.2208869542394655e-08,40.97983073303476,-11.993066112344554,-0.0202443567602123,0.2763637664610763,9.539029557589684,0
2016-05-14 11:23:42,15,-0.0051524388833329,0.2493627444368686,-0.152830969161497,0.0226488777622689,0.0129556939216121,-0.0021799897816912,-6.765482367529543e-07,40.74101575386084,-12.08908398654692,-0.0051524393398698,0.2493626947315562,9.6538190422213,0
2016-05-14 11:23:42,16,0.0528205764007163,0.3040360284424525,-0.0962482426845609,0.0123219412033818,0.0142962207162404,-0.0097873429359528,5.904240628742422e-07,40.78017243471149,-11.66177608143082,0.0528205882625902,0.3040359999184037,9.710402224404357,0
2016-05-14 11:23:42,17,0.0608256249910308,0.3223115652715624,-0.156801551566312,0.0090012493608694,0.0097316474097925,-0.0048056188891011,2.679114505572573e-07,40.629164877965366,-11.651770587188516,0.0608256399046808,0.3223115362735004,9.649848279646152,0
2016-05-14 11:23:42,18,0.0433568533754353,0.3600441346872175,-0.0722813367986817,0.0207188433484452,0.0109399408419144,0.0027984859718685,3.7622343444703234e-08,40.54153940612831,-11.592424938654794,0.0433568665616946,0.3600441493170846,9.734370226412016,0
2016-05-14 11:23:42,19,-0.0081825067284549,0.2823927146884256,-0.0849028178107405,0.0051878912955156,-0.0071544677075359,0.0084835523959081,-4.556222476673382e-07,40.47652554940623,-11.456840635438889,-0.0081825170664233,0.2823927296256566,9.72174792125003,0
2016-05-14 11:23:42,20,-0.0076143556585288,0.2362807337551991,-0.0489781648247891,0.0001339619625766,0.0074297215996616,0.0067143319347038,6.805568439315787e-07,40.37581895707099,-11.485719606803007,-0.0076143585450063,0.2362806714441556,9.757671674893569,0
2016-05-14 11:23:42,21,-0.0045937770309304,0.2740809644320833,-0.0553470372420323,-0.0102938857807083,0.0070419856118232,0.0128756258252579,1.7747515812516189e-07,40.35886076558381,-11.508629930438474,-0.0045937679539797,0.2740808997689556,9.751303431857371,0
2016-05-14 11:23:42,22,-0.0300883929165375,0.3977898970520476,-0.006992416394592,-0.0037506346542674,0.0102898049923572,-0.0019589510781037,2.0260661270241367e-07,40.49661829902277,-11.401373694534414,-0.030088371218147,0.3977898808505083,9.799658728505769,0
2016-05-14 11:23:42,23,0.0579259201469783,0.3136760705048685,-0.0538775011157372,-0.0036036794292926,0.0198850168499435,-0.0143297834333396,1.1213884061696834e-08,40.64350486544853,-11.30087083996017,0.0579259214421873,0.3136760767041375,9.752773889883748,0
2016-05-14 11:23:42,24,0.1142493864128061,0.2302152902398085,-0.097029957392471,-0.0099058259019777,0.0145275783537985,-0.0034334463013129,-2.114143821277837e-07,40.63741358827647,-11.383685912504529,0.114249382361784,0.230215267002016,9.709621391529057,0
2016-05-14 11:23:42,25,0.0449842159751853,0.2435503985887848,-0.0845932229517668,-8.66813864993975e-05,-0.0028683424340792,0.0116340527671077,2.2730685542435905e-08,40.6591574538081,-11.383064246731712,0.0449842123178238,0.2435503213040862,9.722058368527634,0
2016-05-14 11:23:42,26,-0.0790696048948075,0.1218811467964493,-0.1126495348786905,0.0193406229109933,-0.0040727542002446,0.0077568433713216,-1.927588268050087e-07,40.65522568304168,-11.38394244158004,-0.0790696266341101,0.1218810680622739,9.6940017788578,0
2016-05-14 11:23:42,27,-0.0548169072971361,0.0846003390994891,-0.0780251969790403,0.0380205093370451,0.0225926310131686,-0.0174249582975909,-9.267372364292653e-08,40.60474813837863,-11.353322378264702,-0.0548169193023722,0.0846003253495168,9.728625786083864,0
2016-05-14 11:23:42,28,0.0539871660522875,0.1462897607624892,-0.0621879997245045,0.0254544234910371,0.0311357546342426,-0.0260841195932162,-2.3499264248777106e-08,40.65294382947364,-11.223146871913093,0.0539871643109237,0.1462897664963973,9.744461474329643,0
2016-05-14 11:23:42,29,0.14357342882494,0.2576000616596017,-0.1749110345374809,0.0050959006456746,0.0206318359146262,-0.0013152393819867,2.4736474021052776e-07,40.60585051936535,-11.112955235978305,0.14357342307989,0.2576000084776758,9.631738600355924,0
2016-05-14 11:23:42,30,0.0474770581057995,0.1450238093259585,-0.2014996001726836,0.0141400467930637,-0.0023108374355764,0.0109279975937168,-5.061405577829849e-07,40.60135465765334,-11.014278574799167,0.0474770439445127,0.145023773301256,9.605150907727014,0
2016-05-14 11:23:42,31,-0.1002567385842411,0.1041127657854104,-0.1591889948651754,0.013406308328457,-0.0011035247496919,0.0220983251960771,3.2388405608277056e-08,40.72453338601532,-11.000106914893117,-0.1002567502854372,0.1041128012674466,9.647462213583571,0
2016-05-14 11:23:42,32,-0.1005237265434459,0.1934082073604216,-0.1356872537982356,-0.0010944638393672,0.0091593171454624,-0.0007830534740404,-3.5734455177217064e-08,40.71467722343205,-10.857781430364264,-0.1005237319119739,0.1934082625185416,9.670964016511276,0
