timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 10:55:54,2,-0.1233017165019081,-0.3621685659992322,-0.4780275718246275,-0.0145318559888288,-0.0979919701166058,0.5113476592291486,-6.969523977260201e-07,14.49223354034962,-8.433480802847415,-0.1233016089617481,-0.3621685187305232,9.328622866851983,0
2016-05-14 10:55:54,3,-0.8405154939635995,-0.3730090051792962,-0.5687365390086127,-0.018910854088132,-0.1008252491973294,0.5124479515455478,-7.872526742974149e-08,14.475230752167349,-8.594541402942292,-0.840515450428267,-0.3730090883875331,9.237915844839836,0
2016-05-14 10:55:54,4,-0.7679902208650192,-0.7035976426070834,-0.0567395193923526,-0.0643490216317182,-0.0660035705328704,0.5499916765927844,1.0985805063831565e-07,14.458751377478547,-8.46402860631007,-0.7679902162503629,-0.7035976733397077,9.74991215290082,0
2016-05-14 10:55:54,5,-0.3966025523501895,-0.4244240600305186,0.2986822749427988,-0.0859716985700642,-0.0433097411783829,0.5968072532000555,3.467941162537556e-07,14.361336006954009,-8.408867263558264,-0.3966025699293354,-0.4244240448627234,10.10533346452114,0
2016-05-14 10:55:54,6,-0.3258865393228188,0.1233659131778702,0.0515335502506607,-0.0446090591679218,-0.0048506544614017,0.5500913266770582,8.070195207790482e-08,14.367977316377264,-8.393792150123994,-0.3258866000901179,0.1233659191075247,9.85818381499884,0
2016-05-14 10:55:54,7,-0.3243336123345292,0.3121980522230807,-0.4714921365376468,-0.0065450191279971,0.0072381409597618,0.5250906800801082,8.142420223781005e-08,14.439186633165397,-8.416765859417085,-0.3243336119667614,0.3121981102734122,9.335159046431366,0
2016-05-14 10:55:54,8,-0.2046889702292821,-0.1525018049557379,-0.3255314885722484,-0.0314654673709956,-0.0404296060189347,0.5208863165231694,4.4342358501590004e-07,14.60767370492828,-8.423054979676952,-0.2046888539496948,-0.1525017539378217,9.481119087510628,0
2016-05-14 10:55:54,9,-0.2070597973790151,-0.4471782601698152,-0.0420369711449742,-0.0694952678281613,-0.0532343604689675,0.5494933701378926,1.455714203873457e-07,14.717806009423672,-8.391737086869473,-0.2070598060505868,-0.4471782359490252,9.764613503063645,0
2016-05-14 10:55:54,10,-0.2507511001144863,-0.3153412583352102,-0.257195944817429,-0.0730595000890251,-0.0435557756341101,0.5823162062431425,-1.3547892473181884e-07,14.829110771037485,-8.572517511814985,-0.2507511748810486,-0.3153413022861808,9.549455129991989,0
2016-05-14 10:55:54,11,0.5230324531051529,-0.1018597909462763,-0.6730922723478319,-0.1245126866897642,-0.0140637746065354,0.6103449638596339,-3.52800196530868e-07,14.86085294464565,-8.368626775543149,0.5230324608158605,-0.1018597598618505,9.13355848270789,0
2016-05-14 10:55:54,12,1.5127450333417267,0.24000608715933,-0.6298991629733668,-0.1118103645834089,-0.0333538224900603,0.635124376372699,-1.3046118677878693e-07,14.959558369249716,-8.428735906134683,1.5127449415828411,0.2400061099019675,9.176750039671155,0
2016-05-14 10:55:54,13,0.9964224212544984,0.5754432451606558,-0.2406849283319313,-0.1024237729715688,-0.0788576987266705,0.5364727527667617,5.373161058036623e-08,15.302951586584808,-8.521304526333033,0.9964223394202596,0.5754432378642421,9.565966626905809,0
2016-05-14 10:55:54,14,0.2257110579966343,0.4001491856153258,0.2234743970673291,-0.0755059050839317,-0.0443758488192086,0.500313136230693,2.140711460794716e-07,15.562725783724868,-8.56664683397061,0.2257109798658429,0.4001492068929433,10.030124587218122,0
2016-05-14 10:55:54,15,0.4548528654801288,-0.0243550554786612,0.2463082479774857,-0.0760211804410046,-0.0193781829579557,0.5217043496698408,2.2190185833950426e-07,15.695913549341563,-8.664949710461862,0.4548529041802085,-0.0243551486638645,10.052958591282104,0
2016-05-14 10:55:54,16,0.4649400177531816,-0.2696073632920767,-0.1029726740925764,-0.1333899874495097,-0.0224347188416829,0.5105517763041941,-3.95336929632698e-09,15.850561512824225,-8.485771635357214,0.464940040969147,-0.2696073950748797,9.703677828655309,0
2016-05-14 10:55:54,17,0.1898474135271162,-0.4013469806636469,-0.2417065511262116,-0.1365305062559029,-0.0679034266703413,0.5138325577774456,8.286870255761577e-09,15.929134068250352,-8.34811849388465,0.1898473776481043,-0.4013469699135854,9.56494411424234,0
2016-05-14 10:55:54,18,0.029013552346882,-0.5241167560361608,0.0742429239036722,-0.1340288684859674,-0.0268510588170448,0.5171701236186725,1.3751262912944725e-07,16.161693540211694,-8.36852427246049,0.0290135469592415,-0.5241167951170611,9.880893111307891,0
2016-05-14 10:55:54,19,-0.183542791800498,-0.6503618663303409,0.2268077830530566,-0.0900462868078208,-0.0351026666646674,0.5312546894366578,-5.4548893656049567e-08,16.42020339826692,-8.32288078586476,-0.1835427176267546,-0.6503618428734008,10.03345740269783,0
2016-05-14 10:55:54,20,-0.2151085538991495,-0.9819173267276614,0.2476135756083881,-0.0443894483620034,-0.0047530862238459,0.5313219196178796,-3.402938648146024e-07,16.652272148285896,-8.338439864277536,-0.2151085090755919,-0.9819173633133422,10.054263460283718,0
2016-05-14 10:55:54,21,0.1138492686876444,-1.188536717717764,-0.0434101860362156,-0.0447671865357268,0.0179997625358848,0.5632068206514875,6.452734981264403e-07,16.669653164755022,-8.32545624992677,0.1138492689274961,-1.1885368716127898,9.763240485077777,0
2016-05-14 10:55:54,22,0.3897459833979166,-0.9782320290085716,-0.3490324521340899,-0.0840470043484745,-0.0457619370593658,0.6111259300786847,7.840785749104572e-07,16.83285273866234,-8.547192913461098,0.3897459668623497,-0.9782320594156874,9.457620550216772,0
2016-05-14 10:55:54,23,0.5032053997439749,-0.6482176056489444,-0.1741226575779409,-0.0889134182570736,-0.0691713753455333,0.6226300819720152,-3.34439837202734e-07,16.980087440422906,-8.390011213548785,0.5032054377084934,-0.6482176107168294,9.632529466129387,0
2016-05-14 10:55:54,24,0.5963387558605515,-0.5304747309671154,-0.1139234318076737,-0.0131696579912479,-0.0448518554256464,0.593190000802543,-6.748097283499629e-07,17.102928053435623,-8.64599635737131,0.5963389089632675,-0.5304746679176611,9.692727976684376,0
2016-05-14 10:55:54,25,0.500226230124298,-0.8396224527220202,-0.4708198365533293,0.0386467325661003,-0.0309838456231787,0.5628542920516018,2.391408292614675e-07,17.538528863473662,-8.802611315299814,0.500226326259125,-0.8396223863747856,9.335832474156378,0
2016-05-14 10:55:54,26,0.399541104828871,-1.245117341223967,-0.7570697950148918,0.027115629481731,-0.0428953570084586,0.5881805103809293,-3.106435950921506e-07,17.60545156865704,-8.931883168558837,0.3995410682771533,-1.245117309775139,9.04958263668619,0
2016-05-14 10:55:54,27,0.5221139309473496,-1.0772962145929863,-0.641529303935159,-0.0364722711616868,-0.0696231750647774,0.6671582144122519,1.702989850725441e-07,17.53987234998114,-9.146019305938816,0.5221138829468903,-1.0772962158892867,9.165122340766423,0
2016-05-14 10:55:54,28,0.6563437384078941,-0.1612082235009447,-0.1648692524384506,-0.0712352357086149,-0.1108086382713299,0.689572942998274,-7.477189813341288e-08,17.501914655656687,-9.097740156642558,0.6563437132727898,-0.1612081472586728,9.641781715577643,0
2016-05-14 10:55:54,29,0.6000645551321715,0.5013751173159058,0.3231796249837033,0.0030177609743041,-0.1082234601550108,0.6340110307134794,-1.407247416827141e-07,17.584855603320257,-8.93790260596885,0.6000645489498448,0.5013751364193035,10.129830298434698,0
2016-05-14 10:55:54,30,0.3059760928857779,0.2558452516730874,0.2557972212610676,0.083262340194494,-0.0282526837622481,0.5766377812733445,1.5969331167182197e-07,17.70875714856143,-8.560306712890005,0.3059761327468077,0.2558452868194425,10.062448444375146,0
2016-05-14 10:55:54,31,0.0223501560009108,-0.1569751269238015,-0.1248776443914305,0.0608128423172897,-0.0125949256929127,0.5993054370339715,-1.6543329978475927e-07,17.57797874715559,-8.748160691361647,0.0223500884401687,-0.1569750690005467,9.681773419384816,0
2016-05-14 10:55:54,32,0.1742340293339715,-0.2255554798465061,0.1102406397936483,-0.0069821470800575,-0.0697861297046487,0.6436701300752077,3.891787966903368e-07,17.600673134685778,-8.565778271789302,0.1742339512980276,-0.2255554257076784,9.916892118093571,0
2016-05-14 10:55:54,33,0.1031366885946501,0.3950060893527212,0.5513679544759519,-0.0390104054895011,-0.0827837642483071,0.661095350014888,3.346489096174416e-07,17.621539834563677,-8.427127068672252,0.1031366075728621,0.3950060965030434,10.35801949491372,0
2016-05-14 10:55:54,34,0.2269870627081631,1.0753408198528749,0.7675207882571701,-0.0262799115570804,-0.0895834298376949,0.6461538314161873,-1.359730958938584e-07,17.69624357518493,-8.395678667750742,0.2269869587193551,1.0753408270255458,10.574170575876195,0
2016-05-14 10:55:54,35,0.5672823291770661,1.128156369405342,0.8699777267983404,-0.0136275220422053,-0.1078771589177026,0.6034703157389965,-3.811770251819063e-08,17.841058513482235,-8.336038954888604,0.5672823011456432,1.1281562574036643,10.676628284686515,0
2016-05-14 10:55:54,36,0.1300197706399696,0.8791980546697973,0.5560304663204123,0.0194420074158014,-0.0675104930191415,0.5819278563815218,1.7356811737527454e-07,18.016384937420334,-8.299308699213576,0.1300197338344592,0.8791979741539466,10.36268047284956,0
2016-05-14 10:55:54,37,-0.1552661301952244,0.7653194004887758,0.2277365166555669,-0.0169368819223736,-0.0340180061819056,0.6248092292050753,-8.475985758158563e-08,18.37168327648649,-8.455117949674248,-0.1552661594080616,0.7653193922011543,10.03438807298343,0
2016-05-14 10:55:54,38,-0.0543820531774881,0.8246669634408381,-0.0669938182350053,-0.0332967583636263,-0.0123251269092452,0.6599397307248056,2.1933596961353404e-08,18.506952730045484,-8.423162704675782,-0.0543819973244915,0.824666938281381,9.739657661487184,0
2016-05-14 10:55:54,39,-0.0041122488383143,0.9459849286768924,0.1092906573215043,-0.0484436500156745,-0.0626042137003409,0.6532121077671255,-9.194434601433217e-08,18.60871212913332,-8.303390070415881,-0.0041121515896083,0.9459849638838164,9.91593948787924,0
2016-05-14 10:55:54,40,-0.0347169435730836,0.9311445315166712,0.436221358500603,-0.0572936073450988,-0.0702057395591894,0.6567673076990287,-1.5828682451832028e-07,18.637423391682,-8.087769759685866,-0.0347169320367613,0.9311444612785644,10.242870432013303,0
2016-05-14 10:55:54,41,-0.6905634340611919,0.8615813779770729,0.1971503020020882,-0.0252088686832857,-0.0607060813487227,0.6250464397284619,-5.1256003124372955e-08,18.78755934853867,-7.902994478758121,-0.690563356853862,0.8615813407500968,10.003799470279157,0
2016-05-14 10:55:54,42,-0.267005073389848,0.5779049769767549,-0.0286670476521676,-0.0462059309868101,-0.0888327101979439,0.6323246684991597,2.9536230223519237e-08,18.767772005205707,-7.812074061350099,-0.2670051152809843,0.5779048850486765,9.77798365166083,0
2016-05-14 10:55:54,43,0.2661289153099416,0.370904257233155,0.0004988136284391,-0.035322842524081,-0.134801503494452,0.6319276430135512,-1.5922289873872464e-07,19.017338015609518,-7.858676298863577,0.2661288689779331,0.3709041936119338,9.807148565248754,0
2016-05-14 10:55:54,44,0.1618618653064753,0.0192389201768157,0.1222447754272486,-0.0356324217944622,-0.1285929596435507,0.632378793123132,1.0814745815432472e-08,19.166265440743643,-7.680507769608605,0.1618618430246509,0.0192388921145782,9.928895344132323,0
2016-05-14 10:55:54,45,-0.1586176074556283,0.1802851284134776,0.3382805350915488,-0.0719936231774071,-0.1001842576031064,0.6967583200790077,-1.0262366992478588e-07,19.10639224994134,-7.407795697308089,-0.1586175838283718,0.1802851747052713,10.144932277885756,0
2016-05-14 10:55:54,46,-0.121978891851893,0.504301440511185,0.3126115813766463,-0.0704218320539486,-0.0569731039763084,0.6944647285277488,1.9153884174872414e-08,19.407929474257443,-7.331451991943605,-0.1219788980798234,0.5043015224211125,10.119262612505892,0
2016-05-14 10:55:54,47,0.0893804493849812,0.8078249489498914,0.1260586570406828,-0.0665297193444906,-0.0371666364506749,0.689329967044917,-2.7654578491128387e-09,19.76508769177956,-7.496190187084128,0.089380515013477,0.8078248010179946,9.93270956810606,0
2016-05-14 10:55:54,48,-0.4073575718520768,0.7902552100622513,-0.5370929151558416,-0.0518622016685299,-0.0693517209051347,0.6427057366279942,-9.845410074506472e-09,20.086108581564503,-7.473487257634346,-0.4073574907475271,0.7902552810108536,9.26955814802898,0
2016-05-14 10:55:54,49,-0.1398038227082834,0.4748072761928966,-0.6788846264523758,-0.0376591481903999,-0.157648705595014,0.6461178808117567,-4.237517714500427e-08,20.2857408085838,-7.483075883239508,-0.1398037052429446,0.4748073278762049,9.1277661008583,0
2016-05-14 10:55:55,0,-0.2829649381972974,0.6682408820864394,-0.4171845830165788,-0.0860100929071941,-0.2251823134931032,0.6925520780277326,3.585591912269592e-08,20.61541409417987,-7.448308563791215,-0.2829649856252381,0.6682409819829287,9.389467088924594,0
2016-05-14 10:55:55,1,-0.6351595700373153,0.8086649030051537,-0.0699329992775415,-0.043592106345678,-0.1938748765694604,0.6447794303616602,4.7288378890679815e-08,20.849009326773185,-7.339052599427119,-0.635159585606762,0.8086648620822571,9.736716491908906,0
2016-05-14 10:55:55,2,-0.2261164754792533,0.4367522791707754,0.0432785071331866,0.002588066418155,-0.0954795324201687,0.6220494019300679,-1.5305051085900288e-07,21.042221196585007,-7.509525484985159,-0.2261163757136585,0.436752222768687,9.849929244757163,0
2016-05-14 10:55:55,3,-0.1709262463482616,-0.1628579717861218,-0.4637847562134385,0.0315074487158512,-0.0805536137339594,0.6467992500446789,-9.973704510805564e-08,21.297642486854173,-7.678621015416421,-0.1709261875353108,-0.1628580054266337,9.34286638157276,0
2016-05-14 10:55:55,4,-0.4689315810247463,-0.4119711029533882,-0.7478778123730386,-0.0191384881697896,-0.1004379562456479,0.714771519004823,-1.0776732649121965e-07,21.507838114925036,-7.771817490429979,-0.4689315491556044,-0.4119711365616413,9.05877275736409,0
2016-05-14 10:55:55,5,-0.5712951123707606,0.3616330639048385,0.049568799244007,-0.1274099897443713,-0.1512648434040532,0.810615199337655,2.3830453960263007e-07,21.659068780114907,-7.796106985104935,-0.5712950685659393,0.3616329971018769,9.856219314564962,0
2016-05-14 10:55:55,6,-0.5938975172760274,1.5935144777015848,0.5812834738305995,-0.1206681401409418,-0.1029613609525497,0.8056577735090993,-1.0529647068101468e-08,21.768693460037515,-8.052491898439369,-0.5938975668201814,1.5935143440078003,10.38793400110321,0
2016-05-14 10:55:55,7,-0.8059264975298166,1.934897964775183,0.4444702096271092,-0.0462567784513969,-0.0844234200501469,0.7038523385896607,2.4932835783277224e-07,22.090671269622234,-8.091894355203424,-0.8059265550143034,1.9348980059452927,10.2511211948625,0
2016-05-14 10:55:55,8,-0.6388699138331271,0.9974575019358738,0.1482069374360018,0.0381275234990752,-0.0905477960643506,0.6118807661235204,2.6355478532460266e-07,22.27695109784527,-7.990170759453001,-0.638869882120856,0.9974574484598212,9.954858671840611,0
2016-05-14 10:55:55,9,-0.801125865563921,-0.171225237792454,-0.3487513801821483,0.0334815663299951,-0.1315139467832086,0.6285464659251936,1.1770776948150358e-07,22.52485397115958,-8.067711943418395,-0.8011258210572281,-0.1712252434296963,9.457898586421129,0
2016-05-14 10:55:55,10,-0.7147604178609115,-0.3292339942143967,-0.1970842415538568,-0.0882996730885577,-0.1464322512759175,0.7581420793606033,-1.7240871580279632e-07,22.72770686052284,-7.928763002100191,-0.7147604722481394,-0.3292340557411611,9.609566897991888,0
2016-05-14 10:55:55,11,-1.0500004376114476,0.5681031197911195,-0.0806329922463802,-0.1173734737401192,-0.1505581926899659,0.7909954960639038,2.0198295919262607e-07,23.059042834999914,-7.694557161450538,-1.050000460648928,0.5681030205502899,9.72601781448044,0
2016-05-14 10:55:55,12,-0.6939848606761051,1.3079134110417256,0.0963674903314684,-0.0681521076729233,-0.0966698550866521,0.7382686476209126,-1.9066453892357409e-07,23.178254397357907,-7.45055156547044,-0.6939849107531337,1.3079134405382686,9.903018258404106,0
2016-05-14 10:55:55,13,-0.3508039765527019,1.2959847743513548,-0.1478095553055706,-0.0046946426056929,-0.0906774565857873,0.6829146115159479,9.560311327175227e-08,23.298886215884465,-7.297911143804692,-0.3508039609884158,1.2959847178274262,9.658841337314126,0
2016-05-14 10:55:55,14,-0.5583733649228214,0.3848815240338817,-0.5461374880146337,0.0590886437759793,-0.1169418345059724,0.6465430074604783,-3.8383794682366674e-08,23.83184592000076,-7.050599314538496,-0.5583733633881827,0.3848814207576361,9.26051228048264,0
2016-05-14 10:55:55,15,-0.4163360123323021,-0.3264628556115576,-0.6161257007461601,0.0195486695676653,-0.1329868136297153,0.6995298113891004,2.131398235048568e-07,24.103529931407195,-6.95017539595767,-0.4163359590512194,-0.3264628793412825,9.190524858652676,0
2016-05-14 10:55:55,16,-0.5406614294560131,-0.2057452991776579,-0.6654079425249807,-0.0077726711311672,-0.1430815091325857,0.7758263473901345,-2.443106198797419e-07,24.382796238461623,-6.939663030207157,-0.540661432658705,-0.2057453437946768,9.141242393668197,0
2016-05-14 10:55:55,17,-0.6118330510369909,0.5320504560123941,-0.5076458079524737,-0.044559339241691,-0.1747143890994446,0.8191795800488386,1.3200072001437834e-07,24.69647299156201,-6.580790283481534,-0.6118330525075686,0.532050553121059,9.299005384004989,0
2016-05-14 10:55:55,18,-1.0646484733312451,1.1260161943758762,-0.5643545975294233,-0.0007871381457156,-0.1644111406623609,0.7730592728442198,-1.263367582340621e-07,24.92766502807487,-6.566826350967951,-1.0646484839166408,1.12601633340582,9.242296671827626,0
2016-05-14 10:55:55,19,-0.8441425001367299,1.014927110178686,-0.6283122145443959,0.0525006206687727,-0.1608342963289481,0.7162169348250953,-5.092433824831131e-07,25.154093474567848,-6.462477200740606,-0.8441424757309599,1.014927105715211,9.178339016471613,0
2016-05-14 10:55:55,20,-0.6969241339056049,0.8924824398887898,-0.3194606209509856,0.0350176963011978,-0.1987177331763476,0.7389777471438033,5.843478958217463e-07,25.70608330597835,-6.387388017788833,-0.6969241087198955,0.8924823110112992,9.487190935666908,0
2016-05-14 10:55:55,21,-1.0007987657643922,0.8641038461268564,0.0042766595914504,-0.0095254482039878,-0.1615857095396239,0.7716980827337806,5.4681939738140254e-08,26.125421513404163,-6.2896653369867375,-1.0007987398995184,0.8641037998075399,9.810928887165726,0
2016-05-14 10:55:55,22,-1.1951695231006048,0.7949757765535757,0.2183107414475978,-0.0164294037911808,-0.0979855518969529,0.7627575543995411,9.58311922696166e-08,26.17017510898259,-6.106230154006305,-1.1951695055482685,0.7949757404060651,10.024961710853342,0
2016-05-14 10:55:55,23,-0.8756092519347065,0.7480033236374708,0.2886170865282831,-0.0045339059052565,-0.0986291710454601,0.7614619236776077,2.236694705729582e-07,26.368611503772588,-6.004954817590817,-0.8756092843910939,0.7480032319900469,10.095266392212942,0
2016-05-14 10:55:55,24,-0.652840609583708,0.6570665261353156,0.3447949826600559,0.0058959638862447,-0.1655673960623412,0.7665026617932789,-5.233937836423393e-08,26.4473174107166,-5.741528022084005,-0.6528405878116061,0.6570664739457308,10.151445210561969,0
2016-05-14 10:55:55,25,-1.0023835125628175,0.6372700098940742,0.4968567823611664,0.0050035137465534,-0.2275978929655979,0.7672858593541906,-6.865557967400042e-07,26.55065329137201,-6.059463560467167,-1.0023834669011469,0.6372699643316526,10.30350718954328,0
2016-05-14 10:55:55,26,-1.5298722224436885,0.6946535529260938,0.5547379556490273,0.0017568746796327,-0.18169964541038,0.7629372528667959,-4.606625559378646e-07,26.732431372437556,-5.919643483561825,-1.5298722237397833,0.694653461919305,10.361387597710271,0
2016-05-14 10:55:55,27,-1.6661875083435425,0.4972100945938422,0.2627080833297594,-0.0132943547974673,-0.0901021550386585,0.751491187854915,1.482941134243605e-07,26.995376633974363,-5.953656804329734,-1.6661875706507256,0.4972100682780264,10.069358928808583,0
2016-05-14 10:55:55,28,-1.1175633978585255,0.3349701103921967,0.0845593467340319,-0.0409871603112877,-0.0636500476607224,0.7618809357605244,5.46619828258241e-07,26.965158832924704,-6.106260563646043,-1.117563436756213,0.334970135596037,9.891210777826965,0
2016-05-14 10:55:55,29,-0.7140908448470709,0.2955656825669436,0.0140514430152609,-0.0393279882986947,-0.0909675542426407,0.7789916691444791,3.227602918537295e-07,27.01856218301216,-6.065672921815088,-0.7140908155443275,0.2955656309052997,9.820702518811338,0
2016-05-14 10:55:55,30,-0.6437818938575722,0.3215324315934565,0.210914846775713,-0.0201322727559692,-0.1424194080573519,0.796788846596148,-7.68721255720869e-08,27.132298787865714,-6.1967163139155925,-0.6437819378570306,0.3215325070631079,10.017567089386572,0
2016-05-14 10:55:55,31,-1.0142623247052749,0.3469868202072757,0.3849951569294189,-0.0221846478348749,-0.1362440785657269,0.8056032995842266,1.7016593899045358e-07,27.298151118414744,-6.254385739488869,-1.0142623876939223,0.3469869049925373,10.191647363587697,0
2016-05-14 10:55:55,32,-1.2759894078294312,0.466996797300397,0.3462313498069869,-0.0345616310392275,-0.1225410390381585,0.7950451709277477,5.402692536614386e-07,27.7306558303535,-6.311378334173742,-1.275989391707287,0.4669968365963136,10.152882181926625,0
2016-05-14 10:55:55,33,-1.5429599503645264,0.4796014390525618,0.2405499287526081,-0.0239449433318258,-0.1283720864522097,0.788672575213297,2.287109667549364e-07,27.984984045734212,-6.236467824754667,-1.5429599049694065,0.4796013340161077,10.047200178097182,0
2016-05-14 10:55:55,34,-1.6099388105168808,0.3987245755354921,0.3152865005693206,-0.0436364607081306,-0.1070806975121159,0.7849024465087235,3.206838226439968e-07,28.16052705076124,-6.336102670647812,-1.609938670046243,0.3987246279708253,10.121938164125991,0
2016-05-14 10:55:55,35,-1.732868837305639,0.2204920592276469,0.3692448123958205,-0.0287029992854933,-0.0967650425067169,0.7839770482142883,8.046294429472496e-07,28.3495024094092,-6.381628720621977,-1.7328687555992652,0.2204921095806145,10.175895210397638,0
2016-05-14 10:55:55,36,-1.6420618336594333,-0.005595074111934,0.3666308683134365,-0.0341906957398119,-0.0725983341849947,0.7715518891453013,9.44983556258424e-07,28.743686792687804,-6.250563450727839,-1.6420618573592682,-0.0055950422412028,10.173280856770155,0
2016-05-14 10:55:55,37,-1.5608265377810364,-0.153184088552879,0.1956022296117654,-0.039347960206234,-0.0740943243315937,0.7957845603161717,2.525107725998545e-07,29.169692963950943,-6.161291441785133,-1.560826503199773,-0.1531842539868599,10.002252661924278,0
2016-05-14 10:55:55,38,-1.5610318908279428,0.0479912099098229,0.0795246170436989,-0.0464003991357549,-0.1157396870992046,0.8365800641691598,1.3353787742707226e-07,29.52043792449546,-6.131678576638199,-1.561031867948471,0.0479911799105391,9.886174775840493,0
2016-05-14 10:55:55,39,-1.69657958364864,0.3159709500442624,0.0076675262121464,-0.0136652884392947,-0.132404544520546,0.8224678153704222,2.853606818053855e-07,29.87099454437896,-6.1630458273373705,-1.6965795527607874,0.3159709119528283,9.814319565353776,0
2016-05-14 10:55:55,40,-1.544399245852676,0.3069092030989284,-0.0962025028449258,0.0435638390146864,-0.1241033905833276,0.7715385484972381,-5.458488737289998e-07,30.19093389208524,-6.054608257221325,-1.5443992528417991,0.3069091605219383,9.71044761881831,0
2016-05-14 10:55:55,41,-1.488520417984003,-0.0813175339613715,-0.1735672454734527,0.0558257676476244,-0.1072065108519581,0.7703279569534429,5.578301485855915e-07,30.646142752118863,-5.876404742273141,-1.488520387680539,-0.0813175581686715,9.633081987957643,0
2016-05-14 10:55:55,42,-1.3445383194985148,-0.105916221000821,-0.2712701500049772,-0.0169398279581085,-0.082448877283951,0.8351843599218113,1.7554266378283505e-06,31.011847254953217,-5.770832486716763,-1.344538225230935,-0.1059163063114747,9.535380691898371,0
2016-05-14 10:55:55,43,-1.3232094857178147,0.3002480224022742,-0.1632942957239231,-0.0268955002943657,-0.0892282339726675,0.8542517569860189,9.766817853158827e-07,31.26202438292759,-5.712511845199125,-1.3232094484882224,0.3002479921775973,9.643357775148273,0
2016-05-14 10:55:55,44,-1.3959260501707498,0.4804765317469512,-0.0393096423843804,-0.0073613491501616,-0.1110866585170473,0.850191600977918,-2.2791744190819198e-07,31.381132289653227,-5.7242674994833616,-1.395926088081975,0.4804765541599599,9.76734210475617,0
2016-05-14 10:55:55,45,-1.7921100189568482,0.4798541633220657,0.1234618891777608,0.0425164174612321,-0.1452608964430667,0.8259331146382346,-1.150862864997921e-06,31.627144326893045,-5.7077302611528005,-1.7921101892021676,0.4798540733378054,9.930112749531748,0
2016-05-14 10:55:55,46,-1.6960775993761177,0.2776491544135538,0.2036344468094439,0.0344732798116742,-0.1397927942035318,0.7929671356588007,-4.5558304658957923e-07,31.92740651585009,-5.671958102540551,-1.6960775712847005,0.2776492150123933,10.01028564021204,0
2016-05-14 10:55:55,47,-1.8305787691311988,0.3860093813841805,0.0401392078279161,-0.0100868967052222,-0.1399878244866195,0.8327676796008222,-5.649041612537512e-07,31.97426923387209,-5.472491800271886,-1.830578870509238,0.386009279382942,9.846788360880105,0
2016-05-14 10:55:55,48,-1.5580748321095614,0.2973361762381367,0.2041647910802949,0.0539809668381649,-0.1539617256126398,0.7800836845374549,-1.6322117108775847e-06,32.228371472154954,-5.585087642510784,-1.5580750224690676,0.297336083856484,10.010814344701345,0
2016-05-14 10:55:55,49,-1.940166138923333,-0.1577143477028784,0.0306789586546472,0.0704761108288475,-0.1359697080364372,0.7842903554079829,1.7832498997449877e-06,32.140795247629285,-5.660025781951845,-1.94016615899486,-0.1577145477279575,9.83732944207748,0
2016-05-14 10:55:56,0,-1.49126114670322,-0.1520448609278304,0.385903785925894,-0.0193825222980428,-0.1040248736333036,0.8077972334049386,-2.353917807340622e-07,32.3425060287118,-5.429018649272621,-1.4912610970342728,-0.1520446324085744,10.192555385062576,0
2016-05-14 10:55:56,1,-1.312371436965752,-0.0957219977506669,0.2088224584338604,0.0115289583499834,-0.0564005267324693,0.8112409084726749,-8.805417360699908e-07,32.519274102219825,-5.540396663455331,-1.312371361699372,-0.095722082455482,10.015473901393564,0
2016-05-14 10:55:56,2,-1.4229991033866407,-0.2452701333962057,-0.362007040153766,0.0218074255453612,-0.1218373268287611,0.7995102522400478,-5.34845249993461e-07,32.5804135672444,-5.753155395388603,-1.4229991879916433,-0.2452700246143746,9.444643151380909,0
2016-05-14 10:55:56,3,-1.3615274407251574,-0.1978856336136287,-0.3741845832594957,0.0794346858836333,-0.1597775048416603,0.8226308815053793,1.3285601625637146e-06,32.6649585074308,-5.516018168734653,-1.361527290536075,-0.1978855166242251,9.432464997439872,0
2016-05-14 10:55:56,4,-1.326071113875006,-0.2216067445815119,0.0314758617674337,0.0816607444223922,-0.1620517108457599,0.8270396292910205,-7.615605255170751e-07,32.82141298798806,-5.412375576623089,-1.3260711573539985,-0.2216066961625288,9.838127583860146,0
2016-05-14 10:55:56,5,-1.0139117013573926,0.1232975466639481,0.2884146594482032,0.0218667291413859,-0.0960859082423408,0.8353434641563372,-1.7076939800564068e-07,33.102663541497776,-5.576781081795996,-1.01391173364355,0.1232974711752779,10.095066367283923,0
2016-05-14 10:55:56,6,-0.9424368782954314,0.1565493160960767,0.0968191060953354,0.0469446762571231,-0.0855288804969015,0.8082640921631175,-8.298844403150131e-07,33.148121105240925,-5.369804636765347,-0.942436981664327,0.1565493626638126,9.903469766921964,0
2016-05-14 10:55:56,7,-1.385466874994444,-0.2356511020781743,-0.3757509790147856,0.0500791823712018,-0.10885469855863,0.8138977081616163,-2.536523555006303e-07,33.382161332028254,-5.198253248951265,-1.3854669675489992,-0.2356509775275073,9.43089835106171,0
2016-05-14 10:55:56,8,-1.1788422831047027,-0.0535338402739631,-0.2382786992510229,0.0666635285022087,-0.1204932507833279,0.83043368215446,-1.2838946921484724e-07,33.638386613252216,-5.262823014862227,-1.178842262168596,-0.0535337897139799,9.568371156539213,0
