timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:47:06,4,0.5259211374747182,1.359318629284319,0.1601992541065031,-0.0010534865295456,0.01676445508284,-0.0465545145906273,-2.8424345108927412e-08,41.96248360590211,-5.669013278387792,0.5259211961074577,1.3593186748788404,9.966848617807162,0
2016-05-15 15:47:06,5,0.2074631970112392,1.4535766626065532,0.2751149321123433,-0.0033741803734999,-0.0187950040220828,-0.0036068400644643,-8.923115626889844e-08,42.04430865180413,-5.64048358067224,0.2074631372464489,1.4535767561385908,10.081764390808576,0
2016-05-15 15:47:06,6,-0.0001994419092957,1.6164865515835514,0.2967955916361302,-0.0130357753091215,-0.014329862867099,-0.0347898230898515,5.797007862402593e-09,41.99409033081077,-5.832626581800228,-0.0001994556107611,1.6164866044311732,10.103444016765406,0
2016-05-15 15:47:06,7,0.0098577558414113,1.2363577454840702,0.1208164605396992,-0.0128834973214924,0.0240990789334643,-0.0449395868163467,8.724496832915732e-08,41.97056707819658,-5.898754248462085,0.009857748377038,1.2363579129616171,9.927466340063802,0
2016-05-15 15:47:06,8,0.06985674747859,1.4013813280460912,0.1928291096244319,-0.0169629398061475,-0.0115445810118629,-0.0240978961041702,-6.476493210208674e-08,42.07542754726826,-5.936678118367052,0.0698567561513428,1.4013812469214073,9.99947895194438,0
2016-05-15 15:47:06,9,0.0235526398807554,1.5485711749667197,0.0989425525520024,-0.0235347873804033,0.004234825809281,-0.035235331483141,2.8562142836804843e-08,42.01514119867768,-6.148936096920956,0.0235526522839609,1.548571168976395,9.905594076537422,0
2016-05-15 15:47:06,10,0.0053337992783482,1.4560386682611597,-0.0487858634540968,-0.0227764206603383,-0.0112878876793754,-0.029381834940972,1.83803162404469e-07,42.04130617092953,-6.222836234397731,0.0053338072845104,1.4560385622580687,9.757864447518116,0
2016-05-15 15:47:06,11,-0.0390968249501311,1.4384211912649558,0.1086351678053532,-0.0036605746142385,-0.0090715041954377,-0.0442539872772258,-7.2163244595333e-08,42.12453214408906,-6.281204432135031,-0.039096824071548,1.4384211601872725,9.91528378490566,0
2016-05-15 15:47:06,12,-0.0045935279357038,1.3306082761252676,0.2554348082852045,-0.0004716185174694,-0.0004128455894275,-0.047962576252589,4.0531538578928775e-08,42.23471899094934,-6.374521428148966,-0.0045935546845475,1.3306083564416005,10.062083878087645,0
2016-05-15 15:47:06,13,0.1265909940280206,1.3584464274208925,0.252175647686779,-0.02482815910582,-0.0061413139609349,-0.0350349165540128,-1.0972500455622789e-07,42.38980593832152,-6.421276263693081,0.1265909938026932,1.3584464430471166,10.058825154825092,0
2016-05-15 15:47:06,14,0.3185633715086653,1.0289752684696118,-0.0234539323707843,-0.0226918380575975,0.0078005961124113,-0.0423684303995083,1.0005065373011975e-07,42.63465108290049,-6.325250049786908,0.3185633830627044,1.0289753433391042,9.78319596280902,0
2016-05-15 15:47:06,15,0.3072044213488833,1.0535895901129029,-0.0288662332967447,-0.0175984910879154,0.0044195917471975,-0.033198924302404,-1.086796424826799e-07,42.8292598205343,-6.225442946717448,0.30720441118425,1.053589566873542,9.777784881268843,0
2016-05-15 15:47:06,16,0.2325025038645042,1.2127533902837142,0.2182906676468817,-0.0010293659345492,0.002378361247457,-0.0364771173158325,1.1417254501459488e-07,43.07002865954549,-6.034735835366408,0.2325024881789243,1.212753402055916,10.024941887344973,0
2016-05-15 15:47:06,17,0.1054350087943773,0.9850068366461232,0.2045527611160554,-0.001345246443342,-0.0119109318013609,-0.0226396573109871,-1.031107136181424e-07,43.19708100221671,-5.934054069183007,0.1054349899877672,0.9850068707138716,10.011202773956963,0
2016-05-15 15:47:06,18,-0.1571409462530718,0.9826110985443338,0.2854141475191104,-0.0062426094482175,-0.02227106582218,-0.0354902000975464,-2.8357822067883508e-08,43.12685286773996,-5.774739117841522,-0.1571409576593035,0.9826111694503336,10.092063292910284,0
2016-05-15 15:47:06,19,0.094403479061013,0.9058568293361846,0.1692006024621088,-0.0030902310638234,0.0106465283230774,-0.0495340862167146,-9.770809235621483e-08,43.2257701896169,-5.738506590168239,0.094403484031397,0.9058569223943436,9.975851806140865,0
2016-05-15 15:47:06,20,0.6538000001008377,1.3120437406187286,0.1194094840899897,-0.0290570065216143,0.0206191027567631,-0.0673206014121887,1.8050552022700443e-07,43.31243665059269,-5.666018798063528,0.6537999884871084,1.312043701762858,9.92606094120131,0
2016-05-15 15:47:06,21,0.7200793668694484,1.1712279351940882,-0.0728520792661999,-0.01011782764974,0.0040977075892273,-0.0353579904998933,8.039309510162886e-08,43.19326133959528,-5.542335459895964,0.7200793599857092,1.171227901991656,9.733798814599384,0
2016-05-15 15:47:06,22,0.0319960276140153,0.7923055448306866,0.2428871444756495,0.0290947563949685,-0.0403001962338453,-0.0167584453971568,8.453177858372108e-09,43.04081583926834,-5.412401718733718,0.0319960325973201,0.7923055846716702,10.049537650037792,0
2016-05-15 15:47:06,23,-0.1765051065663118,0.4885010825117273,0.3241961233530256,-0.0130131563699295,-0.0087967773609419,-0.0529715496457864,-9.032878644612448e-09,42.89470555758749,-5.533301745769473,-0.1765051006413323,0.4885011690981866,10.130847513175128,0
2016-05-15 15:47:06,24,0.2692038694604148,0.868577783488363,0.0350049757285553,-0.0550410762447559,0.0352041170627155,-0.0817200322163329,-4.4888797767309085e-08,42.646642197465184,-5.556553822200822,0.2692038353931208,0.8685778484650882,9.841655696302276,0
2016-05-15 15:47:06,25,0.5467847937103363,0.9191481134246924,-0.0860927993604536,0.0048943921188723,0.0071871201466668,-0.0854459424062161,5.576531497799688e-08,42.60120561373972,-5.477696918359749,0.5467847722684817,0.9191481439161142,9.72055589714364,0
2016-05-15 15:47:06,26,0.264305219608538,0.6485683939146001,0.2821465851459289,0.0643430994942915,-0.0244989125215948,-0.0631606328143057,9.00246811156382e-08,42.41442627480672,-5.352219427992799,0.2643052333977564,0.6485683927704894,10.088796130830804,0
2016-05-15 15:47:06,27,0.1073439447864951,0.4623146549893339,0.3306321395279049,0.012347392210044,-0.0053650269996408,-0.0807777990634208,6.579128759247827e-08,42.17173332264837,-5.188551669883333,0.1073439000461989,0.4623146898373222,10.137282150815745,0
2016-05-15 15:47:06,28,0.7932104587435331,0.7297940638897313,-0.0991634649217657,-0.0459605515785044,0.0326407290351881,-0.129464450781549,3.7086595382009033e-08,41.81968280742876,-5.257076383169207,0.7932104216449791,0.7297940945210142,9.707485756469502,0
2016-05-15 15:47:06,29,1.0773373310745114,1.0029177181093534,-0.1792795692518763,0.0125374802117697,0.0060904697329663,-0.0619422710878335,1.7581089418760893e-09,41.58235502574232,-5.227212513497632,1.0773373326393596,1.002917625828015,9.627370582839967,0
2016-05-15 15:47:06,30,0.2968648725863062,0.9518881729035336,0.378121413242215,0.0769331541343425,-0.0356499151073274,-0.0303689382345115,1.534116359389555e-07,41.30369209550435,-4.965173395835245,0.2968648969473312,0.9518882636705496,10.184772058837964,0
2016-05-15 15:47:06,31,0.026497742641178,0.8881806431165933,0.5639613046165187,0.002885228237996,0.0123284820546159,-0.0914918811104741,-8.848989952583646e-08,41.41305696128924,-4.761832209769637,0.0264977324159303,0.8881805384529875,10.370611462165549,0
2016-05-15 15:47:06,32,0.8526390563596906,0.9730626485543288,0.2423447518413547,-0.041923497561489,0.0517009677105773,-0.1496739272156519,-4.923180201832125e-08,41.15485906916937,-4.866783125715672,0.8526390065464491,0.9730623897188084,10.04899548338699,0
2016-05-15 15:47:06,33,0.7605893314699224,1.0125686708002852,0.2591409890863797,-0.0012406655566028,-0.0058570026491273,-0.0515542322102968,3.9989850958999335e-08,40.96301589123144,-5.035022600648963,0.7605893229430589,1.0125684929343692,10.065790868305465,0
2016-05-15 15:47:06,34,0.0813918948191075,0.943705818307684,0.3529672450293742,-0.0047325750715753,-0.0327890473051896,-0.0591835090267415,-8.709766730970313e-08,40.84636834221987,-5.172031571219048,0.0813918852599361,0.9437059223817342,10.159618868070098,0
2016-05-15 15:47:06,35,0.3949967043502068,1.3944467469659163,0.446051044998412,-0.0352301789460858,0.0438243401631379,-0.1387764081923246,-6.62902104003088e-08,40.70388611938272,-5.185462725215725,0.3949967358079422,1.3944467805521183,10.2527025700371,0
2016-05-15 15:47:06,36,1.2732541626700666,1.5198407839456929,0.0432004589447893,-0.0370934138803233,0.0574864835616565,-0.1779709460274499,-4.1614913818786583e-08,40.71114026462393,-5.128199325646369,1.2732541500921748,1.519840726982346,9.849850867432345,0
2016-05-15 15:47:06,37,0.4687030778796643,1.313480551148681,0.0214068642932221,0.0314624889342008,-0.033909362332532,-0.0375769720238797,1.2924476545683106e-09,40.74394683342199,-5.358276910015515,0.4687030867721688,1.3134805256482287,9.828056335574288,0
2016-05-15 15:47:06,38,-0.3138577515784088,0.9810580366677876,0.2328533012526634,0.0436641006582418,-0.0430698193777326,-0.0916822604928239,-3.1617451079037934e-08,40.72044687549945,-5.129612504029456,-0.3138577497056751,0.9810582512179276,10.039504824851075,0
2016-05-15 15:47:06,39,0.4632354018049857,1.7313148015300095,0.4511785978985854,-0.0040204497987864,0.0797692857660403,-0.1817028672849814,-7.834988741242202e-08,40.40457161880878,-4.980206433455555,0.4632353760486021,1.731314790240427,10.257828820950404,0
2016-05-15 15:47:06,40,1.1948158777953448,1.2714303252996924,-0.4406865946568363,-0.0100339584727026,0.0207530520882453,-0.1528700267414266,4.0959186699928235e-09,40.36483678747234,-4.751597623473831,1.194815875984362,1.2714304069524254,9.365964988205445,0
2016-05-15 15:47:06,41,0.1792828922485854,1.7026934568749632,0.2336829135274515,0.0652742029149222,-0.0723835998565937,-0.0974424093705734,-1.8303339578667592e-08,40.472465516272365,-4.271747672968373,0.1792828769351915,1.7026935573182822,10.040333795506744,0
2016-05-15 15:47:06,42,-0.2357250139303764,1.303817633687154,0.6558075919810062,0.0428220191474578,-0.0220246599937715,-0.1277651560590512,1.1042824813297733e-08,40.73903812155394,-3.880759334657341,-0.2357250112662913,1.3038175281217963,10.462457782181474,0
2016-05-15 15:47:06,43,0.99443682530987,0.92757090738364,0.4681883568336136,-0.039396386613438,0.0630916318540139,-0.2138869234133524,9.158797258016993e-08,40.88283363592868,-3.6491846501143,0.994436811160399,0.9275706405566306,10.274837928738034,0
2016-05-15 15:47:06,44,1.6790944148841218,0.7060133128118338,-0.148569757470219,-0.0760842724936088,-0.0163476390349529,-0.2112939747219987,6.329192190754174e-08,41.04743616598449,-3.4333032450391627,1.6790943650297792,0.7060131671516539,9.65808027351488,0
2016-05-15 15:47:06,45,0.4022694764888948,2.090955097094047,0.725906942230227,-0.0111035233464637,-0.0628258331570984,-0.0896014466949337,8.907672778076053e-08,40.847849575550846,-2.988858908609658,0.402269477503217,2.090955115929514,10.5325565749618,0
2016-05-15 15:47:06,46,0.6108441148098817,0.3876306410454507,0.2359258315471873,0.0265995276410697,0.0510649307557519,-0.1926935756185429,2.6830405529056256e-07,41.04311118703525,-2.86372430256701,0.6108441175558021,0.3876306504105602,10.042574578287184,0
2016-05-15 15:47:06,47,1.457798843518971,0.3692037736169578,0.5924304658211134,-0.0150328547887625,0.0148469602559785,-0.2264774863388336,9.73659738594172e-08,41.06747569139021,-2.6761345688291653,1.4577987960713978,0.3692037351433483,10.399080112734792,0
2016-05-15 15:47:06,48,0.934642313009122,1.0566296470825225,0.5778086442724292,-0.0765507956452056,-0.0610197791955284,-0.0957691376756918,6.23130828750357e-08,41.05931502329756,-2.5799271793731924,0.9346422783105924,1.0566297773262097,10.384459504998064,0
2016-05-15 15:47:06,49,0.1426909581031612,1.020018385490437,0.3837146977637078,0.0092860727638444,-0.0606655698576929,-0.1520137499583924,1.627486199140549e-07,40.99630941171199,-2.489451206289232,0.1426909753687777,1.0200185150677743,10.190365910415991,0
2016-05-15 15:47:07,0,1.2491978674672364,0.2062999894287207,0.4239878865466071,0.0585626784420843,0.0529365682177622,-0.2455462473114029,-1.8847640603780746e-07,40.97008246788755,-2.597183712758124,1.2491978801305166,0.2062999743885583,10.230640895407682,0
2016-05-15 15:47:07,1,1.818373675845631,-0.2449974935969848,-0.289964290283091,-0.0262070434239896,0.0018566202804864,-0.216657414600506,-2.43094198557795e-08,40.694040270598265,-2.732015774661333,1.818373663575356,-0.2449972231168984,9.516686864784136,0
2016-05-15 15:47:07,2,0.7170589121002391,1.81633614513468,0.6642980872073543,-0.010895767089656,-0.0455717156523627,-0.1565153430014049,-2.484730615907788e-07,40.70699157869937,-2.917354218352928,0.7170588903092007,1.8163357914909888,10.470946964488649,0
2016-05-15 15:47:07,3,0.4571383204596691,0.6206957171034868,-0.2005222417519832,0.0279794334006273,0.0104228083323908,-0.2360198800308038,-1.5778790171049054e-07,40.981383371642046,-2.9179017979803743,0.4571383136777324,0.6206959240097703,9.606127517333867,0
2016-05-15 15:47:07,4,1.7043866504567378,-0.2867500098770826,-0.0894959449880941,0.0934450260232391,0.0379450176822029,-0.2643326292451339,5.7856039125092136e-08,41.07384489875819,-3.100761215183504,1.704386654641943,-0.286750026350497,9.717155160578,0
2016-05-15 15:47:07,5,1.5143398719860774,0.8344849509836594,0.8400662756640573,-0.0227020566834433,0.0054179119122454,-0.2157031857095921,4.476050333100844e-09,41.318711909845625,-3.3216825960850227,1.5143398563599586,0.8344848662706017,10.646715987705464,0
2016-05-15 15:47:07,6,0.9103612400466722,1.1225720017151166,0.3416626598257929,-0.0854053634833475,0.0040403562331575,-0.1986281691377326,-9.562746545642e-08,41.514706441372326,-3.1706096593252555,0.9103612318199764,1.122571986616261,10.14831428634131,0
2016-05-15 15:47:07,7,1.0734633217647689,0.6429413732423072,0.3269597993985109,0.0326218849151595,0.0337701754998117,-0.205869130007552,-9.478701810751545e-08,41.69318892740246,-3.461509697305571,1.0734632966243354,0.642941432728038,10.133609652703894,0
2016-05-15 15:47:07,8,1.3925521072859024,-0.2250256524887099,0.3213879238524438,0.0302674626529908,0.0497348802928383,-0.1928514934020725,1.552220686678583e-07,41.77825332740892,-3.387049189559659,1.3925521041899815,-0.2250256148430602,10.128038017395946,0
2016-05-15 15:47:07,9,0.9796434148858976,0.5619345839763723,0.5070826275925383,-0.0699053355181491,0.0125663047140339,-0.1619254725157883,1.4708066188103077e-07,42.094489111612575,-3.2649335878882177,0.9796433792030852,0.561934586394037,10.31373409743761,0
2016-05-15 15:47:07,10,0.6644319016061097,1.369779653385412,0.2500349852157709,-0.0402287810579476,0.016674973471576,-0.1914594852259215,3.158145736218711e-07,42.294740055630704,-2.706749989912484,0.664431896434089,1.3697797698965335,10.056685834482831,0
2016-05-15 15:47:07,11,0.8779217964158651,1.3234420203028754,0.491799226505431,0.0540678270754002,0.0398011611641784,-0.2173771124385163,-5.356352111058566e-08,42.17732117458114,-2.564442842961194,0.8779218289375037,1.3234420814390535,10.298449986685178,0
2016-05-15 15:47:07,12,0.9786175512704948,0.3779519684596722,0.1167968389974497,-0.0024660555713491,0.0124368437919876,-0.186199655735252,-3.797741017627458e-07,42.06290427128766,-2.5974802297768087,0.978617509124852,0.3779519048058747,9.92344707940661,0
2016-05-15 15:47:07,13,0.922625589700168,0.0110391171349229,-0.3588584006258374,-0.0394659347551971,0.0126425383213413,-0.1664225578652085,-1.884680906576773e-07,42.06196118395168,-2.1474324583066435,0.9226255534111344,0.0110389202197565,9.44779129659686,0
2016-05-15 15:47:07,14,0.7842564050437975,0.3520240658548927,-0.1977469638680345,-0.0145053890205651,0.023685025626032,-0.1917444815021547,-8.371924715382717e-08,42.18734302844054,-2.164428568877546,0.7842564054732442,0.3520240181533997,9.608903287195467,0
2016-05-15 15:47:07,15,0.530306941306285,0.7825599896215886,0.4979091984147195,0.0234343497326462,0.0243518166719227,-0.230513098292326,3.703907892410849e-09,42.01866106947466,-1.6778215518107222,0.5303069150236337,0.7825598803586915,10.304559827568298,0
2016-05-15 15:47:07,16,0.6574251505979298,1.0029761897762903,0.727399782395258,-0.0123485203983543,0.0399622923822547,-0.2292903570749029,-2.3669135585731424e-08,41.76303472941058,-1.3797903783994785,0.6574251223279699,1.0029761487575632,10.534050303703989,0
2016-05-15 15:47:07,17,0.9813839486506536,0.9776323391806292,0.2990963389915373,-0.0170314039913119,0.0367592915068515,-0.1847756917650684,4.1661004782939516e-07,41.510231863840346,-1.3419150141428915,0.981383965173631,0.9776322983473552,10.105746475851156,0
2016-05-15 15:47:07,18,0.9504343962910538,0.0425915414188977,-0.1614655662597781,0.0468693350004092,0.0042587431051433,-0.1606578786122966,8.084687727446477e-08,41.40649660389718,-1.7490229438135056,0.9504344385851968,0.0425917554376207,9.645185046102355,0
2016-05-15 15:47:07,19,0.5773881236028887,-1.021886128883196,-0.1006665160541209,0.0982932616594753,0.015247891959131,-0.1711026578247353,8.57648306659302e-08,41.68703364138017,-1.7962998452582113,0.5773881092115498,-1.0218858882541444,9.70598430881308,0
2016-05-15 15:47:07,20,0.7967164080932896,-0.4256054242080884,0.1673338311982658,-0.0096817927370868,0.0499754140031243,-0.2189011863709405,2.53645228031947e-07,41.759758053908165,-1.743139934113097,0.796716398551859,-0.4256051918022354,9.973983948196157,0
2016-05-15 15:47:07,21,0.8547553750927762,1.1071091828566002,0.4529263464909652,-0.0265191629230508,0.0480092183847057,-0.2237422995968979,3.566466537969457e-07,41.73052483404587,-1.873341632674315,0.8547553529394066,1.107109187559078,10.259577816094003,0
2016-05-15 15:47:07,22,0.7156393896336425,0.9157468320354852,0.9126320456552894,0.0977303571142477,0.0737957398467221,-0.2322964473131151,2.5465020111628964e-07,41.7966572005986,-1.8668647049854945,0.7156393696902725,0.9157468974553268,10.719282169189563,0
2016-05-15 15:47:07,23,0.8100489778949169,0.1385634489371532,1.1492718556320805,0.0381180356182111,0.0595660542990129,-0.2193138777642609,4.977824128403983e-08,42.14255628942949,-1.9100903471817776,0.8100489984650914,0.1385633862693158,10.955921633032585,0
2016-05-15 15:47:07,24,0.8743888936918177,0.3277087550509376,0.1728965706285356,-0.1395819594691333,0.0109062598993372,-0.1795776509112537,1.2110519622053492e-07,42.45318214751171,-1.8676693154004769,0.8743888998883439,0.3277086352038897,9.979547297041824,0
2016-05-15 15:47:07,25,0.1935039535334041,0.9460589048902506,-0.6158776326024336,-0.1162261626071204,-0.0206654143285441,-0.1607012319541089,-4.6333298087123716e-08,42.572926545192544,-1.744152406819775,0.1935039433644943,0.9460590886129552,9.19077279812208,0
2016-05-15 15:47:07,26,0.6496442613398059,0.1658319663433226,-0.3617516099254849,0.0561176963728651,0.0616182397783147,-0.2542973488481281,2.2479561062492038e-07,42.56657665407248,-1.4266677688170548,0.6496442635183963,0.1658322312656955,9.444899451381314,0
2016-05-15 15:47:07,27,2.565398120363005,-1.274634146369949,-0.0947719513184177,0.0375571705406606,0.096601597517979,-0.31785276187223,-4.5055105369920265e-08,42.48894697747061,-1.2668654389859997,2.56539819594185,-1.274634006422089,9.71187883392377,0
2016-05-15 15:47:07,28,1.9915525946772257,-0.798096894071897,-0.6587645898195479,-0.1330732781407219,-0.0029014040969128,-0.1277261317290376,-6.89511320420616e-08,42.35978300629982,-1.2724851197563112,1.9915526438392732,-0.7980971514642217,9.147885432914432,0
2016-05-15 15:47:07,29,0.3826911167429358,1.010172344745601,-0.8995992401131623,-0.1204885323253546,0.0140503577750889,-0.1316683081476802,-1.9476758506225186e-07,42.291493138678526,-1.2545258327962228,0.3826911116745883,1.0101722137151583,8.907051969237088,0
2016-05-15 15:47:07,30,0.3409717821840566,0.5957132656344117,-0.4401774020576842,0.0922397361481125,0.0755695713099708,-0.2793828001890783,2.0520457503746846e-07,42.30202254811682,-1.0798603097280988,0.3409717864302131,0.5957133039644431,9.366472950858574,0
2016-05-15 15:47:07,31,0.974315309558286,-0.4202137687292921,0.7647737748038815,0.1150953877114329,0.0841390872676696,-0.2712994669574125,1.5328571732555173e-07,42.08865704283841,-0.8885862613334421,0.9743152879360936,-0.4202136027737044,10.57142420372488,0
2016-05-15 15:47:07,32,1.2312364566360208,-0.4640171485180483,0.3020073297683546,-0.1238132058747995,0.0861238334660206,-0.2223289293656289,7.469349597789897e-08,41.92054450692495,-0.9816850631946826,1.2312364181937283,-0.4640169260603373,10.10865879222755,0
2016-05-15 15:47:07,33,0.615846610663026,1.5331132039376196,-0.2406665085898834,-0.2008292608317913,0.0146379515667365,-0.1848453538655742,2.3071853710072347e-07,41.873677001220685,-1.3041785723346817,0.6158466057421813,1.533113466148826,9.565985130504492,0
2016-05-15 15:47:07,34,-0.1560233680203654,2.1416068040997747,0.4635182350432634,0.0655114185855776,0.0165041801138865,-0.2312216756857407,-1.676119293789498e-07,41.81673605019721,-1.259510141759351,-0.1560233551191751,2.1416067808200365,10.270169338386346,0
2016-05-15 15:47:07,35,0.6315006858935245,-0.1270910615241667,0.9255205098240872,0.1536398064781095,0.0936011464297389,-0.2900241709120357,4.987066079463306e-07,41.721665903659805,-1.2538780139958754,0.631500672873885,-0.1270911374285727,10.732171568772667,0
2016-05-15 15:47:07,36,1.7233127222986806,-0.6586981754066934,0.996628364244132,-0.0482956121334298,0.0650252188645067,-0.2657146339790708,3.614196819918517e-07,41.89213064025935,-1.3829306235313603,1.7233126693242933,-0.6586983322219792,10.803279106643137,0
2016-05-15 15:47:07,37,0.8861623823534646,0.6714253468700865,0.5796833213180567,-0.154976330088494,-0.0028499721752163,-0.1888391205383418,2.4628968035080136e-07,42.126116218919655,-1.5598753575349642,0.8861623788087943,0.6714251302586853,10.386334027376751,0
2016-05-15 15:47:07,38,1.1389128468315923,0.8457446487003457,0.1522767581751285,-0.04902665900958,0.0872178246015823,-0.248424559183612,1.5251357488486136e-07,41.95554065702445,-1.677584939280511,1.1389128895155385,0.8457445966306374,9.958927100041736,0
2016-05-15 15:47:07,39,1.4218711865090148,0.3725816509668305,0.9352444797430296,0.0811769762869662,0.0942808066341039,-0.2183472320763114,1.6592747094679893e-07,42.201477053252106,-1.6310063004446198,1.4218711932619386,0.3725818270206456,10.741896207299195,0
2016-05-15 15:47:07,40,0.6384903265235979,-0.391121671352145,1.1992100234094667,-0.0236029074188273,0.0533829894431347,-0.1853705644332416,-2.1479577206227133e-07,42.438348217449175,-1.603804568410851,0.638490331050694,-0.3911215235105317,11.005861361417226,0
2016-05-15 15:47:07,41,0.7574268200356098,0.0599656953743528,0.4850820101133981,-0.1297770455169186,0.0764215240174439,-0.2464639547868662,1.5860993643196202e-08,42.58638505915141,-1.493753948270305,0.7574268270771048,0.0599658139590556,10.291731774447609,0
2016-05-15 15:47:07,42,1.1314967040439097,0.587562037765785,-0.6226267865458728,-0.0963015175567651,0.053241537831898,-0.2597482027028846,-9.685754776000885e-08,42.60373611588564,-1.6201509006620785,1.1314967327651952,0.5875619810735191,9.184022784232326,0
2016-05-15 15:47:07,43,0.9467082655640358,1.2493091168731458,0.4748584876297528,0.0880634008623493,0.0681882035027642,-0.2531271735124399,2.1795324068896635e-07,42.57328013776402,-1.2228465758303266,0.9467082809414764,1.249309138069631,10.281507561970516,0
2016-05-15 15:47:07,44,0.4889156221564189,-0.8533387425626324,0.5631250526900302,0.1381021218090995,0.0400263849211855,-0.2245618264609083,-1.6152744694631965e-07,42.5689108693326,-1.1202130111252735,0.4889156073336471,-0.8533388365253587,10.369774428622154,0
2016-05-15 15:47:07,45,0.1045092238619785,-0.894437492850082,0.6668893106563597,-0.0734328675976004,0.0279659481285791,-0.2319258450018537,-1.247307019574304e-07,42.48742658698133,-1.209572514454948,0.1045091854993136,-0.894437541142956,10.47354123055904,0
2016-05-15 15:47:07,46,2.9397322266509307,0.2020924444401123,-0.8193223173364007,-0.2602831798830801,0.1837562881899649,-0.3875531283075303,-2.5044499459315295e-07,42.43640229238996,-1.3098542098198278,2.9397321848457345,0.2020925359489708,8.987328819745297,0
2016-05-15 15:47:07,47,2.959892907019571,0.546658034894906,-0.0576495294151048,0.1480039682838735,0.0303603337599268,-0.0276857338457634,2.324267537618169e-07,42.37632305570403,-1.4144191205281345,2.9598928949544763,0.546658061117574,9.749000735641545,0
2016-05-15 15:47:07,48,-0.7987760619674193,-1.335336085196523,0.5001058536005932,0.2307927052495459,-0.0236280753620564,0.0182587181443313,-6.681574242455577e-07,42.303055011306185,-1.206313152677542,-0.7987760688568095,-1.3353361869214595,10.306756564727612,0
2016-05-15 15:47:07,49,-1.1187408848973703,0.8705306604535377,1.6265163258231627,-0.1850081147196831,0.0479948903313809,-0.2371395520027728,-2.8219074010849e-07,42.409347373992205,-1.3222626757487888,-1.118740874158625,0.8705305884422678,11.43316688054328,0
2016-05-15 15:47:08,0,1.8053933210681024,1.938889494065308,0.3486370698999947,-0.1385574351764624,0.2212997045135329,-0.3546210913199997,2.896413207054138e-07,42.4583141580224,-1.4177141836262308,1.8053933941414824,1.9388895802420048,10.15528762185238,0
2016-05-15 15:47:08,1,1.425972393613732,-0.1488135985031622,-0.1147118499790775,0.1635165672981131,0.0414468368218518,-0.0764156686847476,5.713093797771299e-07,42.39323948958547,-1.6131739564316006,1.425972484247161,-0.1488134575148378,9.691937477991072,0
2016-05-15 15:47:08,2,-0.6729029143142028,-1.2192224817642192,-0.1430349254456194,0.0314499426634141,-0.1025643210646461,-0.1743591340350821,2.77306048237548e-08,42.536226455844485,-1.6315173464349104,-0.6729029078680144,-1.219222574360472,9.6636166436416,0
2016-05-15 15:47:08,3,-0.0630000628306321,-0.7092219496529943,-0.7174187000409433,-0.0592419509317003,0.0817445487889199,-0.2806633458305472,-1.1340753004258999e-07,42.47979194378214,-1.668390337691395,-0.0630000868855828,-0.7092219748921367,9.089233814834216,0
2016-05-15 15:47:08,4,2.6069777232408864,0.2909101603982589,0.4827395725301563,0.1051567611491406,0.1501391278193541,-0.3553825865777558,1.7640009826543416e-07,42.54910462188097,-1.8069972680078,2.6069776848940425,0.2909102029506372,10.2893886968034,0
2016-05-15 15:47:08,5,2.5546262307042027,0.3167495783341453,1.3433952592079734,0.1221110834512688,0.0728937134280951,-0.1905467720229889,2.723310750966169e-07,42.56396867785298,-1.6545639229292166,2.554626233367744,0.3167496304027744,11.150046046556229,0
2016-05-15 15:47:08,6,0.4193595267627186,-0.6470924440671072,0.0357326634850599,0.018455296781707,0.0004715361044734,-0.0944956558801526,-9.346487266676681e-09,42.42180883439676,-1.804790738102272,0.4193595203146645,-0.6470926512536688,9.842383686467588,0
2016-05-15 15:47:08,7,0.7342034934688207,0.4585934904703155,0.0662241089931698,0.0633030480727942,0.1470667789575118,-0.2116660688241419,3.4159581576074824e-07,42.07893904804119,-1.5748133546356775,0.7342035072763693,0.4585934828423766,9.872876392504011,0
2016-05-15 15:47:08,8,1.8553114871953973,-0.7576546815383294,-0.370023333356867,0.177296154083845,0.1741393690795734,-0.2264099067994208,-2.1715021255060576e-09,42.15705150457062,-1.7176486860431508,1.8553115592564289,-0.7576548296733172,9.436628146257776,0
2016-05-15 15:47:08,9,0.2980489790577749,-0.9756861907885406,-0.2693231843690991,0.0743001016623116,0.0181718913899055,-0.0612056163560382,8.533955836782626e-08,42.2695784295472,-1.8565060072281516,0.2980489852147394,-0.9756862626101034,9.537326813443132,0
2016-05-15 15:47:08,10,0.0515743676001665,0.5704982332485838,-0.5824097023349402,-0.1250012964311543,0.0970708183082577,-0.1861647109972657,-5.085591454895176e-07,42.26784145062295,-1.8956906002241167,0.0515743802885182,0.5704983098867056,9.224242178317365,0
2016-05-15 15:47:08,11,1.158711535111421,1.351165284610044,-0.2366963571482106,0.0186987161008594,0.1573230963396233,-0.253660653897351,3.023899863569106e-07,42.342390655634965,-1.930643890303683,1.1587115921491953,1.3511653108761972,9.56995305073866,0
2016-05-15 15:47:08,12,0.2438491820076634,-0.8802234595602136,0.0512563687114521,0.1742432406468434,0.0473593558799391,-0.125038572320701,-1.6045357499803918e-07,42.42130480790321,-1.5959111627494822,0.2438491702768091,-0.8802235925539887,9.857906181778947,0
