timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:18:56,39,0.3981197684926943,0.3725020547931736,-0.4785951724783622,-0.0471018602597297,0.0883707927135055,-0.1054697006266926,-3.235300584715233e-07,41.24533626923756,-9.725623313596529,0.3981197438987991,0.372502052755544,9.328055976513646,0
2016-05-14 11:18:56,40,0.5216141040472959,0.4049960190950447,-0.0411977686126362,0.0520118369957948,0.0508974045545323,-0.0778419151134924,-8.484538720578613e-08,41.322641001824216,-9.674461175012878,0.521614105356216,0.4049959531637123,9.765453090962554,0
2016-05-14 11:18:56,41,0.1063406657489172,-0.1722480773795819,0.3231122415848047,0.0314143207030574,-0.0287030600602373,-0.012373523869652,3.2762597714112707e-09,41.35387204707202,-9.75568080552122,0.1063406676449817,-0.1722481090665056,10.129761719643486,0
2016-05-14 11:18:56,42,-0.4936543380085242,-0.002133266367146,0.3657035361602966,-0.0407073157110544,-0.0124021646134074,0.0051336776161968,3.995955921709532e-07,41.34058166707733,-9.721673008520156,-0.4936543374378605,-0.0021332213662433,10.17235431562418,0
2016-05-14 11:18:56,43,-0.4932195956249183,0.1255079083656025,-0.133895727288628,-0.0954603702113353,0.0355092650524229,-0.0963195830989459,-4.994615256710311e-07,41.15550600515907,-9.919281815139492,-0.4932195909134531,0.1255078934795112,9.67275540506362,0
2016-05-14 11:18:56,44,0.0328626384211142,0.2379577509879952,-0.6750003279960523,-0.0555009165400309,0.0922266974530109,-0.1159877911271522,-5.257517878650404e-07,41.14354545274293,-9.841603945408549,0.0328626256642593,0.237957647588406,9.131651882105038,0
2016-05-14 11:18:56,45,0.6048676152674148,0.172205874832252,-0.4512306769433485,0.0608846379668768,0.0639518561441425,-0.1511267454958164,3.925239553256899e-07,41.03177331148514,-9.767772804667736,0.6048675945503876,0.1722058844405369,9.355420385374432,0
2016-05-14 11:18:56,46,0.7051241891146147,-0.2246062868980308,-0.0325503024332185,0.0988947849945851,0.001896889358466,-0.0622585793526535,9.455181164096832e-08,40.82619541185928,-9.608278086084674,0.7051242062499825,-0.2246061910617581,9.774101771010278,0
2016-05-14 11:18:56,47,0.1863656908992778,-0.1793394799866574,0.1655437209362649,-0.0089010210558759,-0.0673412191429463,-0.0119087230897466,-1.935250296884654e-07,40.57398800456858,-9.446687610202222,0.1863656916685733,-0.1793394044748326,9.972193747009458,0
2016-05-14 11:18:56,48,-0.323634232284428,0.1468199216420099,-0.2689281159621446,-0.0595000218314943,-0.0349704137590908,-0.0126366239994201,4.1772430876687146e-07,40.393132067304485,-9.246638676981982,-0.3236342377474527,0.1468198915630411,9.537722937355404,0
2016-05-14 11:18:56,49,-0.2706901418373015,0.5856040651344507,-0.3862698965856634,-0.028289054566022,0.0665405952470792,-0.1025271256340411,-1.2898817658424377e-07,40.44277903297916,-9.368279318267014,-0.2706901230771543,0.5856040900505661,9.420379154243651,0
2016-05-14 11:18:57,0,0.2061773476118205,0.0817989937715599,-0.5709509168211235,0.0430532459810338,0.0802609687877516,-0.1374672465768512,-4.288158379495144e-07,40.39566694339737,-9.241057565435767,0.2061773346957964,0.0817989354589463,9.23569953991619,0
2016-05-14 11:18:57,1,0.5651692708836337,-0.1137023023268812,-0.2541430241107408,0.0586318975692607,0.0791079638151325,-0.1166683226918436,3.863860168779387e-08,40.32867429579361,-9.21658609982352,0.5651692920980761,-0.1137022910924725,9.552507511163624,0
2016-05-14 11:18:57,2,0.3634491418390874,-0.285317617987937,0.0612015399871705,0.0388061153833523,-0.01991297068019,-0.0702889912580217,-3.148060368031874e-07,40.39267470870091,-9.236585636226442,0.3634491249565834,-0.2853176060342835,9.867852239989263,0
2016-05-14 11:18:57,3,-0.0807917043898142,-0.0729272416827828,-0.0612027408212219,-0.0190193560830862,-0.0431959317048751,0.0182214279861773,2.7565485132592094e-07,40.38108710826812,-9.495708142782618,-0.0807916940017656,-0.0729272826794291,9.745448588760642,0
2016-05-14 11:18:57,4,-0.3833017632966838,0.3126214907646023,-0.2189171038878662,-0.0006665966090102,0.0081713069104103,-0.0618986804268296,-2.49447148977494e-07,40.37032414072821,-9.585070799239103,-0.3833017507439628,0.3126214602942255,9.587733326368282,0
2016-05-14 11:18:57,5,0.0276094145941125,0.4425592033404373,-0.142205849729292,0.0364495101148675,0.0781785835479881,-0.1134312229846906,-4.246320138324282e-07,40.65114333463491,-9.595311595827852,0.0276094069581742,0.4425591731405378,9.664444031654629,0
2016-05-14 11:18:57,6,0.3970850916054251,-0.1039538841179716,0.0076217754454586,0.0202415125094122,0.0872447117392349,-0.128588276895166,1.3057522627771817e-08,40.90169885260414,-9.667529045452117,0.3970850925236697,-0.1039538513382653,9.814272862069386,0
2016-05-14 11:18:57,7,0.6311256541263114,-0.4396520029872404,-0.0847602832020504,-0.0078731577504716,0.06363014884646,-0.0569096895610935,-4.365824029913971e-07,40.90472791210881,-9.540545421203465,0.6311256466878381,-0.4396520128509655,9.721889878820056,0
2016-05-14 11:18:57,8,0.2537820054744238,-0.1834263083504194,-0.314126341886467,-0.0332741687281133,-0.0023622964187972,-0.0181573824659616,7.035524337267335e-08,40.87568954965671,-9.890731834572485,0.2537820176870229,-0.1834263026474045,9.49252501359068,0
2016-05-14 11:18:57,9,-0.0816272769281599,0.5440960478297903,-0.2788499956916155,-0.0016496823188287,-0.039019121177403,-0.022655399089444,5.152779726349565e-07,41.18890840328318,-9.74763276776874,-0.081627287860144,0.5440960491016579,9.527801255304649,0
2016-05-14 11:18:57,10,-0.2718623488641924,0.5256237540930088,-0.2546337145759736,0.0534728825684832,0.0277773571245233,-0.0578842444320588,1.9968791427661008e-07,41.22903852945916,-9.782112803775815,-0.2718623429410557,0.5256237989611997,9.552017679813202,0
2016-05-14 11:18:57,11,-0.0435431860327211,0.2345889227718586,-0.0136233526012994,0.076443595350267,0.0471361171432912,-0.1339685836647007,-3.0047626101544897e-07,41.10802805770607,-9.566018122001266,-0.0435431886866951,0.234588960082857,9.793027574110068,0
2016-05-14 11:18:57,12,0.4105142678556563,-0.2240225044182866,0.0712199863029087,0.0180003382269493,0.1087073610601094,-0.1158719575809021,1.27707608044146e-07,41.11304620163971,-9.544443141554996,0.410514273304056,-0.2240225123170858,9.877870029117284,0
2016-05-14 11:18:57,13,0.6040971317300524,-0.1016257141854804,-0.0871192005932655,-0.0944692552233364,0.0491930923127953,-0.0849187642413659,4.666306230486624e-07,41.20260894994195,-9.62523587747496,0.6040971212894566,-0.1016256443580541,9.719531507484396,0
2016-05-14 11:18:57,14,0.2979343962386455,0.1318554919254425,-0.4712823823410376,-0.0586695357056691,0.0255644533499193,-0.0119828566944499,4.39052070890151e-07,41.01228654437831,-9.683674949653712,0.2979343679816527,0.1318555278634955,9.335368467238492,0
2016-05-14 11:18:57,15,-0.0970305063269928,0.3828389086535294,-0.2411071282501731,0.0389130896051143,-0.0315739382664815,-0.0473471458173425,2.304061163901045e-07,40.87358824239702,-9.742489261562197,-0.097030516838419,0.3828388861617542,9.565544287768803,0
2016-05-14 11:18:57,16,-0.3236097654877483,0.0873232443026261,0.1013190939519356,0.1021672094836189,0.012007389557713,-0.0738776286837308,6.149104815356566e-07,40.95853959453502,-9.480005653123657,-0.3236097483287948,0.0873232041732634,9.907970650211675,0
2016-05-14 11:18:57,17,-0.1435996126492234,-0.1096350407290756,0.1027657296900741,0.0276350965727907,0.0677244118404208,-0.1126491504912898,8.06703536334088e-07,40.599352771701405,-9.393387619814629,-0.1435995858035085,-0.1096350589768982,9.909415769734895,0
2016-05-14 11:18:57,18,0.2861592370360765,-0.0299360023536402,-0.3620383626344595,-0.0469283078377807,0.0870487287510203,-0.1106521192428135,-3.877705276696671e-07,40.6391846583871,-9.282204029756144,0.286159256520481,-0.0299360035764746,9.44461189714273,0
2016-05-14 11:18:57,19,0.6070274093357562,0.0121055753811396,-0.6277934734810175,-0.0424370102056609,0.0690612370019245,-0.099503558449539,-1.800392649839745e-07,40.74725459402009,-9.274065026623786,0.6070274511611564,0.0121055628285249,9.178857507338702,0
2016-05-14 11:18:57,20,0.5287963075115358,0.0919746311995398,-0.4230206049398762,0.0324722861956566,0.0396128910772904,-0.0556334309360146,1.8273641792487038e-07,40.76061970955331,-9.289526859840036,0.5287963325458765,0.0919746550172759,9.383630378358903,0
2016-05-14 11:18:57,21,0.15464994266373,0.0448979263807242,-0.0434025572845592,0.051734757746381,0.0029622667482964,-0.0338061276844461,-5.296897143125084e-09,40.75644596027477,-9.084094663017565,0.1546499513631768,0.0448979786990817,9.76324727652372,0
2016-05-14 11:18:57,22,-0.1040694064728824,0.0993004555272214,0.0761054060774379,0.0068061266450259,0.0277344789395295,-0.0326302667521127,7.820721924761128e-07,40.716612388142295,-8.75626854259017,-0.1040694140272648,0.0993004740240559,9.882756119721162,0
2016-05-14 11:18:57,23,-0.1449031367519375,0.1262037307441441,0.0745396145688025,-0.0090988356269369,0.0600469962855648,-0.0808630391028259,1.0551504638730277e-07,40.80140560146003,-8.638043889462264,-0.1449031452628265,0.1262037844056418,9.8811915227652,0
2016-05-14 11:18:57,24,0.1967484639354301,0.1914318220110408,0.0417884535034667,-0.0018986124100617,0.0804931548089342,-0.1067266706044817,-2.8580347579733105e-07,40.88608576281338,-8.651840721033704,0.1967484527355318,0.1914318828950451,9.84843988426446,0
2016-05-14 11:18:57,25,0.3505184538496824,0.0420379048662874,-0.0533717278065947,-0.0069381764731916,0.064555727844906,-0.0921842205563629,-4.77551983916483e-07,41.0126960195829,-8.881894001670712,0.3505184322848881,0.042037926428718,9.753279239493834,0
2016-05-14 11:18:57,26,0.1783399787882663,-0.0610813492443258,0.0128609658219834,0.0049693808245195,0.0360156500372064,-0.0502010243448574,4.622451509634107e-07,41.15124098926174,-9.009373413702969,0.1783399679484126,-0.0610813519469076,9.819511870462748,0
2016-05-14 11:18:57,27,-0.1863326576629574,-0.0751703459271073,0.1256111478032515,0.0020247768740101,-0.0093921605118539,-0.0382248730414687,-1.4015550936609978e-07,41.23025963400319,-9.034742900954406,-0.1863326531390953,-0.0751703515923252,9.932263121735962,0
2016-05-14 11:18:57,28,-0.4528310998635174,-0.0599599308244906,0.0216079124381909,-0.0026771730601871,0.0145204290349641,-0.046700328336288,2.1247823107322194e-07,41.05403510580904,-9.128110911663889,-0.4528311024584087,-0.0599599064161268,9.82826042867356,0
2016-05-14 11:18:57,29,-0.4570245211299707,-0.0089051682976202,-0.0385139254737317,0.0069488967510679,0.0275208779336332,-0.0772046945104052,-3.191870542205117e-07,41.093076303658286,-9.145221588914568,-0.4570245273397566,-0.008905178524903,9.76813704742694,0
2016-05-14 11:18:57,30,-0.2883703220357411,0.1509174060019625,0.0855737867743323,0.0506231810278167,0.0247416549924787,-0.0906239345692135,9.631164305444243e-07,41.05614381680759,-9.19323601127051,-0.2883703236909988,0.150917442924757,9.892224610134647,0
2016-05-14 11:18:57,31,-0.2333729363502002,-0.089109033893472,0.1757613102774267,0.0412338203493995,0.0078392013539136,-0.0947073903468118,6.134980548249188e-07,40.98954391160181,-9.17456595379175,-0.2333729327727163,-0.0891090065743643,9.982413016260615,0
2016-05-14 11:18:57,32,-0.1968672488482943,-0.0913148432864059,0.0784395679810584,-0.0161035869578859,0.0168277038275842,-0.0615557973652207,4.63673762967616e-07,40.97241283430509,-9.35045801922774,-0.1968672396323106,-0.0913148262379487,9.885091386586302,0
2016-05-14 11:18:57,33,-0.0633494434351548,0.25395298019229,-0.1973047522191447,-0.0444720904365286,0.0410178413408392,-0.0876615649821376,2.961819611337728e-07,40.8400492706165,-9.32657347055038,-0.0633494372749822,0.2539530223251585,9.609346944391548,0
2016-05-14 11:18:57,34,0.302112968453792,0.5729695270654201,-0.670296307745579,-0.0145848226336544,0.0672185397825234,-0.1191863231131913,9.494352544068712e-07,40.72630236917461,-9.275580382281058,0.3021130031627179,0.5729695272422793,9.13635512062538,0
2016-05-14 11:18:57,35,0.7429400893089393,0.3796633119149639,-0.7663462268782195,0.0351282643558382,0.0734798067225362,-0.1208018265719252,3.988284983539189e-07,40.70602090443883,-9.19600424962118,0.742940108161145,0.379663273131434,9.040304668417896,0
2016-05-14 11:18:57,36,1.035046448899898,0.1350029971644699,-0.7962026284014171,0.0150380271538077,0.0616259673878887,-0.1002373669292983,-2.719963439241329e-07,40.97909829478559,-9.147161116471931,1.035046419715043,0.1350029788554616,9.01044738692265,0
2016-05-14 11:18:57,37,0.7508074247271034,0.093292517474826,-0.8148858430995005,-0.0178531958254112,0.0181438423159859,-0.0418864283661148,-1.2341212025102224e-07,40.81202987874193,-9.29251046902595,0.7508074118075436,0.0932925214278092,8.991764414336043,0
2016-05-14 11:18:57,38,0.1896558430199809,0.0725303830848758,-0.578215793035745,0.0146230777455932,-0.0357228033526065,0.0045696041199794,-6.876694637217713e-07,40.8400921829482,-9.09009326886319,0.1896558216164256,0.0725304489853485,9.228435068582977,0
2016-05-14 11:18:57,39,-0.2503490293687304,0.0511076242354164,-0.0359771940331443,0.0514156488381254,-0.0069542542874079,-0.0310554898441177,-1.194643935340684e-07,40.85295634723401,-9.16306829730486,-0.2503490295551565,0.0511076230370253,9.77067382830247,0
2016-05-14 11:18:57,40,-0.2929749823183035,0.0865646499567488,0.2009710603421051,-0.0196691721956277,0.0269736387434611,-0.0871997051167947,7.159280951838122e-07,40.80170836482121,-8.973980970072503,-0.2929749612835369,0.0865646638516456,10.007621364355582,0
2016-05-14 11:18:57,41,-0.0071233408860962,-0.0546671605187632,0.0971821027394272,0.0042312193832647,0.0922225690461163,-0.1027697328830361,1.63182801548012e-07,40.86209505547446,-8.865097991238367,-0.0071233284904555,-0.0546671401228506,9.903831699668338,0
2016-05-14 11:18:57,42,0.1901016464577101,-0.2650887222952671,0.0184033159298679,0.0185314223309409,0.0263345928640284,-0.10939625553227,-5.663522253079086e-07,40.85332808257746,-8.950265129762036,0.1901016184272839,-0.2650888174183329,9.825054013148003,0
2016-05-14 11:18:57,43,0.2603020844481552,-0.1733591833903646,-0.0449448534013693,0.0064500024318677,0.0463725724017102,-0.0538241722060775,3.537915086335641e-07,40.82212236485616,-8.904620753434886,0.2603020589541638,-0.1733591890351416,9.761705904276646,0
2016-05-14 11:18:57,44,-0.0535861455033423,-0.1555838086598134,-0.0705998487065325,-0.0147040107126283,-0.0137254478519761,-0.0443496596488772,1.8215359887108186e-07,40.8136295328601,-8.84973477668186,-0.0535861555473428,-0.1555838798796004,9.73605087554892,0
2016-05-14 11:18:57,45,-0.1701423566902417,0.1699237025726737,-0.1955303771533353,-0.0049560659268164,0.0486943412889284,-0.0183138421063088,-2.978706515004506e-07,40.828219580882205,-8.838933551256375,-0.1701423494647481,0.1699237763112367,9.611121983391469,0
2016-05-14 11:18:57,46,-0.1175714721855579,-0.020555765728016,-0.3574951602123046,-0.0110500049982302,0.0830909661905178,-0.1028940618428207,3.980283843108674e-07,40.817259190052894,-8.913089189614283,-0.117571483734802,-0.0205557748213364,9.449157247709532,0
2016-05-14 11:18:57,47,0.4587883181583506,0.2264662534238926,-0.4312925978051716,-0.010612315480032,0.1213547134062813,-0.0891297744573806,-1.658484748355586e-07,40.718464034818574,-8.983215497474053,0.4587883046334771,0.2264663378711504,9.375357893813366,0
2016-05-14 11:18:57,48,0.4745310981452366,0.093754735985206,-0.33699186939813,-0.0034181934717413,0.0737792297561703,-0.0540580135931353,-5.958053017301104e-07,40.79340742628224,-8.977575913214181,0.4745311094816486,0.0937547852339075,9.469658068192556,0
2016-05-14 11:18:57,49,0.3270700150088506,0.1053423889821232,-0.2945446206298436,0.0184571668102578,0.0541916253371759,-0.0050774377037434,-3.2861134968698025e-07,40.72512264223769,-8.709903694922104,0.3270700219328697,0.1053423675000715,9.51210584321075,0
2016-05-14 11:18:58,0,0.0588143736887918,0.0255808684472054,-0.0707526107128573,0.0279950732496544,0.0202485200155294,-0.0285804070130512,-1.3451790437102318e-07,40.621170982252806,-8.71547202160582,0.0588143754997947,0.0255809429730078,9.735897647377325,0
2016-05-14 11:18:58,1,-0.0428967965316471,-0.0857588598112009,-0.0774759241746012,0.0559484269165496,0.0715625471968192,-0.0375437495761672,-5.2085165314528416e-08,40.52742266130386,-8.766770217263577,-0.0428967978903158,-0.0857588481848474,9.729174181277658,0
2016-05-14 11:18:58,2,-0.2206368468949747,0.1343658669955364,0.1554329456825029,0.0016649361721629,0.0438976794970495,-0.0347073888918016,2.009874893998615e-07,40.527063546436175,-8.55533342054874,-0.2206368526857849,0.1343658232598235,9.962082694453413,0
2016-05-14 11:18:58,3,-0.1977570351968895,0.0435730472025401,-0.3569593439555706,-0.0540710110252597,0.0945170990584294,-0.0676910010200102,3.3665172831744535e-07,40.658567837315935,-8.68109585355245,-0.1977570362359294,0.0435730387733808,9.449691745607328,0
2016-05-14 11:18:58,4,0.4041171243939273,0.5660605960890365,-0.6438178507150678,-0.0398917369154774,0.1727755749990552,-0.0966213516189895,-1.5356962816143494e-07,40.75757455032281,-8.939671702397874,0.4041171195689431,0.5660606291797557,9.162833594547129,0
2016-05-14 11:18:58,5,0.6824212811820252,0.4601650730578246,-0.7683322321171847,-0.0025472236666397,0.1344396893093133,-0.0761048604459588,3.794783118123933e-08,40.772050137365504,-8.824210754386625,0.6824212913035511,0.4601650815374674,9.038319094461762,0
2016-05-14 11:18:58,6,0.5022954570091118,-0.0036983622147086,-0.3015053286244903,0.0790989757536562,0.0791871695439489,-0.0072539684958992,-3.825169892943644e-07,40.63144921602644,-8.67485090434,0.5022954198792811,-0.0036983258090267,9.505146344391305,0
2016-05-14 11:18:58,7,-0.547701965822897,-0.4393277267547789,0.1960567005802586,0.0280018198588052,-0.0439033439370217,0.0776944804413734,1.6584194132259926e-07,40.67359234558951,-8.747680645436049,-0.5477019579312058,-0.4393277437199572,10.002707601891036,0
2016-05-14 11:18:58,8,-1.4623353608550014,0.0605201486123216,0.543107129737914,-0.0483981372869674,0.0185969852744741,0.0846218170245093,3.557343378054849e-07,40.74869715195263,-8.86291157035157,-1.4623353804806527,0.0605200811482055,10.34975888511201,0
2016-05-14 11:18:58,9,-1.571035391441635,0.152803074878311,0.1394312000987438,-0.034842310028919,0.0814060523020528,-0.0702637933503795,5.7898803937191446e-08,40.88477513285316,-9.063237698691688,-1.5710354205451285,0.1528030827455484,9.946083125937871,0
2016-05-14 11:18:58,10,-0.4803605072098262,0.0813180845799406,-0.0250806634860696,0.0540895658975908,0.1989787028390572,-0.1551619154001694,-2.545670473149848e-07,40.67865214244064,-9.274106751253106,-0.4803605472135072,0.0813181293011356,9.78157016590766,0
2016-05-14 11:18:58,11,0.6277892323461133,-0.3396778645051072,0.2805509100406921,0.1078876927592223,0.1584586174513611,-0.1604670020471105,7.212047978323326e-08,40.69203107828768,-9.308630254851389,0.6277892607780051,-0.3396778201995111,10.087200850595808,0
2016-05-14 11:18:58,12,0.6628996176483305,-0.7489484381046936,0.4085344439340714,0.0533646636492855,0.0578543406099328,-0.0204747368719738,6.434488661435186e-07,40.59206337533054,-9.167443670593771,0.6628997128895945,-0.7489484827154944,10.215184425246475,0
2016-05-14 11:18:58,13,-0.3731157551275719,-0.3610342162730325,0.3185160190650873,-0.0465137705979159,-0.0809147191611989,0.1083819389423487,3.407975392682233e-07,40.8568086224247,-9.15782124894595,-0.3731157103309513,-0.3610343088559027,10.12516774294195,0
2016-05-14 11:18:58,14,-1.711817517149023,0.2557901659282433,0.1005653751265464,-0.0635506753493057,-0.0814884217936498,0.1274217979159785,-4.984238850218891e-07,41.23328397556075,-9.208934879063497,-1.7118175014206796,0.2557901374079221,9.907216957625124,0
2016-05-14 11:18:58,15,-1.8765317864649385,0.7270662807875297,0.0599377642681047,-0.0081480530705202,0.0225891858588892,-0.0218594017001201,3.343162944122236e-07,41.188402316285945,-9.12262227755439,-1.8765317946650744,0.7270663253279631,9.866588618872076,0
2016-05-14 11:18:58,16,-0.7402607093511453,0.651183362186804,-0.0377928853815588,0.0314909261594058,0.1162476147075918,-0.1656974738705021,1.7448993665831284e-07,41.149291777945294,-9.129125996183946,-0.7402607036205553,0.6511834237973005,9.768857904067753,0
2016-05-14 11:18:58,17,0.2903711500482125,-0.1130664792559633,-0.1793951741511092,0.0352705998270228,0.1170452446634142,-0.1528034367069389,-1.069395897948014e-06,41.107363484571785,-9.175725716318247,0.2903711602501647,-0.1130664796833916,9.627256074499396,0
2016-05-14 11:18:58,18,0.5677807546474226,-0.2353860143838613,-0.0367257444243522,0.0017066720283508,0.0025491879210796,-0.05430022282016,-5.682635748264759e-07,41.17859542084744,-9.20297445640044,0.567780762015081,-0.2353859926501711,9.769925008384943,0
2016-05-14 11:18:58,19,-0.05186364884645,0.0869040182336587,-0.0908272161832495,-0.0614984725356162,-0.0983157472032324,0.0480349886044605,7.313566890602221e-07,41.21634031777099,-9.124024283387984,-0.051863650235412,0.086904009640622,9.71582262200354,0
2016-05-14 11:18:58,20,-0.8269630409282043,0.5733108244725864,-0.2882245525146066,-0.0805964586172419,-0.0851668385253428,0.0463671878122962,-2.723239476279333e-07,41.17116861115685,-9.257644884744469,-0.8269630263388336,0.5733108064739266,9.518425828544672,0
2016-05-14 11:18:58,21,-0.8163827186297227,0.4634323444585745,-0.3179421563155856,-0.0150762715774507,0.0112664306652488,-0.0546895049354425,3.7186379943576285e-08,40.89253907517664,-9.273679035117052,-0.816382726212113,0.4634323557747561,9.488707495530772,0
2016-05-14 11:18:58,22,-0.1573260399105924,-0.1935908714335295,-0.1229063796384072,0.0462475989740557,0.0638370706632666,-0.1288557681729778,2.8687586285630093e-07,40.86981584610683,-9.31053427615374,-0.1573260548214485,-0.1935908541493736,9.68374408395875,0
2016-05-14 11:18:58,23,0.5554070831189982,-0.4233751337299954,0.0992908603159974,0.0375449283962251,0.0465481969436033,-0.0950896882890038,-1.9421401832784961e-07,40.893061233114224,-9.245420904093592,0.5554071021463153,-0.4233751158492764,9.905941354086517,0
2016-05-14 11:18:58,24,0.6046452503951752,-0.2177966827870324,-0.1218475613289621,-0.0450288742069405,-0.0298347826274113,-0.0142212267618349,-2.53372008399082e-07,40.795828219085024,-9.032833868476123,0.6046452424546107,-0.2177966505383651,9.68480300085414,0
2016-05-14 11:18:58,25,0.2426481536841391,0.2877131022396755,-0.536741445452173,-0.0930526937961428,-0.0471628034314841,0.0171892659272077,2.241018703397416e-07,40.73254094020064,-8.905756384219824,0.2426481400575016,0.2877130913042398,9.26990816941104,0
2016-05-14 11:18:58,26,0.1617263062980408,0.4534640089745868,-0.7876416396184902,-0.0565198180452087,0.0208390150112527,-0.0378724911102542,3.5323734794344305e-07,40.67973621455687,-8.881181067150388,0.1617263293716596,0.4534639962151364,9.01900798083425,0
2016-05-14 11:18:58,27,0.6178951570539079,-0.0312085153525623,-0.8094015420585982,0.0084727060301963,0.0852183642221852,-0.0839956768878589,4.814367513266682e-08,40.65803714043328,-8.80872019737655,0.6178951711667351,-0.0312084595543047,8.99724909792296,0
2016-05-14 11:18:58,28,1.2020912738937004,-0.4308085718782548,-0.4255335653752231,0.0714682053253022,0.0691355512699535,-0.0536501947635594,6.275118461677008e-07,40.74456835072488,-8.742016732759241,1.2020912966462978,-0.4308084872767209,9.38111755322655,0
2016-05-14 11:18:58,29,1.0458194941887118,-0.5642619372154976,0.0830089980636651,0.115743025512495,-0.0109391214382323,0.0184405765947683,3.220000285275095e-07,40.791036305930085,-8.674293121712624,1.0458195101518886,-0.5642618901272114,9.88966065075863,0
2016-05-14 11:18:58,30,0.2205019836474864,-0.3851224104273552,0.3668335548997736,0.0588989401951126,-0.0892478492376137,0.0830273586657817,-2.6547445022330425e-08,40.77438123573606,-8.708422884311792,0.2205020000711888,-0.3851224403153257,10.17348510346944,0
2016-05-14 11:18:58,31,-0.6977055854279648,0.2745241037575521,0.3213018550307531,-0.0582601303591391,-0.082177043744275,0.0684472274060301,-1.3672385592850333e-07,40.85617760270453,-8.892825801087048,-0.6977056018216496,0.2745240600860325,10.127953388958154,0
2016-05-14 11:18:58,32,-0.9956527329741752,0.5059202734595862,-0.052181878692078,-0.0793304706863198,0.0242604746892033,-0.0230081978818795,-3.015584483438575e-07,40.808591095436064,-8.795647413403328,-0.9956527661611252,0.5059202666063372,9.754469528417088,0
2016-05-14 11:18:58,33,-0.349567713869591,0.0285066994522887,-0.2839983016765211,-0.0277384436574603,0.1214644187695894,-0.1298013454585053,-3.189304653479462e-08,40.75695557156768,-9.083132374589807,-0.3495677212087837,0.0285067105185521,9.522652459440996,0
2016-05-14 11:18:58,34,0.7734849833045565,-0.2287812303864479,-0.1429990172243627,0.0190669680153323,0.1314182508344487,-0.129262051727134,4.22730167605434e-08,40.60732706070745,-9.123396422913563,0.7734849854132717,-0.2287812422276995,9.66365012460422,0
2016-05-14 11:18:58,35,1.063130516485345,-0.3460362983588524,-0.0070228531378025,0.0732018351000828,0.0260178593312948,-0.0794351893394644,6.549193390778145e-07,40.48766992999507,-9.103684921150228,1.0631305418435175,-0.3460363642617931,9.799627430414148,0
2016-05-14 11:18:58,36,0.5005492038051953,-0.1366009319395021,-0.0672558579891201,0.0539761056416768,-0.0634162129311657,0.0535111449914824,-7.853947807939697e-07,40.49497658616806,-9.045495201282357,0.5005491923611054,-0.1366009093435012,9.739395381869675,0
2016-05-14 11:18:58,37,-0.711678207142807,0.1132377821113197,0.0908997987717893,0.0516769467863737,-0.1132196581596343,0.0860472383131893,-8.844808504289515e-07,40.3138912660925,-9.228697185537644,-0.7116782656271836,0.1132378317347654,9.89755176114616,0
2016-05-14 11:18:58,38,-1.2097752689568009,0.1197612279563841,0.1981257574962653,0.0236409888774366,0.0021915377879419,0.0237588877138233,1.1189413085884177e-07,40.33567363614864,-9.106052230834504,-1.2097753210238156,0.119761230788423,10.004776561787736,0
2016-05-14 11:18:58,39,-0.5604618571368443,-0.0946520422297161,0.0491713215378928,-0.0053518698582104,0.1296266755450127,-0.0857452945237521,-2.9506770019628774e-07,40.37773448595664,-9.151818853332568,-0.5604618845223347,-0.0946520238291669,9.85582166302481,0
2016-05-14 11:18:58,40,0.4674510481229426,0.2164270228841184,0.0138563264820212,0.0132294792933982,0.1216473845664299,-0.0926528573608374,-5.400530537780459e-07,40.689480232493,-9.20231342148416,0.4674509907284991,0.2164270138109426,9.82050745902954,0
2016-05-14 11:18:58,41,0.6106973560910213,-0.1100459799317891,-0.2586429979884854,0.014686022526287,0.0236391387394676,-0.001876120988779,-9.260244895609248e-08,40.816343373581006,-8.869860472167101,0.6106973283560567,-0.110045982832045,9.548007971689223,0
2016-05-14 11:18:58,42,-0.0046391983748502,-0.0646459177272276,-0.3798834612406769,0.0328617161345563,-0.0417223400458164,0.0595130118363926,-1.644948497414605e-07,40.76173890847713,-8.610946572152898,-0.0046392370907538,-0.0646459244498846,9.42676775905908,0
2016-05-14 11:18:58,43,-0.2965722780500709,0.4389361536396479,-0.2251490706264778,0.0312904713052397,-0.0058064417164198,0.0464364897036178,3.490630271179359e-07,40.95388606528999,-8.675012127211204,-0.2965722602353515,0.4389361012632093,9.58150172936102,0
2016-05-14 11:18:58,44,-0.3261528549987021,0.318569023720918,-0.448932969585205,0.0287742971669338,0.0485372824234563,-0.0422595219212348,-6.092560230469211e-07,40.72047578071111,-8.676879105262685,-0.3261528435181233,0.3185689500357919,9.35771807027796,0
2016-05-14 11:18:58,45,0.1043229291500774,-0.1589309037408041,-0.5078633071091135,0.105344710396874,0.0892717932764784,-0.0316576371839549,-4.142389765807563e-07,40.90962465943731,-8.781154550583462,0.104322892535716,-0.1589308749698276,9.29878670822197,0
2016-05-14 11:18:58,46,0.0696545901628252,-0.205464756360879,0.036536942767988,0.0999111285412181,-0.0332468832280807,-0.0173132802180095,4.1888608616225573e-07,40.84929541176261,-8.771334685964927,0.0696545806845138,-0.2054647128372018,9.84318586330141,0
