timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:06:58,22,-0.2588120732005064,-0.3553424539645945,-0.1785646097779752,-0.0422062649305983,-0.0964193379873775,0.020831128725441,-4.79650132510129e-07,34.45196383484468,-9.9219958408978,-0.2588120953126827,-0.3553424091221141,9.628085898646647,1
2016-05-15 16:06:58,23,-0.1002031486291335,-0.3465348515303719,0.4819163147126767,-0.0129456744102055,-0.0098710387757869,-0.0215354167186378,-7.414087957265421e-07,34.41649877124143,-9.935713847849652,-0.1002031523096167,-0.3465348569562897,10.28856740219417,1
2016-05-15 16:06:58,24,0.7427270256919704,-0.4161698103222521,0.9422860481935866,-0.005887396060094,0.0488424601660848,-0.0617811697003503,9.622082722431269e-08,34.3367081483712,-9.98701081088535,0.7427269616624446,-0.4161698163639992,10.74893808126426,1
2016-05-15 16:06:58,25,0.8345825056344334,-0.096868192327512,0.6619943124993849,-0.0356364405794322,-0.0021557978138903,-0.0440338832791864,-6.786300515640931e-08,34.10385689316128,-10.031418416587332,0.8345824626052907,-0.0968682096647932,10.468646456941595,1
2016-05-15 16:06:58,26,0.3574404134824915,0.2348952459293111,-0.2159078178733199,-0.0602444869652148,-0.0467667406797529,0.0010735917527351,9.986058789855777e-08,33.8466021714504,-9.938996343132183,0.357440422326959,0.2348952227468295,9.590742486266652,1
2016-05-15 16:06:58,27,-0.0494388521946312,0.1594091213808988,-0.3293135032325412,0.0055940757139318,0.0366411109862934,0.0162956788816156,-3.285668030077091e-07,33.77373360634344,-10.112656600020197,-0.0494388712481375,0.1594091800931624,9.477336763679018,1
2016-05-15 16:06:58,28,0.0167542500812792,-0.3001484043783147,0.2839002111884108,0.0681733560908602,0.1266317184487262,0.0099450476677642,-9.28395560809544e-07,33.84284446854144,-10.094520094305544,0.0167541960646969,-0.3001484177575866,10.090550565369696,1
2016-05-15 16:06:58,29,-0.2802912596456635,-0.2337989062316191,0.6388721276098493,0.0468268410881148,0.0952095436300038,0.0167369025602727,-7.878228717920554e-07,34.02588719625634,-9.955182425060062,-0.2802913086524352,-0.2337989570791118,10.445523069723162,1
2016-05-15 16:06:58,30,-0.1547117315201343,-0.0601597802894745,-0.2505938980108356,-0.0363906550307104,0.0158327706902129,0.0003159908886434,3.258488616164867e-07,34.07964648462224,-10.059923006003077,-0.1547117287268801,-0.0601597058645492,9.556057327734475,1
2016-05-15 16:06:58,31,0.0632797889930124,0.2383137370602562,-0.750890650818532,-0.0567528631966233,0.0223302768818064,-0.034356426059697,2.0535662770271246e-07,34.11178096773445,-10.102213428933078,0.0632797953846885,0.2383138350003248,9.055760582640952,1
2016-05-15 16:06:58,32,-0.2549967540416731,0.066811130354333,-0.2272656282113161,0.0487802825581646,0.0982136001527613,0.0039573054128753,-4.83736547888542e-07,34.41355679630853,-9.953217355945451,-0.2549967809702036,0.0668112098511402,9.579385987274422,1
2016-05-15 16:06:58,33,-0.5358653284801412,-0.0855868581914477,-0.00862002568866,0.0830297149823695,0.0929499771617999,0.0227985603731411,6.566014216870668e-07,34.43585099369212,-9.791398131046254,-0.5358653626490778,-0.0855868431913141,9.79803075847657,1
2016-05-15 16:06:58,34,-0.090522430196425,0.3402773303889934,-0.8360499725148598,-0.0317868085963196,0.031950662322867,-0.0310219681439856,1.0780628998668922e-06,34.28184583827815,-9.682317190570757,-0.0905224342097111,0.3402773247992671,8.970601088016608,1
2016-05-15 16:06:58,35,-0.0722420542657129,1.0369539481239998,-1.1300853838746998,-0.0405435682712151,0.0351470120756052,-0.0599305124139106,4.465026514870853e-07,34.32652572994786,-9.625925181566606,-0.0722420269064862,1.0369539556526215,8.676566067717598,1
2016-05-15 16:06:58,36,0.0696874098365987,-0.0099270445440211,-1.3423267541470527,0.0303727953487487,0.0515311963689414,0.0494744106629839,7.35060596952634e-07,34.24123321279731,-9.70918874315946,0.0696874486218448,-0.0099270097545835,8.464324324085258,1
2016-05-15 16:06:58,37,-1.262369516274156,0.313908925293895,-0.0270752384462442,0.0468937692215375,0.0645901111289512,0.0512257251891818,-1.266598701477e-07,34.177970276347224,-9.763171455993945,-1.262369505083283,0.3139088878563106,9.779575265529202,1
2016-05-15 16:06:58,38,-0.4206718551811387,-0.3066983192100569,0.4179647124528786,0.0405022110162872,0.0956181693938611,-0.0165566035851431,-4.605295098557826e-07,34.03491542944494,-9.662438681083064,-0.4206718942418849,-0.3066983271777953,10.224615001215827,1
2016-05-15 16:06:58,39,0.1919708829052705,-0.3656067239436652,0.2764286832898046,-0.0426996221330751,0.0172484488941084,-0.0302043781563537,4.2200316579974404e-07,34.16773841803779,-9.68422017446529,0.191970892264523,-0.3656067389679965,10.083079625116152,1
2016-05-15 16:06:58,40,0.1111865979455281,0.4131005422705829,-0.3562737996105166,-0.1164996908813251,-0.0521006001796675,-0.0438888230464053,5.120278469153782e-07,34.21518717845902,-9.517494516162088,0.1111866707111234,0.4131005184406104,9.450377173442604,1
2016-05-15 16:06:58,41,0.0798429147672649,1.0897418931642031,-0.5247341392692456,-0.1028291162983633,-0.0401144474882159,-0.0574411603858859,-8.985172120892319e-07,34.28389187477415,-9.411249380064556,0.0798428878296862,1.0897419098016137,9.28191628910563,1
2016-05-15 16:06:58,42,0.1956396370949699,0.2112187587831041,0.2917081706828204,-0.011736948923987,0.0841401814504472,-0.0129641945441266,-2.833881548472773e-07,34.51489639681365,-9.55386556385617,0.1956397023513081,0.2112187941419095,10.098358197983057,1
2016-05-15 16:06:58,43,-0.00251285158625,-0.5949036686567253,1.522348817563709,0.0753322676472479,0.0813088684047516,0.0567532149212657,2.142992250773128e-08,34.431311008529924,-9.465000393767172,-0.0025128396221907,-0.5949036800181925,11.32899925558325,1
2016-05-15 16:06:58,44,0.8539389062577069,-0.5919812153592635,0.760297211082345,-0.0823735037670255,-0.0100301882653833,0.0125552894885584,8.89222992926225e-07,34.179606276925426,-9.340585140182345,0.8539389110979416,-0.5919811997737363,10.56694843062772,1
2016-05-15 16:06:58,45,1.5241119685623798,1.391885567128945,0.4005207115248275,-0.2178600944537072,0.036750908088261,-0.1578525210883131,-1.7971674702605354e-07,34.00500318181834,-9.219284355564383,1.5241120329638145,1.3918856059291622,10.20717134855064,1
2016-05-15 16:06:58,46,0.4789734166308151,-0.2003834884888202,-0.0594551722407677,-0.0490871043751694,0.0393498637107849,0.0890037531397852,-4.473959608953819e-07,34.37056371600044,-9.196221418196467,0.4789734874863767,-0.2003834638528182,9.747194605506788,1
2016-05-15 16:06:58,47,-1.3163401653783966,-1.339787732787413,0.3291920850282317,0.0487773819762561,-0.0303926768335185,0.174555924960673,1.6494863191429355e-07,34.28775155991886,-9.195709392834663,-1.316340197963447,-1.339787716194707,10.135841431823255,1
2016-05-15 16:06:58,48,-0.4867637205003979,-1.872883027845173,-0.5948213846719862,-0.0431589558867195,0.0607245218375374,0.0521286694661682,-3.477064322452093e-07,34.15136358639872,-9.480909809531948,-0.4867636191209777,-1.8728829705007517,9.211829610661088,1
2016-05-15 16:06:58,49,-0.187823352948282,0.2614786831619575,-0.4184926884232967,-0.1252410144095787,0.0894134251535629,-0.1743280699944396,1.12876296043396e-06,34.351559054106474,-9.52001584134996,-0.1878233662864525,0.2614786782719003,9.38815636552192,1
2016-05-15 16:06:59,0,1.3679423486591986,0.6835364621542084,-0.6088291046986437,-0.0490269323084404,0.1305647704182626,-0.1355004952029487,1.8812716007232666e-07,34.28371325135231,-9.436984466592548,1.3679422754189972,0.6835364096803573,9.197822043646392,1
2016-05-15 16:06:59,1,-0.6260489251658473,0.040540912475473,-0.4993263891248957,0.0035615835579372,0.0197448040895761,0.1578800751551684,-1.4269667468508898e-06,34.39924401785152,-9.368979624477904,-0.6260490202682092,0.0405409298380914,9.307324983512908,1
2016-05-15 16:06:59,2,-0.938971643152693,-1.1627253829025923,0.2605618598201011,0.122451115300446,0.0369424417148254,0.04967379491597,1.1411552526512941e-07,34.57769544787553,-9.425487184707,-0.9389716827082736,-1.162725420069874,10.06721115674057,1
2016-05-15 16:06:59,3,-0.0977880623550177,-1.519564355000206,0.0097153917587071,0.0801595069605045,0.169739048134084,0.0384315759604189,-2.682113981976807e-07,34.75874336151292,-9.496376247496856,-0.0977880798453627,-1.5195643859584211,9.816365392100534,1
2016-05-15 16:06:59,4,-0.2099536977712393,0.0248098840997973,-0.9393892168978566,-0.0545320174323982,0.0016807843970649,-0.0849196580145492,6.671310687552135e-09,34.65707239160808,-9.47368599681973,-0.2099537324505037,0.0248098997073288,8.86726252751377,1
2016-05-15 16:06:59,5,0.7700123593252333,0.9037506036656276,-2.5064550573569893,-0.1845423758631756,-0.0081168298336211,-0.1216991171076894,-5.350543224081695e-07,34.62347816943894,-9.794551326122315,0.7700123711570621,0.9037505758515038,7.300195150732905,1
2016-05-15 16:06:59,6,-1.043759928696926,-0.0978542405288933,-1.669830340558544,0.0622627227398596,-0.0379776000482842,0.0591923890951591,-2.490812722517543e-07,34.532560835060266,-9.78431354275054,-1.0437599391396837,-0.0978541892014429,8.136822420925728,1
2016-05-15 16:06:59,7,-1.4825792253421053,-1.1179693664992345,0.650679064505625,0.2101980654490699,0.0235820123055303,0.0726383489961316,-8.192312504564023e-07,34.42547970823944,-9.747735549587691,-1.482579272422265,-1.1179693232087482,10.457330339414415,1
2016-05-15 16:06:59,8,-0.0053990865394185,-0.470037994422202,-0.0359728208374198,-0.0578819477926631,0.0576375080015034,-0.0557317724977901,-1.1704253907106505e-07,34.79441827193511,-9.635167555951238,-0.0053991148409235,-0.4700379918374758,9.770678303006358,1
2016-05-15 16:06:59,9,0.1204829330230034,1.3920777080390505,-0.8030161886814123,-0.1538721715930555,-0.1147154423777898,-0.1475321580624096,1.6809422142651894e-07,35.050771364372,-9.590741243408829,0.120482987072291,1.392077660761226,9.003634824082821,1
2016-05-15 16:06:59,10,-0.2000369187992109,-0.1902130462171127,-0.2594588671714841,0.0794255469640794,-0.0822080295634167,0.0519177229988799,-1.7793963150102346e-07,35.20587263149875,-9.701177403511366,-0.2000369277252187,-0.1902130790371407,9.547191297788403,1
2016-05-15 16:06:59,11,-0.8930146692457734,-1.9673680090110424,0.8739663542499926,0.1988939190797119,-0.0300772689999032,0.1480663096384265,6.432968134782751e-07,35.19037425749916,-9.621185702912044,-0.8930147271791486,-1.9673681202185496,10.680615642317196,1
2016-05-15 16:06:59,12,-0.9997334688477032,-1.1980826528974329,0.4843652564727413,-0.0113153891822084,-0.1065650322118025,-0.0330200903496541,1.2507187012506954e-06,35.03789581130354,-9.73687779541099,-0.9997335049477932,-1.1980827035063806,10.291016777118294,1
2016-05-15 16:06:59,13,0.2479883131610741,1.1555508828824803,-0.382936763843257,-0.1512441693560944,-0.0943443508942039,-0.2247782876538277,-1.117397023707031e-07,34.75781144644609,-9.609160943756269,0.2479882845306623,1.1555509163974629,9.423713667770762,1
2016-05-15 16:06:59,14,1.4780022292579678,2.0997972342880766,-0.4586712917544493,-0.0360772897919635,0.0159802349075781,-0.1161802344770555,-8.448426212583203e-07,34.84969291569931,-9.688255213095022,1.4780022134482804,2.0997972746553475,9.347979244909428,1
2016-05-15 16:06:59,15,0.8534407711495169,0.6562806566542629,0.4151287820027173,0.0760658034599493,0.0745121719389259,0.1262055673890679,8.52160155773134e-08,35.148270689540226,-9.752271166095648,0.8534407561406322,0.6562806868564066,10.221780154617733,1
2016-05-15 16:06:59,16,0.3937737516615368,0.0108845417663158,0.5881507189203488,0.00773561554966,0.0415770778113545,0.0783889758414582,-1.4248475128290552e-06,34.817926276731775,-9.972669097318729,0.3937737462782577,0.0108845231969057,10.394801967836308,1
2016-05-15 16:06:59,17,-0.1158679866863866,0.0888353205616416,-0.3852086856342123,-0.1175953838000513,-0.0517126540004185,0.0263307964845271,-9.303152257082452e-07,34.68367073243028,-10.291472142301524,-0.1158679774142266,0.0888353279615043,9.421441497578588,1
2016-05-15 16:06:59,18,-0.7919883306858188,-0.260305811214636,-0.7909419105316513,-0.0598210342338769,-0.1187884950257464,0.0533759008699932,7.926505439135503e-07,34.669563247955274,-10.203362304777665,-0.7919883182111821,-0.2603057722867302,9.015708377850816,1
2016-05-15 16:06:59,19,-0.6224449965017723,-0.7664390612366461,-0.6519780730113087,0.0066054548258378,-0.0178996252927577,0.0509348533517313,-1.25557488324691e-07,34.57196549559963,-10.371519463298496,-0.6224449676751487,-0.7664390392698943,9.154671308953445,1
2016-05-15 16:06:59,20,-0.377048201260137,-0.4794392855512246,-0.6900943250637588,0.0066390690157719,-0.018987702017446,-0.0196445893218182,-2.457551201995565e-07,34.90573607923995,-10.270536023885848,-0.3770481778801388,-0.4794392696718971,9.11655577553902,1
2016-05-15 16:06:59,21,0.2135728390260194,0.2728278453675826,-0.3928559524742895,-0.0253165126943218,-0.00023961191798,-0.1008029526380694,-6.772045578275456e-08,35.01325926537226,-10.149041485354765,0.2135728467716762,0.2728278374396827,9.413793966374744,1
2016-05-15 16:06:59,22,0.4488153715315386,0.3377391828369492,0.1492422737820839,0.0258246011092754,0.0555217880288354,-0.046635970383708,-2.3632785495446737e-07,34.73930321221373,-10.143735761714916,0.448815417719832,0.3377392038520627,9.955893131983215,1
2016-05-15 16:06:59,23,-0.2165279769476736,-0.1232820700964756,-0.1845800039571773,0.0389966738311908,-0.0340525087495891,0.0379245181792719,-3.0494162014552585e-07,34.486784697434274,-9.951760524756324,-0.2165279064671435,-0.1232820723828053,9.622071162972974,1
2016-05-15 16:06:59,24,-1.5036773054397388,-0.6362365718619406,-1.2588506501257877,0.0178800188122753,-0.1607069621298877,0.0853440992330922,6.478203802692669e-07,34.48290532008194,-9.806725140552365,-1.5036772745082945,-0.6362365329172732,8.547799995972742,1
2016-05-15 16:06:59,25,-2.5280275610263554,-1.2888054237065028,-0.8801975852084793,0.1463209198300802,-0.090179565522102,0.0826520998898269,-3.375569168402268e-07,34.305536506773564,-10.052175512921943,-2.5280275969105306,-1.2888054166267624,8.926452846257343,1
2016-05-15 16:06:59,26,-0.9609384724681008,-1.194404264479102,0.674379300648248,0.1574453960116572,0.1096807533371182,-0.1378814325947205,-1.5651921228483556e-08,34.260943656274094,-10.13239817161764,-0.960938535295121,-1.1944042728910549,10.481029928586288,1
2016-05-15 16:06:59,27,2.0209302883120013,1.1817285869490015,-0.0763579002715401,-0.0246040404894777,0.1002735376937342,-0.3046389860267035,1.2543584619249496e-06,34.23545557099908,-9.912795571023509,2.0209302527833093,1.181728615825426,9.73029301646524,1
2016-05-15 16:06:59,28,1.594409446165022,3.40730093255466,-2.2361613121269635,-0.145316208594477,-0.1760016966139178,-0.2880940610276212,-9.547386850629502e-07,34.085736070759594,-9.562298358422208,1.5944093353951905,3.4073009127418654,7.570488569864983,1
2016-05-15 16:06:59,29,-0.7427206066476908,1.9978079583291173,-2.34334645187288,-0.0854444831186182,-0.1853444501544774,0.0777849557361337,-5.068960694634204e-07,34.1977609159824,-9.378747434704565,-0.7427206725064703,1.9978079227147425,7.46330389906484,1
2016-05-15 16:06:59,30,-0.6468554316733377,-0.4901345156649193,-0.736869283143559,0.0894556255369905,0.0693182279433578,0.1691512994321166,-2.0462487425122345e-07,34.4297889075242,-9.3159275223229,-0.6468554182784065,-0.4901345495741237,9.069781959630689,1
2016-05-15 16:06:59,31,-0.1297753291585876,-0.7666959239384086,0.5515716282874966,0.0635675927129749,0.0842764692137364,0.0193214648287728,1.2905469962522134e-08,34.11678655905536,-9.310168271582,-0.1297752999744227,-0.7666959468649577,10.358222929760885,1
2016-05-15 16:06:59,32,0.4940927993161226,0.2956981042913399,-0.3006394090861505,-0.1319479222754239,-0.0638107220047399,-0.0677585574053424,-2.0981367145265218e-07,33.70446475367157,-9.10724846386037,0.4940927826769629,0.2956981085001027,9.506011691338449,1
2016-05-15 16:06:59,33,1.1602679647076464,0.8487504645030751,-1.772452430417827,-0.1808428740813287,-0.132031681001998,-0.1034560211450417,7.589328653958383e-07,33.43222861881463,-9.062543561577566,1.16026801874437,0.8487504853834553,8.03419796241698,1
2016-05-15 16:06:59,34,-0.5503341018736265,0.6091844349241307,-1.3678755103756493,-0.0584631351557479,-0.1003597428076953,0.0970295780452342,7.997970191799859e-07,33.101835815350015,-9.002972070840473,-0.5503340350200576,0.6091845077039728,8.43877495519522,1
2016-05-15 16:06:59,35,-1.3904699532287716,-1.3476699670722174,0.1197199855021476,0.1619756464429355,-0.0386033193090904,0.143383288897203,-5.151544298444481e-07,32.73826402558812,-9.149526994716975,-1.3904699442445525,-1.3476698971502232,9.926371966631972,1
2016-05-15 16:06:59,36,-1.0923715488657253,-2.185528761849726,0.5575402133575926,0.0633358950665899,-0.0179074896724348,0.0539696624718821,-5.685154120532834e-07,32.84886986728073,-9.52005634578218,-1.0923716444694351,-2.185528795598268,10.364190285103202,1
2016-05-15 16:06:59,37,-0.596347462585339,-0.6892930872391436,-0.7266759609896775,-0.172838987957047,-0.1304925375185574,-0.1206761463430774,-4.538772057513824e-07,32.6066301737969,-9.692235192978917,-0.5963474976860695,-0.689293151720864,9.079974428289566,1
2016-05-15 16:06:59,38,0.0816381049538074,0.8891823225876385,-1.332819584953996,-0.0901795714817593,-0.0751876091078318,-0.1663765611298263,-2.2921939285436913e-08,32.64852669321914,-9.550621143416905,0.081638032455495,0.88918225398905,8.473831289839149,1
2016-05-15 16:06:59,39,0.1083897698622643,0.4949492010775333,0.3798821272090367,0.182117623256075,0.0794901100341182,-0.0044127899020644,7.928786229114091e-07,32.97837303594059,-9.469946608008229,0.1083897675829236,0.4949492114949974,10.186532087546766,1
2016-05-15 16:06:59,40,0.4492130040663236,-0.7972125690104207,1.939360171007222,0.1913066314274893,0.0304600308384983,0.0284920218127864,-5.433221860807773e-07,33.14402330033861,-9.504775307127584,0.449212970231212,-0.7972125460305632,11.74601203235973,1
2016-05-15 16:06:59,41,1.0576181234824014,-0.839417621153421,1.3623949328071636,0.0096326612699835,-0.0156473822840688,-0.0284773753380351,-1.0164340539854442e-06,33.23891112238777,-9.46038701082164,1.057618087327018,-0.8394176152577184,11.169046202179262,1
2016-05-15 16:06:59,42,0.679447980149058,0.4480191228566591,0.0693969262425146,-0.1070728742512227,-0.1174710838015118,-0.0870374004079191,-1.1512477483068191e-06,33.401980525148765,-9.479374417236873,0.6794479818527844,0.4480191490940747,9.87604658407331,1
2016-05-15 16:06:59,43,0.239248211654928,1.5392024902557353,-1.0138761881503495,-0.1082587439916135,-0.1294287423832758,-0.0688272866216159,-3.0282713776948365e-07,33.422954656487825,-9.73133987553028,0.2392482089267821,1.5392025151409523,8.792774091600759,1
2016-05-15 16:06:59,44,0.399210365813025,0.4864472732479153,-0.3715713334452188,0.0686292253066703,0.068517670011249,0.0076084666799161,9.432872187118154e-07,33.17431461581086,-9.727530965099245,0.3992104140660876,0.4864472842336644,9.435080409560554,1
2016-05-15 16:06:59,45,-0.1462580348011316,-0.7131300017127912,2.131594963030038,0.2761786287365026,0.187519913834434,0.0889950034113743,8.9049643399764e-07,33.03399907687337,-9.83677845799996,-0.1462579943592502,-0.7131300558214462,11.9382464928556,1
2016-05-15 16:06:59,46,0.2983684265395933,-0.6849135908127333,1.657088211099419,0.101546758583911,0.1065723938605338,0.0077227710526912,-4.594271280327609e-07,32.764851504594695,-10.021041105883862,0.2983684230633325,-0.684913576845267,11.46373990035466,1
2016-05-15 16:06:59,47,0.9097355396081944,1.6747682083782829,-1.4744307656491518,-0.2270485723425731,-0.0698945346140297,-0.1382974007731154,9.317549743822642e-07,32.72863633820445,-10.380475637062252,0.9097355471975992,1.6747681800866312,8.33221995400045,1
2016-05-15 16:06:59,48,-0.7336295030915423,1.670101589655025,-1.931829236990552,-0.0152025854173682,-0.0631764117995493,0.0327721376716764,-6.003989552965089e-07,32.71219062362322,-10.305604055942014,-0.7336296323914187,1.6701016116899288,7.874820590120611,1
2016-05-15 16:06:59,49,-0.3353619566029167,-0.9453527262415412,-0.1766167599634247,0.23514731178235,0.2293264382862013,0.1461508570763268,2.6263296604156494e-07,32.90032259374857,-10.331160846166313,-0.3353620120942366,-0.9453527515276612,9.630032867275226,1
2016-05-15 16:07:00,0,-0.3554821637400494,-2.2921692469953285,0.8440702552541519,0.1619200998838548,0.07728424721157,0.060005788636475,-1.0496005415916445e-06,32.973814009688795,-10.44316386251012,-0.3554822173963767,-2.292169310435744,10.650721451032483,1
2016-05-15 16:07:00,1,-0.5209793176288368,-0.0164439367750224,-0.5348735496467822,-0.2177278690506957,-0.0595282273014633,-0.1700109067881849,6.756935344666853e-07,33.05995705192529,-10.365202691596076,-0.5209793150073162,-0.0164439632590342,9.271776181005894,1
2016-05-15 16:07:00,2,0.2734519679273302,2.7095249632259875,-1.5474915375979643,-0.2050145369241025,0.0113492196780938,-0.2224011988663059,-1.2355514478926756e-06,33.00984930248019,-10.414179241170688,0.2734519523944286,2.709525027997955,8.259158075648704,1
2016-05-15 16:07:00,3,0.1500298843270082,0.3186949505096318,-0.5151011390790105,0.1330010495620448,0.0817334684418188,-0.0364958264170436,2.8694238589734424e-07,33.27314151048052,-10.473534357005834,0.1500299100922465,0.3186949351422322,9.291549659491457,1
2016-05-15 16:07:00,4,-0.6008520154563075,-1.263225896730725,0.8089356763163973,0.197085872339648,0.1087391339532103,0.1395348908997481,3.754750502352804e-07,33.29767863760341,-10.4327589666889,-0.6008519656762467,-1.2632259723632475,10.615585994527034,1
2016-05-15 16:07:00,5,-1.3315066057302272,-0.7043991682267811,-0.0550192721844923,-0.0047878633634311,-0.0889658756752845,0.056129339573985,4.538677024598029e-07,33.434606966857174,-10.319593442762532,-1.3315065871764624,-0.7043991898047913,9.751631095296595,1
2016-05-15 16:07:00,6,-0.7070224145089556,0.6530303319335797,-0.6787690983894943,-0.1353716783496447,-0.09242724048464,-0.12485670297844,4.323997667854319e-09,33.56156071956858,-10.589653717781587,-0.7070224252916297,0.6530303660783071,9.127882658978658,1
2016-05-15 16:07:00,7,0.6135078209228482,1.2240006383797333,-0.550445919998704,-0.0943749905984561,0.0387059926676571,-0.1241105842779138,-7.230389331068303e-07,33.60984678213884,-10.59901844203705,0.6135077721279396,1.224000594284261,9.256204696612617,1
2016-05-15 16:07:00,8,-0.4111434401953957,-0.0796001374516336,0.2068668284495953,0.1088731257994145,-0.0315071949902993,0.085001755361634,-8.03978467474382e-09,33.88580858956414,-10.600244869411524,-0.4111434982387184,-0.0796001537712948,10.013517333655022,1
2016-05-15 16:07:00,9,-0.1375032433035647,-1.4221796466483627,1.0006492702091847,0.1495237291429128,-0.0597846859953615,0.0478389924151843,4.476050333100919e-07,33.98976586812309,-10.578361101720567,-0.1375031512590954,-1.4221796653666927,10.807300356323813,1
2016-05-15 16:07:00,10,0.7378664995656292,0.6043239101290524,0.6851749072940807,-0.1304307370832965,0.0495852167847004,-0.1244272355847622,-7.463219974722176e-07,34.081785696834245,-10.703307787583649,0.7378665171071094,0.6043239386456706,10.491825886917944,1
2016-05-15 16:07:00,11,1.40155786137961,2.431658091981265,-0.4049681403152924,-0.1389137564960523,-0.0449230032057871,-0.1683569899254256,-1.3796878712517882e-07,33.77317095329339,-10.551290180290604,1.401557881468522,2.431658098994101,9.401682651113196,1
2016-05-15 16:07:00,12,-0.9466300952690953,0.1871085280189634,-0.9850068780424234,0.0446185143773158,-0.0949663139256262,0.240953875782278,-4.494391685845938e-07,33.8531812879504,-10.647086712626775,-0.9466301144317328,0.1871085100650932,8.821644177760966,1
2016-05-15 16:07:00,13,-2.5019179872759496,-1.4149424866650882,-0.599145975561779,0.1381162446327069,-0.0631321813093543,0.1863942010058956,-1.317631377249354e-07,33.51492286636019,-10.447968121679802,-2.501918029106016,-1.4149424791471743,9.207505260633283,1
2016-05-15 16:07:00,14,-1.959495432759985,-1.4767185137084975,-0.7158974022186916,0.0051493085647738,0.0031269695210828,-0.0076293049220935,5.39368816784444e-07,33.39588575118354,-10.279111230687704,-1.9594954119420944,-1.4767184936779223,9.090753444318612,1
2016-05-15 16:07:00,15,-0.5666354385958001,0.2458461692125336,-0.6129536939927795,-0.0714748786753823,-0.0183613669948345,-0.1377665925453962,4.234191562448242e-07,33.45843187064806,-10.101739423808034,-0.5666354522167935,0.2458461031562894,9.193697249675314,1
2016-05-15 16:07:00,16,1.955684359541752,1.365866269698543,0.3029078928258788,-0.012345694398214,0.0575207058605035,-0.2162941154224609,-1.7930810548821287e-07,33.32795466640394,-9.862389838822514,1.955684332303864,1.3658662190677893,10.109558995328754,1
2016-05-15 16:07:00,17,2.3086449286431603,1.1481882007345483,1.3759501368269622,0.06432358445616,0.0947991618817371,-0.1229244732312162,-6.625694887978426e-08,33.370004030704806,-9.587039877579794,2.3086448507560453,1.1481881834251917,11.182601968367468,1
2016-05-15 16:07:00,18,0.4343716528814444,0.4522659973860852,0.6078170032655394,-0.0367532230523972,-0.0265744058380868,0.0976330357907702,1.282032046999252e-06,33.66842149422334,-9.274746477090735,0.4343716735724485,0.4522660241016179,10.414467663929962,1
2016-05-15 16:07:00,19,-0.9974812470712396,-0.0285356814596633,-0.3991785003824453,-0.0371133817691181,-0.0815962418231068,0.1039679525497791,-1.0819402428305904e-06,33.930393725272495,-9.100466001355946,-0.9974812347121922,-0.0285356849675561,9.40747290640878,1
2016-05-15 16:07:00,20,-0.7239873462723809,-0.3341699526411585,0.3313981646585567,0.0392199510764947,0.0774543083865508,0.0189391811043981,-5.407753039379519e-07,34.03283556928972,-8.9514850561355,-0.7239873636836824,-0.3341699244208157,10.138049744235683,1
2016-05-15 16:07:00,21,0.6462933198673362,0.0225792553861745,0.9583493576034816,0.0209742814501948,0.1890900796420301,-0.0950107613811435,-6.372242101601212e-07,34.11295324151537,-8.851655797700264,0.6462932827161926,0.0225792410085335,10.765000466235604,1
2016-05-15 16:07:00,22,0.4832961760908807,1.1141855975423058,0.3446063560054175,-0.0835815096758247,0.0115608266733425,-0.080473146563646,5.448237061500561e-07,34.11627451664939,-8.822094014437146,0.483296118061531,1.1141855794037605,10.15125690769654,1
2016-05-15 16:07:00,23,0.0197681134698287,0.697076746880379,-0.275043804450229,-0.0376227735128479,0.0172973927025335,0.0377692969521428,-1.2650781748246105e-07,33.91920302903318,-9.023774875667687,0.0197680995953689,0.6970767680688639,9.531606751529033,1
2016-05-15 16:07:00,24,-0.3340178285571536,-0.8718518210641965,-0.0038110631937578,0.0954782217529515,0.0540268342804672,0.1057344643176304,7.38728867501625e-07,33.87720019670621,-9.10402221718746,-0.3340178366586447,-0.8718518378806022,9.802840626239488,1
2016-05-15 16:07:00,25,-1.119567057458297,-1.1266236535209508,-0.2686519182453067,0.0070072610251764,-0.0342825235161827,0.0682172529792538,-7.653951036686962e-07,33.933503776294536,-9.205449497089624,-1.1195670660576256,-1.1266236968682617,9.537999588142265,1
2016-05-15 16:07:00,26,-1.3281300126883555,-0.385635750805971,-0.7847671276965338,-0.0937116068599407,-0.0379714018019963,-0.0151295196684069,-7.316394119846471e-07,33.92734336313241,-9.28591764111212,-1.3281300772907865,-0.3856357354689229,9.021884479761631,1
2016-05-15 16:07:00,27,-0.1460306276486248,-0.2232307694457578,-0.6461996983663614,-0.004020535570679,0.0652502430153395,-0.075095050798664,3.4816259024093533e-07,33.84192044968356,-9.359113745305836,-0.1460306636865419,-0.2232306800339466,9.160451889204158,1
2016-05-15 16:07:00,28,0.4566137913104286,0.4724544752090376,-0.2162333314730355,0.0439826437008733,0.1106930007350463,-0.1181510518693997,4.970601626805003e-07,33.90285106269376,-9.338715828156896,0.456613801880855,0.472454444097664,9.590417372860909,1
2016-05-15 16:07:00,29,-0.5948909722760107,1.1689283412945828,-0.0965144523788539,-0.0066890472909166,0.0185325417028336,-0.0479333962027807,-5.154205220086226e-07,33.727786722821094,-9.273118768878073,-0.5948909512147841,1.168928356667708,9.710136635710564,1
