timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:10:36,16,-0.0098503642226636,-0.1270925120844311,-0.1671161810259711,0.0027478574548049,0.0018981980492433,-0.0005770893337842,-6.766343603329151e-09,16.594254516426243,-10.675147015211763,-0.0098503870851971,-0.1270925555700343,9.639535170830916,0
2016-05-15 16:10:36,17,0.0236899489655705,-0.0745945596857498,-0.1950441765462932,-0.0042323374082195,0.0026806140669909,-0.0029913969533515,1.371705106326512e-07,16.373323010468418,-10.6126880303776,0.0236899215478032,-0.0745945732527308,9.611607247992383,0
2016-05-15 16:10:36,18,-0.0227783149422671,-0.035073318280079,-0.1952729250409919,-0.0004196280519655,0.0038376392165963,-0.0038089534663153,4.681321431179447e-07,16.482614753226162,-10.44467988692946,-0.0227783296398825,-0.0350733103228598,9.611377558960887,0
2016-05-15 16:10:36,19,0.0411028581884234,0.038266972432459,-0.2339031464283146,-0.0024972464800363,0.0041746985382413,-0.0017227112314401,-5.841863398649274e-07,16.414085172629935,-10.43318082713902,0.0411028519241647,0.0382669834400264,9.57274669496626,0
2016-05-15 16:10:36,20,0.0224212281749441,-0.0084655249250476,-0.1849840113726287,0.0010038317123294,0.0047558493166785,-0.0022167828268547,-2.500696145758335e-07,16.74040507419719,-10.320773390696708,0.0224212130632131,-0.0084655379040736,9.621665159216096,0
2016-05-15 16:10:36,21,-0.0548345329142493,0.0083950925193888,-0.2031825974707557,0.0032150827203501,0.0051194030563739,-0.0025514875244102,-3.3660658768245294e-08,16.928577104616643,-10.054867063283124,-0.0548345561338663,0.0083950648796113,9.603466914654772,0
2016-05-15 16:10:36,22,-0.1225222238288803,-0.0677713038558442,-0.2225057943659631,0.0160174616724057,0.0014715637464701,0.0077056412483732,1.50484622133021e-07,16.80553292603308,-9.894618798921606,-0.122522223329681,-0.0677712926245374,9.58414486724109,0
2016-05-15 16:10:36,23,-0.0742767186041818,-0.0305179985478509,-0.2256315948778377,-0.0042994687497435,0.0049479784109326,-0.0011111402075689,-1.2578556732255605e-07,16.8928054372723,-9.859762737898118,-0.0742766900706479,-0.0305179707161858,9.58101934638482,0
2016-05-15 16:10:36,24,-0.0194669156979357,-0.0188225273867223,-0.2536159518168489,-0.0090795449229183,0.0086625889043172,-0.0086699231971999,4.887162726752595e-07,17.124153630240173,-9.948852105769426,-0.0194668988724119,-0.0188225114090888,9.553035652564652,0
2016-05-15 16:10:36,25,-0.0620132750272412,-0.0626234797955952,-0.1911194759180327,-0.0025354152088115,0.0085630193583031,-0.0034983808621862,-7.856466180207784e-07,17.31094656443955,-9.980719038684452,-0.0620132585349411,-0.0626234752073808,9.615531934619508,0
2016-05-15 16:10:36,26,-0.0798647364102815,-0.0955514996946514,-0.1696134693721917,-0.0012050162051287,0.0012119462931293,0.0019447608055689,2.729250308202274e-07,17.394848304655763,-10.191584642059452,-0.0798647158920718,-0.0955515294137762,9.637037455176175,0
2016-05-15 16:10:36,27,0.0131952322755678,-0.0050581633107126,-0.2315640183254619,-0.0064040938340719,0.001234337853716,-0.0004898538199499,-7.579825362380585e-08,17.348760335941382,-10.345291993471472,0.0131952118042241,-0.0050581804506925,9.57508730600243,0
2016-05-15 16:10:36,28,0.129967082961494,0.1089608967394595,-0.2380264597898813,-0.0044867180075063,0.0096397971924107,-0.0006874848154652,6.120119776044967e-08,17.12944695193853,-10.446648967053209,0.1299670323010638,0.1089608766369732,9.56862490997809,0
2016-05-15 16:10:36,29,0.1501942183397937,0.1285964235795917,-0.2212095712151501,-0.0066265775702923,0.0060304544274109,-0.0027397421329168,2.019639526094661e-07,17.01342148099532,-10.450296539513923,0.1501941643344355,0.1285963953817326,9.585442173853362,0
2016-05-15 16:10:36,30,0.0145197386133143,-0.0393202495724354,-0.1191597570686064,0.0018477760697241,0.0046470702555388,-0.0010668572724717,-8.309678155548736e-08,17.07273240161974,-10.55003556304098,0.0145197479751708,-0.0393202754331991,9.687492035048908,0
2016-05-15 16:10:36,31,0.0215459894271369,-0.0359456264253481,-0.1254114855855118,-0.0064804886351366,-0.00260492434402,-0.0017014074156914,-3.038012251561948e-07,17.12589586036023,-10.61916853918941,0.0215459864522673,-0.0359456689522841,9.681239325603611,0
2016-05-15 16:10:36,32,0.0395969484308273,-0.0930808463300756,-0.1429903610598355,0.006112874735034,-0.0109175274731914,0.0052235674590693,3.5905336238899945e-07,17.166668473196463,-10.643415835267884,0.0395969610220302,-0.0930808765550658,9.663660958161543,0
2016-05-15 16:10:36,33,0.1277770703429541,0.0227494431024932,-0.2022159513481275,0.0056899615467761,-0.008647744072959,0.0024959595961729,6.833436841867418e-07,16.945357950482688,-10.580945916725703,0.1277770686428,0.0227494379245385,9.604436042969487,0
2016-05-15 16:10:36,34,0.1125612875971694,0.0093110815472277,-0.2322740464027281,0.007805641706325,-0.0040113789051834,0.0008313786526047,1.806765794754049e-07,16.990126093897057,-10.517829283454208,0.1125612616595678,0.0093110831115158,9.57437683029801,0
2016-05-15 16:10:36,35,0.1245590008760379,0.0224263174713408,-0.2058653529835613,-0.0086208446676071,0.0074728427154614,-0.0040425169613433,4.882791212626863e-07,17.030586861972033,-10.587346607719416,0.1245589886748048,0.0224263322321492,9.60078554957132,0
2016-05-15 16:10:36,36,0.0187465001669487,-0.1460263439884715,-0.1427111931716109,-0.0009079975578874,-0.0034342254104241,-0.002740964838167,-8.029236021090566e-07,16.94246538907375,-10.700820605346593,0.0187465300840187,-0.1460263417815927,9.663940036459971,0
2016-05-15 16:10:36,37,0.0249467598031137,-0.0121156280420221,-0.1150831725637865,-0.0117239574122449,0.0100650470072779,-0.0051463590759367,3.935122976497717e-07,17.167349547884257,-10.571782526032695,0.024946761494032,-0.0121156145551715,9.691568122528547,0
2016-05-15 16:10:36,38,-0.0079101996804748,-0.0483721553010378,-0.1669953856509167,-0.0006509476883738,0.0028191008188447,-0.0035399425768728,-3.27949089055162e-07,17.080424456008977,-10.68975478593184,-0.0079102406942879,-0.0483721555618884,9.639655282148432,0
2016-05-15 16:10:36,39,0.0397227446882204,0.038816663269335,-0.1581448902308389,-0.0010278420816074,0.0060427247093856,-0.0014826051016006,2.254370828064118e-07,17.028861336410046,-10.64071757401511,0.0397227355238829,0.0388166512727433,9.648505703630974,0
2016-05-15 16:10:36,40,0.0425922425458874,0.1461097474554971,-0.2303026259927783,-0.0041203571740628,0.0050251545317513,-0.0040007277086524,1.8090465847327055e-07,17.027336537723944,-11.008319223456429,0.0425921834600519,0.1461097510530117,9.576349071201,0
2016-05-15 16:10:36,41,-0.0219225042000728,0.0544173061874556,-0.1453572090570494,-0.0042733970057752,0.009644076259628,0.0055248860608882,3.4753537299683555e-08,17.19735116956575,-10.962701108529972,-0.0219225200296407,0.054417274066453,9.66129531463382,0
2016-05-15 16:10:36,42,-0.0482559117918989,-0.0463420352584303,-0.1395179022173013,0.001969575231413,-0.0001617040052527,-0.0032918640003554,1.545330243451275e-07,17.068428468009056,-11.075064231042884,-0.0482559658143197,-0.04634204278797,9.6671333900612,0
2016-05-15 16:10:36,43,-0.0614906548557168,-0.0246948289106013,-0.175143542258316,-0.0012695874848374,0.0027986638816833,-0.0037732214480679,2.050525223722273e-07,17.074809328679052,-11.065224168404026,-0.0614906604819757,-0.0246948073026925,9.63150697016087,0
2016-05-15 16:10:36,44,0.0451668966418767,0.0610782069811719,-0.2576695327274202,0.0042379980375059,-0.0029621767754933,-0.0017417948459116,-1.5564490945971866e-07,17.063319353434274,-11.083991641682402,0.0451668615151291,0.0610782140760132,9.54898074668946,0
2016-05-15 16:10:36,45,-0.0723145313702331,-0.0076464981414604,-0.1499645075196263,-0.0159674965891875,0.0123187270512734,-0.0036037067500744,-3.362074494361873e-07,16.883632769898455,-11.389651612055545,-0.0723145209162888,-0.0076465270327621,9.656684770118764,0
2016-05-15 16:10:36,46,0.0527776036895934,0.0929336670865432,-0.3130498896234889,-0.0029991293617922,-0.0039156212231339,-3.0356344192105476e-05,2.432937676809269e-07,16.88743733705677,-11.200495118731444,0.052777628804402,0.0929336719852496,9.493601572555557,0
2016-05-15 16:10:36,47,-0.0407168012516146,-0.0460687591862273,-0.1858887730196647,0.0196052357342328,-0.0145332142357006,0.0081510720688057,5.747590746198389e-08,16.851115053785698,-11.251250680754609,-0.0407167410945439,-0.0460687487705832,9.620761896448828,0
2016-05-15 16:10:36,48,0.0169870052833773,0.1539107083564543,-0.2810927115293192,-0.0028402990507973,0.0005876156084864,-0.0103984679179926,5.739227849609872e-07,16.764799084908766,-11.12465075836802,0.0169870040031754,0.1539107280200724,9.52555783596264,0
2016-05-15 16:10:36,49,0.0714303826725846,-0.0816851449000122,-0.0918569495998592,0.0117856544036571,-0.0093195647373911,0.0029302307577874,-1.2665987014770508e-07,16.689974509412423,-10.86329354532063,0.0714303379230365,-0.0816851076881253,9.714794563661632,0
2016-05-15 16:10:37,0,0.0849906949630536,0.0668995326401251,-0.2101105707207995,-0.0045056021681192,-0.0085703606383685,-0.0081215394628278,-5.210749804973602e-07,16.727044763276353,-10.565592874307184,0.0849907480458966,0.0668995079665002,9.59654140458987,0
2016-05-15 16:10:37,1,0.0233564772018048,-0.1169090711864768,-0.1645326744877913,0.0186212314372024,-0.0147716754455122,0.0049633090533575,2.2219646037841325e-07,16.6271728360479,-10.57940807944753,0.0233564887780914,-0.1169091070528089,9.642118590113316,0
2016-05-15 16:10:37,2,0.2046862147563501,0.1310990743970634,-0.2775163483924849,-0.0130249711450385,0.0066671046469031,-0.0052635686105713,-1.0843730854744816e-06,16.632881793834994,-10.32781079955095,0.2046861904503849,0.1310990547995043,9.529133878716674,0
2016-05-15 16:10:37,3,0.0790487143434139,-0.1123875828152369,-0.168389492140685,0.0084766367353848,-0.0055374293813343,0.000688960686855,-9.030977986296773e-08,16.54384737130378,-10.20571418057614,0.0790487146191738,-0.1123876095041689,9.63826176382725,0
2016-05-15 16:10:37,4,0.1260543737161974,0.1162032680745017,-0.2139008283222572,-0.0153135711762592,0.0013476984117236,-0.0086969503259864,-3.086669104439872e-07,16.621903190465304,-10.04022519609758,0.1260544499004972,0.1162032576941616,9.592750971543492,0
2016-05-15 16:10:37,5,0.0896707643152545,-0.0946522663050943,-0.207767184534203,0.0090558400047753,-0.0047162429899915,-0.0042595879758689,-2.4865362413075495e-07,16.621480440846835,-9.980243766841916,0.0896708301565176,-0.0946522871966779,9.59888321255894,0
2016-05-15 16:10:37,6,0.0534695265055376,0.0020810322716098,-0.2066674209465304,-0.0139648504259114,0.0090817072632366,-0.0064751363954075,4.297388451439986e-07,16.481142317106453,-9.931054081805812,0.0534695069691508,0.0020810250980733,9.59998238542738,0
2016-05-15 16:10:37,7,-0.066194429907938,-0.0049972071049282,-0.1975421957739058,0.0012450659568954,0.001537810012147,-0.0074692678997268,4.025309213570173e-07,16.657025508233346,-10.116728141371691,-0.0661944077682896,-0.0049971890034559,9.60910696075367,0
2016-05-15 16:10:37,8,0.0090419664473504,0.0351984589830571,-0.1459801838678629,-0.017726022343797,0.0171231957583611,-0.0038741627504563,-2.051190454132687e-07,16.736876271132914,-10.314866101939462,0.0090419417266502,0.0351984814921308,9.660671278399915,0
2016-05-15 16:10:37,9,0.0196492518656548,0.0747034276180258,-0.2432805522556108,0.0007699753551267,0.0042160195421342,-0.0038039555655503,8.54535978667585e-08,16.873258059654308,-10.310237801106345,0.0196492550503855,0.0747034000255482,9.563371058551072,0
2016-05-15 16:10:37,10,-0.0256235499188495,0.1048788371229338,-0.1825455796944837,0.0111613313415386,-0.0048270796201844,0.0016968040046308,2.432842643893494e-07,16.9101414781596,-10.565470136877872,-0.0256235547448664,0.1048788174960861,9.624104280901845,0
2016-05-15 16:10:37,11,0.0260206854128135,0.1536818598116269,-0.302191706919739,-0.0116751244603575,0.0014382029173543,-0.006498517735834,9.021949859298004e-07,16.738356092531347,-10.61503676089401,0.0260206679970682,0.1536818849745813,9.504459073874044,0
2016-05-15 16:10:37,12,-0.018046752110358,0.0269943647879049,-0.0854358695774826,0.008340490712259,0.000502502460291,0.0067168343253022,-1.382158727062015e-07,16.56691152564421,-10.788188860428576,-0.0180467174827221,0.0269943374653731,9.72121606345794,0
2016-05-15 16:10:37,13,-0.0031379745110911,0.1461874375220802,-0.2034675479397361,-0.0097538935904622,0.0031024589894385,-0.0054380692499427,-5.045962729016131e-07,16.48153851728183,-10.599575889534414,-0.0031379194817624,0.1461874468794199,9.60318326298433,0
2016-05-15 16:10:37,14,-0.0437755653992582,-0.068571260086566,-0.2161937615095208,0.0275935207968243,-0.0117797322245116,0.0066833594540903,-2.183286207062865e-07,16.437504655581765,-10.660413150476025,-0.0437755969416571,-0.068571257860297,9.590457173829506,0
2016-05-15 16:10:37,15,0.0612761305501674,0.2062661089894337,-0.3244117500335519,-0.0163011296304754,0.000879451253471,-0.0098085536120858,-4.362390965831507e-07,16.473871553354726,-10.792354062009528,0.0612760792689961,0.2062660967902498,9.482239309792565,0
2016-05-15 16:10:37,16,-0.0059496913468013,-0.0127684360758575,-0.1238073251007749,0.0123024024208022,-0.002392551760276,0.0040088809280661,3.97332620864011e-07,16.309997990392432,-10.590731924143146,-0.0059497203667433,-0.012768434006201,9.682842154153844,0
2016-05-15 16:10:37,17,0.0804023116152041,0.1414108549099637,-0.2095227440344139,-0.0061782796404788,0.0046430330032552,-0.0057283411575711,2.589076757431044e-07,16.215879274028524,-10.476512848827229,0.0804023324460523,0.1414108679637671,9.597129611236884,0
2016-05-15 16:10:37,18,0.0035421147065051,-0.0800377351360381,-0.1234281912026737,0.0181425487199237,-0.0134100921841397,5.168348779938104e-05,-5.773629765121325e-07,16.210996948049537,-10.587529089510898,0.0035420781005512,-0.0800377464510297,9.68322228939462,0
2016-05-15 16:10:37,19,0.1457983078400566,0.1245530089462185,-0.214285785500622,-0.0114732098240584,0.0038534790361068,-0.0175717640993234,5.150784035118421e-09,16.532497481069985,-10.622840907277386,0.1457982837414615,0.1245530319711676,9.59236680571467,0
2016-05-15 16:10:37,20,-0.001031383490325,-0.1590046062676151,-0.1599135408313525,0.015602566678546,-0.0041400525057228,0.0025690042544206,1.2291557326608788e-07,16.788872570987333,-10.840980794119211,-0.001031321863067,-0.1590046151079036,9.64673683957625,0
2016-05-15 16:10:37,21,0.1591750991793041,0.0373458656286782,-0.1370085039699289,-0.0151631056243401,0.0065804866225708,-0.0099966885697361,-2.3402805839266122e-07,16.914812111146084,-11.081944111601585,0.1591750961949802,0.0373458971081106,9.66964243246205,0
2016-05-15 16:10:37,22,0.0815964888481914,-0.0788943971559934,-0.1867081994900381,-0.0025480670848595,-0.0001105173246178,-0.0108343457778388,-1.852381594327035e-07,16.76935600748105,-11.261256284327532,0.0815964598071801,-0.0788943896510225,9.61994229214966,0
2016-05-15 16:10:37,23,0.0167901751160783,-0.0330521631328171,-0.1825269389142847,0.009158011386115,-0.0002468530786968,0.0066660094355543,-6.931415778033589e-07,16.61598653242239,-11.396023730490812,0.0167901840730397,-0.0330521960535765,9.62412411662327,0
2016-05-15 16:10:37,24,0.0996619870064741,0.0980875326743735,-0.2487497972962431,-0.0076044669522796,-0.0015660099566584,-0.0079754380640155,1.609857593263861e-07,16.648283859054388,-11.761062436299966,0.0996619528586393,0.0980874685553452,9.557903029686932,0
2016-05-15 16:10:37,25,0.0798121821919881,-0.0028063278485888,-0.0916539529783051,0.0114914765560229,-0.0028150669286412,0.0040923127752074,3.9986049642367924e-07,16.77896342656993,-11.877908425405623,0.0798121726963039,-0.0028063189018183,9.71499698768001,0
2016-05-15 16:10:37,26,0.1242870108120257,0.1561323966870773,-0.251939866132477,-0.0072738626222074,0.0023285218334912,-0.0166586203489728,-5.175777691967554e-07,16.781760636726585,-11.660136600291091,0.1242870091191949,0.156132380463827,9.55471090414691,0
2016-05-15 16:10:37,27,0.061475525760116,-0.0162153537041156,-0.166744770998003,0.0115500801801467,-0.0037795519492332,-0.006916975299985,-7.988561933137905e-07,16.757077157081635,-11.483435074375867,0.0614756021165412,-0.0162153899719008,9.639906244764216,0
2016-05-15 16:10:37,28,0.1251770348652883,0.1028905625918206,-0.2508078934762388,-0.0145488117455239,-0.0016126378507735,-0.0086776026319054,3.023472215448069e-07,16.709556844933626,-11.522753795608878,0.125177097407608,0.1028905016327268,9.555843073961492,0
2016-05-15 16:10:37,29,-0.0557356040790537,0.0300793588085763,-0.139437675542716,0.0076973147902036,0.004018815233864,-0.0031112885658802,-1.2076782936952106e-07,16.756553190033312,-11.406097356838234,-0.0557355688497018,0.030079327619191,9.66721275355349,0
2016-05-15 16:10:37,30,0.0238115279936632,0.1864231324387617,-0.2636150240066739,-0.010954848935967,0.0036273665204343,-0.0090427612741874,2.548402669478412e-07,16.890977764036506,-11.41104291992414,0.0238115265085809,0.1864231185460454,9.543035972894078,0
2016-05-15 16:10:37,31,-0.0552167185475873,-0.1051522672532083,-0.1364510304691205,0.0120026121417306,0.0014174322007765,-0.0021641045253873,-3.5727624686396415e-07,16.91039792450658,-11.212288644388128,-0.0552166857844618,-0.1051522853713624,9.670200749085431,0
2016-05-15 16:10:37,32,0.0285367220293117,0.1606181399658623,-0.22485224391358,-0.013065757224151,0.0080627028004693,-0.0040660172375675,-4.9873274199816827e-08,16.96351240776308,-10.878582562262917,0.0285367893441552,0.1606181017542347,9.581798592227411,0
2016-05-15 16:10:37,33,-0.0336697955867606,0.0701829718234776,-0.1413088176835023,0.0070286287207825,-0.0018729757031554,0.0019519475996306,-2.061073877373509e-07,16.56598419937476,-10.861601233463356,-0.0336697513522636,0.0701829735327237,9.665341703406472,0
2016-05-15 16:10:37,34,0.0738144654067056,0.1197488677864093,-0.1888589858104676,-0.0136193338735104,0.0107883954491023,-0.001618579219873,4.029585694780186e-07,16.47710953511735,-11.039387640524277,0.0738144760005674,0.1197488315856762,9.61779022532494,0
2016-05-15 16:10:37,35,0.0706182121428931,-0.0403966581623418,-0.1662116909627533,-0.0034444747939511,9.188180503189036e-05,0.0002610677808693,-4.665926098823556e-07,16.251893384515174,-10.98458781093359,0.0706182587244974,-0.0403966718615329,9.640438841304952,0
2016-05-15 16:10:37,36,0.1146030797514594,0.0797747668281534,-0.1719611270448142,-0.0149805278906604,0.0098266292747078,-0.0076254836278056,-2.165039887233688e-07,16.2149527869021,-10.787411320992575,0.1146031056795937,0.0797747764952099,9.634687967542297,0
2016-05-15 16:10:37,37,0.0568457792116969,-0.0773789746505109,-0.1642723996899917,0.0011890499933119,0.0026489150249725,0.0035307454345562,2.0017733379286106e-07,16.24899164311664,-10.871655148677338,0.0568457934949773,-0.077378986000637,9.642377009138784,0
2016-05-15 16:10:37,38,0.126940949936106,0.0692678577585752,-0.1727011616864757,-0.0151770246641415,0.0090967378266373,0.0021991963921974,2.47275646852016e-08,16.210288105523023,-10.736545755242815,0.1269409429330625,0.0692678606098926,9.63394878779086,0
2016-05-15 16:10:37,39,0.0514034992977663,-0.0225495564235895,-0.2418471497518979,0.0001481297652614,-0.001676047024012,0.0024748081553204,1.9477946417671838e-07,16.202176182074663,-10.87271878977154,0.0514035773294736,-0.0225495483074134,9.564802443800602,0
2016-05-15 16:10:37,40,0.0448486931061591,-0.0588044915828032,-0.1444298420610664,-0.004970346629595,0.0104693685275125,0.0001558104141754,2.2427768123393017e-07,15.98026480950054,-10.810797268819368,0.044848644810882,-0.0588044715418103,9.66222207582007,0
2016-05-15 16:10:37,41,0.109044999292772,0.0867843578911014,-0.2484157915100892,-0.0037245363907729,0.0034498467579358,-0.004689392322724,1.3686640530216618e-07,16.378821729865322,-10.813217564238885,0.1090449284098209,0.0867843609690162,9.558234909706426,0
2016-05-15 16:10:37,42,0.0710152126988745,-0.0029490745146727,-0.1859004110925664,-0.0038698808133121,0.0079447275489682,0.003801066560316,3.421945231301418e-07,16.556256295647472,-10.638584595572736,0.0710151704463868,-0.0029490669343452,9.620749281916895,0
2016-05-15 16:10:37,43,0.1654575541255454,0.1684379937221614,-0.2544063374907153,-0.0110291912612932,0.0018293995759548,-0.0089995852451574,1.6858839258855665e-07,16.866039451960074,-10.700357504645172,0.1654575508462024,0.1684380033589612,9.55224495685288,0
2016-05-15 16:10:37,44,0.0041877952002504,0.0140259845909405,-0.1810935786238712,0.0020436234404123,0.0126514571891398,-0.0114587987507119,1.746704991982901e-07,16.68626122990604,-10.704038492023791,0.0041877194631254,0.0140259898836951,9.625556687972558,0
2016-05-15 16:10:37,45,0.158363807418663,0.1588531602718266,-0.1958666828430997,-0.0072262000336287,0.005234741858091,-0.0056856324523524,7.105611112652986e-07,16.82132570983899,-10.581161936269885,0.1583638180253253,0.1588531464030556,9.610785054841056,0
2016-05-15 16:10:37,46,-0.0161220680006408,-0.0907908363594742,-0.1001326668778315,0.0072426119019425,0.0033758150219091,0.0030474724121996,4.196653560716276e-07,16.784152979325807,-10.269759678053765,-0.0161219660447287,-0.0907908296908992,9.70651882981498,0
2016-05-15 16:10:37,47,0.0401589638462667,0.2276675901541978,-0.2072578401510867,-0.0132961390379979,0.0063000854079664,-0.0064610982893102,-1.7640009826543366e-07,16.916121552850367,-10.510092810936728,0.0401589940607323,0.2276675585319836,9.59939278474431,0
2016-05-15 16:10:37,48,-0.0477878453183251,-0.1198466194770215,-0.1738138841992512,0.0122794790741912,-0.0035987466340701,0.002813423616382,2.795298184667247e-07,16.95397515004805,-10.52917421521258,-0.0477878913390945,-0.1198466525449504,9.632837493322295,0
2016-05-15 16:10:37,49,0.0397947915967975,0.2010016055382788,-0.2066429580433867,-0.0090915881427025,0.014908121213838,0.0016036828947727,-3.934837877750397e-07,16.73749632120598,-10.45492515549995,0.0397947941293637,0.201001632811991,9.600008792722427,0
2016-05-15 16:10:38,0,-0.1102286882758178,-0.0536697447113994,-0.1702076959544618,0.0012436480524819,-0.0018793556235681,-0.0061812213962638,1.7136335372924805e-07,16.601564809679985,-10.408894751919432,-0.1102286926683255,-0.0536697319703591,9.636443519157073,0
2016-05-15 16:10:38,1,-0.0112472562370598,0.1178720782451552,-0.1827613529805762,-0.0135676623760078,0.006828351921926,-0.0004063654945099,-2.820576940264021e-08,16.37855335028025,-10.584701765176591,-0.0112472633399452,0.1178721100768271,9.623888085273638,0
2016-05-15 16:10:38,2,0.0638488630480669,0.0162417928588284,-0.2395938204770581,-0.0027459389697021,-0.0027369455592962,-0.0042801739782165,-3.8917879669033786e-07,16.55402406993113,-10.646092709115877,0.0638488901620918,0.0162418085697209,9.567057207752802,0
2016-05-15 16:10:38,3,0.0900169287793658,0.154209145973145,-0.17323230851487,-0.01607580949264,0.0152829580499476,0.0045125079990129,5.634121444760539e-07,16.465649048496058,-10.704282223080682,0.0900168743533438,0.1542091651196299,9.633419084372854,0
2016-05-15 16:10:38,4,0.1587369304833902,0.0756763253097795,-0.2113413956267799,-0.0059116530175154,0.0058766443472685,0.003381889367394,-1.7442341361727088e-07,16.50192821919633,-11.016449181362988,0.1587368841516591,0.0756762567018102,9.59530785295254,0
2016-05-15 16:10:38,5,0.128663866508134,0.0676255383710339,-0.1951669390004408,0.0005521888350529,0.0102919129186578,0.0084130034289999,1.5882851213825e-07,16.37415290090769,-10.82749961072351,0.1286638578138137,0.0676255397255237,9.611482497724138,0
2016-05-15 16:10:38,6,0.1812263974413316,0.0729856453174956,-0.2244612273480061,-0.0099407773306126,0.0013914785657866,-0.0001833502947119,1.3319813475316844e-07,16.46342516933064,-11.059786589949258,0.181226443663739,0.0729856369836021,9.582189107250382,0
2016-05-15 16:10:38,7,0.1475130720463889,-0.0817029934750947,-0.1622071633065317,-0.0066261661172989,0.0071868609146531,0.0005412451311461,3.911554813384938e-08,16.59243688842149,-11.187830855205124,0.1475130782266251,-0.0817029978969138,9.644442778070136,0
2016-05-15 16:10:38,8,0.203683498500386,0.0589432869960452,-0.2227621410697408,-0.0041769119290349,-0.0034768150815775,-0.0041336217353429,-3.8805740828416665e-07,16.814629317313546,-11.430440470538272,0.2036835329933527,0.0589433124699901,9.58388883931996,0
2016-05-15 16:10:38,9,0.0231692020843406,-0.0889691783549348,-0.1520084711985532,0.0082391358776776,-0.0027398239837584,0.0017433711796526,-1.0974401113938349e-07,16.724159239762823,-11.250592461121933,0.0231692261610943,-0.08896920202703,9.654640941080142,0
2016-05-15 16:10:38,10,0.0696615321348342,0.0929329565278146,-0.1985324593695239,-0.0100601057147707,0.0061066365735403,-0.0022696985958878,1.8748093624504239e-07,17.03756027759946,-11.13021613064469,0.0696615769062154,0.092932956243789,9.608119022294474,0
2016-05-15 16:10:38,11,0.0250840174316545,-0.0401279539943716,-0.1832902271497717,-0.0044762642860839,0.0059966703530083,-0.0022530056165036,-6.089709242995916e-08,16.99123185407133,-11.19278834165758,0.0250840429784516,-0.0401279565425912,9.623360672070875,0
2016-05-15 16:10:38,12,0.1698265650701233,0.1772677931796445,-0.254697038042766,-0.0169126855457672,0.0090155462009088,-0.0060067049084796,-1.546755737187876e-07,17.207188045254394,-11.145811212838304,0.1698265425602706,0.1772677860071745,9.551953496320204,0
2016-05-15 16:10:38,13,0.0092315944579039,-0.0124984217474281,-0.1750614660900968,-0.0003265024180705,0.0037456396051377,0.0019263698169442,-3.616192511149791e-07,17.25579056461408,-11.199516157942767,0.0092316270949024,-0.0124984069678325,9.631590024713852,0
2016-05-15 16:10:38,14,0.0777143163856425,0.070096143765305,-0.1954252028637551,-0.0064551355592875,0.0096789272585756,-0.0037172680099331,2.014982913221628e-07,17.211996605170757,-11.31876399394657,0.0777143573974134,0.0700961650125571,9.61122662865371,0
2016-05-15 16:10:38,15,0.0646493268965256,0.0024128698519878,-0.2439956370798953,0.0027837718611672,0.0029565212419147,-0.0001781485992819,-6.337460054426736e-07,17.05446804407509,-11.59979584607847,0.0646493546718419,0.0024128446223963,9.5626555916474,0
2016-05-15 16:10:38,16,0.0424602159475827,0.1099724948280065,-0.2044984645337424,-0.0061639408871159,0.0111679451848721,-0.0026127500657583,3.774517348834425e-07,17.067843930239846,-11.276065803988248,0.0424602437043393,0.1099724807758219,9.602152929432178,0
2016-05-15 16:10:38,17,-0.0045041536200693,0.1297666780970124,-0.1610576903527876,-0.0041474735379133,0.0068185963345067,-0.0017953075749649,-2.8253285860528518e-08,17.09857594285265,-11.454218411946442,-0.0045041483149936,0.1297666864980713,9.645593851663836,0
2016-05-15 16:10:38,18,0.0546146417807459,0.0992848976919333,-0.1461340413458175,-0.0018459547890664,0.0044783107429898,-0.0009750086153497,6.356181538834875e-07,16.79444662009233,-11.40011166249953,0.0546146350333015,0.0992848871291923,9.660517544580529,0
2016-05-15 16:10:38,19,0.0591948861736394,0.1293696847437462,-0.2219874510721337,-0.0044212409667704,0.0017809491759458,-0.0031706761456881,-1.0231243712561679e-07,16.701691319068363,-11.497618203550312,0.0591948575947127,0.1293696597467122,9.58466376482376,0
2016-05-15 16:10:38,20,0.0829043560090242,0.1241833415226022,-0.2040913684261333,-0.0100381158186694,0.012181490642226,-0.0022079304488399,4.306606644270396e-07,16.675111719552067,-11.410752177442784,0.0829043408560997,0.1241833451511435,9.602559856248083,0
2016-05-15 16:10:38,21,0.0922308952924266,0.0608488681455226,-0.1930892497955631,-0.003061643507508,0.0078325145737795,-0.0022107793650211,-3.334134817123422e-07,16.69114153888742,-11.40245664415748,0.0922308906290595,0.0608488599535715,9.613562003902969,0
2016-05-15 16:10:38,22,0.1124438845102764,0.0846876049355451,-0.2028707214211642,-0.0015327508234903,0.0010468442910612,-0.0003251333898223,-2.557525829393044e-07,16.653322912804896,-11.152244168200664,0.1124438419264894,0.0846875784223829,9.603780884530511,0
