timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:21:12,23,-0.076271980299588,-0.9223972102791398,-0.3200424112810799,-0.1202673700153843,0.0451388556314673,-0.0307764480745921,-1.1438102347358142e-07,40.88002817473394,-2.0694985360059204,-0.0762719834269168,-0.9223972426861764,9.486608805747608,0
2016-05-14 11:21:12,24,0.0813805861257901,-0.4737230512607333,-0.8486538286318277,-0.0975043909568947,-0.0106099963377532,-0.0030935317198889,-2.3354814216798514e-07,40.71893374142903,-2.037140393781723,0.0813805793196582,-0.473723136622614,8.957997785815383,0
2016-05-14 11:21:12,25,-0.0043283690254392,-0.3247840523351319,-0.0942283566348309,0.0784306837284802,-0.057131787870639,0.0051335826994215,2.457408652621913e-07,40.51354289982392,-1.9207950986123528,-0.0043283911748725,-0.3247840282489413,9.712423896294414,0
2016-05-14 11:21:12,26,-0.1593256253411901,-1.3079422702688186,0.4651240720348416,0.1509913308085583,-0.0175844843644466,-0.0170024013008151,-2.802330620434822e-07,40.39580376818776,-2.0218939625620056,-0.1593256461624838,-1.3079423172626947,10.271776538074498,0
2016-05-14 11:21:12,27,-0.0290475973633938,-1.5685740423365644,0.5091739440985105,0.0158709179608601,0.0212735155113978,-0.0247681532742509,-8.138381324860579e-08,40.28890302731675,-2.418400642604622,-0.0290475983041775,-1.5685741678498395,10.315826098003726,0
2016-05-14 11:21:12,28,0.0674558785045644,-0.7239972068894984,-0.0405468370497435,-0.1275777115581717,0.0237791621536531,0.0050210680131007,-1.05064827948809e-07,40.26225016212889,-2.842369509727825,0.067455879888599,-0.7239972550704015,9.7661043043175,0
2016-05-14 11:21:12,29,-0.1366058234308516,-0.243416832194086,-0.260200158197289,-0.0476957365684753,-0.0509305352828297,0.0273008354713071,5.489101215284689e-07,40.26452200954818,-2.986596924784993,-0.1366058037284646,-0.2434167730911873,9.546449770299889,0
2016-05-14 11:21:12,30,-0.4741476327511736,-0.6518716811152407,0.2295717276100132,0.1152249158138801,-0.0540413564590392,0.0158732768306985,-2.038170944671247e-07,40.30101826148374,-2.9194978231716218,-0.4741476139349565,-0.651871565442666,10.036223286907145,0
2016-05-14 11:21:12,31,-0.3651728430390865,-1.377221169925321,0.5541768024162143,0.0795975242578012,0.0336929546539831,-0.0471381765909851,-2.93461643919692e-08,40.2753147667616,-2.856133580112792,-0.3651728449464128,-1.377221208874592,10.360828298243248,0
2016-05-14 11:21:12,32,0.0463308454627351,-1.5002696925468473,0.3954549306859518,-0.0153172808166615,0.0467151975335593,-0.0388137828802447,5.498628265091335e-07,40.09087563646312,-2.7537500676508926,0.0463308660721596,-1.500269731568458,10.202106011444505,0
2016-05-14 11:21:12,33,0.2566044149452287,-0.9588667932497086,0.1335769536119569,-0.0352237866114734,0.0011909000640253,-0.0094581492041755,5.209276794779078e-07,40.391887769198085,-2.701853630707922,0.2566044339268682,-0.9588668697947116,9.94022866247352,0
2016-05-14 11:21:12,34,0.0694073982622535,-0.0975596038212355,-0.320331478759935,-0.0655646425925031,-0.0328837298260338,0.0126942328003481,1.0811419663380973e-07,40.38716667928563,-2.5105183687992394,0.0694074100976465,-0.0975597064310881,9.486319562699949,0
2016-05-14 11:21:12,35,-0.5270163004897612,-0.0958782190193706,-0.4499853192391604,0.0396095224288034,-0.1285606833381142,0.0540702388022381,5.89144682245595e-07,40.220206779294784,-2.498980526246929,-0.5270162669799451,-0.0958782279731414,9.35666632271858,0
2016-05-14 11:21:12,36,-0.8977115596803192,-0.5928201859017695,0.2690742385975259,0.1860670979075174,-0.0730393930241762,-0.0009562283850627,-1.9029509846349241e-07,40.24431600490091,-2.406838821142684,-0.8977115442621466,-0.5928202690104553,10.07572369969134,0
2016-05-14 11:21:12,37,-0.3651445660535803,-1.0820701824025234,0.7108417209828422,0.1182323687887305,0.0675698086315739,-0.1072881376635071,-4.4682695131217364e-08,40.20644226003134,-2.3906207943278157,-0.3651445686688058,-1.0820702694753812,10.517491374758997,0
2016-05-14 11:21:12,38,0.6822788687856942,-0.4071063649335356,0.4362246106706051,-0.0824080712906774,0.1145171178624592,-0.0860772337513135,8.553556375663495e-09,40.32193509016034,-2.5541753872364223,0.6822789137884845,-0.4071064110538831,10.242874676331065,0
2016-05-14 11:21:12,39,0.953076771912078,-0.0745381950108863,-0.6895857140313196,-0.1222079341165475,0.0182283489209414,0.0171381862581286,2.355509608679879e-07,40.37180319633715,-2.8103717026937445,0.9530768026915376,-0.0745381734029813,9.117063724858614,0
2016-05-14 11:21:12,40,0.4514219497449619,0.9904086313032956,-0.2005464473363703,-0.0206116263712814,-0.0963976988316138,0.0578736767855157,2.2866107447415053e-07,40.80733079026092,-3.0026033620007944,0.451421959990204,0.9904086393842312,9.606103805771513,0
2016-05-14 11:21:12,41,-0.2283396697242848,0.6652689128988643,0.7559395150727518,0.1138405715283246,-0.0433578808723559,0.0254262634181107,-1.359113244986042e-07,40.76276988300437,-3.0780125032084023,-0.2283396783423008,0.6652691919721581,10.562589915259975,0
2016-05-14 11:21:12,42,-0.1779900872761015,-1.1451867007933882,0.4719632942901011,0.1030437797528168,0.0539847095934408,-0.0465197125834,-3.24432871171406e-07,40.78550878167152,-2.7696707968467047,-0.1779900953027078,-1.1451865444016598,10.278612511146193,0
2016-05-14 11:21:12,43,0.2407866141809287,-0.2861591923633151,0.6908351053139804,-0.0475269305885531,0.0612373791568709,-0.0375507521010275,1.8051502351858203e-07,40.98854460033151,-2.8078647558220986,0.2407866297976008,-0.2861592089776108,10.49748728151819,0
2016-05-14 11:21:12,44,0.4022521918050715,-0.5083559592946929,-0.3949363686302414,-0.0298413934774869,0.0306635628298038,0.0203403072142296,-3.609290745641503e-07,40.79461798379768,-2.805981608542462,0.4022521700984722,-0.5083558126844804,9.411714184645328,0
2016-05-14 11:21:12,45,0.338483925427247,0.8986253527828322,0.1274158442999681,0.0329282721634029,-0.0219682668024573,0.0174390677195168,-1.570727790192679e-07,40.766004800207305,-2.9287678435924747,0.3384839579861676,0.8986253624678363,9.934066634202535,0
2016-05-14 11:21:12,46,-0.4167359244226839,0.0136195269939857,0.146763528021949,0.0298238786701645,-0.0928978980675501,0.0436379732189885,-1.3254240763430802e-07,40.50524553234632,-2.877170017644839,-0.4167359854018947,0.0136195740823081,9.953413394045093,0
2016-05-14 11:21:12,47,-0.955183683770472,-0.7021459771535362,0.0519357842579011,-0.0333628091596105,-0.054816705617261,0.0574470248862676,-1.1513475328683807e-07,40.62128865920312,-3.0388716241268785,-0.9551836435223464,-0.7021458459469825,9.858585073728872,0
2016-05-14 11:21:12,48,-0.7063809093631825,0.0083615108595309,0.0630266262314765,-0.1076354599655428,0.0642158927862049,-0.0443231669415038,3.000260425769479e-07,40.54114103469314,-3.1736389644757588,-0.7063808994512892,0.0083615391100234,9.869674930200176,0
2016-05-14 11:21:12,49,-0.1700504012710855,0.2177226600977411,-0.536297780164283,-0.1107111725374881,0.0453830567435328,-0.0552953501371965,-2.528540790081024e-07,40.467819256708026,-3.091708448715508,-0.1700503876897112,0.2177226086382191,9.270353197517045,0
2016-05-14 11:21:13,0,0.0588733245092463,-0.3314937406756875,-1.0273082158385392,0.0451102968220889,0.0455240964626894,-0.0184968751539321,3.707828000187874e-07,40.56270962581039,-3.5248440830037,0.0588733513433865,-0.3314936737227767,8.77934206646849,0
2016-05-14 11:21:13,1,0.3001873105393517,-0.4046741846688539,-0.2753488855248149,0.1597285516074427,0.013055121457492,-0.0340471058183072,4.7094749324784e-07,40.61991796642542,-3.4178802227240284,0.3001873148546655,-0.4046741957821582,9.53130283471441,0
2016-05-14 11:21:13,2,0.1082579774103768,-0.504560568238773,0.4911663487310849,0.0920092852498328,-0.064731405739243,0.0168556275102392,6.000140719875917e-09,40.90571614282624,-3.260759020167193,0.108257971387741,-0.5045604770575084,10.297817388036547,0
2016-05-14 11:21:13,3,-0.1129258183871146,-1.1018863765725038,0.3008099648383984,-0.0438818014408803,-0.0250843615079865,0.036065812705382,1.32513897759574e-07,40.81601644942195,-3.1489117372286866,-0.1129258176242663,-1.1018864394428574,10.107461309858785,0
2016-05-14 11:21:13,4,-0.1149098373352924,-0.2143897154648568,0.1950804586438654,-0.1300525502005359,0.018208852716567,-0.0161191357363666,-4.774216106351534e-08,40.81414625263412,-3.297335801049781,-0.1149098298387302,-0.2143895305178939,10.001729766952597,0
2016-05-14 11:21:13,5,0.2267814013468801,0.014720617092492,-0.2145439542197857,-0.0909118766991372,0.0730129164909682,-0.0419254596263211,1.4522455024475974e-07,40.63768290416623,-3.297119288365547,0.2267814205449649,0.0147206491453646,9.592105887823491,0
2016-05-14 11:21:13,6,0.5897354392058299,-0.1809642720804305,0.0218728347953182,-0.0439213438904792,0.0359487467216366,-0.0009662833473036,-2.3307535341199706e-07,40.52303178718656,-3.397030205508618,0.5897354172366019,-0.1809642734820321,9.82852253131336,0
2016-05-14 11:21:13,7,0.0890097976628494,-0.7527916664020196,0.4295544733908658,0.0697958748300019,-0.0656987729797144,0.0008864068307516,-5.071716649191731e-07,40.6036961662716,-3.487133493164688,0.0890097655260176,-0.7527916137310098,10.236204193939708,0
2016-05-14 11:21:13,8,-0.3334950144729142,-0.7606790744684718,0.7812801245802247,0.0486496963729217,-0.0612581211399902,0.0507564827618639,-1.89115502396417e-08,40.48169233119685,-3.5429430008671075,-0.3334950360528169,-0.7606790074211537,10.587932035961556,0
2016-05-14 11:21:13,9,-0.315494324173889,-0.5208005753569063,0.3851653181271882,-0.0708797067568998,0.0147270694666341,-0.0003250550123451,-8.174968997434684e-08,40.37918736000678,-3.705101327020295,-0.3154943423789991,-0.5208004822568443,10.19181670796774,0
2016-05-14 11:21:13,10,0.1205130657186084,-0.7704829837158462,-0.6191496768312701,-0.0478372558129569,0.1139958786333198,-0.0573229509014405,-1.604393200606727e-08,40.25408589307751,-3.901518744713513,0.120513068300173,-0.7704830464795865,9.187501881938545,0
2016-05-14 11:21:13,11,0.5981000142983278,-0.1392693328989265,-0.213978835669769,0.0814390183160758,0.0372905226896852,-0.0055380942363186,1.7158074152408797e-07,40.53407684624271,-4.061575150392874,0.5981000257006546,-0.139269421232422,9.592672645382226,0
2016-05-14 11:21:13,12,0.155191816088703,0.0995673254735286,0.2600157026435888,0.108857898548635,-0.0922577388725675,0.0658546714055247,3.566133922764223e-07,40.618695720631095,-3.88113837578448,0.1551918001236096,0.099567271956885,10.066666595769007,0
2016-05-14 11:21:13,13,-0.5736794031302337,-0.4912716479727766,0.1162073072887579,0.1974372960604788,-0.0955838172239729,0.0581030627238021,-1.949790332998536e-07,40.67978945015265,-3.740318237390484,-0.5736794036727908,-0.4912715776476754,9.9228584934255,0
2016-05-14 11:21:13,14,-0.6355813083519,-0.5677133437934698,-0.2646555176349922,-0.0570873466304024,0.0172673900073774,0.0124589384714012,1.299860221999023e-07,40.55908419191837,-3.670999236138804,-0.635581322429464,-0.5677132503515852,9.541996098918965,0
2016-05-14 11:21:13,15,-0.1336017613228605,0.1497417469934255,-0.3217172021268333,0.0045019476356302,0.0668337042713207,-0.0501419223171589,-6.068802001524937e-08,40.242188117542895,-3.70545268492127,-0.1336017586974765,0.149741785334458,9.48493303755642,0
2016-05-14 11:21:13,16,0.0839207309588443,-0.8073598018297864,-0.5710675815504024,0.0969216509616158,0.0249269742909931,-0.0493937552787107,-2.562016134663496e-07,40.22963533326223,-3.6231366968618666,0.0839207578216566,-0.807359832586561,9.23558201033207,0
2016-05-14 11:21:13,17,0.1130179460090365,-0.9105164145558984,-0.0359734111149552,0.1459358782395042,-0.0261968532421345,0.0046259343103436,-7.59408029974734e-08,40.32997928913302,-3.822450214692828,0.1130179887162668,-0.9105164515981644,9.770677517698443,0
2016-05-14 11:21:13,18,-0.0502789517384608,-0.8336045703845559,0.1521697286561717,0.074927630455052,-0.0294154414135002,0.0108776204343005,-3.5969958621629066e-08,40.30688168581728,-3.957942028301863,-0.0502789436356703,-0.8336046667408056,9.958821036703572,0
2016-05-14 11:21:13,19,-0.2010684749762788,-0.8198506172696716,-0.1122539021842752,-0.0167428067482168,-0.0267026839488232,0.0378600802275551,1.3994784759622454e-08,40.19828399019886,-4.090054060931184,-0.2010684605572452,-0.8198506250421668,9.694397234209184,0
2016-05-14 11:21:13,20,-0.3939334323115571,-0.2391616059203468,-0.5336953429287369,-0.0639152350723578,-0.063708743805389,0.0412363915023845,-2.035343715426877e-07,40.22774277745309,-4.3941246813581305,-0.3939334148840662,-0.2391615951699154,9.272955605872882,0
2016-05-14 11:21:13,21,-0.4066239281517725,0.948834897979584,-0.0942986252251307,0.0022271874086866,-0.0210378127338458,0.0072340559133033,8.282118609974047e-09,40.35790474473366,-4.46923205625665,-0.406623935645763,0.9488349066992924,9.712351965592752,0
2016-05-14 11:21:13,22,-0.3982682448604542,0.2271753711197226,-0.0385415326892773,0.0558365452277361,0.0310144806599501,-0.0478810149694578,2.397941805574363e-07,40.6669590152534,-4.291748639728342,-0.398268250308143,0.227175277816564,9.768109910894823,0
2016-05-14 11:21:13,23,0.2786150943058624,-0.6427989195982888,0.440675429583675,0.0667327924974185,0.1029550524425197,-0.0968080192775968,-2.931694177036385e-07,40.78984572276549,-3.9604802121104177,0.2786150997289294,-0.6427989765252682,10.247326584415111,0
2016-05-14 11:21:13,24,1.1020236149731666,-1.2266311323406114,0.412082228569893,-0.0472494839509884,0.1100768589402994,-0.0642221596609835,4.466190668089102e-07,40.62279189233573,-3.758749811368408,1.1020236259319551,-1.2266310321658116,10.218731605407156,0
2016-05-14 11:21:13,25,0.9832945312692064,-0.8198973027267021,-0.3112993159566298,-0.0972144081042516,0.0036801554197901,0.0576067999486193,2.322295604615797e-07,40.39560129337621,-3.602263481061602,0.983294561883696,-0.8198971571953688,9.495350443716497,0
2016-05-14 11:21:13,26,-0.1165866758075739,-0.063847622416128,-0.7006113393019104,-0.0080758400611707,-0.1465316640566822,0.1218908284605559,-3.3727181809288176e-08,40.1893211736971,-3.5223685116602157,-0.1165866663602999,-0.0638476023922145,9.106039726703347,0
2016-05-14 11:21:13,27,-1.0482596983884909,0.0413368691130047,-0.2788048613486111,0.141393113633595,-0.103107686409693,0.0865656483778261,-2.2534204989063905e-07,40.16238624785019,-3.4860237014803044,-1.0482597269113252,0.0413368869611584,9.527846497779066,0
2016-05-14 11:21:13,28,-0.87224912179873,-0.4595607732498203,0.3457119622129873,0.1668448778881958,0.0702703654825954,-0.0585027997062531,2.0186416804789946e-07,40.150441258879646,-3.54385638183781,-0.8722491258226504,-0.4595607634982714,10.152362763443737,0
2016-05-14 11:21:13,29,0.1933952183900183,-0.5850272088018564,0.3537239735606965,0.0078363875994741,0.1574272010519964,-0.1040554413489429,-4.477855958500685e-07,40.08241563206729,-3.6769091534542326,0.1933952132844325,-0.5850272475978734,10.160374706470026,0
2016-05-14 11:21:13,30,1.002514251870085,0.0166009569855727,0.0296529121781232,-0.0839103931617204,0.1089080015374218,-0.0370675833839184,-3.109477004226362e-07,40.01141603024943,-3.959923221862741,1.0025142166628156,0.0166010196505212,9.836303219617305,0
2016-05-14 11:21:13,31,0.7277249155645628,0.3584160012227448,-0.2423029304702954,-0.0720113212215057,0.0032803878442145,0.0447743405357752,1.860934556746944e-07,40.06395834859232,-3.9967768884606056,0.7277248968555423,0.3584160843515617,9.564348113280332,0
2016-05-14 11:21:13,32,-0.1713922970040989,0.0548410655307363,-0.0651772569400434,0.0140775009362605,-0.0708869479386125,0.0702416245250331,2.38109722125286e-07,40.39011861133027,-4.000122989934146,-0.1713922899834912,0.0548409588805,9.741474313505464,0
2016-05-14 11:21:13,33,-0.5210582190431573,-0.4401336079487241,0.1440128696394979,0.0576666382586696,0.0081263044397753,0.0024490867047507,1.1024530977010765e-07,40.559669202611765,-4.025692675455131,-0.5210582106283487,-0.440133543306437,9.950663168785036,0
2016-05-14 11:21:13,34,-0.0055204047488968,-0.2401313188009546,0.2427331593911704,0.0526512074683215,0.1245756959140691,-0.0665733926535502,-4.723135914121733e-08,40.60494793653108,-3.953843510139505,-0.0055204115932998,-0.2401312702030462,10.049383454203712,0
2016-05-14 11:21:13,35,0.5626656954082433,0.1295906787152281,-0.2526338518987675,-0.0203281508426849,0.0748494780092455,-0.0610879626502602,6.76639111978667e-07,40.42325041403196,-3.790928089991212,0.5626656925520207,0.1295907732981625,9.554016909179005,0
2016-05-14 11:21:13,36,0.1796207521228599,0.0383299203329131,-0.7146981882096458,0.0598998585676994,-0.0870589201014685,0.0427053852071208,1.6212615431568336e-08,40.370513970830615,-3.70258166359462,0.1796207320577756,0.0383300529973898,9.09195251772731,0
2016-05-14 11:21:13,37,-0.6562213968862868,0.378021129569325,0.7715027205698042,0.158169133982085,-0.1279776479719883,0.0326022937668285,3.542922133085683e-07,40.3938523201576,-3.42100716579696,-0.656221367508054,0.3780211255335554,10.578153276228564,0
2016-05-14 11:21:13,38,-1.014758715592448,-0.982705925680812,0.8850257019686367,0.0346229394295464,0.0223387474762496,-0.0423682111861869,3.0037766436533165e-07,40.31499792357945,-3.649292910091426,-1.0147586737941174,-0.9827061371133792,10.691676776023805,0
2016-05-14 11:21:13,39,0.1597944133787803,0.2120620097426019,0.3538741111561724,-0.2079483509517325,0.1718064597612929,-0.0973355090377871,2.854313625364957e-08,40.43970181734054,-3.7852407640977095,0.1597944293049436,0.2120621229628449,10.16052635331224,0
2016-05-14 11:21:13,40,1.160405088785715,1.0669200135406112,-0.8393077584813853,-0.1259282610613851,0.1338067687436335,-0.0705355347163973,-3.29366267411685e-07,40.49200443062475,-3.852654197602533,1.1604051004488312,1.0669200540735926,8.967343468507565,0
2016-05-14 11:21:13,41,0.6258294462924936,0.2342365786020256,-0.5645906255815812,0.1368605711325104,-0.1169988851345889,0.0163019316590515,-3.7096930211600185e-07,40.60008694566026,-3.737303769667348,0.625829394051966,0.2342366096850675,9.242061880296433,0
2016-05-14 11:21:13,42,0.0180728173918797,-0.0708918567103467,0.6060591591827016,0.0985898495511115,-0.0258794663970367,0.0382110394821973,4.920293577015394e-07,40.86108341054725,-3.4381535739105726,0.0180728249107561,-0.0708917542013742,10.412709689048882,0
2016-05-14 11:21:13,43,-0.0264168601144952,-0.390072837431173,0.6960980011865457,-0.0072380499832864,0.0346442732665288,-0.0124385146457451,-1.81519996602924e-07,41.07081927009383,-3.736414163976869,-0.0264168565767805,-0.3900729258483807,10.502749173881902,0
2016-05-14 11:21:13,44,0.4239044089563625,-0.3982792344831078,0.0757231576709691,-0.0495833168374727,0.1279667678551842,-0.0421418216208628,3.1270105771872345e-07,41.01386120208368,-3.824731086475812,0.4239043816422539,-0.3982792976455229,9.882373523150497,0
2016-05-14 11:21:13,45,0.5744659959422772,-0.152922600685686,0.0442296351376349,-0.0092452660422638,0.041648141806223,-0.0346076340624229,5.517516057102048e-07,41.22918491996825,-3.93773853860805,0.574466030782806,-0.1529226597901081,9.850881106313908,0
2016-05-14 11:21:13,46,0.2547887164410415,0.3216762661867479,0.2611306450850133,0.0043203177206712,-0.0530139025974228,0.0805044865535918,4.671936930746381e-08,41.434102658296425,-3.948920997829005,0.2547887011333365,0.3216761642778246,10.067781320750376,0
2016-05-14 11:21:13,47,-0.4719284373417083,0.2830587324513651,0.3432986089926328,-0.0106350400551948,-0.0220657481331602,0.0325246861655826,1.6343048108475562e-07,41.51056007216019,-3.972831255243141,-0.4719284537971684,0.2830586581737281,10.149948407608662,0
2016-05-14 11:21:13,48,-0.4876844763888623,-0.0201113353415561,0.2402681523571443,0.0047841983119134,0.0519441287667809,-0.0447550437107404,1.583093948358135e-07,41.57992771644221,-4.298419101638909,-0.4876845046414453,-0.0201112115549688,10.046918824888063,0
2016-05-14 11:21:13,49,0.2606056089703115,0.1537143865586312,0.5832391808925746,-0.0059251999282061,0.1397950421169124,-0.048757235639353,-7.459893822669983e-07,41.8554323958233,-4.400554971769452,0.2606056043239073,0.1537143640940774,10.38989086973883,0
2016-05-14 11:21:14,0,0.3706421303871794,-1.0862388004750478,-0.4754093877925383,-0.0277257451957156,0.0917213172597741,-0.0766653655187139,1.6670674085617065e-07,41.79215762019157,-4.566936494316906,0.3706421123717209,-1.0862387266386575,9.331241025803529,0
2016-05-14 11:21:14,1,0.4845895765656367,0.1247177552668922,0.4636156443547961,0.0632908827004331,0.0474631673337631,0.0213138556245068,-6.0821066097337126e-09,41.85751709372414,-4.502924326008984,0.4845895611053898,0.1247176978483585,10.270266274398834,0
2016-05-14 11:21:14,2,0.4217289633558215,-1.2590893152430425,0.138086034862646,0.1256692459123369,0.0499975941450989,-0.064326758622656,5.299035383730522e-07,42.03276679178281,-4.503487133487527,0.4217289663988515,-1.2590892011091692,9.94473779362404,0
2016-05-14 11:21:14,3,0.6332240947386141,-0.496180176254729,-0.542970556955846,-0.0621120675078692,0.0801721051985129,0.067156719730116,2.3628152640802527e-07,41.69437543853965,-4.323901724217611,0.6332241129499115,-0.4961799565034401,9.263682084114173,0
2016-05-14 11:21:14,4,0.0611270055776481,0.9738820073016204,-0.6324523360581991,-0.0422159360880336,-0.0634196787073474,0.0497583783707928,-6.316837911703148e-07,41.70148362310565,-4.451776748394822,0.061126963734772,0.9738820210231592,9.174197938228907,0
2016-05-14 11:21:14,5,-0.3344355854841855,1.0920119293072368,-0.3043815785949863,0.1022334920496618,0.0317339229321985,0.0080396682957804,1.1637136910338781e-07,41.54292897838263,-4.370722526161723,-0.3344356321960012,1.0920120728870415,9.502270364793038,0
2016-05-14 11:21:14,6,-0.4668978345966737,-0.536540053472045,-0.0721323023316435,0.1089676892022729,0.0582525497151681,-0.0387117508909119,-3.746934045030138e-07,41.53815480186699,-4.218071735905939,-0.4668978663278972,-0.536540023261482,9.734518287186456,0
2016-05-14 11:21:14,7,-0.0959339804171417,-0.998620764716362,-0.0530958352519944,0.0195676926086828,0.1250670629607677,-0.0566574483342635,-1.0064936109951692e-07,41.38254522399178,-4.330163095578818,-0.0959340218491876,-0.998620680809731,9.753552356965471,0
2016-05-14 11:21:14,8,0.2329377216235528,-0.0862066527312269,-0.3553626413488056,-0.100368426894445,0.0821891425476162,-0.0055102356055086,-2.1679324516076205e-07,41.15993149272565,-4.628873451821962,0.2329377161801154,-0.0862066368482623,9.451287344753224,0
2016-05-14 11:21:14,9,-0.0126819662297284,-0.2487145246055366,-0.8117119473407723,0.0402962775970805,-0.0342484650805927,0.0551030109888743,4.217560802187237e-07,41.307150066184,-4.276177332337413,-0.0126819547004909,-0.2487144709412733,8.99494003787293,0
2016-05-14 11:21:14,10,-0.619041801730908,-0.0045329965995698,0.0627283844005685,0.1341420938215361,-0.0745028094771783,0.0582015665127156,-1.789683628143091e-07,41.47477229089685,-4.265060920771972,-0.6190417965106285,-0.0045330220657068,9.869377890723944,0
2016-05-14 11:21:14,11,-1.2091729302677825,-0.1118367411890091,0.2929359910349398,0.0268064954417944,-0.0314073237196816,-0.0047710345361067,-1.8423318634836053e-07,41.51783873011567,-4.341282238347494,-1.2091729484056293,-0.1118366931437306,10.099587161112716,0
2016-05-14 11:21:14,12,-0.5931144420724254,-0.6388984718866426,-0.0846924566947256,-0.0797869874126575,0.1004790347865516,-0.0364470519351004,1.6570622243975349e-07,41.65906538040738,-4.401581111625408,-0.5931144558170882,-0.6388984030530531,9.721958160427448,0
2016-05-14 11:21:14,13,0.5722223756193736,0.0581416362533944,0.6250748942431277,0.0071350149050013,0.1458343811402876,-0.1247465725916263,-3.6790775733866747e-07,41.5410535061846,-4.51351504442187,0.5722223582244637,0.0581416275888611,10.431724248526605,0
2016-05-14 11:21:14,14,0.9414553683410296,-0.6491715031098826,0.4538036669050109,0.0354407372022642,0.0705663417885647,-0.0650658939727557,-2.0082058784152573e-07,41.37230977096728,-4.426974573438721,0.9414553839274812,-0.6491716334612054,10.260453772391717,0
2016-05-14 11:21:14,15,0.6916763048079546,-1.0892155972638449,-0.2425089162328879,-0.0414055954694535,0.0011935441573864,0.049985987173013,3.314082871894456e-07,41.34485683510346,-4.503142655190384,0.6916763131776702,-1.089215642203349,9.564141190829975,0
2016-05-14 11:21:14,16,-0.0634154889624436,-0.3992630678747939,-0.3650822566783355,-0.0186642581138697,-0.0820028077368498,0.0680464073286443,-3.436289262026543e-07,41.4814573764535,-4.605032551354178,-0.0634155119873178,-0.3992630601207989,9.44156869308528,0
2016-05-14 11:21:14,17,-0.7323995007226776,-0.0191359312471418,-0.2660497025510627,0.0403993535326896,-0.0608536877505675,0.0464884472365834,4.44348374077557e-07,41.400196210766325,-5.217180455654708,-0.7323995196028963,-0.0191358416679983,9.540601684290548,0
2016-05-14 11:21:14,18,-0.7031334526667848,0.0220009884206493,-0.2185226839408911,-0.0074845417976999,0.0392500563957695,-0.0062604020494093,1.363146204349354e-07,41.299732409379615,-5.213434203033697,-0.7031334688372355,0.0220011578382905,9.588128543533312,0
2016-05-14 11:21:14,19,0.1017366321272424,-0.1097016319782368,-0.4140536832291199,-0.0310148068944779,0.144891257041409,-0.0748071784564402,6.375003995715972e-07,41.37644082969245,-5.184994639752776,0.1017366200313521,-0.1097015707078672,9.39259715219709,0
2016-05-14 11:21:14,20,0.919261458391763,-0.3301267079754618,-0.3169105283323233,0.0110428436285477,0.1566287300862489,-0.0825832674802732,-7.898386090290624e-08,41.26037026593956,-4.786435345339836,0.9192614851161204,-0.3301266879169769,9.489740756466848,0
2016-05-14 11:21:14,21,1.149495850661684,-0.6062607312310015,-0.1267980875130916,0.0285472393622519,0.0564899490261012,0.0059490986765509,-2.0303923520259617e-07,41.40347667597234,-4.672453525010496,1.1494958785305869,-0.6062607185491313,9.679852411694403,0
2016-05-14 11:21:14,22,0.3129849229667384,-0.4879159272252424,-0.1252286861743943,0.0004184650352779,-0.0766608965043894,0.1068164218239799,1.5065063275777042e-07,41.21450318046371,-4.61709334477022,0.3129849096824234,-0.4879159606595152,9.681420951308764,0
2016-05-14 11:21:14,23,-0.9521520170442884,-0.1501113388264275,-0.063544214046973,-0.0268061421698029,-0.11615984762159,0.1232841149935467,-2.156519592378517e-07,41.08566269546519,-4.523469223593343,-0.9521520050179568,-0.1501113229990687,9.743105960638312,0
2016-05-14 11:21:14,24,-1.5148460190245676,-0.0978202837666048,0.2168667897517885,0.0177386267326875,-0.0225348271446232,0.0550115072559848,-4.903734091441227e-07,40.9779729899019,-4.467168051450114,-1.514846028809107,-0.0978202435170852,10.023517930837958,0
2016-05-14 11:21:14,25,-0.7269523727188119,-0.3508077603576113,0.7135107093959745,0.0813536558141585,0.156738349699934,-0.1005935560412868,1.733287532186633e-07,40.86561153764475,-4.508321814937517,-0.7269524124701465,-0.3508076139003795,10.520162206188283,0
2016-05-14 11:21:14,26,0.3313841060869343,-1.3191504453425127,-0.2284892163040743,-0.0906917031631768,0.2103224636741333,-0.1071015926319123,2.2552498825351368e-08,40.96257681840537,-4.574762070385207,0.3313840794372543,-1.319150186592239,9.578161439941637,0
2016-05-14 11:21:14,27,0.5738622738385097,-0.0383728085672622,-1.136258711858637,-0.21248310934513,0.0222123445015893,0.054213457175831,2.728418770189205e-07,41.10662172614996,-4.82288317499226,0.5738622645123286,-0.0383727100903495,8.670392102527437,0
2016-05-14 11:21:14,28,-0.6352897629372208,0.8389055933399019,-0.8805033508973712,0.0263912130921953,-0.1836684773291051,0.144127942344427,-4.288407840899007e-07,41.06480267710452,-4.937058468249494,-0.6352897621655917,0.8389056269046058,8.9261475022551,0
2016-05-14 11:21:14,29,-1.885015442227264,0.1783577658796244,-0.0893646162862027,0.2011852960304792,-0.069702115389523,-0.1005692102349838,1.0670533365740945e-07,41.10548535166118,-4.905975361886833,-1.885015494915328,0.1783577713067961,9.71728654952377,0
