timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:05:32,14,-3.454587960840483,5.44301378541646,1.4872398351862914,0.1036980772948663,0.1671227329431481,-0.5865069372955146,1.935820494379313e-07,19.91377328908337,-10.79226271754929,-3.454587930396442,5.443013807897522,11.293891506656625,0
2016-05-15 16:05:32,15,-3.252551933897486,5.101579543706239,1.1800714397020355,0.129473821748409,0.1223846221222904,-0.5493301721665598,-7.359348997777804e-07,19.888827225611525,-10.240835898242208,-3.252551737258072,5.101579546801622,10.986722589933258,0
2016-05-15 16:05:32,16,-2.274092556021756,4.316655986810078,1.2365578409812965,0.0480560045124829,0.130557777400642,-0.4374215988953365,2.0565122974161986e-07,19.91381836116162,-9.606617231150064,-2.2740926235853944,4.316656146910495,11.043208047616243,0
2016-05-15 16:05:32,17,-1.9699259159654636,4.825430928749701,1.956931594911356,-0.1147392773731557,0.1633933349489589,-0.5259366983340383,3.099973712648703e-08,19.81968183336513,-9.005879292293091,-1.9699260490054555,4.825431078582833,11.763580996529434,0
2016-05-15 16:05:32,18,-2.36425097175683,4.682106351777552,2.2693226474767165,-0.1039361235964229,0.0920140615786229,-0.5280519387457062,-5.298275120404316e-07,19.833810923735097,-8.524533300983663,-2.36425091620333,4.682106292359791,12.07597319403768,0
2016-05-15 16:05:32,19,-1.783175142491812,3.877877691799711,1.2887048290246554,-0.0693536108723976,0.0257188811067665,-0.4521490744089327,-7.203495015903401e-07,19.988068631831176,-8.095113532427623,-1.783175124491752,3.877877522007712,11.095356998009525,0
2016-05-15 16:05:32,20,-0.8893777123186237,3.3874433815785805,1.0313656053483045,-0.1811065682840975,0.0883126955243385,-0.4373382846799978,-2.359097101250481e-07,20.14644009521117,-7.766675060843022,-0.8893775235449876,3.3874432267802703,10.838016390912053,0
2016-05-15 16:05:32,21,-0.8072427939864034,3.39073795567685,1.3873664973733997,-0.2791597705917433,0.13294763671513,-0.5072872040676367,-3.046755279813505e-07,20.29334452641861,-7.833520506242557,-0.8072426533477401,3.3907377813269703,11.19401654909781,0
2016-05-15 16:05:32,22,-1.0421006016011485,2.4218774022532097,0.701965577430404,-0.1744476324474192,0.0468011083102269,-0.4727200817182075,1.071211026639356e-07,20.51552160114658,-7.6978376545012,-1.0421005868775308,2.4218771318843832,10.508616229960468,0
2016-05-15 16:05:32,23,-1.7440484644075165,1.073419833798876,0.1216706410675663,-0.1106810264027031,0.0057991969161383,-0.4320898351487195,-1.4323361065922958e-07,20.867743435372805,-7.418998823919314,-1.744048385249355,1.073419698032719,9.928321000584326,0
2016-05-15 16:05:32,24,-1.566386668861344,2.0325733156214407,0.3938917321055469,-0.2070564344766065,0.0886083050661989,-0.4821305619550825,-5.272426167312994e-07,21.2924527581401,-7.25351985507854,-1.566386552683844,2.0325734023301445,10.200542476816995,0
2016-05-15 16:05:32,25,-0.2812798779367192,3.265713062896367,0.3256389927149994,-0.2490766002302268,0.1417779383880458,-0.4764492228831467,-1.439938739854537e-07,21.51912005025209,-7.11228102247934,-0.281279860051202,3.2657131124854666,10.132289910136071,0
2016-05-15 16:05:32,26,-0.5229545791488853,1.9396414902729875,0.0849740451372484,-0.1584260704869428,0.0651944742968667,-0.403593202177043,1.52622862738005e-07,21.6926182116933,-7.000144557913348,-0.5229546116192162,1.9396413938345476,9.891625442055036,0
2016-05-15 16:05:32,27,-1.6065882573957495,1.2260114836726066,-0.2001917144268678,-0.1292797782836115,0.0049727046354167,-0.4388571210703422,-6.335844494858569e-07,21.756550156492363,-6.817799546252177,-1.6065882120884765,1.2260114100974129,9.606459519061255,0
2016-05-15 16:05:32,28,-1.3423075995599705,1.792877005337291,-0.1854723807955253,-0.1947269863206481,0.0360093508283294,-0.4497830068634347,-1.5406736305781494e-07,21.72268661457513,-6.693848584379469,-1.3423074192795947,1.792877016519474,9.621178434816064,0
2016-05-15 16:05:32,29,-0.2759105891640495,0.9500690208625128,0.0727117443296999,-0.1986776606816305,0.0686158778993368,-0.3319780970616908,-1.9371509552002085e-07,21.66644044946499,-6.646497853328379,-0.2759104910329791,0.9500690014292869,9.879362976427338,0
2016-05-15 16:05:32,30,-0.0270972327579338,0.6781666910356456,-0.2978708347444272,-0.1649756733077428,-0.0011784956979376,-0.3650998928989201,7.2090069250184e-07,21.803953535417666,-6.871496355379645,-0.0270971762192742,0.6781666835699074,9.508780531556567,0
2016-05-15 16:05:32,31,-0.746876182177074,1.08549060294934,-0.6390305924742934,-0.1761385303337015,-0.0409364963745657,-0.4187180598848957,-5.643434670506723e-07,21.63384625062879,-6.697646584779937,-0.746876184339031,1.0854905680232334,9.167619714230472,0
2016-05-15 16:05:32,32,-0.7365248988232527,0.2138429608199275,0.2005819259847054,-0.2232266414823847,0.0515128279880086,-0.3196051727150406,-6.367205357064966e-07,21.807162257937755,-6.844514351642252,-0.7365248724290112,0.2138429242788205,10.007233846122034,0
2016-05-15 16:05:32,33,0.0568569626136985,-0.2884376381534116,0.543130236955917,-0.2308191795513199,0.0606392096246641,-0.2686403213260621,1.1590214408173887e-07,21.66190566073115,-6.669961549075587,0.0568569364129863,-0.2884376107072967,10.34978233804087,0
2016-05-15 16:05:32,34,0.2855673238881431,0.4293061762583821,-0.3695168193099565,-0.1759476523442894,-0.0685355484388495,-0.344038000560758,5.642294275517394e-07,21.73781332814572,-6.842729845768488,0.2855673043942812,0.429306147230972,9.43713435669028,0
2016-05-15 16:05:32,35,0.14565938431824,-0.0922192779886869,-0.6237615742123552,-0.1584120716178824,-0.1034627650755866,-0.3349577976998987,-7.237706865583258e-08,21.96605103689113,-6.879263809216874,0.1456593586311628,-0.0922193061104307,9.182890160356363,0
2016-05-15 16:05:32,36,0.6315157433219457,-1.3437402148688615,-0.23663069532988,-0.2014152848070643,-0.0268223133512272,-0.211864834361152,-5.855168006858062e-07,22.04129287311617,-6.682021768497569,0.6315156713758054,-1.3437401951836825,9.570020162614052,0
2016-05-15 16:05:32,37,0.6234311270492129,-1.5251665399081793,-0.0314815805647279,-0.2222678756642926,-0.0227254899744857,-0.233878808196542,3.126012731571558e-07,22.096838489497955,-6.797765424703153,0.6234311408744992,-1.5251665022132097,9.775167807006978,0
2016-05-15 16:05:32,38,0.3748301531340673,-0.8585875442738531,-0.8359585011586316,-0.188402048566069,-0.1328483684080733,-0.295420973256926,5.403951722748467e-07,22.099170699487537,-6.6277531876932,0.3748300848155248,-0.8585874256661908,8.970691654431999,0
2016-05-15 16:05:32,39,0.7251142741241421,-1.3069240116520886,-0.7241731506032851,-0.2032832862975006,-0.0785914029461764,-0.1885615052809743,-3.156233198788673e-07,21.936761006979008,-6.639139124249317,0.7251142378582378,-1.3069240379288187,9.082477513328506,0
2016-05-15 16:05:32,40,1.5437391252534092,-2.038391174005806,-0.1382948287591736,-0.2439387543424502,0.0140942535337547,-0.0958269765962621,5.295994330425667e-07,21.89502966525604,-6.688065783557843,1.5437390816424874,-2.038391172974177,9.668354910336753,0
2016-05-15 16:05:32,41,1.1540567111382167,-2.7494057274430457,-0.2260312287832262,-0.1660224864248383,-0.079325836387283,-0.1186229362677141,2.412315534085635e-07,21.890637907598705,-7.128957923178618,1.1540566907329537,-2.749405759216674,9.580620394659764,0
2016-05-15 16:05:32,42,1.1854737273945302,-2.13400050132425,-1.440310901637556,-0.1638510605241776,-0.1718203701311167,-0.15707565555244,-3.492459654808033e-07,21.95805014297366,-7.325800904605005,1.1854737221642722,-2.1340006249389107,8.366340478027109,0
2016-05-15 16:05:32,43,0.5495712993762806,-1.9198775908448016,-0.381905001941722,-0.3026501628259735,-0.0095513896633469,-0.1574241469467238,3.230739004757917e-07,21.835673205896605,-7.599475066690724,0.549571318375439,-1.9198776233831647,9.42474453006444,0
2016-05-15 16:05:32,44,1.774249587222268,-1.6937889368449524,0.1073833169904981,-0.2264173177707862,0.0557052436004345,-0.0411410444496135,2.510199437336035e-07,21.89626045219068,-7.893676467753035,1.77424944257371,-1.693789035198084,9.914033760598342,0
2016-05-15 16:05:32,45,1.8570942170697895,-2.8552989318401747,-0.9045795245351632,-0.0836148873843886,-0.0716482704406595,0.0083683766278884,-3.4799153099254614e-07,21.810014291951543,-8.239949829819404,1.857094059676374,-2.855299223613532,8.902071376245313,0
2016-05-15 16:05:32,46,1.294088046109003,-3.543728519145348,-2.0691639604436904,-0.0386351745853132,-0.2225766506972591,0.0153272822655622,-9.332232329310176e-08,21.73594023568594,-8.378110194882872,1.2940881000450553,-3.543728354137332,7.737487129602758,0
2016-05-15 16:05:32,47,1.0620106683211803,-3.938180410421934,-0.9274637870875742,-0.1295798063532987,-0.0599308235559695,-0.0049846584681899,1.2913072595790956e-07,21.702326990036788,-8.862668601225833,1.062010640248564,-3.9381805009848896,8.879185918285131,0
2016-05-15 16:05:32,48,2.4690016940395,-2.3384089495564235,0.7261369715808055,-0.2459686518288778,0.1409195905666466,-0.0562777932496649,2.596679390693078e-07,21.453656858403463,-9.415841824489132,2.469001746211257,-2.338408875620956,10.532788592160134,0
2016-05-15 16:05:32,49,1.1793766117263118,-0.8717267228564722,2.1565760524278232,-0.3637927479251757,-0.0046932392740199,-0.1750242345070098,3.613531589508057e-07,21.248354218900204,-9.802323253825309,1.179376608471344,-0.8717265931337295,11.96322873089722,0
2016-05-15 16:05:33,0,1.6276371005960328,-0.7258643683692227,0.7581566801691446,-0.1854334005286755,-0.1606564405354563,-0.0408692250896913,-3.650784492492676e-07,21.307410799432542,-9.92186457524076,1.6276372536282508,-0.7258643635541566,10.56480734391126,0
2016-05-15 16:05:33,1,1.1913166301012,-3.125149367235982,-1.3077434447960476,-0.0081629444868768,-0.2538686780771884,0.2038939042634148,3.692598975434595e-07,21.3344837636972,-10.199549230195734,1.1913165285806402,-3.125149366369033,8.498907739088155,0
2016-05-15 16:05:33,2,1.155824158095106,-5.928058607925623,-0.4280038572340016,0.0004953863636965,-0.0312470128116654,0.2840282864900071,-4.0522035287351135e-08,21.595024620049763,-10.328269777924053,1.1558242815528064,-5.928058795826932,9.378645704966113,0
2016-05-15 16:05:33,3,2.66321092060181,-5.132528223106672,0.6454875321732144,-0.227583524637979,0.1135049186617723,0.134777605256473,1.9673714224173082e-07,21.67865472239423,-10.478675827307969,2.6632109423043357,-5.132528417279401,10.452136857573334,0
2016-05-15 16:05:33,4,1.34369987190972,-2.4748314176516257,0.7735958094889205,-0.2568584664960096,-0.0849807417530238,-0.1601477594849396,9.647741609690069e-08,21.63910781633945,-10.65078212168752,1.3436997787552951,-2.4748314790943646,10.580244657579328,0
2016-05-15 16:05:33,5,0.614780183440454,-1.669657596738385,-0.5808165838397713,-0.1149301589967672,-0.169166602692474,-0.0134386174943124,2.364038812870884e-07,21.782000062578568,-10.529009619879783,0.6147802303264266,-1.6696575529825664,9.225833896048623,0
2016-05-15 16:05:33,6,0.2076534411067546,-3.4416842943569548,-1.847620795863688,0.0700717676511392,-0.0896951919567851,0.2283984682823711,-1.440318871517587e-07,21.915835343301296,-10.35712182154993,0.2076534593328386,-3.441684331956208,7.959030588986889,0
2016-05-15 16:05:33,7,1.395398597541759,-5.246700784927262,-0.9307624082579125,0.0216483850737139,0.1692145186708953,0.2912509175403847,4.641977804047749e-07,21.949185542030527,-10.1130118375378,1.3953985593249498,-5.246700780048731,8.87588751614956,0
2016-05-15 16:05:33,8,2.932532937779845,-3.849758408897933,0.9655196229449664,-0.0987716578303866,0.2112763188546623,0.1896659822379297,2.0886334229488738e-07,21.73573575304745,-10.12948393234413,2.932532927561644,-3.84975823433984,10.772170712943884,0
2016-05-15 16:05:33,9,1.455055263446831,-1.0931455653473128,-0.1209874293304812,-0.2342346646788914,-0.0227975013133783,-0.111461888149394,-6.946716077473695e-07,21.62762345353673,-9.912446121808747,1.45505530086747,-1.0931455724650063,9.685661507620484,0
2016-05-15 16:05:33,10,-0.4544914932049457,-1.3057717395083714,-3.2009639115574364,-0.0137905462276251,-0.4021498337886053,-0.051421388079735,3.794474261147633e-07,21.26772627135625,-9.717098109120007,-0.4544915840433022,-1.3057717528568702,6.605685001021785,0
2016-05-15 16:05:33,11,0.5453998332432264,-4.367132336505652,-3.5963624353536234,0.2182407439964377,-0.1402721658628202,0.3188132834610011,-3.286998490897977e-07,21.070611678795625,-9.604968257400454,0.5453997917484732,-4.3671322912435535,6.210287973824077,0
2016-05-15 16:05:33,12,1.8314379553648124,-6.204674274260526,-0.90775033063258,0.0884294737504637,0.3308093889439522,0.3858626035088084,5.204002467953592e-08,21.05037974933999,-9.830790930560656,1.831437975921252,-6.204674256662727,8.898900215318237,0
2016-05-15 16:05:33,13,1.589336420088145,-3.482754780796673,0.2444631578983696,-0.1482739462442065,0.1826844901057643,-0.0060343974370448,6.519258022308303e-08,21.10625594592064,-9.834856672777928,1.589336407486155,-3.4827546176071262,10.051113556378183,0
2016-05-15 16:05:33,14,-0.921377142056304,-0.1633306988841677,-1.1039842979622077,-0.1820246556126507,-0.2284858864706319,-0.1942666010033185,3.632158041000348e-07,20.858674698309706,-9.741262041298404,-0.9213770497605632,-0.1633306602518022,8.702665527577986,0
2016-05-15 16:05:33,15,-0.3558144321487357,0.345086488549184,-3.2348422258449743,0.0780424002964121,-0.2387018166888029,0.0736701302341163,5.9794710606943e-08,21.02349180073421,-9.56092325513422,-0.3558143341052763,0.3450864654249787,6.571808876880105,0
2016-05-15 16:05:33,16,0.3967325180716632,-3.715650097461822,-2.0342591945459434,0.2270353120671835,0.0325269858575828,0.4837082205471755,4.473009279796045e-07,21.07306189942459,-9.569450352830351,0.3967326101028051,-3.71565021749328,7.772391687856032,0
2016-05-15 16:05:33,17,1.4689067987832218,-4.642259459208387,0.3984934459464452,0.1032019009433139,0.1040814919146874,0.2424740651659292,-1.398694454407206e-07,20.976804693210493,-9.684657885987615,1.468906781158568,-4.642259581792816,10.205144584225518,0
2016-05-15 16:05:33,18,0.9039575776908756,-2.0051919061912296,0.6722307600785818,-0.1708917647579813,-0.1709437239168412,-0.0406791993800355,-4.097629262476545e-07,20.54253181196008,-9.915106131495644,0.9039575964391038,-2.0051919524842914,10.478882486140073,0
2016-05-15 16:05:33,19,0.0004766301940785,0.6211527138608253,-0.7184428601056122,-0.1868028858140002,-0.3437886895181144,-0.1259653985314644,-2.938417755827799e-08,20.524614947016484,-9.837134741085144,0.0004766125383122,0.6211527284217352,9.08820872704196,0
2016-05-15 16:05:33,20,0.7706061617887123,-0.5835410044237249,-2.549727966669515,0.0199309326775431,-0.323951673253942,0.1464107001709075,-2.400341386697735e-07,20.385588200929178,-9.679310801001836,0.7706060765221209,-0.5835409521797095,7.256923237675295,0
2016-05-15 16:05:33,21,1.735805829734431,-5.095208671053064,-0.9248216999344973,0.3046721637005888,-0.0270790675670569,0.5166617924274205,4.986567156655449e-07,20.18368909225267,-9.837743345115864,1.7358057941761196,-5.095208701514276,8.881829434736009,0
2016-05-15 16:05:33,22,2.274226108135447,-5.189912582852425,1.4608575989115604,0.1160881419877786,0.1186035484389391,0.3515089998629406,3.187023863500475e-07,20.149545555516163,-10.154413480083557,2.2742261039669094,-5.189912643280087,11.267508411829692,0
2016-05-15 16:05:33,23,1.7375306709622973,-0.2823303757797033,0.2980030537595567,-0.1822275459579899,-0.2056745596471144,-0.123765612817989,-3.4445630652563894e-07,19.990500175299083,-10.380966634166484,1.7375307325974516,-0.2823303400397312,10.10465307483496,0
2016-05-15 16:05:33,24,0.5228214509519804,1.7928702160163132,-0.9260058502010928,-0.0923964998581421,-0.3562077138815436,-0.1478379457353265,-2.9315753858917185e-07,19.930111459180782,-10.345596274535636,0.5228215509174396,1.7928702430629937,8.88064388318637,0
2016-05-15 16:05:33,25,1.3118911745002164,-0.9016618917373204,-0.7511358384172009,0.0906029353639683,-0.1195498962704728,0.3257798462414023,1.695197151631778e-07,19.986357843223008,-10.45955272676537,1.3118911370798194,-0.9016618200614688,9.055514206149692,0
2016-05-15 16:05:33,26,2.6439609911464275,-4.529132451695434,0.3771339907412241,0.2074730515619796,0.105953792473825,0.5430429254225737,7.768940864777034e-07,19.87968909078544,-10.712086464284338,2.643960843327496,-4.529132323317724,10.183783838408132,0
2016-05-15 16:05:33,27,2.2408440637549343,-4.376485691308192,0.9567169281807696,0.0651557200374943,0.0036230028940719,0.1966413679606795,1.7105924840264002e-10,19.719437838056862,-10.950667981162894,2.2408440077015626,-4.376485647986335,10.763366413564206,0
2016-05-15 16:05:33,28,1.0459214468108031,-1.1498161974553418,-0.0639864753773736,-0.1485381276152337,-0.1779663572558296,-0.0999921721694044,6.120119776044543e-08,19.586000077027293,-11.20526880079082,1.0459214692485657,-1.1498162125022184,9.742663364248804,0
2016-05-15 16:05:33,29,0.5870207689005014,0.4085306530016563,-0.4381370772784081,-0.0906867751006736,-0.0535923579601484,0.0052720212772797,2.720222181203338e-07,19.33597864065205,-11.363436776745534,0.5870207354243556,0.4085306509711407,9.368514024230777,0
2016-05-15 16:05:33,30,1.4122639363721723,-1.1317432879872378,-0.2379722706832972,0.1174786695776993,0.122443576231926,0.2972552661747447,6.922197585202999e-08,19.076382715150487,-11.150276276463527,1.412263894159996,-1.1317432733131234,9.568679072557773,0
2016-05-15 16:05:33,31,2.000869908762772,-3.38526103007613,0.2002975259747439,0.101669763411653,0.1676421032811151,0.3535139552772103,7.45381171606025e-07,18.90639167326522,-11.329255441013649,2.0008698733226744,-3.38526096504262,10.00694906927114,0
2016-05-15 16:05:33,32,1.6285061540701111,-2.945579160079272,0.2862693936358422,-0.013210715860033,0.1234906440652259,0.1936084721783282,2.448998239575561e-07,18.98273782911995,-11.328124962785113,1.6285061420005356,-2.945579111128932,10.092919689445033,0
2016-05-15 16:05:33,33,0.9040916229250472,-0.7658512638140552,-1.1074642550765184,-0.0672192152111283,-0.0555719043543,0.0217280104498484,-3.9773175911027493e-07,19.16955416832043,-11.191375935711536,0.9040916281583063,-0.7658512642775248,8.699185094988398,0
2016-05-15 16:05:33,34,0.1106901168342769,-0.8975941495839123,-1.283247685318214,0.0349717095589676,-0.0664288176825512,0.095582172466639,4.216420407197931e-07,19.443618162858247,-11.001081513592553,0.1106900931022961,-0.8975941801183427,8.523401103495619,0
2016-05-15 16:05:33,35,1.1022346286635565,-1.5914663738122998,0.2538175135962889,0.0391333272079635,0.2187311694551939,0.250863025596473,-2.2830707686288106e-07,19.348938940225967,-10.902323280860273,1.1022346807605885,-1.5914664470218962,10.060466345295616,0
2016-05-15 16:05:33,36,0.7199592736400913,-1.1114568328886727,1.0574568206405532,-0.0624442653546991,0.176251939182372,0.1713714670238561,-6.273312836277269e-07,19.25308960186774,-11.003641678600058,0.7199593566344312,-1.1114568429328255,10.864107751750534,0
2016-05-15 16:05:33,37,-0.4664266590982259,0.0516093013336417,-0.1094323146025267,-0.0688937342588747,-0.1391469185052944,0.0584706619158209,5.802994936096445e-07,19.275729030807863,-11.048764736828756,-0.4664266574462331,0.0516093261137558,9.697219733803184,0
2016-05-15 16:05:33,38,-0.2674910987919375,-0.0383220354816293,-0.3124037987816034,-0.0828051849720666,-0.0413255901923447,0.1785074447703424,-7.539151274428104e-07,19.21329481102412,-11.088129833340645,-0.2674910502325727,-0.0383220344078977,9.494247378158748,0
2016-05-15 16:05:33,39,1.2952145206143273,-1.4466647901419147,-0.0154389229844721,0.0279061833871411,0.1329652761118311,0.3249403109045232,-3.168397412007734e-08,19.093106669563877,-11.033853845485506,1.2952144611428422,-1.4466648213215425,9.791210651992811,0
2016-05-15 16:05:33,40,1.4379922203100162,-3.2736371601961083,-0.9590866018164992,0.1057927735522898,-0.0448094359108545,0.3623983618978046,-3.9835897635440273e-07,18.82195361049808,-11.089271387446445,1.437992251205093,-3.2736371221795424,8.84756343426514,0
2016-05-15 16:05:33,41,1.0637457093010154,-2.873012251298171,-0.5437191101153748,-0.0298085988684743,0.0274573927029374,0.1531183364366051,-3.825645057522517e-07,18.493037509979036,-11.308494688296804,1.0637457007023146,-2.873012203699365,9.26293034056262,0
2016-05-15 16:05:33,42,0.2100002391042047,-0.8109455903309677,0.7608211831912772,-0.2491939230873858,0.0673646964609171,-0.0049260273066611,8.398533931800382e-08,18.20955618397732,-11.701409732157895,0.2100001617252664,-0.8109455619221626,10.56747140425472,0
2016-05-15 16:05:33,43,-0.5189631604485306,-0.2689882246012563,-0.8855029306711762,0.043535952753513,-0.2113841839962853,0.1444067002404646,2.94069854580626e-07,18.214184338340957,-11.936572910505062,-0.5189631446472054,-0.2689881967651514,8.921148366609298,0
2016-05-15 16:05:33,44,-0.9593263318512788,-2.24087120172579,-2.63768071659847,0.2153480232333336,-0.261061094351821,0.2627011212852834,-3.528096998224442e-07,18.294953665981183,-11.55480319752871,-0.95932635615096,-2.2408711600876474,7.168971231154709,0
2016-05-15 16:05:33,45,1.1892204430875797,-2.897568637339339,-0.8805930662609998,0.1229471164191196,0.0284299778133216,0.3314359407846164,3.104250193858653e-07,18.25680253668023,-11.401466089699948,1.18922026659325,-2.897568518448796,8.92605858527114,0
2016-05-15 16:05:33,46,3.3342483529556897,-1.6948227223731287,1.8118614810766336,-0.1938166285769593,0.3387224067433497,0.2350158117116016,-6.745056230194706e-07,18.08365031803141,-11.554071769935591,3.3342483994588887,-1.6948228634937224,11.61851279120096,0
2016-05-15 16:05:33,47,1.969546376396307,-0.6243540671222073,-0.1527940599676043,-0.0163598336168656,-0.1469359146402072,0.0951035658045255,8.681256856237187e-08,18.064445642963506,-11.662405080789206,1.969546260714793,-0.6243540943840863,9.65385567040486,0
2016-05-15 16:05:33,48,-0.1898573563013864,-1.4558297536854752,-2.449451408244704,0.2100377492146482,-0.4089983613188951,0.1457571295320013,-8.179197962186537e-07,18.12346704273808,-11.708408950086758,-0.1898573999543323,-1.4558297453621187,7.357197523021345,0
2016-05-15 16:05:33,49,-0.5581826590500611,-1.7866865409323935,0.0006617691544068,-0.0116773368617324,0.0670302103065924,0.1860743034327208,8.547212928533554e-07,17.917669324204326,-12.053111138287932,-0.5581826009902358,-1.7866864958646858,9.807312856497356,0
2016-05-15 16:05:34,0,2.6066118220261885,0.065062280547778,1.5113427848240557,-0.197192989567436,0.2258826010865102,0.1743960508876989,1.2759119272232058e-07,17.828877391293645,-11.762385956477374,2.606611721534435,0.0650622988334106,11.317991033587944,0
2016-05-15 16:05:34,1,2.079316822124901,-0.5384054622252348,1.3260642155822902,0.0018366497357283,-0.0583073497747251,0.2128246008100617,-2.9460203890898763e-09,17.740542547758288,-11.76327463056018,2.0793167354466524,-0.5384053873803802,11.132714008587934,0
2016-05-15 16:05:34,2,0.4341412371522288,-2.168648232393324,-0.2801725840698728,0.1968146074258022,-0.2408696095516866,0.2408091843947479,-7.12723110099229e-08,17.600271882147204,-12.164398418881987,0.434141229573105,-2.168648208724763,9.526478158802918,0
2016-05-15 16:05:34,3,0.2221136029216247,-1.8369864661817985,-0.9190086800970296,0.0101086715173982,-0.1044774120139645,0.1900596630633064,-2.1237005688706159e-07,17.578124232894304,-12.478018547883448,0.2221135865075948,-1.8369865069821565,8.887641401727729,0
2016-05-15 16:05:34,4,2.406520118391368,-0.7330323372767065,0.4697637051658913,-0.0991315782203689,0.2004897634986513,0.2077918565068463,6.160698831081396e-07,17.958180558069476,-12.883929165156218,2.4065200461135854,-0.7330322790120098,10.27641482806573,0
2016-05-15 16:05:34,5,2.6699183406871225,-1.9762978290400257,1.1356008453108015,0.1065843304247624,0.1012189324365236,0.3262863596753923,7.542667492311829e-07,17.787072696551984,-13.016171944156593,2.669918251600228,-1.9762978546560384,10.942253092638316,0
2016-05-15 16:05:34,6,1.5532563448915555,-2.767100657283081,-0.4324724242929896,0.1339637792894148,-0.0717215587870676,0.2938672997537253,6.499538692284372e-08,17.828179788490644,-12.986008309103472,1.553256333701717,-2.7671005691919404,9.37417933012811,0
2016-05-15 16:05:34,7,1.3450786274339062,-1.1126939732967118,-0.3920958391366054,0.0478453341897076,-0.029732870177641,0.1167464876528281,2.021468909723425e-07,17.95960886856275,-12.759466923241106,1.345078608250578,-1.1126939519439096,9.414554074879536,0
2016-05-15 16:05:34,8,1.0980249386026038,0.6795659406084198,0.1657683701895576,-0.1767166381103744,0.123754778650071,0.0511772891249506,-8.834402400011913e-07,17.944278497210874,-13.036560058033055,1.0980250177749808,0.6795659987618826,9.972417398322868,0
2016-05-15 16:05:34,9,0.7124975670861231,-0.1234613700977265,-0.1247100092787766,-0.0055446268368648,0.0535732294560937,0.1620191610873131,6.523403833259132e-07,17.640046668371983,-13.165581901234631,0.712497510228236,-0.1234613162025801,9.681941582509786,0
2016-05-15 16:05:34,10,1.6070469812731414,-1.77808402362022,0.1362637889415407,0.1033849187458388,0.1111872004593927,0.3352551612724838,2.2053813599810381e-07,17.495158489717515,-12.989982205870731,1.6070468921732646,-1.7780838805363963,9.94291495181498,0
2016-05-15 16:05:34,11,1.5430743510963694,-1.9818817218652969,0.7416763344015955,-0.0196429583108615,0.1674205251099724,0.2531165957054026,5.636283443594425e-08,17.398994564249808,-12.92273561359022,1.5430744457748211,-1.981881749580496,10.548327310110617,0
2016-05-15 16:05:34,12,0.2996168993384164,-0.6832876436766514,-0.2546569049288676,-0.0236988844948584,-0.04587588565787,0.0846930673732807,3.985095441303362e-07,16.9859427370093,-12.734099678429107,0.2996168888989803,-0.6832876600145322,9.551995279921517,0
2016-05-15 16:05:34,13,-0.6226152655288232,0.0254353467063788,-1.5844702014196628,-0.0094189008648044,-0.1122992939079492,0.1128115850329281,-2.2121880925735885e-07,16.993708912093116,-12.505740230190284,-0.6226152172039565,0.0254353589447967,8.222181434551096,0
2016-05-15 16:05:34,14,0.2653167467903792,-0.4446738325271469,-1.2575574386873367,0.0108728597215625,0.1060445432291806,0.2646815555311256,4.62240507204112e-07,16.92991760186851,-12.772455962840468,0.2653167816376481,-0.4446737779391668,8.549094296355907,0
2016-05-15 16:05:34,15,1.2709769538864395,-1.642709886125663,-0.2634535705094044,0.0278944898203496,0.182586795569478,0.3237082332394189,-4.164330490237581e-07,16.80079134490949,-12.81565567794047,1.270976967300134,-1.6427098088491632,9.543197646009457,0
2016-05-15 16:05:34,16,0.9002167285222145,-2.1500809818745714,-0.2874981029929651,0.0392136689994149,0.0109722911247702,0.2377323200607098,9.695258067578555e-08,16.948970212316027,-12.709569281964963,0.9002167805384744,-2.150081018697007,9.519152773311056,0
2016-05-15 16:05:34,17,0.5176074899977893,-1.4782763654559368,-0.4303679427441272,-0.010847223663467,0.014837712525153,0.1620789137364568,-1.1631017774301935e-06,16.92767322646948,-12.563543741154124,0.5176075039347381,-1.4782763630610178,9.376283793183976,0
2016-05-15 16:05:34,18,0.895474968413994,-1.288618559879667,0.1016209483294022,0.0017658468919675,0.1432181094669655,0.2002904988936448,9.932032577237337e-07,16.745759138571366,-12.494168556418876,0.895475013845972,-1.2886184736296764,9.908271095134817,0
2016-05-15 16:05:34,19,1.58082291489736,-1.3842016350204878,-0.4040559419459599,0.0634469967609892,0.1146934741968624,0.2254875336115305,1.7761651958739072e-08,16.560174186923067,-12.299906305541114,1.5808229467766362,-1.3842014864040904,9.402593839287174,0
2016-05-15 16:05:34,20,0.8651633826389419,-1.6607701480773325,-1.0096453305425053,0.1249930019506558,0.0257502553037834,0.1869609716503869,3.003491544905978e-07,16.66273484029332,-12.490451496379562,0.8651633781887127,-1.6607701008659226,8.79700634946783,0
2016-05-15 16:05:34,21,-0.3149515818504039,-1.2141552933253217,-0.6713499519934596,0.0387395418988607,0.0252599623830703,0.1135546458678774,-5.990399846008852e-07,16.713015228509903,-12.519095486695214,-0.3149516243546365,-1.2141553670468328,9.135302239519005,0
