timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:22:25,46,-0.0533926573195859,0.0025684126263811,0.4159353484934964,-0.0907252190987145,-0.055360064006904,-0.0928847292127963,-7.286607240307696e-07,16.316683857112515,-8.910367661089238,-0.0533926285990547,0.002568371532678,10.222585023482228,0
2016-05-14 11:22:25,47,-0.7047214564622356,-0.1077869797764359,-0.0367056274447018,0.0137050687963449,-0.0502062207789062,-0.0216936717299476,-2.0089245648408453e-07,16.228762910758356,-8.958799487184162,-0.7047214596987242,-0.1077869587369006,9.769945651781068,0
2016-05-14 11:22:25,48,-0.5941091753109404,-0.2218682121227683,-0.6702990749377004,0.0771784049880868,-0.0340270242039124,0.0506523215753594,8.81594819567919e-07,16.093861834640254,-8.743486474277642,-0.5941091269427616,-0.2218682010540242,9.136351573613164,0
2016-05-14 11:22:25,49,0.0741855479368016,-0.5317742580989098,-0.6466489315756522,0.0568641762763554,0.0759380914615172,0.0883393819375297,-5.8673322200775146e-08,15.985993716865778,-8.809549684403464,0.0741855639880544,-0.5317742825343927,9.160001709766895,0
2016-05-14 11:22:26,0,0.0316235652308893,-1.1045330849615524,-0.2364143759012478,-0.0658914561710301,0.0228338473068813,-0.0144524079415292,5.893525667488575e-07,15.968217841349542,-8.770086221396923,0.0316235192369784,-1.104533082376392,9.570235628607186,0
2016-05-14 11:22:26,1,-0.1120346113384775,-0.2699052477076675,-0.2150978862349066,-0.0695538447883554,-0.0486854402575745,-0.1225722767566769,2.2299117313659926e-07,15.471983754446692,-8.642904462596896,-0.1120346253372909,-0.2699052695491621,9.5915540172491,0
2016-05-14 11:22:26,2,-0.6435108259625932,0.0790618824322378,-0.1089954534118453,-0.1100719761777452,-0.0167233126453615,-0.0441788782009247,3.4380533105256613e-07,15.22098868765051,-8.642262864933938,-0.6435108342810448,0.0790619086149941,9.69765486003566,0
2016-05-14 11:22:26,3,-0.5106187244873187,0.0394338068890569,-0.2705070044776589,-0.0195020399267818,0.0322070433902372,0.0360983925349308,5.404331854411541e-07,15.211870749309965,-8.712046480823156,-0.5106187379078753,0.0394338148803817,9.536144991204464,0
2016-05-14 11:22:26,4,-0.3088477941771861,-0.4496045701363522,-0.4868054751427506,0.0403987366029444,0.0544902901705987,0.0923597314610533,-1.790194430065393e-07,15.325261098465749,-8.90836852534237,-0.3088477772975858,-0.4496045447936788,9.319847251800915,0
2016-05-14 11:22:26,5,0.3054574211847982,-0.7284094691478197,-0.4208958857116157,-0.0171822603532131,0.0697053897598642,0.0413648315439482,-2.794300339051655e-07,15.477761917481466,-8.796829892626526,0.3054574317722898,-0.7284095241310339,9.385755204745395,0
2016-05-14 11:22:26,6,0.1456963377306455,-0.6013882206893449,0.0917565059868843,-0.1104511855616193,0.0171534092930307,-0.0805263434520496,-1.4985621697744524e-07,15.32360591485678,-8.818229605880926,0.1456963422162271,-0.6013882432066714,9.898406741259992,0
2016-05-14 11:22:26,7,-0.5730053689664021,-0.0735615038201395,0.367826951703169,-0.0741344419153927,-0.0911573183066038,-0.125645355566931,-1.5247081007276234e-07,15.438631701682294,-8.79698837255793,-0.5730053435174213,-0.0735615392232381,10.17447860651252,0
2016-05-14 11:22:26,8,-0.7854723297849312,0.6549255054341286,-0.1574997450014348,0.014360145318735,-0.1154853118669765,-0.0539148509734451,4.160350986889432e-07,15.30788786557256,-9.037499656648926,-0.7854723283597589,0.6549254813279043,9.64915255201094,0
2016-05-14 11:22:26,9,-0.5736921465183249,0.5823281746814393,-0.4501281668207905,0.0221752029791091,-0.0052793097850521,0.0611961058085459,1.202142626351246e-07,15.662183827939158,-9.113256849980512,-0.5736921660566736,0.5823281706293448,9.35652377929665,0
2016-05-14 11:22:26,10,-0.2298180439727364,-0.3260464129432405,0.0114300223485636,-0.056120800184298,0.0975416890349257,0.062735714011028,-2.741533312566424e-07,15.607743979973378,-8.994996742316882,-0.2298180439574929,-0.3260464213593979,9.818080555938389,0
2016-05-14 11:22:26,11,0.3551033132633006,-0.5790911725349234,0.2564161504509596,-0.0580005793215713,0.0740116182876178,0.0477267250231124,-2.104741502173076e-08,15.594793768732677,-9.017428334331978,0.3551032926982095,-0.5790911181110603,10.063065682410263,0
2016-05-14 11:22:26,12,0.3258420899663475,-0.4652315997945388,0.2183795285392673,-0.0630681799054525,-0.0087112605382149,-0.0099102960291481,-7.18306293901088e-08,15.390276580326717,-8.893611929750032,0.3258420542497198,-0.4652315776706698,10.025030344893032,0
2016-05-14 11:22:26,13,-0.2225589534974107,-0.2629739694395522,0.1843124023049255,-0.0610029818497969,-0.0785642166078093,-0.0717813127810625,-5.949060527646571e-09,14.984648946976783,-8.818224744110996,-0.2225589519554839,-0.2629739394817093,9.990963244083677,0
2016-05-14 11:22:26,14,-0.4512804113040154,0.042821608516503,-0.0963329217782174,0.0052807150976329,-0.0615699982783544,-0.0345158232494391,-4.153698682784999e-07,14.706171280837484,-9.051827673268106,-0.4512804295824402,0.0428216057138123,9.710316957338534,0
2016-05-14 11:22:26,15,-0.2642462005411737,-0.2399944480652309,-0.2320052598349966,0.0388526808741139,0.0123308903774951,0.0498039258865438,1.8657337189937006e-07,14.776428986264731,-8.931647342596468,-0.2642461720148609,-0.2399944192072829,9.57464500732478,0
2016-05-14 11:22:26,16,0.2539949433934884,-0.7463867481259285,-0.0765861003473421,0.0143724246659086,0.0765139191666344,0.054275747731376,-3.2306439718421733e-07,14.777202235477766,-8.877060831814283,0.2539949855658556,-0.7463867475177548,9.730065358479337,0
2016-05-14 11:22:26,17,0.52123479568747,-0.8295860435376357,0.25424433152034,-0.0655091311272875,0.071539560140779,0.0047763371412767,7.026519968497537e-07,14.645389058351592,-8.902515859419138,0.5212348178003099,-0.8295860736124719,10.06089581443432,0
2016-05-14 11:22:26,18,0.2846673517655509,-0.2780185798987556,0.3468088885246047,-0.0832720646642813,-0.0014344745514337,-0.0604359983318277,6.032784526445419e-07,14.65792882204892,-9.05298781662951,0.2846673626810976,-0.2780185787763023,10.153459796389768,0
2016-05-14 11:22:26,19,-0.0849000077697191,0.1924736845532396,0.1852823362196331,-0.0446987188560393,-0.0428736163760817,-0.0823346165881019,6.251455265648525e-07,14.698189871328672,-9.082646521720656,-0.0849000239174189,0.1924737310300709,9.991933065420533,0
2016-05-14 11:22:26,20,-0.1268521019459105,0.3962428948129501,-0.0961235682645865,-0.0107968335598251,0.0103058368138305,-0.0190670671031927,-4.755435226371103e-07,14.890903048331335,-9.155842422089558,-0.1268520954782769,0.3962429270988106,9.71052802500211,0
2016-05-14 11:22:26,21,0.0376254332986679,0.0575472544238938,-0.0307125797907099,0.0184307823078077,0.0708231979894011,0.0432785309729753,4.0228145995310484e-07,15.36324807036934,-9.234645879760915,0.0376254364931514,0.0575472283002141,9.775938737613892,0
2016-05-14 11:22:26,22,0.3171698614766981,-0.348801142138734,0.0168345751611344,0.0140759602287131,0.044203679117329,0.0275774823631722,1.426455944928593e-07,15.739325476943382,-9.307830991537063,0.3171699098694989,-0.3488011774871493,9.823484576939835,0
2016-05-14 11:22:26,23,0.0763072420682063,-0.5037630423408351,0.1034413092033525,-0.0119105555700026,-0.0313997053881086,-0.0464641035425938,5.6719207870108775e-08,15.794957304192824,-9.361786917498222,0.0763072753459023,-0.5037630999358609,9.910091716580716,0
2016-05-14 11:22:26,24,-0.3445288389554669,-0.0237627264164658,-0.1552461831494168,-0.0378060972105753,-0.0657786478485472,-0.0687779705505458,5.060170149924803e-07,15.822712645970512,-9.414747971114796,-0.3445288288048888,-0.0237627854805781,9.651405231500853,0
2016-05-14 11:22:26,25,-0.5574999717712594,0.3417841589102579,-0.4495127326508395,-0.0144905323383712,-0.0278430699652053,-0.0088140001337661,7.065887353858186e-07,15.921763762888704,-9.649045889189807,-0.5574999775423493,0.3417841278571287,9.35713882325242,0
2016-05-14 11:22:26,26,-0.5519700047480443,-0.1790078798556833,-0.3707052864145553,0.00854918290944,0.0442434070710329,0.0395404871470118,-2.602713980845025e-07,15.925926046674045,-9.813535784257155,-0.5519699932938322,-0.1790078860644257,9.43594599208656,0
2016-05-14 11:22:26,27,-0.1143827235372144,-0.505782384919017,-0.2785054693422208,0.0059390729741253,0.0582467220075519,0.0751251116538606,-4.5725087426145424e-08,16.033890450829446,-9.91179379585142,-0.1143827106307294,-0.5057823610606684,9.528144834840512,0
2016-05-14 11:22:26,28,0.300018099180324,-0.328928699699765,-0.4260154171554805,-0.0081587302701857,0.0003135700148085,0.033845249920542,-2.5321995573384026e-07,16.07706774431946,-9.849202826353055,0.3000181147747722,-0.3289286837046518,9.380635509325332,0
2016-05-14 11:22:26,29,0.029752470573114,-0.1660369031341508,-0.6136616557555727,-0.0429987152667155,-0.0503398671766324,-0.0481563753252125,-4.502065593794869e-07,15.835734028701804,-9.904906360817389,0.0297525191857127,-0.1660368977151743,9.192989361230282,0
2016-05-14 11:22:26,30,-0.3776919233023175,0.1309402247218256,-0.6571334390792942,-0.0831072443713949,-0.0207333968621624,-0.0598005452977475,-1.536872313947027e-07,15.571461234469806,-9.967121990511613,-0.3776918988636845,0.1309402173214164,9.14951715966424,0
2016-05-14 11:22:26,31,-0.382349850481626,0.3132295950582643,-0.337276711810534,-0.0929480674532349,0.0716314602202969,0.0040493029131423,1.102952020508914e-07,15.258981051645716,-10.016801561471263,-0.382349849501173,0.3132295727891149,9.469373590629884,0
2016-05-14 11:22:26,32,-0.4291984086595496,-0.0868696742227079,0.0315692687256246,-0.0328985272489241,0.0507523247411564,0.0535324514862363,3.7954245903054093e-07,14.986850446736328,-9.95291877226258,-0.4291984542997026,-0.0868696338796281,9.838219816890522,0
2016-05-14 11:22:26,33,-0.1471850359094329,-0.2145374168525732,-0.2150547564941834,0.0164843272209862,-0.0023298702715423,0.0218423867476435,3.317028892283531e-07,14.898613356471971,-9.489511826797864,-0.1471851001233284,-0.214537376148348,9.591595786782786,0
2016-05-14 11:22:26,34,-0.2625358133035994,-0.2604146233198062,-0.1106260292313602,-0.0399090067720488,-0.0290349087771377,-0.0069172496396481,-3.8971098101869515e-07,14.733444724155932,-9.434179179978614,-0.2625357967085467,-0.2604146050408262,9.696024742175778,0
2016-05-14 11:22:26,35,-0.3865716373535769,0.0784355358956072,0.1518519973609003,-0.049720091477961,-0.0567924775769303,-0.0294157304616291,-3.03045713475774e-07,14.754846310376056,-9.398800141477428,-0.3865716276690016,0.0784355375960854,9.95850274495825,0
2016-05-14 11:22:26,36,-0.4703164752242104,0.3422550676170228,0.0161269395747997,-0.0125002109669747,-0.0850569607815969,-0.0266765514421903,-3.482006034072569e-07,14.663567550632418,-9.449456626283272,-0.4703164680962428,0.3422550390108321,9.82277545895246,0
2016-05-14 11:22:26,37,-0.480687450244173,0.0437121925930641,-0.182349636537186,0.0291739555551989,-0.0434259415135976,0.0355577531138703,-3.632443139747706e-07,14.800569705132927,-9.206706047889645,-0.4806874430307888,0.0437121479210057,9.624301463762682,0
2016-05-14 11:22:26,38,0.0089308561895675,-0.3030893338937295,0.0425716535491414,-0.0192259300364306,0.0294361818109944,0.0417937155402938,2.803708597713749e-08,14.9939675874704,-9.182462554325216,0.0089308703492655,-0.3030893018975456,9.849222695841805,0
2016-05-14 11:22:26,39,0.6944377056420272,-0.0444743750697973,0.1380043745835699,-0.0244058019760219,0.0051439828233764,0.0398416666559078,-2.1115838721090315e-07,15.178396623087476,-9.1527323366656,0.6944377155608839,-0.0444743539713267,9.944654535635305,0
2016-05-14 11:22:26,40,0.2981099157531937,-0.5834226519714238,0.3728278770549689,-0.0442391186274632,-0.0215110551043359,-0.0448769881552264,5.555149091749642e-08,15.299420885285553,-9.169940379666812,0.2981099189360491,-0.5834226556085272,10.179478756553053,0
2016-05-14 11:22:26,41,-0.029055577904114,-0.2987893512805148,0.2750279375272282,-0.0690082487781833,-0.0471319777392984,-0.0564479146055048,-1.0024547120746525e-07,15.428219831187509,-9.45183481416684,-0.0290555593998566,-0.2987892994879955,10.081678901046724,0
2016-05-14 11:22:26,42,-0.1213358185157394,0.2710801451923418,0.1657960715763798,-0.0277705513373029,-0.0511694388367416,-0.0326274481391552,9.472881044660507e-08,15.448983175413948,-9.331817067095212,-0.1213358834865699,0.2710801398913486,9.97244526358528,0
2016-05-14 11:22:26,43,0.0280937930452072,0.2763106317371786,0.1234905612602915,0.0703651454599031,-0.0331153816976262,0.0213765346412985,-5.327070093884757e-07,15.416922263135866,-9.446090996493492,0.0280938172797934,0.276310595610269,9.930140424042037,0
2016-05-14 11:22:26,44,0.3408249430977951,-0.2252776592530739,-0.1497031179521974,0.1161365384035174,-0.0489544942119984,0.057012598702773,3.912885274205876e-07,15.4500575701383,-9.438060371737397,0.3408249778503835,-0.2252776485541543,9.656947573269134,0
2016-05-14 11:22:26,45,0.3614231731473136,-0.6188905388173582,-0.0401684744765513,0.0071398461488878,-0.0116708647193404,-0.0033021266166094,3.4323513355790714e-08,15.313840461277156,-9.75110068864056,0.3614231592663708,-0.6188905733049522,9.7664829775749,0
2016-05-14 11:22:26,46,0.2810718294592699,-0.3165696011271638,0.104499806209068,-0.121918664381129,0.0208919618484569,-0.0613693212824403,-3.747670550127425e-07,15.109092398717696,-9.93791533725298,0.2810718993695251,-0.3165696446169186,9.911150511439187,0
2016-05-14 11:22:26,47,-0.0707477729082568,0.0111764134243756,-0.0579062085594834,-0.0366703334242401,-0.060602916965814,-0.0877552401891744,5.407396665945344e-07,14.910930090099194,-9.736371795504295,-0.0707478192406756,0.0111764424166587,9.74874518406926,0
2016-05-14 11:22:26,48,-0.2421160828501155,0.0834009882306232,-0.7479731369127938,0.0730097152291678,-0.0793553487917685,-0.0156875736278311,4.067194971198842e-07,14.907472288179004,-9.468993342909204,-0.2421160421826866,0.0834010138168726,9.058677943041014,0
2016-05-14 11:22:26,49,-0.3842670570375084,-0.4556608064445804,-1.033674545774247,0.089920516936038,0.0030564512466471,0.0545368622451232,3.373716026544571e-07,14.707835196517408,-9.559636048506944,-0.3842670412827313,-0.4556608106003583,8.77297858863664,0
2016-05-14 11:22:27,0,0.3214864382278257,-0.3724084397694014,-0.8810767828263639,0.0555129442140618,0.0183787477403297,0.0376779232445185,-2.1408777683973318e-07,14.636093137785792,-9.56309205852449,0.3214864566731581,-0.3724084845934392,8.925573468504213,0
2016-05-14 11:22:27,1,0.2889247623285007,-0.2962476817261504,-0.5220477544755124,0.0096008660770851,-0.0619287548623399,-0.0378716439331943,1.371039875916073e-07,14.455031280938003,-9.377148850288773,0.2889247276535481,-0.2962476641407345,9.284602536436031,0
2016-05-14 11:22:27,2,-0.0302167904075376,0.5136892552739398,-0.6743875784161495,-0.096580330865886,-0.0344411919812861,-0.0838583630703686,6.424272622989147e-07,14.319929587350664,-9.36781876324676,-0.030216813539524,0.5136892870375381,9.132263999479152,0
2016-05-14 11:22:27,3,-0.5428877939154759,0.5524801534852032,-0.6591158647136748,-0.094743962145335,0.0158018998049755,-0.0325414411700124,-2.3361822894337254e-07,14.146450526480164,-8.899555798087802,-0.5428877933205509,0.552480226513819,9.147533549330236,0
2016-05-14 11:22:27,4,-0.2354522691137564,0.2839429858880932,-0.4233995538365874,-0.0437546656616009,0.0700435658079114,0.0331819578985316,-1.930546167553687e-07,14.258339260077598,-8.711324671302371,-0.235452265016541,0.2839430091518758,9.383251423688735,0
2016-05-14 11:22:27,5,0.2697042677911959,-0.0240215142340608,-0.2393272516731533,0.050879506038707,0.0570997684168262,0.0370459062169958,1.9485549050934482e-07,14.569459692480004,-8.73505211047049,0.2697042548250318,-0.024021504448533,9.567322831138148,0
2016-05-14 11:22:27,6,0.7962846805696144,0.1082670886095991,-0.2404208432079188,0.0507728089963623,-0.0228889123824661,0.0401095587572876,-4.867490913186766e-07,14.703203267322811,-8.731641980268213,0.7962846961401436,0.1082671503871318,9.56622948425766,0
2016-05-14 11:22:27,7,0.5608131253772672,0.0911779500772705,-0.1045360006616817,0.0213843709284215,-0.057362533474902,-0.0412167618110191,2.689859164612636e-07,14.881887663421889,-8.741184335002409,0.560813111945581,0.091177944698161,9.702115530452472,0
2016-05-14 11:22:27,8,-0.5579724793413597,-0.1532192705573127,0.4268509414729092,-0.0625168859137782,-0.0621350926781264,-0.1006869658775295,-1.8941366816965984e-07,15.030012573248571,-8.70620181365889,-0.5579724899389968,-0.1532192527721593,10.233500420019295,0
2016-05-14 11:22:27,9,-0.3408187458004026,1.2434267525319322,-0.2450409991657424,-0.0049065952220026,-0.0970128359729013,-0.0548228064399986,-6.473642222735329e-08,15.290812732081632,-8.840357413857566,-0.3408187437048391,1.243426697872199,9.56161033609523,0
2016-05-14 11:22:27,10,-0.0516790308533677,1.347856644258154,-0.4515261492327932,-0.0150042829051039,0.0203897096832141,0.0416799434089479,-3.275974672667865e-07,15.546871430839282,-8.941970505628127,-0.0516789994031235,1.3478566080324774,9.355124180662996,0
2016-05-14 11:22:27,11,0.1505850463837437,0.3163505200495317,0.2965867514211388,-0.0651266524968511,0.0972324740082263,0.0582618471819944,3.7121995143136317e-07,15.886414179274317,-9.218948543793998,0.1505850338941527,0.3163505668700351,10.103237130664022,0
2016-05-14 11:22:27,12,0.6303630391714294,0.1561237837014692,0.1883008927720761,-0.0241324999798965,0.0239992873411258,0.0489856058380375,-1.0389402242643502e-06,15.83350028714393,-9.326095252582917,0.6303630998209252,0.1561237899315826,9.994952103043168,0
2016-05-14 11:22:27,13,0.1721295986441858,-0.5458495758774505,-0.1868432962716275,0.0421698188297285,-0.0531869326992519,0.018443295117726,1.880178722191831e-07,15.780492650687089,-9.244061830258756,0.1721296075045328,-0.5458496288204583,9.619808509353508,0
2016-05-14 11:22:27,14,0.2896031667701773,-0.2554872952118676,-0.6222449927952025,0.0721195385878266,-0.1070443385621506,-0.0140899189270711,1.0058283805847276e-07,15.839154891137566,-9.491981774668345,0.289603161909413,-0.2554873406993107,9.184405935618193,0
2016-05-14 11:22:27,15,0.5243708990507709,0.2282297511931143,-0.5676372746703355,0.0421484783127441,-0.0408632618211233,0.0046722589415412,2.5169467743563964e-08,15.62728492383446,-9.223506742898298,0.5243708914152191,0.2282297317645132,9.239012943780102,0
2016-05-14 11:22:27,16,0.3444230135652503,0.1312794525854314,-0.1244282724233117,-0.0075544075812955,-0.0123669594290476,0.0085828758666871,-9.42595854249544e-08,15.651172971980152,-9.410234832608769,0.3444230195774381,0.1312794095620742,9.682222891795297,0
2016-05-14 11:22:27,17,0.2333867957605366,0.0397896209034406,0.1705695639537633,-0.0209871662582442,-0.0022368067144473,-0.0297284156270001,-4.295487793124453e-07,15.187922472628404,-9.434126201147516,0.2333867858632306,0.0397896247597691,9.977220565156172,0
2016-05-14 11:22:27,18,0.0766833734876867,0.2980029242873742,-0.0145085614202827,0.0015893165263397,-0.0492038893611161,-0.0281881843189222,4.57583489466702e-08,14.829417977482082,-9.140100833978885,0.0766833863100397,0.2980029310886629,9.79214344174894,0
2016-05-14 11:22:27,19,-0.0311384879510903,0.4198008956194284,-0.432674639539415,0.0603507417392248,-0.0595568841203153,-0.0184666847224837,-3.7102750977691357e-07,14.729188451638482,-8.78364963205151,-0.031138453907795,0.4198009000782823,9.37397612996694,0
2016-05-14 11:22:27,20,-0.0243693920253944,0.1110687506084524,-0.4258756127362386,0.0727496780009334,-0.0121291947928023,0.0205386927713914,5.060419611328794e-07,14.748901707234278,-8.697452015034399,-0.0243694081242345,0.1110688030018987,9.380774617026916,0
2016-05-14 11:22:27,21,0.4010126566757743,0.078961768788441,0.0330043139767629,0.0263481002934736,0.0342064780904133,0.0257274580960378,-2.7904752641916095e-07,14.640043797503626,-8.919842905231885,0.4010126478937194,0.0789617976272411,9.839655131035288,0
2016-05-14 11:22:27,22,0.71185074433275,0.1931200725023187,0.2939979394659565,-0.0027803461232767,-0.0082793316643886,-0.0046637920200842,7.193516559746852e-08,14.37831558288094,-8.708963256985024,0.7118507186215768,0.1931200577610473,10.100649405246312,0
2016-05-14 11:22:27,23,0.7390249033533292,0.7068491366495548,-0.0180781191503016,0.0288478237649899,-0.0620046847476795,-0.0419500007175831,4.8654714637265e-07,14.38184666717235,-9.01335379823434,0.7390249095596508,0.7068491458577828,9.78857307266352,0
2016-05-14 11:22:27,24,0.377010435313491,0.7221974984932455,-0.4669857746242785,0.0520659508687963,-0.0441913191340109,0.0151807061250778,-3.98282950021791e-08,14.351767900342846,-8.848511112164896,0.3770104807391257,0.7221975296456206,9.33966518109915,0
2016-05-14 11:22:27,25,-0.1629612611188008,-0.2281897465369093,-0.2994704709048553,0.0062582062722716,0.0332298496706196,0.0383370963055969,-2.4052593400892245e-07,14.636316380368507,-8.96722077118347,-0.1629612256459008,-0.2281897423429724,9.507180848695246,0
2016-05-14 11:22:27,26,0.0349632929780727,-0.5099630238887938,0.0309955992061079,-0.0019389720623823,0.066065496708394,0.0376121275098687,5.7209815297804064e-08,15.084148025102156,-9.251040006769172,0.0349632933797628,-0.5099630341601122,9.837646381603628,0
2016-05-14 11:22:27,27,0.3362919067404124,-0.0958234961751589,0.1620558144753617,0.014739575268361,-0.0086128084761582,0.0074381393706751,4.872396987463774e-07,15.202094774712258,-9.579121355014871,0.336291902233282,-0.0958235324025892,9.968707002780215,0
2016-05-14 11:22:27,28,0.2191239392890261,0.5356423904815053,-0.0724214293012637,0.0215922963896023,-0.100384235296744,-0.06302103439752,8.647995335714594e-09,15.31423660647124,-9.649804146494716,0.2191239442262772,0.5356423818433173,9.73423018870859,0
2016-05-14 11:22:27,29,-0.3573590512564956,0.6313284264117941,-0.2790661254536769,0.0163165545359079,-0.1062533534462119,-0.0526737477967409,1.5256346716569014e-08,15.33111918438226,-9.639178715788816,-0.3573590382099101,0.6313284205317009,9.527584791451554,0
2016-05-14 11:22:27,30,-0.5170271562657506,0.4682351651474939,-0.4027595307081337,-0.0188172886628003,0.0078887430324513,0.0253414044804949,3.2422142293380205e-07,15.400283185385016,-9.87693438321656,-0.5170271489831666,0.4682351455669804,9.403890333399795,0
2016-05-14 11:22:27,31,-0.2047644568258462,-0.0992152220254811,-0.1007004383129542,-0.0689648615471931,0.0984973513430245,0.0922275769441232,-2.902317126946754e-07,15.319618820801985,-9.859198375752348,-0.2047644566707137,-0.0992152038873777,9.705949146190612,0
2016-05-14 11:22:27,32,0.3614349913472771,-0.143426350917708,0.1359793789861443,-0.0443848950621709,0.0519171739482518,0.0633654116844799,4.368793808531988e-07,15.247434348675746,-10.05589708275333,0.3614349851238507,-0.143426342585945,9.942630363400358,0
2016-05-14 11:22:27,33,0.3096826442171666,-0.0129516106029776,-0.0862128035985264,0.0110127390006333,-0.0635587033990317,0.0166587092128284,4.258900120550214e-07,15.039199989060965,-9.990533449701315,0.3096826336315482,-0.0129516394011039,9.72043840119357,0
2016-05-14 11:22:27,34,-0.3749597944454119,-0.2199865251143725,-0.2999162619240419,0.0099298979735766,-0.100965983898766,-0.0368725661584245,-1.6836862897082233e-07,14.750349053010648,-9.965049948619336,-0.3749598069021195,-0.2199865244580235,9.50673516382234,0
2016-05-14 11:22:27,35,-0.5016852239952405,0.050108967250324,-0.2232745269920119,-0.0299230586346951,-0.0367172073611818,-0.0125570533894602,-1.0083437830741619e-07,14.672607508421477,-9.652543888161224,-0.5016852166106438,0.0501089385621994,9.583376392481224,0
2016-05-14 11:22:27,36,-0.2184718554928229,0.1996170384358128,0.2202821500413734,-0.0051982325094968,-0.0029413167293439,0.0327307621624402,-4.134026869219172e-07,14.54467864567414,-9.772771189293389,-0.2184718343694922,0.1996170375404407,10.026933365642622,0
2016-05-14 11:22:27,37,0.2508940278505521,0.3710583478985135,0.1296949224843829,0.0231623438729612,-0.0122680114285798,0.0456651928168296,-3.075383945691339e-07,14.379488606823193,-9.824825532800917,0.2508940525982999,0.3710583201261451,9.93634612481813,0
2016-05-14 11:22:27,38,0.2248804076559014,-0.0611644111276221,0.0187971608238229,-0.0153322100427825,-0.0036599639887555,0.0105091572825482,-1.296201454741647e-07,14.526526540213702,-9.448233506081587,0.2248804059330795,-0.0611644405827401,9.82544772619319,0
2016-05-14 11:22:27,39,0.2432008035591674,0.1018380635249075,-0.1835748502160817,-0.0455485663079964,-0.0015417742465659,0.0167422483534707,3.515588290685277e-07,14.391804539047332,-9.434239305004631,0.2432008001719929,0.101838074638107,9.623075089841638,0
2016-05-14 11:22:27,40,0.3632977523205637,0.226059074425721,-0.5499981624631743,0.0036409055071153,-0.0213349904994032,0.0485709244163554,-1.6750843259411142e-07,14.383016028546026,-9.36999453276833,0.3632977246660163,0.2260591233528969,9.256651950601611,0
2016-05-14 11:22:27,41,0.4029556411166235,-0.6788485697363127,-0.419736946717977,0.0408256429741843,0.0568237606637889,0.0245607630395826,-4.767249005713568e-07,14.496159875166736,-9.248205840772927,0.402955648831606,-0.6788486076803749,9.386915271438982,0
2016-05-14 11:22:27,42,0.7549993017343868,-0.6700059938875021,-0.0972646212974219,-0.0435833529488455,0.0430033882840326,-5.071399287774007e-06,1.241431683800879e-07,14.560595764113325,-9.068142963706384,0.7549992734658424,-0.6700060205193666,9.709386401853887,0
2016-05-14 11:22:27,43,0.6827311764927859,-0.205072887399176,0.3208268893567569,-0.0603619022783891,-0.0029246681051117,-0.0643111757760133,3.889697242756282e-07,14.508201695066326,-9.216169779787638,0.6827311654946456,-0.2050729046108523,10.127478031116896,0
2016-05-14 11:22:27,44,-0.2913331796145773,-0.0815965178109111,0.2472979510943752,-0.0559384755300343,-0.1026840313374051,-0.1078815032944097,2.569062491268245e-07,14.535029695065196,-9.055086463666049,-0.2913332253244264,-0.0815965215813999,10.05394851697621,0
2016-05-14 11:22:27,45,-0.3684517040735125,0.5733355678371889,-0.4748469875980898,0.0416668355227802,-0.0507552391143365,-0.0337678103473304,4.075504411772203e-07,14.996756237684464,-8.983037649786898,-0.3684516958164704,0.5733355938654456,9.331804159644806,0
2016-05-14 11:22:27,46,-0.174413228520709,0.2041795890612397,-0.7010416817782877,-0.0065220147215901,0.1105210943174669,0.0845490247957503,-1.2216859969918553e-07,15.239440196421832,-8.979016645165274,-0.1744132244345106,0.2041795753678351,9.105609640880786,0
2016-05-14 11:22:27,47,0.3496064048102993,-0.6755356098521699,0.021860078904333,-0.0497643706160006,0.1493189573795862,0.0742384287208878,-4.229229062377489e-07,15.376799237686305,-8.916898378674702,0.3496064033524225,-0.6755356509255531,9.828511698448,0
2016-05-14 11:22:27,48,0.6035917374491324,-0.6275898873016484,0.0092252484950086,-0.0532854161050549,0.0548424767426299,-0.0434848616480225,4.182942092836801e-07,15.532200855031912,-8.894825158255857,0.6035917343979296,-0.6275898510141417,9.815875447007969,0
2016-05-14 11:22:27,49,0.0303309658899719,-0.0609365156504182,-0.1708485949592688,-0.0794615421495055,-0.0691617928074506,-0.0846626418588493,4.078610800206661e-07,15.63570368103683,-8.98313216259703,0.0303309855780322,-0.0609365166780051,9.63580140679429,0
2016-05-14 11:22:28,0,-0.8321825522857491,0.1336348968937137,-0.1839694982808708,-0.0411677217709391,-0.0762597418272469,-0.115912378002639,-3.815657692030072e-07,15.686275106854737,-9.175974181853237,-0.8321825319479466,0.1336348535959519,9.622681724812836,0
2016-05-14 11:22:28,1,-0.742200783281769,0.667232366033106,-0.271647888931779,-0.0064044277341548,-0.0119645914536343,0.0455577297347716,-2.123035338460183e-07,15.47270592423726,-9.368621906755036,-0.7422007244689449,0.6672323005606705,9.535003825260496,0
2016-05-14 11:22:28,2,-0.5651464626695067,-0.0365117302089021,-0.3324627058992004,0.0879546610619346,0.0297398619267544,0.0601325587380164,-3.696453748080814e-08,15.259485120314876,-9.526467323697608,-0.5651464796817144,-0.0365117084957157,9.474188035424463,0
