timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:11:34,25,0.0793708319705506,0.0256399519240556,-0.1863326327501758,0.0028632281322802,-0.002353211039046,-0.0017185592012651,1.8890642998169986e-07,20.112779144798782,-10.270628091620225,0.0793708044903644,0.0256399498647612,9.62031741251003,0
2016-05-15 16:11:34,26,0.0668551899112982,0.0106738436097124,-0.1850860058923303,0.0032885516547469,-0.0019551577652415,-0.000780488077252,-4.801633102553234e-07,20.06238242720102,-10.3469391760977,0.0668551535846978,0.0106738411400557,9.621564317044886,0
2016-05-15 16:11:34,27,0.0298406750993293,0.0297533894945632,-0.171090281134165,0.0025262995699667,-0.005500924363079,0.0052636414915537,-7.3213358314671e-08,20.10270262656172,-10.28935282976528,0.0298406514449058,0.0297533902934513,9.635560631809952,0
2016-05-15 16:11:34,28,0.0192930069656257,-0.0011982096134354,-0.1699151104917969,0.0042755502880966,-0.0021167973487987,0.0013420229551136,-7.018180830138106e-08,20.236286083294544,-10.29699853702914,0.0192929909986067,-0.0011982076854268,9.636736020898486,0
2016-05-15 16:11:34,29,0.019965435086948,0.0003477394628113,-0.1615945731159765,-0.0012200734414673,0.0014546428433485,0.0042286587554993,6.492173641311878e-07,20.338936716014025,-10.36164302595568,0.019965475050696,0.0003477362872465,9.645056809874058,0
2016-05-15 16:11:34,30,-0.007844602665758,0.0155077053029934,-0.2223659698058133,-0.0017034825846416,0.0023736871373493,0.0067047186697826,7.408766113981827e-08,20.224580321883856,-10.383493044090514,-0.0078445937218164,0.0155077160008539,9.584285357696412,0
2016-05-15 16:11:34,31,-0.0309484430524565,0.0335053194379857,-0.249029854236517,9.30211308953401e-05,-0.0017242636308851,0.0072111737796105,-3.617142840307555e-07,20.30760466864532,-10.4978519312643,-0.0309484586365045,0.0335053295773036,9.557620595922476,0
2016-05-15 16:11:34,32,-0.0613869776398451,-0.0140132605631499,-0.269991139777983,0.005661238909284,-0.002481684879108,0.0065722811093581,1.8018240831335676e-08,20.53520166964213,-10.75536208196866,-0.0613869572770421,-0.0140132669951067,9.536659075214384,0
2016-05-15 16:11:34,33,0.0186168580685569,0.0237346970416441,-0.1731518744807112,-0.001276437316683,0.0018141004828351,0.002352633829748,2.2247205583416818e-07,20.56306697995335,-10.696458741946486,0.018616893471404,0.0237347011560654,9.633498131031557,0
2016-05-15 16:11:34,34,-0.0097259859060778,-0.0202642819072461,-0.1389865805068523,0.0062008179406349,0.0034147264229141,0.0008897727796164,1.6695382643719177e-07,20.50891918145424,-10.77384018940775,-0.0097260146831074,-0.0202642669819264,9.667664313022314,0
2016-05-15 16:11:34,35,0.0143371936451132,0.0889099587241972,-0.1416049847756459,-0.0042389404706653,0.006981955592549,0.0041425231941082,1.5326908656529114e-07,20.433998282599664,-10.77262399348131,0.0143372112875786,0.0889099560785486,9.665046496337368,0
2016-05-15 16:11:34,36,-0.0581272795104505,-0.0141904478016885,-0.176731239216362,-0.0023533961795829,-0.0004103456204995,0.0059406506157501,3.0702284100104666e-07,20.11188913514714,-10.950361138377197,-0.0581272410985375,-0.014190462257364,9.629920255500702,0
2016-05-15 16:11:34,37,0.0633487814854291,-0.0083626358863834,-0.1195393272301825,-0.0017503956535149,0.0043652691782901,0.0051262657975362,3.493409983965922e-08,19.89637847564763,-10.957186784215118,0.0633488215057701,-0.0083626502313253,9.687111575945853,0
2016-05-15 16:11:34,38,-0.0269901264031274,-0.047555726306503,-0.1818995534940563,0.0058077440547522,-0.0023880269458787,-0.0003885399163685,2.1283571817437025e-07,20.03384300547281,-10.868918657093785,-0.0269900679548463,-0.0475557367180215,9.624750294896945,0
2016-05-15 16:11:34,39,0.0155822270170904,-0.0233500849388417,-0.2148453607852513,-0.0026746630449983,0.0047794826354901,0.0052145465895585,-3.0311698816260545e-07,19.95466981522207,-10.746486546973015,0.0155822480515251,-0.0233500981655642,9.591805895879398,0
2016-05-15 16:11:34,40,-0.0356336954824019,-0.0016980888011226,-0.1753520637689902,0.0007676303818069,-0.0002243517882388,-0.0015937940214646,3.197667550067521e-07,19.65933523884005,-10.759935205505345,-0.0356336468887085,-0.0016981016869367,9.631298834021113,0
2016-05-15 16:11:34,41,0.0736778915088977,0.0230046662685198,-0.1399065583138184,-0.0021980703714106,0.0074664252070026,0.000363994352806,1.0853709310901433e-07,19.697007302045154,-10.685881319933344,0.0736779730474682,0.0230046606872326,9.666744670311957,0
2016-05-15 16:11:34,42,-0.0035329691912751,-0.0225193411416164,-0.1599443906272956,0.0009068175875372,0.0029069299283984,0.0044890132335264,-2.44937837123871e-07,19.733170886357712,-10.615822529819395,-0.0035329883737475,-0.0225193410364892,9.646706235559233,0
2016-05-15 16:11:34,43,-0.0484996619489105,0.0129602397909515,-0.1994255714818494,-0.0082048376418025,0.006589052610917,0.0086725254561979,-2.827799441863065e-07,19.55254773833618,-10.490258799511846,-0.0484996758658443,0.0129602352570851,9.60722528535221,0
2016-05-15 16:11:34,44,-0.0367574238072274,0.0249690800590151,-0.1858716984674475,-0.0024175717921563,0.004896581320982,0.0019880123323913,2.4480479104178285e-07,19.74510999612168,-10.240549670731916,-0.0367574770260013,0.0249690722251158,9.620777838467362,0
2016-05-15 16:11:34,45,-0.0695972333769094,-0.0398869961510337,-0.1697953875590411,0.009506853553253,0.0009975646526555,-0.0047832478452495,-1.3325515450263476e-07,19.745909413920327,-10.066833741100483,-0.0695972152026772,-0.0398869805554233,9.636854457981135,0
2016-05-15 16:11:34,46,-0.0544972329348805,0.0154756912812767,-0.166296107337723,-0.0145295571601852,0.0061670386385698,0.0135560556197174,-4.920044115611483e-07,19.781499573808848,-9.997306778874934,-0.0544971882383445,0.0154756851053297,9.640353027140698,0
2016-05-15 16:11:34,47,-0.0507148106289757,-0.0368913239274929,-0.2036649684404844,0.003255019446195,0.0065073001340112,0.0033462745749514,3.0469453456450457e-07,19.82298889623988,-10.173987949000937,-0.0507148043665126,-0.0368913194636115,9.602985532328344,0
2016-05-15 16:11:34,48,0.071482831277705,0.0412023245947836,-0.1005155002437802,-0.0045907024367821,0.0061324948290695,0.0009977972668447,2.3564361796087198e-07,19.980325161892807,-10.088351091702602,0.0714828068969702,0.0412023386042743,9.706135789536583,0
2016-05-15 16:11:34,49,-0.0339703628793308,-0.075882980614693,-0.2621836252602957,0.0075667501490014,0.0039223960407041,0.0018662746154248,-1.6763806343078613e-07,20.06223371997476,-10.207750751578716,-0.0339703856468842,-0.0758829685647395,9.544467254906486,0
2016-05-15 16:11:35,0,0.0654357642535607,0.0198546274221413,-0.1569073603198132,-0.012151443271761,0.008720284850925,0.0004391191399198,-3.16184014081955e-07,20.00634013325908,-10.39381819870323,0.0654357224260113,0.019854634016136,9.649744395991537,0
2016-05-15 16:11:35,1,-0.0949198295647493,-0.0732035797320236,-0.2271761324291527,0.0074698074564102,-0.0010262647158033,0.0032813199336064,2.0108964978432178e-07,20.142250851889575,-10.471536819857532,-0.0949198126788178,-0.0732035998885902,9.579475550324371,0
2016-05-15 16:11:35,2,0.0396079174712782,0.0316094218425674,-0.1587586973655695,-0.012922674525277,0.0054287484568769,0.0143788892213846,-2.0086157078645658e-07,20.10425580649314,-10.463974083624114,0.0396079277723856,0.0316094385477693,9.647892850439618,0
2016-05-15 16:11:35,3,-0.0073019066204218,0.0165291102550086,-0.1649900027295577,0.0022897495221034,-0.0035870790704441,0.0001175932621619,-1.6772359305498586e-07,20.31975646692385,-10.396534115816133,-0.0073018930284928,0.0165290926206582,9.641658802222327,0
2016-05-15 16:11:35,4,0.0590618994688976,0.0314033774455718,-0.1957120311783754,-0.0038265783081888,0.005491916730448,-6.139355773696829e-06,3.149770960515859e-07,20.223307817378466,-10.527965519805344,0.0590619298217993,0.0314033915286424,9.610938559849066,0
2016-05-15 16:11:35,5,0.0124867112700949,-0.0494206412718712,-0.198581455312155,0.0044948733528818,-0.0015409385246998,0.0032717122296033,2.534337797943423e-07,20.119965869384554,-10.352736441734514,0.0124867356738395,-0.0494206273974243,9.608069444900371,0
2016-05-15 16:11:35,6,-0.0184278611596229,0.0095808166520246,-0.1804714652683528,-0.0051905695555944,0.0017490042397723,0.0071317825123633,1.0349084528125065e-07,20.101391915331728,-10.355423551867718,-0.0184278440975855,0.0095808099429046,9.62617881940837,0
2016-05-15 16:11:35,7,-0.0685680495919137,-0.0296745689837404,-0.1680483203812825,-0.0039275477012672,-0.0004661624954675,0.0070455710914393,1.6817024775913808e-07,19.881884824218496,-10.239690449620996,-0.0685680542168802,-0.0296745650498042,9.638602075937191,0
2016-05-15 16:11:35,8,-0.0210463862388209,-0.0450572148028987,-0.164679086972724,0.0028436123567816,0.0056940743348483,0.0001048063588446,5.748541075356129e-08,19.879935581922503,-10.163655335397213,-0.0210463756111701,-0.0450572144561692,9.641971714379505,0
2016-05-15 16:11:35,9,-0.0572441140555568,-0.0407699112247893,-0.1744714610668081,-0.0025747155021566,0.0005072750287711,-0.0007385216330794,-3.672832128952958e-07,19.70317394047861,-10.224427522027067,-0.0572441593557405,-0.0407699012464791,9.632180205213038,0
2016-05-15 16:11:35,10,-0.003478136237518,-0.0022993413951217,-0.1854345055070145,0.0015025072992887,0.0006170783284244,0.0038262630090344,-6.83096598605715e-08,19.664655277303574,-10.295469324332569,-0.0034781569082574,-0.0022993405376615,9.621218194787303,0
2016-05-15 16:11:35,11,-0.0610416925480252,0.0405841842034856,-0.1581958378011829,-0.0071805699532412,0.0105007447436204,0.0059908030928401,-3.309426259021379e-07,19.55054678190238,-10.542450637150344,-0.0610417125612611,0.0405841766690505,9.64845440369746,0
2016-05-15 16:11:35,12,-0.0900542907435501,-0.0321660705578684,-0.2377211071705763,-0.0004053868586952,0.004978685621166,0.0009202453473485,5.3170916377281815e-08,19.510297810531704,-10.553279671086266,-0.0900542683328539,-0.0321660963381679,9.568929324809096,0
2016-05-15 16:11:35,13,0.0692130801469384,0.0063593012661422,-0.1430184493237902,-0.0055742304426416,0.0037642726676273,0.0066631277971653,2.5455516820051373e-07,19.5120204191807,-10.600147435736217,0.0692131075978409,0.0063592884462838,9.663632379738162,0
2016-05-15 16:11:35,14,-0.0477647598148441,-0.048094780627783,-0.1669366175535445,0.0009066925299646,0.0009060616773388,0.0055098134045008,8.055940270423844e-08,19.309250263913004,-10.434526671971462,-0.047764765498104,-0.0480947774960327,9.639713073203485,0
2016-05-15 16:11:35,15,-0.0154688808501921,0.0100181350426139,-0.1694719725051062,-0.0032014499058887,0.0049895000148656,0.0001324200340172,-1.935060231053088e-07,19.4510402746204,-10.616573553641649,-0.0154689594650835,0.0100181361078135,9.637178451279008,0
2016-05-15 16:11:35,16,-0.033633205092134,-0.0515706427052928,-0.1788395925462445,0.0005967683916249,-0.0004185904427723,-0.0049113699194218,-4.066458466101673e-07,19.43317162083125,-10.70048151210863,-0.0336332493334785,-0.0515706405238623,9.627811681241404,0
2016-05-15 16:11:35,17,0.057198638091682,-0.0225785357166196,-0.1851609248412976,-0.0064369196070981,0.0063395969210425,-0.0025275182268216,9.560311327175208e-08,19.45289829625316,-10.694383360839886,0.0571986049189587,-0.0225785313097679,9.621490245547252,0
2016-05-15 16:11:35,18,0.0386403697712549,-0.0064858705261831,-0.2365744094466528,-0.0003336585129104,0.0019398932086809,-0.0052248976480539,-1.443359924822456e-07,19.331362708174737,-10.633891227835674,0.0386403417778419,-0.0064858739461755,9.57007561260965,0
2016-05-15 16:11:35,19,0.0632348338632818,0.0319741261193321,-0.1819995768645303,-0.0020617143230855,-0.0028661213386553,-0.0010235029938594,-3.403603878556474e-07,19.352874557324924,-10.580300872359064,0.0632347909885337,0.0319741179693985,9.624650873948896,0
2016-05-15 16:11:35,20,-0.0355254508407541,-0.0192221054750076,-0.1392495819138983,0.0042964850947232,-0.0047559758111455,0.0024377668084309,-3.0991184164066185e-07,19.587953697220065,-10.568577075400864,-0.0355254837621623,-0.0192221007467872,9.66740105028553,0
2016-05-15 16:11:35,21,0.0145413847126395,0.0010757215336203,-0.1969980087669879,0.0028660250255269,0.0009062322153592,0.0039091228304124,-1.1269003152847109e-07,19.611953495369693,-10.63841428879615,0.0145414109505882,0.0010757259045305,9.60965291872198,0
2016-05-15 16:11:35,22,0.023125115977881,0.0171869116684922,-0.2007825028248714,-0.0026759960211608,0.0042963039166762,0.0045829716810471,4.029395628948426e-09,19.73066694471909,-10.748441161245715,0.0231251331923624,0.0171869212185493,9.605868786357574,0
2016-05-15 16:11:35,23,-0.0087432304073787,0.0057088469684574,-0.1371049591109828,-0.0013343401675836,0.0053264722204802,0.0022734841137201,3.3711026213607386e-07,19.632835609190955,-10.69375504973007,-0.0087432552412083,0.005708855018206,9.669546323638482,0
2016-05-15 16:11:35,24,-0.0745658199568281,-0.0344489538272657,-0.1576342440882476,-0.0032240791993877,0.0047972650792707,0.0029221965234332,-3.299162704117429e-07,19.76896958681042,-10.565843633560188,-0.0745658674294108,-0.0344489568118817,9.64901682938503,0
2016-05-15 16:11:35,25,0.0063506424826413,0.0119057870378677,-0.190024612946532,-0.0022823894872096,0.0116493219157109,0.0043443943700502,4.47795099141646e-07,19.7897317931056,-10.749786170079537,0.0063506405692971,0.0119057846418322,9.616625917725797,0
2016-05-15 16:11:35,26,0.0186814662905274,0.0111681818162268,-0.211918089965929,-0.0013213985126236,0.0100201482217974,0.0034938854955199,-3.08286778780879e-07,19.986989340790053,-10.683512478838768,0.0186814158707282,0.0111681754450777,9.594732977084366,0
2016-05-15 16:11:35,27,0.0093461518301491,0.004887774987873,-0.2154970574302982,-0.0061542241669438,0.0070311259539828,0.0050308429980159,-1.1139758387390525e-07,20.004907650329,-10.617229267914436,0.0093460838795897,0.00488777135881,9.591154403510023,0
2016-05-15 16:11:35,28,-0.0233338559390952,-0.0371815582485986,-0.2280102978589584,-0.0005807198520013,0.0021926477378646,0.0006866655018001,-3.119930624961821e-08,19.965758884807915,-10.564411045733973,-0.0233338937028239,-0.0371815429070394,9.578640719254324,0
2016-05-15 16:11:35,29,0.0480599888545429,-0.0300747657776337,-0.2098990370222852,0.001282043430245,0.0023454579466953,0.0012572474901283,-6.42612576484668e-08,19.88673429592864,-10.633552893958225,0.0480599622040784,-0.0300747675491182,9.59675121983049,0
2016-05-15 16:11:35,30,0.0112336240705233,0.0073986766748414,-0.2043775960857747,-0.0042841617695506,0.0032618819749149,0.0080972856366223,2.454700214522237e-07,19.984475139698382,-10.560266021016645,0.0112336000470294,0.0073986716454,9.602272777186288,0
2016-05-15 16:11:35,31,0.0552817032710227,0.0509610225694942,-0.1789084875627824,-0.0008430856742218,0.0007332404321083,0.0058729890412344,-1.1960842779704578e-07,20.117720291873784,-10.374054636806251,0.0552816329168067,0.0509610139139727,9.62774261581664,0
2016-05-15 16:11:35,32,0.0614029123090714,0.0209884611885821,-0.1827403310233288,-0.0018545667845727,-0.003000667920972,0.0090952347066602,-2.2172129579953278e-07,20.12110592275668,-10.55956487425565,0.0614028594745819,0.0209884429624513,9.623910888528304,0
2016-05-15 16:11:35,33,0.0283823894542099,-0.023847257669216,-0.2120838070553033,0.0050032718203257,-0.0039040371054443,0.0026776609311915,-2.873035109772967e-07,20.21599639607213,-10.255567595262878,0.0283823794354891,-0.023847253369136,9.594565090974344,0
2016-05-15 16:11:35,34,-0.0451645338267473,-0.0543362243772493,-0.2243840331381602,-0.0005935483192392,-0.0048214608842348,0.0008356921462782,-1.1082738637924288e-07,20.216637042937894,-10.363436099934171,-0.0451645477221443,-0.0543362100588523,9.582264870654102,0
2016-05-15 16:11:35,35,-0.0169611555582938,-0.044974152388107,-0.1809110662533409,0.0042533001806794,0.0031236501111493,0.0028232510768176,-2.734096986906844e-07,20.20012878209153,-10.618828184104393,-0.0169611703501601,-0.0449741405210784,9.62573843909813,0
2016-05-15 16:11:35,36,0.0389281589567151,0.047379289033088,-0.1728391730972421,-0.0071484568851416,0.0015338087655382,0.01003087987652,-4.647489713162697e-07,20.319633190527234,-10.60233027891408,0.0389282135591797,0.04737928618712,9.63381188183222,0
2016-05-15 16:11:35,37,-0.0470263914734456,-0.0312767706953217,-0.2147314320760413,0.000629513795018,0.0002206679141263,0.0042778820448046,-1.7081216281774036e-07,20.35534678326388,-10.344255729457268,-0.0470263263442434,-0.0312767741947019,9.59191998028644,0
2016-05-15 16:11:35,38,0.023536743647183,0.0301474964888619,-0.1581604976268892,-0.0054639063322823,0.0089562875836966,0.0075949596106477,-2.2399258248659605e-07,20.334965152180114,-10.285618450889382,0.023536738755247,0.0301475090579709,9.648490125688651,0
2016-05-15 16:11:35,39,-0.018186485436012,-0.0462613622011209,-0.206461692550569,0.0019927946035777,0.0076452224933314,-0.0026080779332115,-9.567913960437465e-08,20.31838922234423,-10.476491233908892,-0.0181865015249639,-0.0462613525808301,9.600189328520806,0
2016-05-15 16:11:35,40,0.0081127645760999,0.0735018454148246,-0.1712104331201424,-0.0067073977924801,0.0071285354386468,0.0024730254634532,2.616161138427394e-07,20.202490268740803,-10.66261523000288,0.0081127886267899,0.0735018579495961,9.63544054879225,0
2016-05-15 16:11:35,41,-0.1298971222398345,-0.0418998408999658,-0.2051409406444261,0.0075310502217144,0.0071984029037319,-0.0015993497013171,1.793651252376804e-07,20.340603868759768,-10.595458016982684,-0.1298970406483182,-0.0418998398630124,9.601510120885086,0
2016-05-15 16:11:35,42,0.0163121006630691,0.0168759925530746,-0.1665176189547575,-0.0044014058308888,0.0057533418059594,0.0002681753548519,3.582930990627837e-07,20.32421041512862,-10.566414108699451,0.0163121289944091,0.0168759873889962,9.640133350025234,0
2016-05-15 16:11:35,43,-0.0424763547739882,-0.0128386535695325,-0.1996967049738318,-0.0064463012932131,-0.0009900226308443,0.0060960366892796,1.645209837932934e-07,20.20285920791651,-10.377295341798844,-0.0424763205778596,-0.0128386517275774,9.6069531356455,0
2016-05-15 16:11:35,44,0.1541009693596229,0.0971780397353363,-0.1188099234410482,0.0052988089443989,-0.0007283192612312,4.772908964534566e-05,-4.965089717689779e-07,20.105045038154252,-10.388263039604515,0.1541010028017335,0.0971780385801698,9.687841635735202,0
2016-05-15 16:11:35,45,-0.0600556476385687,-0.0519485845097046,-0.1823746464939345,-0.0080309198505259,-0.0002265259199181,0.004909316191919,1.8716732762297957e-07,20.035268277412143,-10.466564054814718,-0.0600556536836301,-0.0519485669283562,9.6242762214583,0
2016-05-15 16:11:35,46,0.01931990104782,-0.0172126809507505,-0.2166461557556429,0.0050313633691603,-0.0055664319378499,-0.0039111351557976,8.743028251478886e-10,20.187256562107777,-10.401041926188888,0.0193198587578138,-0.0172126692395706,9.590004114558838,0
2016-05-15 16:11:35,47,-0.064909663572484,0.0160525823985799,-0.1696886129769237,-0.0064742790138542,0.0002091013597425,0.0051842883731761,-4.15730993358453e-07,20.308478231069024,-10.399407061387082,-0.0649096411395777,0.0160525771630527,9.63696134973537,0
2016-05-15 16:11:35,48,-0.0580701110029496,-0.0588157787785443,-0.2431432282025608,0.0077674678846238,-8.600374514609959e-05,-0.0040841679121172,-3.852634405603178e-07,20.22256553230085,-10.265472472892426,-0.0580701000169877,-0.0588157894495388,9.563508948690268,0
2016-05-15 16:11:35,49,-0.0619308234248654,0.0582010578742204,-0.1665086485203089,-0.0115211726032797,0.0014663616489672,0.0089470892141666,2.472661435604096e-07,19.98532462393632,-10.323707776900848,-0.0619308270127818,0.0582010611017722,9.64014066752394,0
2016-05-15 16:11:36,0,-0.0520653953140777,-0.0196161550823967,-0.2245235630258704,0.0093393484619533,0.0030948699396225,-0.0004679704951914,7.450580596923828e-09,19.88404241425451,-10.427754566073418,-0.052065314655235,-0.0196161811273647,9.58212651389733,0
2016-05-15 16:11:36,1,0.0775346261205946,0.0998116876239804,-0.1546908125935462,-0.0128530978877333,0.0097053360090309,0.0099492717678776,2.8568795140908705e-07,20.043416416775003,-10.544534512928552,0.0775346692819658,0.0998116658291788,9.651959596880712,0
2016-05-15 16:11:36,2,-0.0977201498005758,-0.1094688563528108,-0.1548791094962774,0.0023622535319767,0.0025982279169154,-0.0005062395317387,2.152685608182636e-07,19.86687774441148,-10.476095617464884,-0.0977201061853188,-0.109468863801135,9.651771544134542,0
2016-05-15 16:11:36,3,0.0767432894042931,0.0765289064138333,-0.1939365102798788,-0.0149358357856656,0.0082591448351416,0.0093411048357022,-2.9636965114243214e-07,19.92487061871525,-10.54322631944123,0.0767432193335482,0.0765288987928873,9.612714296938847,0
2016-05-15 16:11:36,4,-0.1154548714217031,-0.0712986696422769,-0.2109299502098659,0.0092861086840164,0.0020266046231043,0.0011371160074831,-2.7616565324822377e-08,19.788994566879563,-10.60628508287957,-0.1154549086912786,-0.0712986783570929,9.59572110400103,0
2016-05-15 16:11:36,5,0.060732642346444,0.0885309298767904,-0.1911748993731311,-0.0115677559623394,0.0101012516950372,0.0045468554937649,9.24290138847974e-08,19.6686915987176,-10.608349093535384,0.0607326237955516,0.0885308957575891,9.615476489181868,0
2016-05-15 16:11:36,6,0.0080330001450684,0.0027493504660366,-0.162130490797868,-0.0068932784902251,-0.0022238895346221,0.0060704271911722,4.0816637326260065e-08,19.630191213875413,-10.552294278788208,0.008033038230065,0.002749371765729,9.644521121285084,0
2016-05-15 16:11:36,7,0.0514874200360306,0.0309271410868857,-0.155644796480325,0.0042321374969251,4.591237228990892e-05,-0.0049277673625133,1.0450769748006513e-07,19.770167630382016,-10.801648679189384,0.0514874677042754,0.0309271223320608,9.65100701838235,0
2016-05-15 16:11:36,8,-0.0347741062606378,-0.0036627711560841,-0.1493934108519842,-0.0070471211791177,-0.0098311597618638,0.0054816290038079,3.383171801664395e-07,19.85087821254393,-10.747333438363762,-0.0347740539287251,-0.0036627882609884,9.65725858567996,0
2016-05-15 16:11:36,9,-0.0218909466406315,0.0435855000505407,-0.1638542889333379,-0.0011275066292996,-0.0004568291293002,0.0010338045041345,-4.278381868284568e-07,20.047924405695603,-10.574452883321602,-0.0218909707363329,0.0435855140211697,9.642797726852368,0
2016-05-15 16:11:36,10,-0.040518676282046,-0.0079174406632948,-0.1856140994240932,-0.0044974400463202,0.001105170752863,0.0040505741858294,-3.597756125489063e-07,20.385421772726232,-10.691928723876895,-0.0405186342064735,-0.0079174594663448,9.621036917519998,0
2016-05-15 16:11:36,11,-0.0306810490751268,-0.0488522395481302,-0.2359954619735096,0.0053520517051209,-0.0045695753532895,-0.0007328904717005,-2.409084414949219e-07,20.378107887222345,-10.429366970634357,-0.0306810372169441,-0.0488522445644885,9.570654095841627,0
2016-05-15 16:11:36,12,-0.0136328925037903,-0.0422126254208016,-0.1592671472935769,-0.0003279948925036,-0.0016879519903619,0.001825903692931,1.1546499266916481e-07,20.22598627199804,-10.684177918651864,-0.0136328735784786,-0.042212614968785,9.647383909881508,0
2016-05-15 16:11:36,13,0.017259995693723,-0.0619801922794042,-0.2006285456875752,0.0073889572833781,0.0025894314176487,-0.0014506124558544,3.529712557792669e-07,20.22256877827838,-10.608298836172589,0.0172600007933682,-0.0619801812964952,9.606021610056551,0
2016-05-15 16:11:36,14,0.0455078504144187,-0.0089594803901484,-0.208583831673189,-0.0042239231276737,0.00379457688325,0.0007820694169339,-1.5300299440110885e-08,20.163768796857244,-10.54253874898755,0.0455078546408186,-0.0089594813137361,9.5980652887182,0
2016-05-15 16:11:36,15,-0.0162231772747356,0.002991019950063,-0.2111167897379428,-0.0006370558418462,0.0020543838945734,0.0016597363609525,1.0636083933771829e-07,20.18119174280983,-10.366941134958546,-0.0162231569537088,0.0029910057779328,9.595533223890378,0
2016-05-15 16:11:36,16,0.0708817055996402,0.0767233367929003,-0.1616675759820591,-0.0048913793454497,0.0057805499979855,0.0083468454974089,-2.0679162473094505e-08,20.20509006869884,-10.721820605044464,0.0708817250519207,0.0767233427199778,9.644983936853944,0
2016-05-15 16:11:36,17,-0.0218103258311701,0.0043499676840348,-0.2017205211599948,0.0021555236373445,0.002031806382593,0.0017460909907129,-2.2693860287568893e-08,19.704742685540065,-10.8453280367171,-0.0218103102835612,0.0043499830245514,9.604929718723332,0
2016-05-15 16:11:36,18,0.0176027470753452,0.0289617002647865,-0.1748341244123166,0.0014317802368121,-0.0015565501711466,-0.0010155735234285,4.328939379477995e-07,19.453846886744536,-10.872339997169734,0.0176027766457818,0.0289617018221724,9.63181582780933,0
2016-05-15 16:11:36,19,0.0171399317584458,-0.0047907235709653,-0.1773478867622396,0.0004451595611267,-0.0050371314901457,0.0030826056300327,9.374046812252152e-08,19.318614230762066,-10.978525405105833,0.017139936805826,-0.0047907230948575,9.629302341730124,0
2016-05-15 16:11:36,20,0.0129166832048057,-0.0093892514327237,-0.1581212547877013,-0.0039132835133621,-0.0024557195488926,0.0067936354183517,2.35976233166091e-07,19.607189114294638,-10.95074729420891,0.012916669281262,-0.009389263244662,9.648528557781528,0
2016-05-15 16:11:36,21,-0.0317315244223104,-0.0197426438655391,-0.2009406709656601,-0.0038965979867051,-0.0019312715797897,0.0035266049494168,-3.9807387760707333e-07,19.607674266702297,-11.104435876011848,-0.0317314956212494,-0.0197426491007005,9.605708650878,0
2016-05-15 16:11:36,22,-0.0032782229844042,0.0145784437328148,-0.1943918522403002,-0.0042029848508454,-0.000195977053693,0.0010769487311281,1.7539274935819745e-07,19.67811952454361,-11.217534937683196,-0.0032782178774491,0.0145784382189346,9.612257188295176,0
2016-05-15 16:11:36,23,-0.028984143588797,0.0225575328706511,-0.182523698144018,-0.0013755760816587,-0.0014879157582203,0.0019757719450058,5.462491998867112e-08,19.56203103889426,-11.099189220660374,-0.0289841676220928,0.0225575250556364,9.62412489203891,0
2016-05-15 16:11:36,24,-0.0171817498869837,0.0136194798220283,-0.1832459046213442,-0.0016415271889942,-0.0025557313853266,0.0003890577407055,1.969082014900881e-08,19.4986800262562,-10.94451955896422,-0.0171817470748536,0.0136194890065323,9.6234031468778,0
2016-05-15 16:11:36,25,-0.0195945289524807,-0.0079049556442657,-0.2032920383653239,-0.0015952664201692,0.0014020609143694,0.0004482339350969,-6.794853478061566e-08,19.721563430631303,-11.035387065239032,-0.0195945416652235,-0.0079049443974788,9.603357931075356,0
2016-05-15 16:11:36,26,0.0501634177166748,0.0073179413382964,-0.1944972126263615,0.0005604974901619,0.0027616001851355,0.0015322546711823,2.2747078720403667e-07,19.908123802728664,-11.135372419150222,0.0501634026906514,0.0073179452660128,9.612153548747788,0
2016-05-15 16:11:36,27,0.0327810393277665,-0.0250967168588921,-0.1813348727546802,0.0006327014379857,-0.000748626759635,0.0002122561327556,-1.0240747004139137e-07,19.93493654036405,-11.10506940313748,0.032781043016041,-0.0250967148523393,9.625316122682207,0
2016-05-15 16:11:36,28,0.0408589577505881,0.0133947775967534,-0.1424346407390435,-0.0103007521060245,0.0061172681975607,0.0054209427154739,1.4275844608034369e-07,19.896698725667584,-10.96686556137034,0.0408589900422355,0.0133947761008703,9.664215469453202,0
2016-05-15 16:11:36,29,-0.0117354769909527,-0.0003435759320942,-0.139586992589583,-0.0055917902509291,0.0014508197789077,-0.0028809352808754,3.380891011685747e-07,19.95268159961014,-10.886876152562245,-0.0117354341132193,-0.0003435766029672,9.66706297452738,0
2016-05-15 16:11:36,30,-0.0143001576052537,-0.0178590163224008,-0.1871118689250453,0.003620423970767,-0.0019159930491239,-0.0057233693005313,2.3344835760641814e-07,19.854077914063296,-10.844582786145669,-0.0143001428123445,-0.0178589951830523,9.619538813017233,0
2016-05-15 16:11:36,31,-0.0343144357082653,0.0165521728852555,-0.1788184668577542,-0.0014111016689237,-0.0068661875428811,0.0055513593399348,3.982354335638931e-07,20.08114536465217,-10.885520179143022,-0.0343144539508212,0.0165521841782748,9.627831589824543,0
