timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:10:39,15,-0.2106517644988604,0.3845032062761986,-0.5596352523593343,0.0331306002158592,-0.0402986541752197,0.5403295950738509,2.5848953091368114e-09,20.81055342157048,-8.279476011780147,-0.2106517457493305,0.3845032593903144,9.247015926680549,0
2016-05-14 11:10:39,16,-0.2299051199940665,-0.7235682583617494,-0.6141666613884618,0.0433349902725687,-0.1141755258197307,0.5525889218543361,-6.65800607934289e-08,20.832286513828656,-8.00440817906008,-0.229905174071353,-0.7235682092564072,9.192484517479338,0
2016-05-14 11:10:39,17,-0.5230089341793063,-1.19059368584278,-0.0610765636426362,-0.0332295136765119,-0.1734320801145437,0.6559952827483291,-1.566617616585292e-08,20.660636218302717,-8.152441365045629,-0.5230088800151402,-1.1905936965298574,9.745575238401983,0
2016-05-14 11:10:39,18,-0.473509249763431,-0.7584943719258168,0.3744612431231281,-0.0948175942485582,-0.1027659009125028,0.7204179529473378,6.880383102261023e-09,20.98091104199008,-8.03850951032447,-0.4735092418070775,-0.7584943767501662,10.181113037983373,0
2016-05-14 11:10:39,19,-0.5502399223094915,-0.0092093427258325,-0.1966424053525837,-0.0828805574903655,-0.0468948565018553,0.7066692265594247,4.8566571607881896e-08,21.11851787356165,-7.963562621830069,-0.550239937474884,-0.009209364570178,9.610009467454464,0
2016-05-14 11:10:39,20,-0.3784045680772065,0.408045936947511,-0.7259969424782085,-0.0255283977864264,-0.1104739768391278,0.637986744040501,-3.1394123726961394e-08,21.05793031981709,-8.106059124199103,-0.3784045314382296,0.4080459301616617,9.080653933813052,0
2016-05-14 11:10:39,21,0.0991286652559278,0.0530478280860368,-0.3884704039461906,0.0281955235222985,-0.1420322510672329,0.5936132499821137,2.5857506053788334e-07,21.2687621191144,-7.980635183730295,0.0991286575121874,0.0530478673699579,9.418180299175688,0
2016-05-14 11:10:39,22,-0.5933460546675676,-0.6813135459501303,-0.1932434672113353,0.0260131941098739,-0.1012797994856854,0.5890752477072834,1.0959195847414007e-07,21.689790816787557,-7.988656740977751,-0.5933460537547102,-0.6813136303989307,9.613407470662032,0
2016-05-14 11:10:39,23,-0.6719859859487216,-1.2414954233669326,-0.043411142133946,0.0165410632799002,-0.0581574608226581,0.6205304212703858,2.696178853511809e-07,22.19397446155852,-7.761688456442967,-0.6719859932504275,-1.2414955153045404,9.763240539984643,0
2016-05-14 11:10:39,24,-0.1263632682708356,-1.1038505623349335,-0.1937764255493854,-0.0437530046703996,-0.0396531866981457,0.6950099732182214,9.36264286235886e-08,22.52469469451022,-7.8175885880327955,-0.1263632353305009,-1.103850664428263,9.61287545667501,0
2016-05-14 11:10:39,25,-0.1155570439776559,-0.2858292643411358,-0.4757475189077,-0.0675609150899339,-0.1232372828149457,0.7214787313531797,7.65727718873904e-08,22.738375957599096,-7.677348153257021,-0.1155570157678446,-0.2858293953848893,9.330902543874622,0
2016-05-14 11:10:39,26,-0.2043363379726673,0.4886370124695812,-0.1295881639698852,-0.0272173379904163,-0.1818707079936242,0.6831360501311917,-1.9624297107968977e-08,23.034137897991712,-7.686752471521649,-0.2043363066532537,0.4886369277824718,9.677061886831332,0
2016-05-14 11:10:39,27,-0.5853708933140561,0.4001476657566547,0.1654040980401055,0.0198385211044119,-0.12009679301529,0.6110496032755393,-3.1151789791729176e-08,23.2618165913285,-7.695283597981443,-0.5853708977381048,0.4001476396205272,9.972055171001262,0
2016-05-14 11:10:39,28,-0.6240055616719409,-0.4049778751919676,0.1258817350029681,0.0456159769019225,-0.0383794995614975,0.5674079125987805,-3.357750496694e-07,23.763804172032646,-7.830935284495354,-0.6240055890668679,-0.4049778906091409,9.932532764933274,0
2016-05-14 11:10:39,29,-0.297871687683396,-1.0392740827410305,-0.1391529829722532,0.0100077747429581,-0.0104348225110085,0.6163561597926193,4.561865056047631e-07,24.107577672418284,-7.914217697817604,-0.2978716776707968,-1.039274163015418,9.667498104067391,0
2016-05-14 11:10:39,30,-0.3295462675682234,-1.058679106578433,-0.4895415884348532,-0.0484486615474872,-0.0638226393996382,0.6925230295513192,-9.883423240818069e-09,24.276908537125863,-7.956787314494045,-0.3295462573647098,-1.058679161075209,9.317108646402072,0
2016-05-14 11:10:39,31,-0.50887727142028,-0.3634416139210872,-0.3537587761995583,-0.0722420662948229,-0.1332637270446739,0.7387762795057187,-4.4014494942158266e-08,24.33525248959052,-8.152938424733144,-0.5088772759858582,-0.3634415641216671,9.452892224698406,0
2016-05-14 11:10:39,32,-0.8350642907136449,0.5008451891688822,0.0043942779579424,-0.0339734976648835,-0.125162318665772,0.6826158024187214,3.811105021408614e-07,24.49546407208759,-8.163631471140045,-0.8350643202728141,0.500845062206352,9.81104461023926,0
2016-05-14 11:10:39,33,-0.7300278005193649,0.5745480391783491,0.2202536563097192,0.0213433643505012,-0.1026644399817359,0.604820484410082,3.80568814520933e-07,24.828075011013723,-8.298686305213035,-0.7300277742719536,0.5745479455452369,10.02690402633429,0
2016-05-14 11:10:39,34,-0.3787906583335839,-0.0575853256040945,0.238945069365988,0.0412997161586169,-0.0672701749834078,0.5701040079099643,7.670581796947763e-08,25.118173026232693,-8.364776960098926,-0.3787906489546793,-0.0575852332022693,10.04559679301402,0
2016-05-14 11:10:39,35,-0.294683248066906,-0.5079874115464204,-0.0738631777074425,-0.0032094206070843,-0.0655983974535367,0.6117093366756418,8.920739803995302e-08,25.390390897036664,-8.421909417225315,-0.2946832831421968,-0.5079873004110633,9.732788219387098,0
2016-05-14 11:10:39,36,-0.3817934741776644,-0.5244463259322365,-0.2959134911082108,-0.0364732860625024,-0.0689940983634682,0.6696231014134593,5.123557104748124e-07,25.55494340554792,-8.554475528016994,-0.3817934769851112,-0.5244463874461037,9.510737746574446,0
2016-05-14 11:10:39,37,-0.6131893589232899,-0.3091553174226082,-0.2646952502636689,-0.0534948205764125,-0.0663498734145079,0.6886309157179181,-2.131778366711677e-07,25.668002735747365,-8.72243606677393,-0.6131893695270213,-0.3091554366853214,9.541956301480752,0
2016-05-14 11:10:39,38,-0.7004692794315637,-0.0986674369056237,-0.1053529738471057,-0.0381663641891011,-0.0376856900720972,0.6868523256828247,-2.131588300880148e-08,25.728356633791517,-8.58697432127534,-0.7004692536925723,-0.0986673430817095,9.701296436873154,0
2016-05-14 11:10:39,39,-0.7399814227637755,-0.0303990867963054,0.0195219461767647,-0.0121073456488905,-0.1101898520400326,0.6417251514673985,3.050081431865398e-08,25.91853443422944,-8.435179063061973,-0.7399814450390729,-0.0303991850646841,9.826171107710293,0
2016-05-14 11:10:39,40,-0.7005070262631903,-0.2730185412993956,-0.0273032744457405,0.01729657300165,-0.1105054406471008,0.6257664034007604,-1.1697482811857105e-07,26.162021842709155,-8.43181728729408,-0.7005070226326311,-0.2730186534829664,9.77934708258018,0
2016-05-14 11:10:39,41,-0.321600369947976,-0.3482100768930597,0.0698125989492192,0.0135797284952484,-0.1050429979993771,0.6269086962751816,-2.0773898411007493e-08,26.18650329071193,-8.50259734420296,-0.3216003997287628,-0.3482101033420013,9.876463215680324,0
2016-05-14 11:10:39,42,-0.7109568029019409,-0.7708282147582297,-0.3687513868057576,0.0188346100851112,-0.0809976754450982,0.6431478670047854,-4.328480177459162e-07,26.243559197788795,-8.578298167724695,-0.7109567846092345,-0.7708282323594542,9.437899539974158,0
2016-05-14 11:10:39,43,-0.655206680049656,-0.7985163556666304,-0.350187701910095,-0.0305963673668236,-0.0701189969301885,0.6681426975617698,-4.069769769260735e-08,26.283867419526285,-8.523336990147222,-0.6552066635742982,-0.798516246357002,9.456465450715354,0
2016-05-14 11:10:39,44,-0.2999917260609147,-0.3424550509988883,-0.2430842098931471,-0.0355677304644153,-0.0826624221877739,0.6874263383214257,3.123197381441716e-07,26.31291933707437,-8.364879862918537,-0.2999917103664207,-0.3424549681954005,9.563566049334684,0
2016-05-14 11:10:39,45,-0.5552973723995921,-0.0957974749186285,-0.2262178750563123,0.0123032815940949,-0.0610866421873628,0.6560042401334287,-3.412257813449431e-07,26.552221707543552,-8.564825794602537,-0.5552973797827148,-0.0957973924764342,9.58043206519906,0
2016-05-14 11:10:39,46,-0.3147575908296868,-0.3076814273807983,-0.0909176534311282,0.0449474094769342,-0.0640399047582787,0.605877397524784,2.636236841885413e-07,26.90453776751398,-8.7227159445079,-0.3147576140020588,-0.3076813794237659,9.715731682862977,0
2016-05-14 11:10:39,47,-0.1298826174217746,-0.7490871015329736,-0.0616169619290163,0.0330109137193469,-0.0298074342577,0.6293559615788872,1.0324613552312148e-07,27.210029005054004,-8.760774681525191,-0.1298825441299024,-0.7490872639696339,9.745034446222794,0
2016-05-14 11:10:39,48,-0.247443165506995,-0.910121083037503,-0.24269024451221,-0.0475302694013856,-0.0208591748189797,0.6967488573363314,-1.230723775771198e-07,27.35098572755803,-8.894004575756131,-0.2474431806026302,-0.910121028763796,9.563961405948822,0
2016-05-14 11:10:39,49,-0.7558757536799536,-0.3879018042457147,-0.2089185401995701,-0.0617338012751077,-0.0578972918689515,0.7552695754651096,-6.564659997820854e-07,27.69622038025409,-8.719000952783972,-0.755875785764622,-0.3879017604248546,9.597732835302905,0
2016-05-14 11:10:40,0,-0.9169676888853112,0.3786858380927569,0.151100285983837,-0.0649252352452609,-0.0810196608518174,0.728221237706274,8.270144462585449e-07,28.03725005313754,-8.46721700951457,-0.916967629140622,0.3786858893559994,9.95774973773235,0
2016-05-14 11:10:40,1,-1.0463828401909057,0.5437851286794988,0.1529568004231099,-0.107663010783653,0.1371691876275329,0.6800483772892671,-4.9892280782971956e-08,28.474191531538963,-8.642514174015318,-1.0463828707437437,0.5437850257549243,9.959607430851095,0
2016-05-14 11:10:40,2,-0.8579068863609424,-0.1058258601647195,0.0457228161537569,0.0662565003959313,-0.1094125452380964,0.5710892511713191,1.6254667496802887e-07,28.918124609398756,-8.371253367684478,-0.857906872232849,-0.1058258955523545,9.85237463734935,0
2016-05-14 11:10:40,3,-0.6426116597426611,-0.79967137166475,0.1261810805329771,0.0348724173376503,-0.0801388289417502,0.5851573467050412,-1.4814681240490405e-07,29.05354278838756,-8.168458037268447,-0.6426116428342922,-0.7996713940893986,9.932832543223684,0
2016-05-14 11:10:40,4,-0.35379410178921,-0.9226406204340744,0.1158049495411489,-0.0348667861929613,-0.0264001996112833,0.6585779611585919,5.849085900248302e-07,29.31957865095868,-8.027720696853512,-0.3537940776853434,-0.9226405300611012,9.922455101657098,0
2016-05-14 11:10:40,5,-0.5251146110411486,-0.5840861725931997,0.0191830966434785,-0.0750291578557033,-0.0381895782747736,0.7007195913413399,2.425240010631326e-07,29.455777591816624,-8.05651933122046,-0.5251146110481707,-0.5840861403038411,9.825834004386367,0
2016-05-14 11:10:40,6,-0.8709402153782199,-0.4833414718813218,-0.1321754618221107,-0.0389788803984638,-0.0467433036616195,0.6723759625542832,7.799541463657306e-07,29.41436855071129,-7.798607579356402,-0.8709401890394953,-0.4833414613700605,9.674475353757732,0
2016-05-14 11:10:40,7,-0.6246465991984245,-0.2826961208407859,0.2152171851812679,0.0044489687747861,-0.0424709471061522,0.6387553338501006,-4.457043749945509e-07,29.611791155167985,-7.853467667009681,-0.6246466311713961,-0.2826960617849314,10.021868503122445,0
2016-05-14 11:10:40,8,-0.5327733048473712,-0.4301943223604719,0.1030050300990062,0.0407917726605317,-0.0766746496010313,0.6103782002163772,3.934077614424167e-07,29.805563952735795,-7.970866001306138,-0.5327733115318878,-0.4301943502976916,9.909655476792398,0
2016-05-14 11:10:40,9,-0.1688890707472145,-0.5282358907608395,-0.0724602035823127,0.0372167048138917,-0.0619458549046142,0.6254583290113777,5.094524548978211e-07,29.77690887382748,-7.8084888485906525,-0.1688890321118449,-0.528235916287026,9.734191013950865,0
2016-05-14 11:10:40,10,-0.4005896152855729,-0.6652643765556611,-0.3532211488914496,5.8577410889494174e-05,-0.1079565519767045,0.6761030958532624,2.6747964474619605e-07,29.68402396091165,-7.997514139556763,-0.4005896303177619,-0.6652643003588073,9.453430445139642,0
2016-05-14 11:10:40,11,-0.7257803696399392,-0.3146876933862368,0.0484944234875179,-0.00763662856968,-0.1196718690631357,0.703016551471636,-1.9538767483769956e-08,29.91669933079761,-8.054191373022539,-0.7257804369245564,-0.3146876940403695,9.855146461211472,0
2016-05-14 11:10:40,12,-0.8969011850965296,-0.0702015341681063,0.3072605094976985,-0.0156220209366979,-0.0729419517943095,0.6668318608606011,-2.8177259527913064e-08,30.092895824348133,-8.299069580184867,-0.8969012582933373,-0.0702016063882932,10.11391168862925,0
2016-05-14 11:10:40,13,-0.6021789082857345,-0.0276513271661539,0.436386419600221,0.0222007627514909,-0.0309599120479973,0.604605206523449,-3.7733294373872077e-07,30.397114746804743,-8.313890736797179,-0.6021789094352478,-0.0276512818095325,10.243039076143136,0
2016-05-14 11:10:40,14,-0.2833441512132492,-0.5415959354113851,0.0601374774673272,0.0468302717881838,-0.0320017765803794,0.5755858476214546,-8.035983358110649e-07,30.69829913015877,-8.47475854194324,-0.2833441215696239,-0.5415960332478955,9.866788371247498,0
2016-05-14 11:10:40,15,0.0749374912165237,-0.951487355089643,-0.2323635959075749,0.0416294071142446,-0.0567155257380794,0.608882120513126,-5.7616556177334e-07,30.758780338858465,-8.765098444423733,0.0749374414937797,-0.9514874765298944,9.574285225310636,0
2016-05-14 11:10:40,16,-0.1948941988300064,-0.974195051008248,-0.3686661374567517,0.0159595564964559,-0.1153913571900088,0.6804934270794067,-9.053595820251772e-07,31.06980399110792,-8.896283091549591,-0.1948942468889442,-0.9741951409691416,9.437983900751252,0
2016-05-14 11:10:40,17,-0.7878976779944884,-0.6070446097792215,-0.3122769814543921,0.0096576512069311,-0.0999871660626894,0.6986830994104788,4.97882197401961e-07,31.107438013983927,-8.889626725776386,-0.7878977017773436,-0.6070446384123935,9.4943737890877,0
2016-05-14 11:10:40,18,-0.7355756745650452,-0.0375485335905456,-0.1572260394780728,0.0124491665541161,-0.0214282871116146,0.6579492652125923,2.428471129767739e-07,31.246962088863462,-9.07627925067684,-0.7355756327939231,-0.0375484633952738,9.649424738781834,0
2016-05-14 11:10:40,19,-0.4968859189535375,-0.0196382129114052,-0.3294034878119156,0.0484887067385246,-0.0106149441284981,0.6112778242236627,7.448489872776771e-07,31.36870650057586,-9.195979088658886,-0.4968858873512136,-0.0196381443134207,9.477247406224553,0
2016-05-14 11:10:40,20,-0.2024396182381455,-0.41378426903639,-0.4858367116983765,0.0958678242304109,-0.0496498860688022,0.597429108962632,3.795519623221187e-07,31.39973999544674,-9.27552629172878,-0.2024396104137173,-0.4137842081040813,9.320813409085856,0
2016-05-14 11:10:40,21,-0.1652772574886273,-0.6187731435732156,-0.4515241051185605,0.0846588313933703,-0.0842492410661202,0.6420970930767668,1.1582991906574812e-06,31.353577193404945,-9.426824840051786,-0.1652772057492821,-0.618773130246519,9.355125287445093,0
2016-05-14 11:10:40,22,-0.2974106537187649,-0.3550754919805203,-0.2476218093289187,0.049908190967434,-0.0870071384452692,0.6948997610749499,-2.258552276358327e-07,31.5547572005236,-9.558616225550674,-0.2974105381425611,-0.3550753812686724,9.559028451619277,0
2016-05-14 11:10:40,23,-0.5556922171766977,-0.0701652489499012,-0.0979245989910245,0.0469499032327666,-0.0767598829091738,0.6823562216211494,9.948995952703419e-08,31.790352726412216,-9.54095950848138,-0.5556921279836706,-0.070165113762615,9.708726973577065,0
2016-05-14 11:10:40,24,-0.7011548298933367,0.0046229426051149,-0.0538196253810182,0.0549466993711295,-0.0493395377518441,0.6577930533938194,-7.122336905829802e-07,32.09277122254882,-9.714554508121644,-0.701154826006694,0.0046229597956058,9.75283123192121,0
2016-05-14 11:10:40,25,-0.7945405697329275,-0.1029931378944307,-0.0226047373781352,0.0556658945893188,-0.0591821140737786,0.6380473334573415,6.418523131584771e-07,32.63410143166477,-9.864717544379587,-0.7945405526625804,-0.1029932034563904,9.78404475119431,0
2016-05-14 11:10:40,26,-0.800248457464048,-0.2971860264949294,0.100249738616721,0.0630665288413317,-0.0639234947512911,0.6254841302138181,-1.4157623660807677e-06,32.9186570948484,-9.836269888133572,-0.8002484963157754,-0.2971860395260925,9.906900245133542,0
2016-05-14 11:10:40,27,-0.7329881471973565,-0.4635828571632137,0.2041207622837818,0.0600641271432101,-0.0506828021342024,0.626361649178178,3.308856061526747e-07,33.284268509482544,-9.628550589103634,-0.7329881973954867,-0.4635828126631497,10.010772015793204,0
2016-05-14 11:10:40,28,-0.5001218097251787,-0.4807982334552095,0.0950889363264093,0.042294563337503,-0.0459784946107547,0.6485362349578717,3.3261520521981574e-07,33.60556999434318,-9.528301774191537,-0.5001217489632989,-0.4807981860018089,9.90173949285236,0
2016-05-14 11:10:40,29,-0.3658756211399314,-0.2689692461306581,0.080768098417222,0.0336415552036362,-0.0842333344895784,0.6829763740399396,5.492142268589535e-07,33.85997290411318,-9.46662503344064,-0.3658755383281789,-0.2689692751495475,9.887418922106043,0
2016-05-14 11:10:40,30,-0.6392773422320455,-0.1078404103616724,0.2097998587079356,0.0350192977809464,-0.1158726803320553,0.6796749617077514,-3.770525966371902e-07,34.12842629910732,-9.383721646776763,-0.6392773222321381,-0.107840407941155,10.016451060414015,0
2016-05-14 11:10:40,31,-0.9069182384583954,-0.0354852143395225,0.2475391623848082,0.0349432815098546,-0.0717623477101616,0.655937957485662,-6.028888176898362e-08,34.33740898168512,-9.404545889426098,-0.9069182528302042,-0.0354851775208595,10.054189542126188,0
2016-05-14 11:10:40,32,-0.6629450028376966,-0.0413931447454361,0.0783748106113403,0.0349127454712518,-0.0108910352188103,0.6126366924422122,4.1496122674066187e-07,34.5721160793601,-9.379838932419611,-0.6629450385840938,-0.0413930272340025,9.885024749364344,0
2016-05-14 11:10:40,33,-0.3703662692821677,-0.6230916410003496,-0.3284632094453327,0.0492774141068746,0.0023975552637458,0.5966958276913847,5.691616358805632e-07,34.70952434280925,-9.38784101428654,-0.3703662733847342,-0.6230916808820192,9.478187504199342,0
2016-05-14 11:10:40,34,-0.0981792175017084,-0.7662798065323819,-0.2360575840914469,0.0358468412853139,-0.0818390553037002,0.6570029916349744,1.1599147502256937e-06,34.90370183563506,-9.45802575798363,-0.0981791532064849,-0.7662798422773076,9.5705942320061,0
2016-05-14 11:10:40,35,-0.4341924571885017,-0.4135054141639841,0.1881166796790911,0.0270824509832278,-0.1276362477248084,0.723104137868323,-1.1095378015722554e-06,35.18834319045501,-9.51187556822385,-0.4341924508153636,-0.4135054241358472,9.994768018392245,0
2016-05-14 11:10:40,36,-0.6320046553449217,0.0734481291740677,0.4962961529433986,0.0185312945749274,-0.0898223944055391,0.6823340299554477,-9.787439995882435e-07,35.44552580700541,-9.665372311945395,-0.6320047389586746,0.0734482347593512,10.30294716545223,0
2016-05-14 11:10:40,37,-0.6918575814806733,-0.0938354153058277,0.3084198831057688,0.0502052298417922,-0.0390073923107839,0.6009200676698246,-2.1051691502941133e-07,35.51808031906887,-9.550691998962844,-0.6918575726206375,-0.0938354501517697,10.11507053741945,0
2016-05-14 11:10:40,38,-0.3614384415497579,-0.6327977928363934,-0.0801402051673564,0.0690851698029475,-0.0206482087161976,0.5661261194287903,-4.739196476887721e-07,35.55440176548246,-9.508295493105388,-0.3614384168346412,-0.6327978377309832,9.726510920897386,0
2016-05-14 11:10:40,39,-0.1533715321048066,-1.1515096434317391,-0.1373405546233737,0.0753804495862006,-0.0674644972248767,0.6191733123954449,-8.264442487638825e-07,35.43861485014156,-9.539955812962535,-0.1533715787997637,-1.151509789150782,9.669309267045817,0
2016-05-14 11:10:40,40,-0.4071663474953761,-0.8272563806086053,0.0362866802878106,0.0075266173268679,-0.131163751697389,0.7132891260549976,-5.598389068427819e-08,35.35748683425541,-9.439797512445676,-0.4071663323850323,-0.8272565178037555,9.842937600725604,0
2016-05-14 11:10:40,41,-0.997342085954044,-0.0753308994994326,0.3028043175244309,0.0211109031104304,-0.1030039504536326,0.710013948204201,6.004179618796437e-08,35.42410173822118,-9.21383859785464,-0.9973419774662642,-0.07533089347835,10.109454812122609,0
2016-05-14 11:10:40,42,-1.1176944285301835,0.0971988187828857,0.1588635012691369,0.0292181030966512,-0.0379485813789878,0.6097166637192568,-7.288264376776537e-07,35.50258444289544,-9.218485323579184,-1.1176943496678793,0.0971986910773088,9.96551442624818,0
2016-05-14 11:10:40,43,-0.6393918929875669,-0.3276097832170662,-0.2324232411946354,0.1071932766271937,-0.0372879902114784,0.5490946253620491,8.947539086244562e-07,35.39899213650093,-9.197346227443113,-0.6393918001401903,-0.3276096856909426,9.574227575357758,0
2016-05-14 11:10:40,44,0.2148938570020849,-0.6446335538924326,-0.1974551093237496,0.1333578590185421,-0.0707135964003712,0.5781011496877291,-1.6274766958489715e-06,35.60024072940708,-8.900593271326958,0.2148938599847319,-0.6446335022321628,9.609196673394266,0
2016-05-14 11:10:40,45,0.1084683913193197,-0.8176345543254889,-0.0827827756721537,0.1017773176476276,-0.1355537107523964,0.6624462329431765,-3.295741519149484e-07,35.39152468801761,-8.927803970873356,0.1084684129574066,-0.8176345169615891,9.72386870797105,0
2016-05-14 11:10:40,46,-0.3465230939679076,-0.5283177423961294,-0.0676176334293919,0.0599823441825595,-0.10752368636073,0.6899010076272974,5.924066870796434e-07,35.673809602324454,-9.130592350524903,-0.3465230928899883,-0.5283177062806413,9.739033134436784,0
2016-05-14 11:10:40,47,-0.5382549437089954,-0.0576261345873667,0.00634662884283,0.0479864214766467,-0.0706686858455852,0.6489666684844978,1.0653189858611737e-06,35.94426153242892,-9.06393126946665,-0.5382550429988947,-0.0576262840678058,9.812997717183665,0
2016-05-14 11:10:40,48,-0.4234178473905156,0.0156495206514237,-0.0518997927819963,0.0970120341065817,-0.0530525650595531,0.610111094108371,-6.613530674759315e-07,36.02498428219435,-9.416641626469032,-0.423417942199883,0.0156496629367393,9.754750191562064,0
2016-05-14 11:10:40,49,-0.2190393028900636,-0.3605104275560187,0.0789924792408998,0.1049013044738002,-0.0613744167649572,0.584715099753246,-6.789341568946838e-07,36.14377722423524,-9.582612766418606,-0.2190391852778219,-0.3605104909047014,9.885644008322734,0
2016-05-14 11:10:41,0,-0.0223114198266394,-0.6322438765428586,0.188860489487868,0.0934084144066613,-0.0465333788644475,0.6232475933388396,-1.587904989719391e-07,36.366824785247445,-9.705482485704124,-0.0223113720417318,-0.6322437951106217,9.995512424779504,0
2016-05-14 11:10:41,1,-0.2065259827539078,-0.745437973133606,0.0284776346724902,0.0306637820274644,-0.0690120483786768,0.6395253720795107,3.493409983965816e-07,36.497197654250336,-9.910212600879294,-0.2065259311189587,-0.7454380501761987,9.835127344095271,0
2016-05-14 11:10:41,2,-0.3065368442422494,-0.5507940308840464,-0.2714127822811123,0.0366870021303045,-0.0661105520006248,0.6534815450239672,5.976239941558062e-07,36.79409346136512,-10.203933169609126,-0.3065367601193361,-0.5507939739928177,9.535237991807756,0
2016-05-14 11:10:41,3,-0.2459569047395116,0.0005632770460519,-0.1142476360136616,0.0783580994710188,-0.1077385275070777,0.6301868368523748,5.063353752603339e-07,37.18779046939952,-10.315998977544355,-0.2459567058686262,0.0005633003915326,9.692403245701689,0
2016-05-14 11:10:41,4,-0.3998473278089047,-0.1805310230158913,-0.1004822819992613,0.0996109934354603,-0.0614081152563121,0.5984029024021894,-1.2713978637237943e-06,37.3584259653426,-10.042695375482497,-0.399847394681635,-0.1805310184536808,9.706168475156462,0
2016-05-14 11:10:41,5,-0.0202625074845881,-0.1552601653704644,-0.0761914807433926,0.0577053735379736,-0.0491313227609339,0.5880399006577376,-7.000884839466645e-07,37.55383697087515,-10.03287300845722,-0.0202626539858141,-0.1552601591613832,9.730457648811033,0
2016-05-14 11:10:41,6,0.1498755143571807,-0.3366383916961823,-0.2121544152825613,0.0326327843097069,-0.0028790623208601,0.6119774728221736,2.028620136635645e-06,37.84586563664583,-9.889170631405197,0.1498755753998273,-0.3366383315448932,9.594495310181008,0
2016-05-14 11:10:41,7,0.147877110461771,-0.3278184149556519,-0.3449284556264487,0.0095067925835437,-0.052676494923,0.6371261854169717,1.335117433752323e-07,38.01900284950222,-9.895592366278704,0.1478770877545416,-0.3278182646825362,9.461722953023209,0
2016-05-14 11:10:41,8,-0.14245391650778,-0.3050585752861757,-0.3505628397508259,0.0395572339619704,-0.059597183306814,0.6545707525252822,7.510641399694969e-07,38.28883212318226,-9.83162211626768,-0.1424538024875462,-0.3050585200102024,9.45608849668201,0
2016-05-14 11:10:41,9,-0.4271816379270736,-0.1892622113494032,-0.0329837124515183,0.0679964731987175,-0.1020701547902921,0.622952800723695,-1.6775210292971832e-07,38.31212530908536,-9.717163382858342,-0.4271816975866625,-0.1892621580748329,9.773667339514672,0
2016-05-14 11:10:41,10,-0.4258787233227855,-0.2069326747320345,0.1915812728948475,0.0854383125497239,-0.0528697968285328,0.5827301038172135,-4.774263622809412e-07,38.304621539667856,-9.767308470412935,-0.4258786445763843,-0.2069327409304849,9.998232351726156,0
2016-05-14 11:10:41,11,-0.2293802865033179,-0.3782384843445524,0.0300579052312922,0.0750074167794519,-0.0338685076775984,0.5622849784786083,-4.485268525931305e-07,38.40881203390582,-9.84812223329684,-0.2293804115879569,-0.3782384201756267,9.836708691404697,0
2016-05-14 11:10:41,12,0.1001438545782062,-0.5659136917912199,-0.2940963378133148,0.043663026897301,0.0093723114664964,0.5659550616616634,-1.7723258660764023e-06,38.49511468646173,-10.272514150240363,0.100143932953154,-0.5659135743948219,9.512554791182,0
2016-05-14 11:10:41,13,0.4307951859401338,-0.5017220855916763,-0.3981338214200624,0.0349624697596829,-0.0265262142571274,0.6107503606716329,6.228077168367371e-07,38.62361726362487,-10.472500067859963,0.4307952747877666,-0.5017220495608661,9.408515919389853,0
2016-05-14 11:10:41,14,0.2066802567496606,-0.3455675260625195,-0.1993370237930942,0.0369488358722846,-0.0845141476400836,0.6611764813623802,2.3762030260903526e-07,38.699091729841065,-10.37469840535362,0.2066803284477874,-0.3455675451552799,9.607314053526563,0
2016-05-14 11:10:41,15,-0.2700269777075734,-0.0917693406169938,0.2021941130925417,0.0362809245194693,-0.0996327024679672,0.6486804103473139,-1.2143305977996446e-07,38.87924201510923,-10.294597621408425,-0.2700270383314481,-0.0917693409249778,10.008845694933983,0
2016-05-14 11:10:41,16,-0.611039892911801,-0.0351769433200861,0.3080871413160331,0.0506352697073838,-0.0341365587890087,0.5703110952578998,1.1799571921630764e-06,38.79170651182684,-10.320279113368644,-0.611039909592257,-0.0351769166018407,10.114737531020392,0
2016-05-14 11:10:41,17,-0.1617120817573521,0.0859664929069635,0.1052036063250592,0.0532448362589717,-0.0020843279771134,0.5194346232116454,-1.2757218613916668e-07,39.23460429100966,-10.469066221019895,-0.1617121225620121,0.0859664913881019,9.911854340392962,0
2016-05-14 11:10:41,18,0.4109484906224331,-0.1677642822358448,-0.211575470652423,0.0503269502923271,-0.0133807206947561,0.5363738797406994,-2.3170925524769694e-07,39.38197390879599,-10.612657020799814,0.4109484594191882,-0.1677642842545885,9.595075414997783,0
2016-05-14 11:10:41,19,0.4581933176558285,-0.4784890726932857,-0.3230308243712967,0.0365613275415566,-0.0719788632771707,0.5879368589303194,-8.795866552664363e-07,39.45926742042814,-10.60663277121755,0.4581933368546714,-0.4784890513820289,9.48362036527756,0
2016-05-14 11:10:41,20,0.0365129054452351,-0.4403116093823722,-0.1715179629408784,0.0341377370280479,-0.1064671574640546,0.6258176235588606,3.077926076188371e-07,39.48280341128762,-10.38016967494421,0.0365130107671227,-0.440311520505751,9.635132547217513,0
