timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:03:28,12,-0.8156394987884399,0.0391686616928926,-0.1930677707431198,-0.0838490646762218,-0.0724874739757896,0.0143391066072482,2.910288012757588e-07,32.58290958554693,-7.527187853730854,-0.8156394830308366,0.0391686711400973,9.613584116838618,0
2016-05-14 11:03:28,13,-0.167505246544554,0.0463721998157459,-0.2758181981125561,0.0374054409109492,0.1184852534261965,-0.0448681730871099,8.827987678196964e-07,32.74315451689977,-7.513466259578661,-0.1675052190723912,0.046372191138491,9.530832785493876,0
2016-05-14 11:03:28,14,0.4593457431960033,-0.0267586419458695,0.0142918262944327,0.1056331158264947,0.1332992592814578,-7.994383738588184e-05,1.6071966716221667e-07,32.73963459341654,-7.616214022040367,0.4593458652418884,-0.0267586710810106,9.82094254113531,0
2016-05-14 11:03:28,15,0.928802218697472,-0.7745112614140236,0.3459126044373631,0.0648440473356233,-0.0691335646669603,0.0600027721470604,-5.490241610274018e-07,32.580903184856766,-7.948335119199996,0.928802215078028,-0.7745112678292687,10.152563556366818,0
2016-05-14 11:03:28,16,0.004107112844864,-1.0897345379887722,0.730856571673013,-0.0319876286021317,-0.2383167198352348,0.1211954300369931,2.3265958440547202e-07,32.49662757653515,-8.134864023535,0.0041070897655475,-1.0897345301262902,10.537508122550603,0
2016-05-14 11:03:28,17,-1.482766429813424,-0.2841639665499266,1.0847075741464285,-0.1578459040204651,-0.2020746191002942,0.0434646342409317,-5.35301407989187e-07,32.54929283367736,-8.360896220651684,-1.4827663523435883,-0.2841639639915123,10.89135855829969,0
2016-05-14 11:03:28,18,-0.455451077058555,-0.3364228026613151,-0.0553926800077475,-0.1200741589938242,-0.0430626329593466,-0.0685755627886306,-3.870120462106207e-07,32.641443228786244,-8.388083812443313,-0.4554510194891815,-0.336422786572188,9.75125771386799,0
2016-05-14 11:03:28,19,0.7650383178400236,-0.3102646078107529,-0.3249974289646726,-0.0483625061106764,0.0072612154685339,-0.0496104376076936,-5.556384519654892e-07,32.75578053595916,-8.415946183873492,0.7650383601137585,-0.3102645459225212,9.481652779933508,0
2016-05-14 11:03:28,20,1.178674876687733,-0.2449611712560692,-0.2035018149670176,0.0295958030540701,0.032114901848446,-0.0076430354644601,-3.547578745958742e-07,32.90426539304685,-8.216094915489,1.1786748944850616,-0.2449610997327485,9.603149551334436,0
2016-05-14 11:03:28,21,0.7503400052350759,-0.0597327014591641,0.3049394860362074,0.0797162051220839,-0.0040072260057006,0.0557147481983623,-4.246830940246548e-07,32.91227535318051,-8.267313078112368,0.7503399778760049,-0.0597326909445306,10.111591769115638,0
2016-05-14 11:03:28,22,0.4672413623769162,-0.4978830777798456,0.077674186502329,0.0663002532378823,-0.1033891112348428,0.0468390044244416,1.3594268536081135e-06,32.8276212308936,-8.283526079684059,0.467241371999307,-0.4978830096605601,9.88432531040734,0
2016-05-14 11:03:28,23,-0.3229220366466988,-0.319189516634454,-0.1589044081033702,0.0336690387211996,-0.0287682856389889,0.0229706248636914,-3.211352289939411e-07,32.80606718220729,-8.084535755687488,-0.3229219723372558,-0.3191894456590185,9.647746233327442,0
2016-05-14 11:03:28,24,-0.2311563780889932,0.1366067823715721,-0.0301795467937495,0.0469111757628616,0.1097817047241021,-0.026584526353826,-1.5680431103219868e-06,32.7041165144848,-8.12447518707082,-0.2311563714256092,0.1366067417854893,9.77647178224026,0
2016-05-14 11:03:28,25,0.8089036610387018,-0.2926416945606849,-0.2903792557215369,0.0544401454662533,0.0338354736605998,-0.0163190455449942,1.2029456544895564e-06,32.55848364585212,-8.063621090159618,0.8089037196025464,-0.2926417733774066,9.51627239700832,0
2016-05-14 11:03:28,26,0.7797569430458557,-0.5925686438090723,-0.7497067085940781,0.0092468273789072,-0.1000709380424615,0.0300226454659161,6.591863169962045e-07,32.45633453238109,-7.983057593461126,0.7797569845615638,-0.5925686749134468,9.05694405892934,0
2016-05-14 11:03:28,27,-0.1603550959648546,-0.1014096802345149,-0.5622263443811902,-0.0083200706979308,-0.1063269215468995,0.0218476227071973,1.070279704064744e-06,32.39535647402612,-8.024197641781493,-0.1603551342654357,-0.1014096559473527,9.24442459469666,0
2016-05-14 11:03:28,28,-0.1179431968656183,-0.0895602289144733,-0.4852276314602129,-0.0273860202391857,-0.0086249509536678,-0.0401781179350349,-8.396538240568917e-07,32.324798663812025,-8.282739821056436,-0.1179432060561625,-0.0895602114967869,9.32142313781341,0
2016-05-14 11:03:28,29,0.2273534167077156,0.2531190836547408,-0.3103043105955499,-0.0192525962790319,0.10202429140755,-0.0750182239088098,-1.7776857225262413e-07,32.42405616017819,-8.206984503460781,0.2273534333285821,0.2531190255570318,9.496346204697796,0
2016-05-14 11:03:28,30,0.5632489996563,0.4161623778351029,-0.207923929171228,0.0695232501085898,0.091259166649248,-0.0156569598888018,5.800238981538889e-07,32.46121150886222,-8.121258564823194,0.5632490201479938,0.4161622632368889,9.598727123973182,0
2016-05-14 11:03:28,31,0.8692622101383192,0.0228968791538213,-0.3234079588579593,0.0936916583063276,0.0649059503647616,0.0583043841010538,4.1683337518146645e-07,32.700508765458146,-8.182768341106343,0.869262225466034,0.0228967785025054,9.48324257379356,0
2016-05-14 11:03:28,32,0.0603396608156224,0.2730213705412921,0.0559188440257783,0.0842473874248285,-0.0148737165207827,0.0754948594130408,-3.231214169336787e-07,32.93455669515747,-8.014715587777294,0.0603396696236814,0.273021340540196,9.862569371439422,0
2016-05-14 11:03:28,33,-0.4276794217807049,-0.1515315074023824,-0.189512112918912,-0.0025208422968609,-0.128907064898829,0.0714368730479676,-2.366319602850274e-09,33.17537384742529,-7.988695295622611,-0.427679361122807,-0.1515315203250035,9.617137647256977,0
2016-05-14 11:03:28,34,-1.0571661185851071,-0.181898186608401,0.0594139807452766,0.0126552487077017,-0.0570565540703625,0.045987874400433,-6.606308173160192e-07,33.305141272403446,-7.953205101897618,-1.0571660683034811,-0.181898231499191,9.86606464985566,0
2016-05-14 11:03:28,35,-0.5433349824095045,-0.4318247917046761,0.0852772842176759,0.0253023880500528,0.0785093386876125,-0.0430539923162838,1.416940774236355e-08,33.31212358655674,-7.804228523130796,-0.5433350107854453,-0.4318248206032434,9.891928315885355,0
2016-05-14 11:03:28,36,0.2376569662500959,-0.3710954701397896,0.0145700760219474,-0.0132848580922799,0.0968195129377379,-0.0925936426043366,-6.307524685956944e-07,33.185824239702555,-7.81867817650093,0.237656969462937,-0.3710954643112742,9.821220498899851,0
2016-05-14 11:03:28,37,0.6239915680556458,-0.0344182206387986,0.1403669325454252,0.0571453639293783,-0.0052218345612102,-0.0045365558970139,-1.2734030582466958e-06,33.071660702401886,-7.823918851106713,0.6239915337846047,-0.0344183252679359,9.947018113844493,0
2016-05-14 11:03:28,38,0.1080209727120475,0.2912697504384545,0.4392326031285204,0.0308444866522766,-0.0862678467836823,0.0323667569312341,-6.540165263779327e-07,32.884319441469046,-7.77928163611083,0.10802088458921,0.291269730081859,10.24588358645019,0
2016-05-14 11:03:28,39,0.4355394694745685,-0.4624171620221881,-0.279915872571969,-0.0366829096135802,-0.0807896772949903,0.048093337215588,-7.19209106601004e-08,32.46891457374607,-8.054032336362182,0.4355395514781432,-0.4624171021163658,9.526734928697802,0
2016-05-14 11:03:28,40,-0.3591592619958526,0.0494664457341618,0.1143115697104202,0.0176792722717993,-0.030201666337342,0.047226822798314,-1.43870331194934e-07,32.23334348329096,-7.912603040444379,-0.3591592150865861,0.0494665474276348,9.92096302364069,0
2016-05-14 11:03:28,41,-0.263628945539496,-0.0161920253483454,0.0794576975292463,0.0070029086574665,0.0547046369538559,-0.0003231873719233,1.9647105007755493e-07,32.19218716718142,-8.060256092588189,-0.2636289707692049,-0.0161919251546173,9.886108573029706,0
2016-05-14 11:03:28,42,0.3295947999667901,0.047049306345381,0.0393382134929861,0.0316980929816358,0.0600089229396859,0.0052600184217931,-4.100480249950018e-07,31.880678777715996,-8.236809872889093,0.3295948070789168,0.0470492163550927,9.845988622326605,0
2016-05-14 11:03:28,43,0.884143245781112,-0.9354692506180292,-0.4718233512407538,0.0679624072542435,-0.0748226088830109,0.0378020826435262,-4.239228306984422e-07,31.886603580597715,-7.85702220597352,0.8841432037035784,-0.9354692737336768,9.334827092619424,0
2016-05-14 11:03:28,44,-0.0127325532677942,-1.052494391048988,-0.1839799062538455,0.0213406263770571,-0.0769575935705196,0.0228657270564033,-4.827291989813112e-07,31.83960176738245,-7.881791324440238,-0.0127324872491205,-1.0524944121217954,9.62267004938786,0
2016-05-14 11:03:28,45,-0.3353933755982989,-0.3275219546916326,0.5793300431414711,0.0032250874854472,0.0599243042639155,-0.077362693610189,-2.505542824462979e-07,31.996277444473257,-8.109347325481227,-0.3353933917884779,-0.3275219956069424,10.385981015297476,0
2016-05-14 11:03:28,46,0.9048798877324832,-0.4150814988453221,-0.0282675995140164,-0.0835267894247955,0.0332279574462256,-0.1031171171988844,-1.8596040959260734e-07,32.16371795998848,-8.232873966043092,0.9048798958423928,-0.4150816434605443,9.778383286940675,0
2016-05-14 11:03:28,47,0.8016191759660557,0.7337064875297401,-0.6908707015054356,-0.1041881150443407,-0.0319366793073544,-0.0113325297479684,-1.1746068390047993e-07,32.05628657006488,-8.314612020358291,0.8016192066964356,0.7337064566613056,9.115779665550932,0
2016-05-14 11:03:28,48,0.0526841308122273,0.8177549225888118,-0.8201669249580973,0.1882267514662689,-0.0132706358412701,0.0951489837761302,-2.479218706792858e-07,32.0365881262043,-8.417847602038966,0.0526840872599795,0.8177550172275085,8.986485418376342,0
2016-05-14 11:03:28,49,-0.0389795154053302,-0.4234081654270767,-0.2054829041627535,0.2136642008196378,0.0341767950599123,0.1022986943964711,6.146728992462158e-07,31.96168204024434,-8.215221978374757,-0.0389795344178267,-0.4234081254603161,9.60116640787441,0
2016-05-14 11:03:29,0,-0.7420491149414019,-0.6866344420205621,0.8265232744550921,-0.0171248471359976,-0.0022044617733358,0.0092457930360383,8.484348654747009e-07,32.01818728772923,-8.255669391248375,-0.7420491818630666,-0.6866344863303553,10.633174675647473,0
2016-05-14 11:03:29,1,0.4903585205648125,-1.0611657894775746,-0.1347044547819714,-0.1204575073225792,0.0059782916757913,-0.0410396965734099,7.004306024434617e-07,31.891704184896483,-8.260462598190928,0.4903585970591253,-1.061165868209602,9.671945533473007,0
2016-05-14 11:03:29,2,0.3111074808759048,0.2059193286704487,0.1558387766410514,-0.1159774328867959,0.013830530142274,-0.0990521664121646,-4.065128005280791e-07,31.76688575375901,-8.228759533882483,0.3111074353941173,0.2059193433960303,9.962490548694372,0
2016-05-14 11:03:29,3,1.1100667326795142,0.3114312824331084,-0.5711758393249431,-0.0141013335703062,0.0257931944261929,-0.0121833427033149,9.054166017746448e-07,31.65391095335196,-8.231430013369465,1.1100667570560452,0.3114313932525001,9.23547494812026,0
2016-05-14 11:03:29,4,0.0483695372845921,0.3625213122319248,-0.0059106394519082,0.1326901587340029,-0.0363828446524778,0.142807607764626,-8.331915857840567e-07,31.592657359022343,-7.937773615029185,0.0483695302893063,0.3625212533128498,9.800740344537546,0
2016-05-14 11:03:29,5,-0.318283831201797,-0.8368470404101719,0.2095309851423795,0.1533314383076148,-0.0682801796460654,0.1115768312337929,7.161490467129923e-07,31.89424339174388,-7.634169647750464,-0.3182838011123168,-0.8368470521761429,10.016181426088888,0
2016-05-14 11:03:29,6,-0.7764038870221737,-1.3431137708493468,0.0860458072382284,-0.0359046304073943,-0.0216206960967848,-0.0094357130365726,4.783006651060681e-08,32.00707396097025,-7.498172222113959,-0.7764038073151023,-1.343113725159838,9.89269644155174,0
2016-05-14 11:03:29,7,0.1105311316840536,-0.6099233712173997,-0.4177407234995773,-0.1492803189387465,0.0615968845863767,-0.1350172939924327,-7.020841751779859e-07,32.036883370019495,-7.770158374698699,0.1105311116356544,-0.6099233635833885,9.388908807640162,0
2016-05-14 11:03:29,8,0.7798748702646161,0.732311399976031,-0.2634423082900504,-0.127514924141661,0.0592850692065363,-0.101363632758234,-6.669600095067697e-07,32.09837188102229,-7.591829149793758,0.7798748899683879,0.7323113819283323,9.543208649459013,0
2016-05-14 11:03:29,9,1.9143685039244491,0.266937221118898,-0.6756250396965184,0.0148087807749777,-0.0220618999448188,0.0124577788161621,-9.520397502548841e-08,32.32617409004621,-7.774583226354906,1.9143685275963511,0.2669372753302259,9.131024736419365,0
2016-05-14 11:03:29,10,0.2580000681473823,0.3188630670271368,0.1632120144049382,0.1663765996753069,-0.0518942959540509,0.1729013799653774,-1.9231811165809687e-07,32.45787757637017,-7.477656624821604,0.2580000583923235,0.3188630487243292,9.969863156105742,0
2016-05-14 11:03:29,11,-0.542912688141548,-1.05834868756226,0.3024463076175329,0.1893263419073876,-0.0460852028582834,0.1118339640593502,-1.330755422918164e-06,32.423754974819566,-7.409383685936276,-0.5429126736802469,-1.0583486654971694,10.109096372970232,0
2016-05-14 11:03:29,12,-1.040275313038421,-1.3143050872687592,0.1928938113728092,0.0062474208536005,0.0713648396396369,-0.0445077111833793,8.447285817593933e-07,32.38464274979672,-7.65900895986896,-1.040275257968269,-1.314305062981006,9.99954440097515,0
2016-05-14 11:03:29,13,-0.363675655023057,-0.1784151069965848,0.132021121366815,-0.1310637520327851,0.1231888325585292,-0.1742959950848125,-4.055814779534656e-07,32.23625926920498,-7.787659027048254,-0.3636756430566429,-0.1784150954817743,9.938671995543492,0
2016-05-14 11:03:29,14,1.223404153208446,0.5125950360704602,-0.5231004146869598,-0.1311277012780626,0.0766803304054803,-0.1326613915440225,6.492648805890762e-07,31.86543186966862,-8.100911830551922,1.2234041677305527,0.5125950480564249,9.283550605479954,0
2016-05-14 11:03:29,15,1.1052985775599315,0.6056007378522181,-0.3124519706866023,0.055305972860158,-0.1080660822066859,0.0694777871218452,-8.979090014282489e-07,31.76265217580034,-7.9173804355063,1.10529861415667,0.6056007820656412,9.494198139393928,0
2016-05-14 11:03:29,16,-0.1509909506510593,-0.1779684250529193,-0.469597240301205,0.0237043373616598,-0.2283249512897933,0.1687573705118962,-3.9632527195677305e-07,31.96708323874948,-8.012931285644596,-0.1509909524663936,-0.1779684108127727,9.337053893512849,0
2016-05-14 11:03:29,17,-0.9542923893384476,-0.9511663452709544,-0.8343551417121874,0.0415499570795311,-0.0600660716279209,0.0657789259135584,2.826849112705297e-07,31.83654450718313,-8.119431254240132,-0.954292373337511,-0.9511663506072868,8.972296897091109,0
2016-05-14 11:03:29,18,-0.803306242435713,-0.576731196296417,0.1896839402547978,0.0728308861120923,0.1721796096188784,-0.0904963516335471,-3.224086700653566e-07,31.784459131285168,-8.48842615247419,-0.8033062129431601,-0.5767311910071642,9.996334768530232,0
2016-05-14 11:03:29,19,0.567943026572879,-0.3450685306389175,0.6230557162350875,-0.0471145575711655,0.1253246864476393,-0.1337958902613514,-9.064999770145016e-07,31.84144043312313,-8.461173847498259,0.5679430753705103,-0.3450685449237827,10.429705819727342,0
2016-05-14 11:03:29,20,1.1220645511507945,0.3455953991319152,-0.119916729776387,-0.1194890739752237,-0.0372011945871368,-0.0479925026293712,-2.798624336719504e-07,31.740692610301227,-8.481524387422038,1.1220645876366306,0.3455953719792334,9.68673316136477,0
2016-05-14 11:03:29,21,0.7499372091127837,0.6385515945570575,-0.8031392232103369,0.0039551262371625,-0.0935269199072349,0.0563877075726841,9.355135262012484e-07,31.8139468992262,-8.353071005615806,0.7499372461269667,0.6385515590578881,9.003512267854749,0
2016-05-14 11:03:29,22,0.2053321434521383,-0.05673460412698,-0.4921420894825296,0.1462168660579466,-0.0319500229905357,0.1070626836720471,5.133868176109943e-07,32.01987147093656,-8.096668064214137,0.205332197661632,-0.056734573999206,9.314508905297538,0
2016-05-14 11:03:29,23,-0.3859487607749738,-0.5482960699877084,0.2777436232508866,0.0720356418651348,0.002489545020433,0.0526278166349708,-5.642674407180483e-07,31.85742483825936,-8.038731874011894,-0.3859487347731147,-0.5482960703063128,10.08439463192162,0
2016-05-14 11:03:29,24,-0.3435400549523091,-0.2664279323631953,0.1959668218767383,-0.0796621180230964,0.0318865660116118,-0.0575869607617225,-9.888745084100868e-07,31.58655752433578,-7.997427691002281,-0.3435400281383518,-0.2664279721145341,10.002617898023974,0
2016-05-14 11:03:29,25,0.4487785608381283,0.1569478856062671,-0.2793189039890424,-0.0993363561091029,0.0490503414069655,-0.0877640013058348,-7.545613512700958e-07,31.53928988263467,-8.047119681946743,0.4487785804859431,0.1569478604526791,9.527331515106392,0
2016-05-14 11:03:29,26,0.8745256165945139,0.3560642317702526,-0.3205338665289587,-0.0428737639567712,-0.0168880205819662,0.0070994822170222,-1.8299538262036297e-07,31.55772036523084,-8.038992380647331,0.8745255828932499,0.356064248155774,9.48611702368613,0
2016-05-14 11:03:29,27,0.1862392734849416,0.4615432958703087,-0.1715645776605788,0.0333697944143949,-0.0783713224246175,0.0864748778754561,-1.7345407787633658e-07,31.617830970989807,-8.154936418887607,0.1862393182688803,0.4615433327645573,9.635086680224216,0
2016-05-14 11:03:29,28,-0.7495463056774714,0.1502558840610135,0.0238144979736572,0.1078016806680015,-0.0290823217254835,0.0969586003061752,2.606372748102407e-07,31.68729739330177,-8.232050858022246,-0.7495462007769755,0.150255884469623,9.830465802996102,0
2016-05-14 11:03:29,29,-0.4638008608537905,-0.9647497979942212,0.1425139836391997,0.0676448257491977,0.0196439481958233,0.0303546908381583,-4.3137341129537036e-07,31.808205235483385,-8.341690476242528,-0.4638008798252189,-0.9647498304452204,9.9491654468759,0
2016-05-14 11:03:29,30,0.0243952187971117,-1.0944899235588932,0.1525483457755611,-0.0986506193025779,-0.0110278945255401,-0.0831306908569303,-1.73777189789992e-07,31.943525341862088,-8.455907641406341,0.0243952513722928,-1.094489946418087,9.95920025448515,0
2016-05-14 11:03:29,31,0.3505324865135101,-0.0507676435860119,-0.3311559142469743,-0.1887528364582461,-0.0083902301019582,-0.1332265835766371,-5.007664463957951e-07,32.25406691344568,-8.507442961618,0.3505324835236708,-0.0507676220024373,9.475495811535255,0
2016-05-14 11:03:29,32,0.8022436488215743,0.8326844029719276,-0.3575019545312453,-0.0320143793800862,0.0531605694300645,-0.0784510001133591,4.013905263676911e-07,32.529371936867314,-8.583190628569763,0.8022436294106994,0.8326844090354053,9.449149330324005,0
2016-05-14 11:03:29,33,0.8657711570997224,0.2830552218384035,-0.1397770288344695,0.084161623500682,-0.0672845949901558,0.0893904802229957,5.708437184898316e-07,32.625429309562456,-8.326786620960553,0.8657711546905201,0.2830551988944398,9.666874278537415,0
2016-05-14 11:03:29,34,0.1709067217259652,-0.6775206679123399,-0.5346154280100549,0.0791681177291604,-0.1322833504149796,0.1191995699951942,-1.0947791897520144e-08,32.70593261581903,-8.2042816699511,0.1709066966607139,-0.6775206223016256,9.272035640418515,0
2016-05-14 11:03:29,35,-1.0288612355061826,-0.5572657039924143,-0.3140252437523065,0.1144736376416615,0.0354510567316575,0.0359304863567865,-3.250315785408052e-07,32.61235224236069,-8.126979014769729,-1.0288611883319403,-0.5572656724538207,9.492626615144074,0
2016-05-14 11:03:29,36,-0.4824640569344553,-0.7221777798179477,0.1426157782037407,0.0560863733308305,0.1438282196942877,-0.094428392464426,-5.813543589747661e-07,32.37761144728723,-8.086861849458394,-0.4824640525474446,-0.7221777690614681,9.949267100130925,0
2016-05-14 11:03:29,37,0.8714836739407489,-0.606339406184009,-0.1349685033437075,-0.1248990098344006,0.0186465328613328,-0.1526326612089274,4.4035402183630043e-07,32.36082818496459,-8.27876259667837,0.8714836268805306,-0.6063393742764807,9.671681103900465,0
2016-05-14 11:03:29,38,1.2174605357052972,0.5221980322388551,-0.4973381002713923,-0.1861665568784864,-0.0662898509231143,-0.0821277000782416,-4.71021143757569e-07,31.894859269109308,-8.409849119158842,1.2174604656284864,0.5221980287237635,9.30931338640834,0
2016-05-14 11:03:29,39,0.6538367301210667,0.9712054255619552,-0.2912984564752647,0.0476429829976376,-0.0420822130847371,0.0810303004080978,7.535730089460159e-07,31.59608320709394,-8.683875120007338,0.653836785940912,0.9712054202593862,9.515353135989958,0
2016-05-14 11:03:29,40,0.3181891475162528,-0.3145939565757959,-0.0090723081050469,0.2098911969407886,-0.0453166846498058,0.1411644550925681,-9.709513004944894e-08,31.4011979448438,-8.937250370843984,0.3181891720632707,-0.3145939485736567,9.797578714856945,0
2016-05-14 11:03:29,41,-0.5144582389928393,-1.1747381093548137,0.1986194508504857,0.0608488820399636,-0.0502765122541091,0.0722580186442914,2.3684103269965986e-07,31.188728889260368,-9.199445798508442,-0.514458309441381,-1.1747381983858132,10.005269260624914,0
2016-05-14 11:03:29,42,-0.1811628697031759,-1.0528065620417577,-0.2503359415562904,-0.0611458180210787,0.0965678594603726,-0.1128233224931101,1.5612957733017785e-07,31.19867998720812,-9.291571396403016,-0.1811628907512742,-1.0528065234195485,9.556315117218306,0
2016-05-14 11:03:29,43,0.6801428178871404,0.0261981220744779,-0.5275396489526901,-0.0728061129036495,0.1034866401981229,-0.1392632676463714,8.589074927933319e-07,31.20832332447932,-9.174385713066489,0.6801428183091779,0.0261980815790749,9.279111439581897,0
2016-05-14 11:03:29,44,1.1413258292199369,0.5835750849253856,-0.4509227764148801,-0.0718099085010989,-0.076900462077765,-0.0116744605976427,-2.790926670541574e-07,31.430521618878966,-9.3209531073487,1.1413258134071662,0.58357501162185,9.355727859919371,0
2016-05-14 11:03:29,45,1.0104573422160643,0.0566320274626523,-0.7818512270743656,0.0502040193856717,-0.0908244414282907,0.096868440050224,1.2034018124852849e-06,31.42577510587016,-9.154640975394,1.0104573993067905,0.0566319976262264,9.024798904354382,0
2016-05-14 11:03:29,46,-0.451188395498278,-0.2092025275249297,0.2648125217194388,0.1900579592355467,-0.012084186103969,0.1141920979124495,9.822602174719933e-08,31.70382646289749,-8.91847193095719,-0.45118842954384,-0.2092025941240259,10.071463716460109,0
2016-05-14 11:03:29,47,0.4701729050566419,-1.81046813875824,0.3496705203078589,0.079988004653236,0.0974716032547417,-0.0049081621869432,-2.0510003883011514e-07,31.72984366084696,-8.689204748548871,0.4701729044978966,-1.8104681029981908,10.156320826558902,0
2016-05-14 11:03:29,48,0.3379643167770237,-0.6544221136404975,0.5460540991736745,-0.1642005172074684,-0.0623138339935887,-0.1165760638642715,3.234540321388651e-07,31.64914102712171,-8.728073827998369,0.337964342912479,-0.6544220984209751,10.352704070000872,0
2016-05-14 11:03:29,49,-0.3026349662344376,0.9525145559809244,-0.2070888991869852,-0.0893831691761379,-0.0204622511329042,-0.0788270429947438,-1.6065314412117004e-07,31.49145530560054,-8.570430918596685,-0.3026349249804791,0.9525145469003338,9.599562912645943,0
2016-05-14 11:03:30,0,-0.3191308497342504,1.3460110755718375,-0.4069262536182449,0.0312043778088084,0.0672039164319497,-0.013976124541128,-9.443610906600952e-07,31.149917032569647,-8.83724781870842,-0.3191308865493667,1.3460110610078395,9.39972541841243,0
2016-05-14 11:03:30,1,1.4754626439276572,-0.5669002862651481,-0.536841784060717,0.0975858685154397,-8.927318726785916e-05,0.0680076002369341,2.2174980567426098e-07,30.98434999714397,-9.118423075529234,1.4754627167115155,-0.5669003623198818,9.269809258423347,0
2016-05-14 11:03:30,2,1.007383667247074,-1.479824466648017,-0.0752103318024636,0.0123137807167447,-0.17214997958219,0.0812726056547993,9.842749152864731e-07,30.67185299244842,-9.090847303216556,1.007383734900581,-1.4798244977493442,9.731439537003002,0
2016-05-14 11:03:30,3,-1.0548759143555155,-0.4590734104995112,0.1588116451300033,-0.0699602014944347,-0.1376395749117757,0.0559169937964886,2.5273053621759244e-07,30.4885420903744,-9.303863215668848,-1.0548759007147712,-0.4590733811842946,9.96546379898134,0
2016-05-14 11:03:30,4,-0.7843701820803598,-0.3334895061277201,0.0724131631364042,0.0442256199513309,0.0664612205607202,-0.030683349023212,-4.960718203564081e-07,30.473443953705267,-9.600115915323247,-0.7843701621144096,-0.3334894652317165,9.879064195421916,0
2016-05-14 11:03:30,5,0.0168064044826236,-0.239651253564734,0.4295027142799612,0.0727655035956258,0.0818693798322598,-0.0920251589815211,2.716040732909256e-08,30.7324154822498,-9.671719722497295,0.016806378308551,-0.2396512738597176,10.236154564932416,0
2016-05-14 11:03:30,6,1.025959590170979,-0.6958937773750882,-0.0506620810980455,-0.0646877375199479,-0.0434122335857506,-0.006974831791052,3.781739850433547e-07,30.807669900253188,-9.786406782702826,1.025959512844256,-0.6958938354415133,9.755988143782918,0
2016-05-14 11:03:30,7,0.3641896088261968,0.1184268701592583,-0.1389456122454005,-0.0239718214464097,-0.1313274726327684,0.0348085196506073,8.089201790945582e-08,31.066508593303816,-10.13063412086506,0.3641895723539684,0.1184268447115215,9.66770551570737,0
2016-05-14 11:03:30,8,-0.023526232356212,-0.0380550682888781,-0.2408861702869,0.0491412770821839,-0.1138755446207678,0.0371853102277757,6.154331625724322e-07,31.37370240768152,-9.995673847341989,-0.0235262265436868,-0.0380550753178077,9.565766036303854,0
2016-05-14 11:03:30,9,0.0489150673443248,-0.5488799737853631,-0.483947796417092,0.0101247073806114,-0.0871989975233882,-0.0060791446590566,-7.906738592653544e-08,31.55033650348077,-9.871148505210115,0.0489150373652499,-0.548879946012766,9.322702812346275,0
2016-05-14 11:03:30,10,0.0179663899637611,-0.282332311488081,-0.4040942985179077,-0.0220420644585705,0.0159164413360346,-0.0552472843199952,1.479472432817731e-06,31.81224968133266,-9.9042385391872,0.0179663912128339,-0.2823323157237347,9.40255587435338,0
2016-05-14 11:03:30,11,0.5028987886485112,0.4769037552131162,-0.2660786216126841,-0.0316388130533478,0.0593634989986219,-0.0136865050816031,7.796975574931319e-07,31.84262149771485,-9.627265288527791,0.5028988388963161,0.4769037542261305,9.540571551616567,0
2016-05-14 11:03:30,12,1.220979279911326,0.4359354589768028,-0.5189059933632345,0.0371312958528694,-0.0413114182643814,0.2005942400249497,9.483619764143108e-07,31.887479907305604,-9.900727887590396,1.220979245537292,0.4359354433141406,9.28774309288021,0
2016-05-14 11:03:30,13,0.9567544500643914,0.0088473218369475,-0.379655498430786,0.0787328209567435,-0.0768686789739621,0.0824018264387164,4.233811430785089e-07,31.618945524899523,-9.771624693015056,0.9567544712456768,0.0088473140875903,9.426995298287316,0
2016-05-14 11:03:30,14,-0.1820793169869332,-0.1180851244299831,-0.050055641279621,0.0533435036512393,-0.1059753602255266,0.1058662290604607,-9.60858804838992e-07,31.706708549787955,-9.555803050619682,-0.1820793072709642,-0.1180851397780132,9.756594954999631,0
2016-05-14 11:03:30,15,-0.0726493460082534,-0.5437031770114953,-0.0912052814345069,-0.0203631635551266,-0.0224284132128569,-0.0059026271761628,-9.161268113827232e-07,31.566464166031032,-9.387897152418024,-0.0726493365494188,-0.543703174127488,9.715445928398433,0
2016-05-14 11:03:30,16,0.339458956540587,-0.1277798766484484,0.2367718559204855,-0.0906226209293944,-0.0049720216881171,-0.0902993047187105,-1.3668394210387214e-06,31.649690412614515,-9.578418837800829,0.3394589988126741,-0.1277798466935495,10.043423412611665,0
2016-05-14 11:03:30,17,0.4659063294290994,0.4602952257752372,0.3553382342261181,-0.0802157058516771,-0.052979594383602,-0.033318585022089,5.328495587621373e-08,31.514106142695763,-9.61832249406915,0.4659063388124927,0.4602952584010499,10.161988650534768,0
2016-05-14 11:03:30,18,1.3892755772193426,-0.4185964687616268,-0.5803394429086042,-0.0148072886775529,-0.085098643972604,0.0425723252107501,9.063526759950484e-07,31.51961388233194,-9.733114385017554,1.3892755323481467,-0.4185964094811818,9.22631037916323,0
2016-05-14 11:03:30,19,1.0125440485379045,-0.5533700387884078,-0.7269009807705513,0.0156058197032833,-0.0550585308383587,0.0691688252448655,2.369645754901959e-08,31.600026977835316,-9.872766224242158,1.0125440343491214,-0.5533700127101426,9.079749816268809,0
