timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:55:30,23,-0.3523548967187044,0.7099927565308911,-0.4835401965957092,0.0196088414281777,-0.0060131009739747,-0.0397483095430798,8.753719454517158e-08,40.85469490719237,-11.344371240928162,-0.3523548893501846,0.7099927570521094,9.323111060714808,0
2016-05-15 15:55:30,24,0.1374279758079422,-0.6879118733959171,-0.2820290900513007,0.2228732408002467,-0.0098185532714268,-0.029522362471801,-3.867839672127579e-07,40.83127158517208,-11.07269486256552,0.1374279695100776,-0.6879119129114281,9.524621353194348,0
2016-05-15 15:55:30,25,0.0065807141828186,-0.885335021910159,0.0399859146413943,0.0476815777866749,-0.0602726338665444,0.0461817670634803,-3.32757754593479e-07,40.76471006682105,-10.912863064614337,0.006580692359987,-0.8853350470890942,9.846636651628422,0
2016-05-15 15:55:30,26,-0.618478747008686,-0.0742189108773417,-0.934521258108288,-0.1356127562873477,-0.0595870473745039,0.0442121066830904,4.240416218431644e-07,40.592442925962416,-11.058494677282487,-0.6184787380411463,-0.0742189320265246,8.872129239546268,0
2016-05-15 15:55:30,27,-0.7202453074738379,0.2167464120191747,-0.635897852474803,0.0796420605087623,-0.0465560409172421,-0.0014790856353767,3.579723629720314e-07,40.60928974406109,-11.266304574498184,-0.7202452787805382,0.2167463935240789,9.170752946607358,0
2016-05-15 15:55:30,28,-0.1583250024307295,-1.1901378893998484,0.3296437758564218,0.2014509586792063,-0.0158187061894016,-0.0414950986858636,-3.758219203778608e-07,40.72109041629093,-11.248975777133769,-0.1583250172825406,-1.1901380072083323,10.136295060495955,0
2016-05-15 15:55:30,29,0.2627263726782666,-1.3695665215238193,-0.199977550299759,-0.0707612643852458,-0.0092284213026672,0.0021895432265468,2.6133576674120696e-07,40.6068773647124,-11.481820166852248,0.2627263677915679,-1.3695666482122015,9.6066735309558,0
2016-05-15 15:55:30,30,-0.1012916144645267,0.4275848847736576,-0.8797466448660409,-0.1093203837327893,-0.0866006796477174,0.0535101606334628,1.5374425114417534e-07,40.466516047278986,-11.723499641592175,-0.1012916011880784,0.4275847860027651,8.926904595219451,0
2016-05-15 15:55:30,31,-0.9249369371367948,-0.4889582930162325,-0.6141409241947271,0.092804263745306,-0.0886613232429037,0.0110029910253682,3.638287664067973e-07,40.42702975124121,-11.7947747252872,-0.9249369343810268,-0.4889582857595647,9.192510403345098,0
2016-05-15 15:55:30,32,-0.7591241480865526,-1.419694802714051,-0.0539413997658369,0.0378093468311688,-0.0156027505593061,-0.0208231243651295,-2.473896863509173e-07,40.39261855315227,-11.731431176192222,-0.7591241571293095,-1.419694787271412,9.752709800682446,0
2016-05-15 15:55:30,33,0.8301623632878771,-0.5356292964088197,-1.196783061832238,-0.1789493551227433,0.0814154911803723,-0.103884318879979,-2.5903597017940355e-08,40.473242416759305,-12.044943912116317,0.8301623723625016,-0.5356292916590076,8.609866807731978,0
2016-05-15 15:55:30,34,1.3810911500710594,-0.4032479337452661,-1.7902085150391396,-0.0485351257217522,0.0011431124546301,-0.0369077870387435,3.638905378020534e-07,40.39995609242849,-12.067671299916787,1.3810912007230822,-0.4032479583042755,8.01644193771395,0
2016-05-15 15:55:30,35,-0.4631179581595011,-0.7982607134854286,-0.1963991250841985,0.1540909337331888,-0.1660453213037378,0.1171708969124404,3.374381256955006e-07,40.47561432161768,-11.91039344462167,-0.4631179656487157,-0.7982606944961529,9.61025181139144,0
2016-05-15 15:55:30,36,-1.899325278153004,-1.073872309497084,-0.0414833343761202,-0.0802655470899438,-0.0071628072541658,0.0676810818435946,3.088878619731714e-07,40.33871358496669,-12.143372495088498,-1.8993253163603632,-1.0738723058864112,9.76516568888764,0
2016-05-15 15:55:30,37,-0.8904088343438084,-0.1252306161440067,-1.1837812900825175,-0.2120809174587099,0.0323682069817226,-0.1115903251881346,-9.629922937981969e-08,40.210508829904526,-12.509833857607171,-0.8904088618608942,-0.1252305941349343,8.622868673975272,0
2016-05-15 15:55:30,38,0.1556307074970805,0.2615877440367194,-0.9019629821673544,0.0626745585929964,0.0377992537719704,-0.0463801783111212,-2.1762537712953522e-07,40.23943002444065,-12.849743570286629,0.1556307116836326,0.2615877780224467,8.904687013651193,0
2016-05-15 15:55:30,39,0.0470549942411099,-2.3059502061809662,-0.2180842091221184,0.0940370589385803,-0.0748006691833852,0.0247926930561876,-1.4759562149339862e-07,40.3387463130437,-12.89043779791884,0.0470550105373679,-2.3059501601850467,9.588565443338506,0
2016-05-15 15:55:30,40,-0.2900987706040481,-1.3006843014593588,-0.3923945688457281,-0.1153450116736266,-0.0321953706477729,0.0817811437773921,3.31902458351488e-08,40.43313953825938,-12.921130778130182,-0.2900987710027742,-1.300684276335355,9.41425459501516,0
2016-05-15 15:55:30,41,-0.3914393056795976,1.765182979191437,-0.0910093033627907,-0.0728740141422517,-0.0008429685633554,0.0326512216129622,-8.600478877826523e-08,40.261432789228095,-12.877460004419696,-0.3914393055026119,1.7651830620738829,9.71564193473974,0
2016-05-15 15:55:30,42,-0.7346654094185217,-0.2983052645609139,-0.9374227759797744,-0.009060461106408,0.0118744687964945,0.0108184965669208,-2.1357222327164282e-07,40.236875026486814,-13.093752914906611,-0.7346654233474983,-0.2983052113129415,8.869229012196712,0
2016-05-15 15:55:30,43,-0.3498716663180216,-1.358606623119197,-0.9542869470229144,0.0058697127812758,0.0708165366757985,-0.0180309710181267,-7.350796035356993e-09,40.10481621868604,-12.977655513969973,-0.3498716495512451,-1.358606638396845,8.852364019616981,0
2016-05-15 15:55:30,44,-0.518966907710144,-1.3974916899023118,-0.0631160603504945,0.0589078724323369,-0.0264506434551151,0.1047715385971461,2.999262580153897e-07,39.997304761136064,-13.133355328656387,-0.5189668978576351,-1.397491655041794,9.74353461412132,0
2016-05-15 15:55:30,45,-1.0909714576013454,-1.5345191547887316,0.0687253831210502,-0.0503892216394797,-0.0144132660603554,0.1256038467143062,3.371530269481694e-07,40.08969473986107,-13.11528733464395,-1.0909714984624397,-1.5345191833647895,9.875377275691225,0
2016-05-15 15:55:30,46,-1.8878504056589804,-1.8441503718774717,-0.4084466074804309,-0.1106779174065793,-0.0428142351230899,0.0651300173100432,-2.805371673739688e-07,39.90867013296788,-13.051140137211592,-1.8878504549161716,-1.8441502967860064,9.398204143042513,0
2016-05-15 15:55:30,47,-0.6009583912072127,-0.8156414152519001,-0.4140229922725092,-0.0097391919114283,0.0592743752006788,-0.0474889164591474,-4.283798744483864e-07,39.85817113393272,-13.004712244804608,-0.6009584135624524,-0.8156414345345423,9.392628643360842,0
2016-05-15 15:55:30,48,0.4488517329655558,-2.0598358355388444,-0.1707051953328189,0.1591844208767835,0.0584210323602814,-0.0043710833576152,2.9145644939674973e-07,39.61594608896507,-13.429022326528532,0.4488517195390811,-2.0598357928379056,9.635947335261566,0
2016-05-15 15:55:30,49,-0.1451143987737495,-0.7947516537110593,1.2056801349062038,0.0829022622669258,-0.0364067381721644,0.08316302148172,-7.543712854385376e-08,39.72329589538276,-13.514512865571303,-0.1451143924265387,-0.7947516688306289,11.01233092270395,0
2016-05-15 15:55:31,0,-0.8691810378997431,-1.4383194978380605,0.5716906569076337,0.0025144769706267,-0.0223984656989046,0.0912433188385557,3.343448042869568e-07,39.69091336848214,-13.609311581240036,-0.8691810050893274,-1.4383194665252417,10.37834047876785,0
2016-05-15 15:55:31,1,-1.3195907492261427,-0.9885640097242095,0.2493359410508387,-0.0423702759520909,-0.0085860443558207,0.1143394449010129,1.526608759043169e-07,39.73042190679331,-14.010490775320974,-1.3195907730870886,-0.9885640002287336,10.055985559787391,0
2016-05-15 15:55:31,2,-1.078068165484389,-1.1955834315855425,0.7755205618288943,0.0888171250624509,0.0357128298774937,0.0058699436477828,4.4095272920570885e-09,39.7677085056749,-13.8480211812296,-1.0780681842468525,-1.1955833892540093,10.58217123376006,0
2016-05-15 15:55:31,3,-0.4473381275837758,-1.008734500408402,0.840417748357068,0.0742651490690509,0.0537982558757827,-0.0325004225331391,1.678756457202293e-07,39.62904436102527,-13.764032956975845,-0.4473381016397499,-1.0087344876188968,10.647067883837684,0
2016-05-15 15:55:31,4,-0.6364636018534002,-1.7510355400712283,-0.0469210701652044,-0.0384329377718375,-0.0059191627369151,0.0460010369425977,5.01203597808375e-08,39.69610413214031,-14.02590696111426,-0.6364636489916927,-1.751035583936123,9.759728526974166,0
2016-05-15 15:55:31,5,-1.1880763008606117,-0.802685958473376,0.4589768346170731,0.0639773442057367,-0.1150871094892717,0.1133973392989992,1.2344775759443954e-07,39.54457216943307,-14.168224474731463,-1.1880763010472022,-0.8026859457422786,10.265627811124958,0
2016-05-15 15:55:31,6,-1.9706790250458872,-1.5014179421794371,0.6285351891264566,0.1020691260272722,-0.0698252766356336,0.0853089085237798,-2.0354149901137009e-07,39.57908818769454,-14.239707846825882,-1.970679059096348,-1.5014179328133077,10.435185746355549,0
2016-05-15 15:55:31,7,-0.5071835128190315,-0.6063513622888014,0.459321657636565,0.037825111837412,0.0563173549013113,-0.1274740278779305,-2.1460333040782335e-07,39.48399640619339,-14.17929233277599,-0.507183561881767,-0.6063513716473932,10.26597134566521,0
2016-05-15 15:55:31,8,1.0969554408192863,-0.8078859339113108,-0.7126791341009424,0.0126023363995713,0.0693419140689957,-0.0299117264748373,-1.2698298206134597e-07,39.33659415453559,-14.238845218220671,1.0969554601029945,-0.8078859537219377,9.093971832085984,0
2016-05-15 15:55:31,9,0.5910260811320533,-0.153507228251025,-0.4533122335791422,0.1576594009552138,-0.059834691541121,0.0857507137323923,9.094650039867388e-08,39.37583785283389,-14.245408077730216,0.5910260757346647,-0.1535072243542769,9.353338553474464,0
2016-05-15 15:55:31,10,-0.9848023028276596,-1.1239886551948164,-0.2400214588155641,0.1295149369919885,-0.1219290778349442,0.1350364115367983,-8.923590791469124e-09,39.29281279807898,-14.029700198557643,-0.9848023345573168,-1.123988635491972,9.56662972701229,0
2016-05-15 15:55:31,11,-1.7091618450535313,-0.6442996220183967,-0.0900218070890452,0.0160469528366491,-0.0242332910635434,0.1226411046701884,-5.699409057899392e-07,39.29421721113494,-14.367233608060571,-1.7091618592058757,-0.6442996246542103,9.716629363425833,0
2016-05-15 15:55:31,12,-1.4249229547566733,-0.6093945781773004,-0.3045120403932069,-0.0410350936159123,-0.0144555871061144,0.0052496539217879,-2.727112067597272e-07,39.21387274655851,-14.51070772619842,-1.4249228992777037,-0.6093946101728304,9.50213885718215,0
2016-05-15 15:55:31,13,-0.1903123606780956,-0.1989316501831883,-0.9524772975671124,-0.0713216970822472,0.054349721163646,-0.0766548096577717,-6.597660177824543e-08,39.19482907518977,-14.712464070023628,-0.1903123957645777,-0.198931673909882,8.85417432914158,0
2016-05-15 15:55:31,14,0.6159132006319792,-0.0324557662698931,-0.5086366146097177,0.0539838868499769,-0.007509366069736,0.0005275491724127,-4.854851535388385e-07,39.06549652007276,-14.726154755792647,0.6159132005134257,-0.0324557760846498,9.298013170715867,0
2016-05-15 15:55:31,15,-0.1541634471259222,-1.2206938710514177,0.28680175206316,0.1176508263109178,-0.1286559835451378,0.1384604712673085,2.2617833954946653e-08,39.140779792160096,-14.77987981930836,-0.1541634117538672,-1.220693914808568,10.093451108298904,0
2016-05-15 15:55:31,16,-1.2715334827645506,-0.3198988330776357,0.5041094345602354,-0.0662895371932912,-0.1189047132832259,0.1420355498476523,-3.802171927325578e-07,39.09450202368375,-15.036639581377411,-1.271533500912139,-0.3198988450908995,10.310758267535256,0
2016-05-15 15:55:31,17,-1.078543794654495,0.2119769970893513,-0.4814752504225706,-0.1019752912708975,0.0135521425082834,-0.0327982291716787,2.1253161284388297e-07,39.018364687493,-15.259999674198465,-1.078543840633063,0.2119770004850818,9.325174559889836,0
2016-05-15 15:55:31,18,0.505486179113811,-0.8148291997815407,-0.954347962223382,0.0079949585260044,0.0613208857495979,-0.1510108960958829,4.986519640197565e-07,39.00558765743128,-15.617366946853547,0.5054861780154489,-0.8148292022624746,8.852303332538161,0
2016-05-15 15:55:31,19,1.1950261444239545,-1.7445392299042215,-0.1272788589092965,0.0806885989081508,-0.023193699516476,-0.0034785116329935,-2.8087928587076666e-07,39.13797596997191,-15.538142499126666,1.1950261494967924,-1.7445392044987285,9.679371712280828,0
2016-05-15 15:55:31,20,-0.2433862326517317,-1.483790019552796,0.3075523312840989,-0.013509729625682,-0.1211395107444868,0.1764644392205387,-5.538423298573021e-07,39.17279915251218,-15.574898283353686,-0.2433862590531459,-1.483790010422863,10.11420198393328,0
2016-05-15 15:55:31,21,-1.5082295749958798,-0.1951386906072943,-0.1809484496983722,-0.1452203358131611,-0.1090767102602509,0.1382070984984098,-2.613025052206863e-07,39.25771940955227,-15.651509157348691,-1.5082295807757782,-0.1951387082060703,9.625701817453823,0
2016-05-15 15:55:31,22,-0.9821428213189094,0.5076713817390606,-0.5958772464116323,-0.0167934838556402,0.0205046794075411,-0.0020276964752714,5.826468066293344e-08,39.34552652320387,-15.8318403747731,-0.982142820437008,0.5076713736577774,9.210772879549818,0
2016-05-15 15:55:31,23,0.411939376387995,-0.5283097075949565,-0.3647053309425124,0.0745880728437173,0.0191033841686996,-0.0903190718780183,7.162630862119231e-08,39.48221560015951,-15.984712764920133,0.4119394036121853,-0.5283097245363699,9.441944305683853,0
2016-05-15 15:55:31,24,1.158469268980764,-1.195564975127308,-0.1135551025070312,-0.0040681291342814,-0.0237720757766666,0.0083034546507643,4.570322985551774e-07,39.468754530242855,-15.959962117466697,1.1584692837895822,-1.1955650054951286,9.693094380490097,0
2016-05-15 15:55:31,25,0.5805627139811138,-0.5234803053129173,-0.1314821525837007,-0.0410829272301392,-0.0898058877174018,0.1129873279841863,1.656898886573529e-07,39.33533722241124,-15.992535014418236,0.580562711055927,-0.5234803187114148,9.675167601531784,0
2016-05-15 15:55:31,26,-0.0042310614291852,0.0867536958133676,-0.2676587498432101,-0.0107227536114288,-0.0728802879448509,0.0732544687828154,2.0388361750816634e-07,39.24292328901475,-16.15677589397136,-0.0042310555546609,0.0867537030972546,9.538991455461812,0
2016-05-15 15:55:31,27,0.1084802875101852,0.0363109610614774,-0.3157134101684192,0.0540625249369845,-0.006856415967116,-0.0113694797401168,-4.194705385942822e-07,39.20625537241885,-16.244849721891615,0.1084802775490095,0.0363109771587944,9.490936469402955,0
2016-05-15 15:55:31,28,0.8163262255894459,-0.6761283185563474,-0.0475770179035555,0.1119595924273348,0.0092158940457047,-0.0796056005272823,3.3793704850335624e-08,39.012402634469,-16.46192870152715,0.8163261868875613,-0.6761283223036633,9.759073253719944,0
2016-05-15 15:55:31,29,1.1238053031409017,-0.3744363340748737,0.0322515575016965,0.0049911063854891,0.0142620183862585,0.009325435455304,6.505003084942029e-08,38.92214866642061,-16.39539394514369,1.123805312162124,-0.3744363541569152,9.838902343533952,0
2016-05-15 15:55:31,30,0.4004242793696574,0.4365553823149825,-0.0491881025313521,-0.0339838170365182,-0.0542053989794352,0.1046113606985823,1.9716954200851905e-07,38.67991803076632,-16.25655751524265,0.4004242945965005,0.4365553684701161,9.757462849096957,0
2016-05-15 15:55:31,31,-0.2908298689165792,0.2745337081340192,0.1721596744396172,0.0574467927833334,-0.0708735491888921,0.0919012693205083,-1.3368755426942188e-07,38.61115066527997,-16.191505426769048,-0.2908298951875677,0.2745336989479976,9.97881103178856,0
2016-05-15 15:55:31,32,-0.455071638325603,-0.3345114551527576,0.415479101733783,0.0744788174640407,-0.0283258413591203,-0.0023475213748027,-1.4220725516883518e-07,38.518243207738784,-16.383553319382575,-0.4550716410525399,-0.334511480032253,10.22213106029711,0
2016-05-15 15:55:31,33,-0.0540737780198072,-0.4464100825690423,0.0182469211730709,-0.0037691496120527,-0.0155094601004561,-0.0243557037593226,1.1492805669502365e-07,38.49864611421636,-16.37233012485109,-0.0540737591236557,-0.4464100978277472,9.824897866316023,0
2016-05-15 15:55:31,34,0.1819352206571542,-0.0905357031812987,-0.8699564820004808,-0.0504534204898964,-0.0377346462677303,-0.0160800310631764,-1.331553699410673e-07,38.19533018291244,-16.585467801823718,0.1819352264379946,-0.090535691179175,8.936694143863885,0
2016-05-15 15:55:31,35,0.2836605283460083,-0.0302051898795172,-0.4923503506159767,0.1058992922168357,-0.0630270231103868,-0.0431317204108835,1.0490683572632993e-07,38.14608903708202,-16.759808240192278,0.2836605151997259,-0.0302051952013813,9.31430026709263,0
2016-05-15 15:55:31,36,0.4886251878873378,-0.4960556547039149,0.4635214278523312,0.0830247161772086,-0.0454089416335747,-0.0495783812986331,-2.2180682542372746e-07,38.300181037309216,-16.582717200693658,0.4886251646976911,-0.496055650226001,10.270172633264448,0
2016-05-15 15:55:31,37,0.6155411307509484,-0.1570635165971869,0.0094068241512717,-0.0258563659165828,-0.0301781844591375,-0.0428256226548084,2.9758607246437845e-07,38.39050567581565,-16.77788230552509,0.6155411349198173,-0.1570635052853776,9.816058383907489,0
2016-05-15 15:55:31,38,0.8474398342135497,1.1879814064961156,-0.6626304936048057,-0.0236994784557707,-0.0288437976646903,-0.0571960066835875,-1.3068926577665557e-07,38.47767355391871,-16.68655321544169,0.847439838920955,1.1879814391314558,9.144018753258417,0
2016-05-15 15:55:31,39,0.726328477768807,0.7946096802624791,-0.5695050398511101,0.1028042672801697,-0.0621546433278837,-0.0046470857002999,-4.531169424251658e-08,38.409252635184295,-16.660024915047334,0.7263284715256266,0.7946097167146828,9.237144146963074,0
2016-05-15 15:55:31,40,0.6022319732921491,0.3272225505618959,0.5352314260204353,0.1426911205443198,-0.0452955234599285,-0.0461201024500306,3.60436091313546e-08,38.64586533507217,-16.512553580627987,0.6022319518009157,0.3272225543059874,10.341882236802508,0
2016-05-15 15:55:31,41,0.738625601395919,-0.04539854167293,0.1863381022824054,-0.1051707984195942,-0.0034605769304886,-0.0186181137786033,1.216801453609848e-07,38.59915628512295,-16.62024503237359,0.7386256128625912,-0.045398539206629,9.99298877719226,0
2016-05-15 15:55:31,42,0.6261846899711353,1.1036746172249323,-0.8129128887517373,-0.175780554223431,-0.0162977359170774,0.0428814115199363,9.595948670591577e-08,38.837857701582834,-16.390018310347973,0.6261846640593445,1.1036745698129875,8.99373819725406,0
2016-05-15 15:55:31,43,0.2592884072854109,1.1684246346683702,-1.3503036548688974,-0.08316745520502,-0.0408285519425211,0.0255902468400947,-2.7976264911038415e-07,38.95451537518744,-16.11393354624529,0.2592883958830357,1.1684246819998738,8.45634812762877,0
2016-05-15 15:55:31,44,0.1290996061859664,0.3553067242123824,-0.4037893504861225,0.1145997514406988,-0.0549429638314623,0.0115458037281993,2.983225775616508e-07,38.90472807627343,-16.137710293945002,0.1290995999348858,0.3553067260320759,9.402861734717431,0
2016-05-15 15:55:31,45,0.1995011015770782,-0.4315511601436635,0.0548789694171771,0.0729255195982626,-0.0403839444464263,-0.0012233529303967,5.601240055901693e-08,38.90381223324458,-16.21525110647662,0.1995010841401805,-0.4315511500530821,9.861529685358628,0
2016-05-15 15:55:31,46,-0.17574371715222,0.589242860430238,-0.565687399242359,-0.0983534178095766,-0.0619992997576829,-0.0526617828694939,1.3826338916408757e-07,38.65195448991216,-16.418338239516075,-0.175743719078189,0.5892428357263365,9.240965504197014,0
2016-05-15 15:55:31,47,0.3019532601576729,-0.0824734834657542,-0.9701241279997412,0.0848406851088138,-0.003604539146546,-0.115553783713394,-1.393895292160444e-08,38.440987437554845,-16.524054695279528,0.3019532750537702,-0.0824734680804463,8.836526588404233,0
2016-05-15 15:55:31,48,0.8996516132262332,-0.3057749596639886,-0.3856054833543899,0.1035968956456276,-0.0254571224066913,0.0004421215562195,-5.813733655579191e-07,38.49847781841586,-16.481871041630832,0.8996515884552057,-0.3057749352132052,9.421044120865822,0
2016-05-15 15:55:31,49,0.4347422415937956,0.0634382102902471,0.3666242963977518,0.007684484180417,-0.0215956740723369,0.0559598743422532,1.9231811165809637e-07,38.65206867735833,-16.65851600188762,0.4347422680100257,0.0634382255598637,10.173274890988877,0
2016-05-15 15:55:32,0,-0.2686981140209923,0.6134162361288755,0.6016381052589913,-0.0765222336036021,-0.0612555627420943,0.0532412284112257,-2.1886080503463745e-07,38.645712030585855,-17.02368268778082,-0.2686981058901216,0.6134162879240606,10.40828939896362,0
2016-05-15 15:55:32,1,-0.194973727668621,0.593592227329284,-0.2063829108009447,-0.1634835999114085,0.0311405865927105,-0.0416201443280929,-1.2483998981057385e-07,38.36222376036743,-17.275905186842593,-0.1949737198222078,0.5935922049317943,9.600267243097708,0
2016-05-15 15:55:32,2,0.3398191918667754,1.030174928224566,-0.3138880395902665,-0.0804027712705721,0.0303693546078977,-0.101610231455033,1.8049126528963766e-07,38.184691424576606,-17.137182145377107,0.3398191942529657,1.0301749037988426,9.492762455987863,0
2016-05-15 15:55:32,3,0.530832266217832,-0.1812545572255091,0.1800008533961558,0.0010822794131482,-0.0062504878566718,-0.012793224885306,4.293587134808946e-08,38.17412349869668,-16.85572095680982,0.5308322751515622,-0.1812545591568719,9.986652624532931,0
2016-05-15 15:55:32,4,0.360881401060546,-0.3097754251931995,0.0011652929273371,-0.1374208514488031,0.0068050127907582,0.0005316467498659,6.09731187625812e-08,38.27312994626712,-16.917937465278165,0.3608814020701376,-0.3097754678020395,9.807816578726,0
2016-05-15 15:55:32,5,0.0767981833744112,0.1291491251636775,-0.885184757956583,-0.1365707207097294,0.0056964453157455,0.0614632608701087,-2.0059310279938629e-07,38.40718658145859,-16.989667163168708,0.07679819447917,0.1291491522456616,8.921466546246414,0
2016-05-15 15:55:32,6,0.0431286585237395,0.6355044589030733,-0.454586574737755,0.1307346883977864,-0.020562264514707,0.0101902530149288,-9.906231140603917e-08,38.31216613826703,-17.204824578444644,0.0431286429630079,0.635504442668867,9.3520651718798,0
2016-05-15 15:55:32,7,-0.2952568450728717,-1.8479517212612249,-0.0052956734004445,0.1429426256477752,-0.0619396204678709,0.0628508072478548,4.5019468026501555e-08,38.17554671034616,-17.17210920259822,-0.2952568291981617,-1.84795167139135,9.801354641884837,0
2016-05-15 15:55:32,8,-0.4695520142055574,-0.1997505128395287,-0.3024782928259663,-0.0649567750995524,-0.0117073744214304,-0.0250495340100484,-8.200627884694499e-08,37.75385302732395,-17.20595805964264,-0.4695520006406161,-0.1997505642576405,9.50417271841088,0
2016-05-15 15:55:32,9,-0.1248821647568364,0.9092958883538564,-0.8711886084505572,0.0105486586430286,0.0213660780962824,-0.111259923302639,-1.7007090607467984e-07,37.98243775791299,-17.38877740129353,-0.1248821531195889,0.9092958259700992,8.935462129968341,0
2016-05-15 15:55:32,10,0.4757521274096922,-0.2594372054920714,-0.7823880170805758,0.0821305762241761,0.014142668613312,-0.0662879383830569,-1.4530532822317068e-08,38.002621388671045,-17.62709972088116,0.4757521544340889,-0.259437202970182,9.024263479001103,0
2016-05-15 15:55:32,11,0.4530608129710618,0.1237454563063651,-0.0450317573807526,0.0766089638199216,-0.01733148432668,0.0488555773060424,2.493592435303998e-07,37.83973584128829,-17.802902626171257,0.4530608372753692,0.1237454352884702,9.761618815744916,0
2016-05-15 15:55:32,12,-0.6390653901311237,0.5248442990719255,0.1731860746099165,0.0105467492496718,-0.0539703926268404,0.0713365487613261,-2.6984596434904332e-08,37.83684946584268,-18.1895839615668,-0.6390653924170047,0.5248442484771805,9.979837128606386,0
2016-05-15 15:55:32,13,-0.937582780343308,0.1302714618244649,-0.3608855028595268,-0.0820818795951261,0.0009123057499781,0.0499643374968641,1.1225763176168769e-07,37.74548233703388,-18.446926475156868,-0.937582748626734,0.1302714599120634,9.445765421289636,0
2016-05-15 15:55:32,14,0.0441480455731192,0.8163567874272539,-0.5879868933688042,-0.0418091738307187,0.0661729863297052,-0.0515830666716923,-4.3176779789583714e-07,37.7637478986622,-18.41315001630158,0.0441480300024639,0.8163568120710916,9.218664112958947,0
2016-05-15 15:55:32,15,0.719290192201738,1.24164123746691,0.0152809033067611,0.0760397102147728,0.0492478837721014,-0.0363544246881004,5.270573025455286e-07,37.7627126403267,-18.28957359289646,0.7192901688406144,1.2416412269255928,9.821931865382096,0
2016-05-15 15:55:32,16,-0.079178253283906,-0.0810172403317704,0.3228638301104983,0.0241915684841176,-0.0239348570176022,0.1184159851895028,-8.43379114355358e-07,37.94455721400374,-18.20059154211182,-0.0791782456829473,-0.0810172351844295,10.12951346136579,0
2016-05-15 15:55:32,17,-0.6935373885801479,0.3400956435652017,0.5235577593724131,-0.0664448674930512,-0.014314076730497,0.0566210972829656,-5.786554241666988e-08,38.04280551804268,-18.221871381844107,-0.6935373941888164,0.3400956454404187,10.330207800411625,0
2016-05-15 15:55:32,18,-0.4159290916859776,0.1937881551647313,-0.0940412971605194,-0.1092820352924357,0.0894697149265423,0.0049846184374721,1.150278412565898e-07,38.16381648628573,-18.25611837762431,-0.4159291086559769,0.1937881096811992,9.712610073892522,0
2016-05-15 15:55:32,19,0.2488886877716251,1.0156734633868725,-0.0055374944457437,-0.0493895969154396,0.0538713684513866,-0.0218914572004585,-1.0719712899655862e-08,38.238784561779504,-18.089652978948184,0.2488886814855155,1.0156734222255974,9.801114232679424,0
2016-05-15 15:55:32,20,-0.1562434613814625,0.0649752143275991,0.0247053079742417,-0.0183069231461751,-0.0026601298026126,0.0832700488771835,8.498318493366244e-08,38.27142022196584,-17.855374407113473,-0.1562434647514181,0.0649752047529538,9.831357168527711,0
2016-05-15 15:55:32,21,-0.8605367912949429,-0.4836144871125833,0.0014286265275356,-0.0086350046315024,0.0068662690148559,0.1234187011015189,2.6030465960502625e-07,38.28552960165377,-17.845156648961296,-0.8605368247377536,-0.4836144615513109,9.808080273811392,0
2016-05-15 15:55:32,22,-0.8402370970438204,0.4817891760485477,0.0901207028353067,0.0130766258435729,0.0380516829074627,0.0298199044191872,-1.6358015792710416e-07,38.24565362489345,-17.888316783783196,-0.8402371484732287,0.4817892088223244,9.896771654554138,0
2016-05-15 15:55:32,23,-0.3186769213667005,1.039490323019873,-0.4695798349061451,-0.0164305906582782,0.0659427995247594,-0.0134833223507985,-7.969460317066748e-08,38.23653630817272,-17.792418163623758,-0.3186769359063352,1.0394903256048778,9.337070953739172,0
2016-05-15 15:55:32,24,-0.0599097910998834,0.8129250381248878,-0.8258390528176134,0.048106418682948,0.0157453392896701,0.0893120855064421,-2.3767732235846122e-08,38.03040042624106,-17.675142685383825,-0.0599097762898778,0.8129250669318849,8.980811222115914,0
2016-05-15 15:55:32,25,-0.7114007953277295,0.9418960319952416,-0.1965405341301089,0.1336033488698933,-0.0565713729373035,0.1022146665109092,4.518577562911342e-08,37.999349634609736,-17.436101025559616,-0.7114007832838971,0.941896053149088,9.610109866112438,0
2016-05-15 15:55:32,26,-0.9139056893094332,1.757231890796329,0.2595329720727902,0.0713879125413799,0.0066969687714441,0.0166199114380708,2.7383734681167936e-07,38.1144289648664,-17.146257551272914,-0.9139056774927312,1.7572318815762211,10.066183468177456,0
2016-05-15 15:55:32,27,-0.3572688050420828,1.7327073896598737,-0.0081990549362923,-0.0022136873928662,0.0568975420095238,-0.0417230797027145,1.839789732986566e-07,38.10109649484559,-16.990999161740955,-0.3572688016014429,1.7327074088176118,9.798452133165792,0
2016-05-15 15:55:32,28,-0.0784670772859134,0.8166818612495237,-0.428997971910464,-0.0258256516076989,0.0133424756158705,0.0112704129521457,-3.435915069920864e-08,37.86787556414493,-17.05163271595458,-0.0784670699379167,0.8166818698669229,9.377653130761004,0
2016-05-15 15:55:32,29,-0.2459836262369162,0.7310070307013595,-0.4930492437061222,-0.0160389204979503,-0.0217114164775098,0.0822110960423519,2.278746770960917e-07,37.71437840227856,-16.848976073957676,-0.2459836331095876,0.7310070224003925,9.31360117071457,0
