timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:17:34,22,-1.8391964522011277,0.8901499252954621,0.8980377865616075,0.0708168025562519,0.1798499171882017,-0.1500901148805448,1.5748854802579246e-07,16.12128562426993,-11.651599620649478,-1.8391965670862531,0.8901500063337187,10.704689320768768,0
2016-05-14 11:17:34,23,-2.1037904686434152,1.2000712724885538,0.2874456409736415,0.0267238142680619,0.2074047049907371,-0.2189462723064616,3.7574114239945684e-07,16.163716946866323,-11.6177258014831,-2.10379059194492,1.2000713644432928,10.094097443337176,0
2016-05-14 11:17:34,24,-2.395227065925472,2.244186937700391,0.5574532944409718,-0.0966900056963624,0.2808972705941447,-0.3059840379828872,2.3454123613785765e-07,16.414698171828473,-11.717518892519324,-2.3952271946767314,2.244187049490065,10.364105035778818,0
2016-05-14 11:17:34,25,-2.465786703511262,3.2225571780119777,1.0428741848163037,-0.0391570720139193,0.2796598343648505,-0.3073679080704422,3.4120618080606893e-07,16.64682668131985,-11.85038790836626,-2.465786752286525,3.222557270986922,10.849525159120107,0
2016-05-14 11:17:34,26,-3.049400488151697,3.0072050544736206,0.9889862223905468,0.1167524824369493,0.183320211932205,-0.29413387244415,2.465533966920868e-07,16.758309139661034,-11.825627632743242,-3.049400382339115,3.007205055337439,10.795636947994645,0
2016-05-14 11:17:34,27,-3.5859099282952283,2.7182517069594234,0.5080907639753703,0.1366781576531668,0.151188417306035,-0.3327104040343246,-3.72605056178809e-07,16.774123836156665,-11.572204437620028,-3.585909903960993,2.718251671643229,10.314742006101522,0
2016-05-14 11:17:34,28,-3.5738136017535598,2.9680029440132074,0.3526806914128509,0.0315719563058025,0.2035608601094444,-0.347374528101008,-1.7987830298288345e-07,16.84958161546716,-11.376856722602884,-3.573813569069636,2.968003028156052,10.159331889680644,0
2016-05-14 11:17:34,29,-3.339755883699879,2.9296985152191364,1.0059338605115802,-0.0429712913171423,0.2478500216864499,-0.3574155303186505,1.6790415559496349e-07,16.897375558502972,-11.239811819578922,-3.3397558466108075,2.929698571884608,10.812584462923198,0
2016-05-14 11:17:34,30,-3.1050956909659195,3.468391496044409,1.304630706264001,-0.0138330844771797,0.2169575212088548,-0.3566375848695752,5.674605466881535e-07,17.236646635790486,-10.952740910938203,-3.1050957171893403,3.4683915038201483,11.111280161441767,0
2016-05-14 11:17:34,31,-3.652522779215329,3.886074047214325,1.0230701335117756,-0.0132550772028952,0.1846885012313376,-0.4233959130153668,3.878863490357674e-07,17.545797447616955,-10.516812612739756,-3.6525227661760793,3.886074156442252,10.829719067446284,0
2016-05-14 11:17:34,32,-3.8545669465611416,4.088210620137531,0.991088922541439,0.0188406393959394,0.1461575511209943,-0.3818566433512923,2.111251256903818e-07,17.719644803059648,-10.39547090122134,-3.854566998331325,4.088210775012339,10.797739445583597,0
2016-05-14 11:17:34,33,-3.5740014090252865,3.611492982910359,1.6265291625636524,0.0399475990282532,0.1293065300163107,-0.3463358485354572,4.754686842159352e-07,17.76565064598179,-10.08995802191143,-3.574001404888568,3.611492872673876,11.43317969026884,0
2016-05-14 11:17:34,34,-3.758885224321338,3.2366640713643635,1.962687311144792,0.0371887047639277,0.0190562112530225,-0.4448959928577247,-1.187911447213594e-07,17.796646304865728,-9.729202729402758,-3.7588853129302855,3.236663980454111,11.769337499726726,0
2016-05-14 11:17:34,35,-3.1311078023111643,4.445436324681328,1.2148162991091869,0.085299686129068,-0.0201335007334714,-0.3691275645536891,1.6763806343079513e-08,17.815752443258784,-9.52096873415368,-3.131107912823043,4.44543654413314,11.021467622531633,0
2016-05-14 11:17:34,36,-3.0074805318198727,2.9758337933514154,1.2372892503641422,0.0762543066667161,0.0026461989807614,-0.39846853492509,6.591483038298974e-08,17.797525896738303,-9.219776438321082,-3.007480605208464,2.9758339552552395,11.043941595432582,0
2016-05-14 11:17:34,37,-1.447011812764452,4.6820779296729,-0.2475267875908118,-0.0351324825451604,0.0228217757115814,-0.467157827426484,7.49581626483375e-07,17.99639099332675,-8.649231645601745,-1.4470118562930694,4.682077946415089,9.559124868273408,0
2016-05-14 11:17:34,38,-2.7000247799847843,3.682365978937052,0.6679802382181019,-0.2629520998850073,0.1392274255400786,-0.5256515620869037,9.764442030264438e-07,18.025511568184104,-8.490711412259511,-2.700024603860702,3.6823658570266673,10.474631209559243,0
2016-05-14 11:17:34,39,-3.208943195773068,3.649030417716586,1.5392670342759749,-0.1769049679460643,0.1098000609299121,-0.4714173837483909,6.057398051631706e-07,18.102902505698857,-8.32064270125512,-3.2089432296401603,3.6490303935653503,11.345918467257905,0
2016-05-14 11:17:34,40,-2.448614819736797,5.093198274491916,1.2318337788051172,-0.0872193484461592,-0.0193812347276109,-0.3880633727788299,5.420677515925189e-07,18.071437478825757,-7.727495727946563,-2.44861497221299,5.093198354437027,11.038484334389144,0
2016-05-14 11:17:34,41,-2.2970015075839667,4.0973768822938,1.7191481511075666,-0.0705449233859845,-0.0896568939111837,-0.3521403078252671,-5.762035749396527e-07,18.23074868709153,-7.3100136664829085,-2.297001665447474,4.097376713883005,11.525801216252564,0
2016-05-14 11:17:34,42,-0.7081789469387257,2.7394632775238668,1.3553921314053787,-0.0409906424701275,-0.0423415316034573,-0.4369167583572932,1.2612768581935297e-07,18.27927721451436,-7.040076878054865,-0.7081790084295865,2.7394633744017103,11.162041783040822,0
2016-05-14 11:17:34,43,-0.6531719184665707,3.050067329066157,0.9223652259681496,-0.1246975542560055,-0.1603743951718139,-0.5900453272652427,-9.845410074506547e-08,18.48839272471259,-6.691516633962795,-0.6531721535747939,3.050067277724955,10.729017262941358,0
2016-05-14 11:17:34,44,-1.7626458977202033,3.3266053577481087,1.0225929106502127,-0.3105524692281708,0.1343535695724444,-0.4786999674664975,1.2012160554224e-07,18.84665157683954,-6.36448788627678,-1.762645876122123,3.326605244570244,10.829243461519187,0
2016-05-14 11:17:34,45,-1.9396728951755664,3.5784018391132366,1.111760244974939,-0.3143395752512192,0.2026578120759187,-0.3632469327621012,-4.57792561881396e-07,18.950963027851312,-6.22162324973211,-1.939673054181834,3.578401775425008,10.918412244368543,0
2016-05-14 11:17:34,46,-1.163688580534988,2.644369993400161,0.7043919985452234,-0.1096829311328171,0.100446846400619,-0.2395941575026878,-3.627216329379955e-07,19.280015259791085,-5.965368221761013,-1.1636887001346876,2.644369825325468,10.511044876268452,0
2016-05-14 11:17:34,47,-0.0582277023328098,1.9943027101370476,-0.3454687428282392,-0.0704147645837206,0.0277562045354344,-0.2869994376418947,9.036870027075e-07,19.38952911268844,-6.166573317018242,-0.0582275089323275,1.994302680608729,9.461180435181824,0
2016-05-14 11:17:34,48,-1.6831433233809627,1.2951217184575528,0.1117704669035986,-0.2276246620134603,-0.0285146069738062,-0.5469047647059128,-4.95691688693297e-07,19.590423390117227,-6.172997071464756,-1.6831433904546482,1.2951215156275018,9.918421848148736,0
2016-05-14 11:17:34,49,-1.9423305616490083,3.476525976392537,0.1912729526242884,-0.2947217938232623,0.0251429651800476,-0.5906458689461449,1.0058283805847169e-07,19.84500266984105,-6.053799841552973,-1.9423304162261843,3.476526066932564,9.997922880220642,0
