timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:09:20,33,-0.7588469889984583,0.5844430366291953,0.3842284282883603,-0.0172983372610457,-0.0170320665794144,-0.0012989087835797,-1.014628428585672e-06,34.33352804961329,-7.827091190417544,-0.7588471519061097,0.5844432124494239,10.190879929671471,0
2016-05-15 16:09:20,34,-0.5151343939191665,0.4196409885406024,0.1388662592853483,-0.0026515573289972,0.0035811711293434,-0.0017848204646343,-1.322249976956118e-06,34.44130191761924,-7.680612075028523,-0.5151345297624462,0.4196409880664996,9.945515533018153,0
2016-05-15 16:09:20,35,-0.2677271831514536,0.6323040819484634,0.2927740130428814,-0.0095431697576997,0.0212168342042353,-0.0201451510968565,4.196273429053187e-07,34.57785171589681,-7.956966770347208,-0.2677270937237695,0.6323041183969328,10.099424220998062,0
2016-05-15 16:09:20,36,-0.5281916422198599,0.941651992393339,0.4466594738767601,-0.0163095442817324,0.0012855911061299,-0.0087295526923842,2.4009115841923704e-07,34.74343917830562,-7.751435774777617,-0.5281916870028339,0.9416520626542756,10.25331183749194,0
2016-05-15 16:09:20,37,-0.6772107529205188,0.6376217351503276,0.1854166155752191,-0.0041274239404625,-0.0085064143691061,0.0133459821409562,7.227443310679249e-07,34.791806729852546,-7.838369432508907,-0.6772106806226856,0.6376215812807343,9.992068154559426,0
2016-05-15 16:09:20,38,-0.7112700121272268,0.4777531742037839,0.1099467365772187,-0.0078980909911168,0.0028529552955849,0.0128788618838748,7.87556779627898e-07,34.87688161915511,-7.5354328335367375,-0.7112700097151494,0.4777532320908282,9.91659835827897,0
2016-05-15 16:09:20,39,-1.057802419151646,0.4226589676494806,0.2305381890855107,0.0047625469994805,-0.0037809046458634,0.0098660184944565,2.958944865635488e-07,34.89075432120993,-7.384690707031522,-1.0578025637862172,0.4226590397283248,10.037190629498244,0
2016-05-15 16:09:20,40,-0.6960806220118615,0.5921172933641033,0.1515536528848796,-0.0094549703239848,-0.0026574850902651,-0.0120176168394836,1.031392234928758e-06,35.02465451216059,-7.295924926395243,-0.6960805550042645,0.5921171876559705,9.958205256271976,0
2016-05-15 16:09:20,41,-0.4016928668044897,0.6245603437721677,0.343864237920104,-0.0062992148154667,0.0167565989922543,-0.0234935373423113,-2.645716375234161e-07,34.93511848440584,-7.055198194307028,-0.401692820886028,0.6245601362514428,10.150516764245808,0
2016-05-15 16:09:20,42,-0.3208584399288237,0.3877146143195564,0.413440727795053,0.0126260858061354,0.0344111417638866,-0.0041148074272083,6.825264011110579e-08,34.89414030246969,-6.954956786973137,-0.3208584121954891,0.3877147012044353,10.220092010837512,0
2016-05-15 16:09:20,43,0.0062256944599706,0.1186073813498516,0.0509815374756657,-0.0142735806719764,-0.001178190938043,-0.0025456175416806,-3.1522418163260773e-07,35.11788651214114,-6.724750379281005,0.0062255490369506,0.118607408318459,9.857631461523743,0
2016-05-15 16:09:20,44,-0.399474936687713,0.5183189725976561,0.5358752988848992,-0.0199678405542062,0.0096877024294538,-0.0065141063935156,-6.598705539897978e-07,35.04729602425074,-6.577017052911639,-0.3994749929348254,0.5183190761843112,10.342526439411673,0
2016-05-15 16:09:20,45,-0.4852157709345149,0.2845852332262513,0.5205298781749729,-0.0074171488295582,0.0143381312027662,0.0099559632724698,2.0352249242821594e-07,35.196084398548216,-6.449717404444378,-0.4852158707027679,0.2845851096744381,10.327181035593078,0
2016-05-15 16:09:20,46,-0.389746687897527,0.2947205189636063,0.1993767193751159,-0.0369354070816514,-0.0217879391692115,-0.0019519350355931,-1.9428529301468205e-07,35.15901372756581,-6.4786387928286375,-0.3897469156503663,0.294720581111,10.00602710847637,0
2016-05-15 16:09:20,47,-0.2519341710795421,0.34008957065826,0.3596031700122342,-0.0111842975197355,0.020688610635074,-0.0160482909517504,-7.037567544956597e-07,35.139171141769964,-6.276828658025788,-0.2519341434906949,0.3400896020824877,10.166253226409918,0
2016-05-15 16:09:20,48,-0.0952883652708745,0.0469852200652332,0.285403855552118,-0.0032290345268472,0.0155537823748073,0.0015828119607904,-1.9432330618098968e-06,34.783431555847734,-6.065348845507417,-0.0952884353421657,0.0469852668779615,10.09205365298096,0
2016-05-15 16:09:20,49,-0.2304961808944234,0.1825463819204138,0.3754476094918377,-0.0064819520288105,-0.008817530838297,-0.0020306080064416,5.457550287246704e-07,35.093592919409275,-6.120377050479874,-0.2304962976451214,0.1825463005393537,10.182098194410864,0
2016-05-15 16:09:21,0,-0.0191227835730192,0.1835687463977446,-0.1336689363172815,-0.0357675172535859,-0.0202435090801911,-0.0136789987135408,-1.2665987014770508e-06,35.03732050955296,-6.033382063731551,-0.0191229654120839,0.18356867226613,9.672980132251466,0
2016-05-15 16:09:21,1,-0.4985681948355436,0.6158885678976364,0.1753421398514391,-0.0209973007926247,0.0015587728974271,-0.0088558132149491,6.147679321619931e-07,34.86715024909271,-6.008807224824987,-0.4985680405016231,0.6158886421349197,9.981992741559514,0
2016-05-15 16:09:21,2,-0.1843382291585945,0.2834019878000999,0.3139074252391429,-0.0009473637994347,0.0314071228864206,0.0007460672233646,-1.2837046263169304e-07,34.86706641133951,-5.942956748513542,-0.1843383405010572,0.2834018736240029,10.120556378381512,0
2016-05-15 16:09:21,3,-0.0881184723530803,-0.0785330252634955,0.0071893721593045,-0.0154763906171712,0.0122750833285001,0.007849244600981,1.4368976865495885e-07,34.6363934961965,-6.0285649427678445,-0.0881183756147432,-0.0785332346369344,9.813840699701723,0
2016-05-15 16:09:21,4,-0.2420290985753846,0.4816587268288343,0.1105303936015534,-0.0359380443124816,-0.0161294927266461,-0.0175095884932793,2.544601352847348e-07,34.55985198283987,-5.966009737852468,-0.2420291424987818,0.4816588096502567,9.91718148541994,0
2016-05-15 16:09:21,5,0.0079499493116407,0.196514387024046,0.0404915672535543,-0.0347122785426008,0.0184405979812653,-0.0171139422605724,6.971614701407297e-07,34.76465775734004,-6.191013761529964,0.0079498359376728,0.1965144157926214,9.847143339082038,0
2016-05-15 16:09:21,6,-0.2525644577200645,-0.15324017734775,0.5451369106730142,0.0160207767454205,0.0331852190995588,0.0331208509020962,1.1588883947352984e-06,34.87810770386108,-6.235764667686379,-0.2525645499226751,-0.1532402204933055,10.351788667288073,0
2016-05-15 16:09:21,7,-0.0177971192157487,0.1041855676165803,0.5943951720999388,-0.0221871295575035,0.0502838957843363,-0.0102427397511911,-5.324504205158788e-07,34.69399543013424,-6.164942003121333,-0.0177970983989589,0.1041854981698244,10.401046216787758,0
2016-05-15 16:09:21,8,0.2924432871778454,0.0919896429620687,0.1003030070020618,-0.0470215448088548,0.0081810343863702,-0.0200415173557844,1.0816646473748553e-07,34.77784495397794,-6.148666449375831,0.2924434348587363,0.0919896086531368,9.90695448120923,0
2016-05-15 16:09:21,9,-0.23028146885778,-0.0685080482522933,0.1599002497290699,-0.0060540499024112,-0.0229036998737187,0.0324146860693613,-8.955901982833016e-08,34.64812526205669,-5.999638264537884,-0.2302814877541225,-0.0685080903531016,9.966550200088372,0
2016-05-15 16:09:21,10,0.003348494940438,-0.261252998630842,-0.05136045495163,-0.0127245599707773,0.0170462197132749,0.0003684971760208,1.3363908748237452e-06,34.60972651793641,-6.237406973608256,0.003348484336541,-0.2612529478483743,9.755290666021551,0
2016-05-15 16:09:21,11,-0.131043853922225,-0.0791658522829223,0.1093351099206609,-0.0142592756502015,0.0062906075573255,0.0003167658894364,-8.235172349579474e-07,34.82904079586876,-6.185946684777357,-0.1310437711893408,-0.0791659045914704,9.915984361436596,0
2016-05-15 16:09:21,12,-0.1232850511694595,-0.1270367644612819,0.1043630595427876,-0.003396377024448,0.0214422800097311,0.0012802138312341,6.324630610796874e-07,34.90588744921724,-6.179354825047587,-0.1232850872871789,-0.1270367100199088,9.91101394953574,0
2016-05-15 16:09:21,13,0.0103114240036922,-0.2272436864103662,0.329007276444836,0.0041446205683716,0.0346222937538105,0.0122317493157532,-6.103393982867764e-07,34.90239649501686,-6.35524399274466,0.010311275504162,-0.2272437150537297,10.135658184946742,0
2016-05-15 16:09:21,14,0.1861954423356987,-0.1773788451996298,0.2657714809101498,-0.0209963199609093,0.0095981149515479,0.0059242092264724,8.711857455117301e-07,34.9297489816589,-6.30587728161897,0.1861952539704555,-0.1773788340037221,10.072421887967373,0
2016-05-15 16:09:21,15,-0.2469153228463945,-0.1020612621440419,-0.1365661236163493,-0.0458549223693746,-0.032207785703201,-0.0109598991123831,-5.572350049505375e-07,34.994784000994905,-6.074873217191471,-0.2469152937893943,-0.102061114566753,9.670085923107022,0
2016-05-15 16:09:21,16,-0.3600442598405949,0.1703433624854431,0.1831872241484544,-0.0109758379141519,-0.025883255598677,-0.0232387488763062,1.62247796447909e-06,35.131707472840745,-5.9148919827932005,-0.3600443292071857,0.1703434474293069,9.989838444183505,0
2016-05-15 16:09:21,17,0.5811560719285928,0.0200779106973251,0.3903803539883234,0.0036528491618099,0.0687281718606188,-0.0363598507460871,2.3142415650037106e-07,35.46215515302456,-6.0362025220232205,0.5811560785525901,0.020077929480108,10.197032288604154,0
2016-05-15 16:09:21,18,0.3376948474013499,0.1724563694346628,0.1020903752296591,-0.0250377994796161,-0.0030871131063122,-0.0100204951686895,1.0332358734948298e-06,35.69871683202076,-5.649190141781405,0.3376949059190448,0.1724563753117101,9.908741752380148,0
2016-05-15 16:09:21,19,-0.5656998900997401,0.3021032234043596,-0.7517365467519666,-0.0597404296541752,-0.1125262676128081,0.0056338437396351,-3.910034286732584e-07,35.80142765537817,-5.29736394050284,-0.565699789866254,0.3021032447129355,9.054914499981043,0
2016-05-15 16:09:21,20,-0.9374297378030968,-0.015970303085454,-0.638063957534902,0.0185953551994762,-0.0477732004066497,0.0128826710546029,4.664975769665802e-07,35.98755482831324,-5.314267860383404,-0.937429838338183,-0.0159701616687247,9.16858748393086,0
2016-05-15 16:09:21,21,-0.0600263090435229,-0.0442167649847202,0.2023632173266699,0.0583125033390883,0.1007357011369351,-0.0332855648017188,-1.7162944589342296e-07,36.13120745867491,-5.155699235985853,-0.0600265072199843,-0.0442167102198255,10.00901357879808,0
2016-05-15 16:09:21,22,0.6239552226252076,0.5365034107055533,0.3538425155571377,-0.0154013427506164,0.0444893444632822,-0.0753065412513736,5.359286252333203e-07,36.24292002882504,-5.14078962658437,0.6239551750131217,0.5365033694452931,10.160493947916084,0
2016-05-15 16:09:21,23,0.0161666692455091,0.5040552377574294,-0.0543365893930281,-0.0285579552604918,-0.0711106221765122,-0.0104667955033576,-4.212238958903718e-07,36.148655741380495,-5.072825603073046,0.0161667230071856,0.504055203514865,9.752315201352872,0
2016-05-15 16:09:21,24,-0.2830818967703089,-0.152386917331834,0.1432287396849576,0.0407324217864208,0.0221412566175554,0.0161799285766144,4.440317956768744e-07,35.96288927921988,-4.883300495804385,-0.2830819155449751,-0.1523868940535933,9.949880279806983,0
2016-05-15 16:09:21,25,0.5412612171141634,-0.2505219888159612,0.4648691694624943,0.0132669201193071,0.0857031010527254,-0.0405362389586133,6.949947196610154e-07,35.88142067505693,-4.648898332593584,0.5412612481092404,-0.2505219347271614,10.271520609962316,0
2016-05-15 16:09:21,26,0.6723002858416389,0.3846541728570127,0.3181072525668192,-0.0662060013271721,-0.0108818686464725,-0.0577224665268812,2.3492136780096825e-07,35.74152725896969,-4.670159554826475,0.6723004001443538,0.3846542215255988,10.12475889284994,0
2016-05-15 16:09:21,27,0.0667431299197041,0.4436298413142368,0.1093567962832936,-0.0638287626650704,-0.0683423500787629,-0.0153937747849433,3.824124530870512e-08,35.5581014893797,-4.767851566819816,0.0667431666995264,0.4436299342439076,9.916008454395552,0
2016-05-15 16:09:21,28,-0.0198093165718425,-0.3640394855577954,0.268963205432121,0.0154303125462495,-0.0172637203282207,0.0361302805937842,1.2160411902836428e-06,35.501767134560005,-4.4731053627495285,-0.0198093093899933,-0.3640393340037496,10.075613374160676,0
2016-05-15 16:09:21,29,0.5065036859577429,-0.2419161306851404,0.5254918381495012,0.0158782760713297,0.0448425217914038,-0.008489388771272,-4.533450214230303e-07,35.45069210535409,-4.263826125358441,0.5065036293835409,-0.2419161437493114,10.332141502247785,0
2016-05-15 16:09:21,30,0.4866453073672331,0.6529521394353713,0.3198098113684283,-0.0819522758915972,-0.0086718005401987,-0.0627858523000689,-2.735807579390777e-07,35.36035953042078,-4.401387382146654,0.486645275995671,0.6529520833632393,10.12646008786221,0
2016-05-15 16:09:21,31,-0.0082221573477107,0.4261146933938255,0.0119310889225192,-0.0608388965999974,-0.0527820900261949,0.0071165210528452,6.362263645444629e-07,35.4992669273586,-4.457273758311128,-0.0082221495123189,0.4261146787920878,9.818581309870492,0
2016-05-15 16:09:21,32,-0.0543166597400269,-0.3664413808771056,0.3536968156081432,0.0249710684912328,0.0257645760768131,0.0472644768230143,2.982132897085102e-07,35.53830579250138,-4.543373822272584,-0.0543166617349094,-0.3664413055826868,10.160347369304624,0
2016-05-15 16:09:21,33,0.6761506046947521,-0.5700577734648952,0.1199406302773265,-0.0279690754248939,0.0387803818303306,-0.00758151050838,-6.215152691821774e-08,35.58621108110005,-4.54839543277892,0.676150470429307,-0.5700577029719107,9.92659126152537,0
2016-05-15 16:09:21,34,0.5484687086966862,0.3320374917770063,0.1125026489220178,-0.0852746394485898,-0.0161913975884791,-0.0444341963396061,-1.5738971379338532e-06,35.65392945980539,-4.559136621131352,0.5484684920388665,0.3320375355500309,9.919153741846843,0
2016-05-15 16:09:21,35,0.210572507956446,0.3087382737975541,0.3951595117376903,-0.0290701612053387,0.0177961305684168,0.0133130458516796,-5.6810677051542436e-08,35.60994049560811,-4.463648393151484,0.2105723031331294,0.308738137763314,10.20180944180106,0
2016-05-15 16:09:21,36,0.2133475403021413,-0.5411274896931095,0.4512786114106737,0.0079934495955073,0.037605482483641,0.0526736649473417,3.877342963705895e-08,35.49315763979542,-4.739457456851188,0.2133475047440259,-0.5411274982208515,10.257929352946842,0
2016-05-15 16:09:21,37,0.1395854710348273,-0.514123149230741,-0.0742449075781139,-0.0803292536707952,-0.030841300771832,0.0003777606775481,-7.584577008169534e-07,35.435134461263615,-4.913264872344705,0.1395855438357539,-0.5141230103223948,9.732407385471433,0
2016-05-15 16:09:21,38,-0.3290859131099743,-0.1016003874533092,-0.2399628607774694,-0.0903967737569954,-0.0825114306423252,-0.0127562341735312,7.503228832264338e-07,35.435712413064074,-4.984894797414997,-0.3290859718720826,-0.1016003324834815,9.56668899904405,0
2016-05-15 16:09:21,39,0.4543671158238973,-0.501695184490394,0.0186887474016944,0.0086574460019288,0.039108627518994,-0.0016052426719458,-4.263176601760215e-07,35.619133728499314,-5.015593377141548,0.4543670774694367,-0.5016950846356039,9.825340151843768,0
2016-05-15 16:09:21,40,0.6119491166064912,-0.351831936228462,0.7632916912815976,0.0344133074082252,0.1054482430453748,-0.0280583158893296,4.04460089547254e-08,35.77795656340919,-5.044756751626312,0.6119491510021549,-0.3518318918863659,10.569943278809786,0
2016-05-15 16:09:21,41,0.6633458612104373,-0.2138186230845513,-0.2068189468547369,-0.0566589062862837,-0.0349417623423828,-0.0206705823989024,3.357702980236133e-07,35.75134582699714,-4.987226036662349,0.6633459222710454,-0.2138184777816557,9.599832651948343,0
2016-05-15 16:09:21,42,-0.2322892118394361,-0.0904757945233137,0.0695864828695408,-0.0503157299255211,-0.0729494768143435,0.0205355665778789,1.0827290160315368e-06,35.86306596174836,-5.099842408605452,-0.2322892008939569,-0.0904758003335072,9.87623853541914,0
2016-05-15 16:09:21,43,0.2312112420088717,-0.4995799923672269,0.7268994152150472,0.0368752134637968,0.0850059446844451,0.0014908536081759,-7.445828951134981e-07,36.13418660981922,-4.913327827256135,0.2312112290720336,-0.499580263147711,10.533550174878064,0
2016-05-15 16:09:21,44,0.9711150946430532,-0.6766606371698244,0.558297488305787,-0.0131202050651746,0.049561753810992,-0.0205499525238093,-1.1295612369264929e-07,35.97898702277821,-4.846142455669386,0.9711150939148506,-0.6766606380976622,10.364947744330957,0
2016-05-15 16:09:21,45,0.5851739991216715,0.1133945191640052,0.4838817206106223,-0.0710410132394484,-0.0212535651033999,-0.0196634846147839,5.362517371469607e-07,35.94529705334987,-4.758023987771297,0.5851741207381187,0.1133943539007156,10.290532466864848,0
2016-05-15 16:09:21,46,0.6085242530939003,-0.3452813203058784,-0.1388261864913419,-0.0332327292168872,-0.019982312929693,0.0158034619395554,-9.88342324082487e-10,36.09525582813943,-4.518530208465396,0.6085240811804704,-0.3452814337154375,9.66782277472848,0
2016-05-15 16:09:21,47,-0.0926395535312232,-0.7406783312667999,0.7237529819363159,0.0582674178101559,0.0158137499280882,0.0337622616020485,-1.0513301406587871e-06,35.88781880766001,-4.575094311412576,-0.0926396708708267,-0.7406784932603293,10.530400913453477,0
2016-05-15 16:09:21,48,1.021731712405793,0.0541484727548414,0.3501589853351818,-0.0908778916577508,0.046400611064505,-0.0748554072786543,1.0506839168314855e-06,35.37729810740875,-4.541219684846547,1.0217316027892045,0.0541484608624412,10.156810364503166,0
2016-05-15 16:09:21,49,0.5449745873683085,0.8007961314492711,0.6190702823676587,-0.0597125235142965,-0.0126935480831893,-0.0377008338572391,-1.6316771507263184e-06,35.32197317481041,-4.853988359682262,0.5449745531951038,0.8007960371564877,10.42571930668491,0
2016-05-15 16:09:22,0,0.5292265759749863,-0.9925012515761508,-0.0945674578193074,0.055746431123845,-0.0134112046932466,0.0799975909619888,-6.016343832015991e-07,35.0868372656405,-4.696650576544926,0.5292264354171312,-0.9925014532406138,9.712085915079388,0
2016-05-15 16:09:22,1,-0.391802262544952,-0.3772472582460356,0.7376805308376843,0.0674415686724824,0.0397180134929411,0.0438068067448062,-6.131523725937825e-07,34.88641654278094,-4.809704575853954,-0.3918023337657019,-0.3772471927221973,10.544332522212876,0
2016-05-15 16:09:22,2,0.8592918203847872,0.2922508824865072,-0.801695789607009,-0.0916398707382632,0.0406124118795206,-0.0663029534664013,-2.145463106583577e-07,34.94327905287548,-4.987713670405578,0.8592919389382361,0.2922507337352229,9.004954947671902,0
2016-05-15 16:09:22,3,0.3263497508372598,-0.1300627143429921,-0.4445115350101837,-0.0112814682787893,0.021917969643364,-0.0212917713689092,3.428597535405826e-07,34.93901819560905,-5.039636810946905,0.3263499101443327,-0.1300627305806005,9.36213965416705,0
2016-05-15 16:09:22,4,-0.4576744669723773,-0.2995068393789997,0.887215191633184,0.0962608636848017,0.0997690313464151,0.0476169585055995,2.810313385360093e-07,34.93138021306724,-5.139645217511594,-0.4576747242358782,-0.2995069784144744,10.693865877818313,0
2016-05-15 16:09:22,5,0.6640749997968447,-0.8241849188859199,-0.5742950897228678,-0.0072537299636806,0.0267679597470141,-0.0014788561444699,-7.237706865583132e-08,34.96306443670574,-5.255770815229899,0.6640750100669666,-0.8241849310100681,9.232357244854631,0
2016-05-15 16:09:22,6,-0.1448802350403399,0.4314386043852755,-0.2567271765957235,-0.0578542815877668,-0.0064988902047537,-0.0300692306662482,-7.875947927942084e-07,35.27224523000115,-5.385665104919284,-0.1448803304765569,0.4314385045035053,9.54992286624633,0
2016-05-15 16:09:22,7,0.0880375148940793,-0.0561268132433454,0.0103982169557664,0.0368870083953349,0.0670641051191624,-0.0031446957288081,2.837872930935457e-07,35.26477791342352,-5.371446816051113,0.0880377052872967,-0.0561268958057056,9.817049232980366,0
2016-05-15 16:09:22,8,0.3803096555631943,-1.0375065117355138,0.0859979075387884,0.090693850860437,0.0705018461181604,0.0382999575051111,8.694371398614379e-07,35.45342782778399,-5.368416908045052,0.380309845722922,-1.0375065347417438,9.89264908390135,0
2016-05-15 16:09:22,9,0.3616541397048388,-0.4530760602734869,-0.1066709927089128,-0.0216423755680404,0.0067097208187081,-0.0290685016490335,-6.081726478070629e-07,35.52638988189247,-5.754455727696115,0.3616542576389124,-0.4530758821458055,9.699981477318408,0
2016-05-15 16:09:22,10,0.2799921744515989,0.1382568157880218,-0.0126647373436893,-0.0073482142414537,0.0142487444435138,-0.0280503081684052,-4.2833235799049894e-07,35.60408287852698,-5.566164987197393,0.2799921846488257,0.1382567350097724,9.793987135688369,0
2016-05-15 16:09:22,11,0.4629197281718411,-0.2987428604863441,0.1869126695064542,0.0645656341175313,0.0764697392470098,0.0073266453604773,8.623666909276217e-07,35.7440977117845,-5.698806827149013,0.462919682952906,-0.2987428168155054,9.993564124101315,0
2016-05-15 16:09:22,12,-0.1317817978451005,-0.4226453058995857,0.4555633032931115,0.0372960903363624,-0.004626370624987,0.0116384235696881,-1.7189553805760034e-07,35.81192477929349,-5.532405596480666,-0.1317819599185517,-0.4226453169380266,10.262215194162838,0
2016-05-15 16:09:22,13,-0.1740214548630334,-0.4251671550554701,-0.3779630277223116,-0.0013285370675487,-0.035761523275883,0.0113179822835922,-2.486631274223267e-07,35.972244461086035,-5.457361264933585,-0.1740214430124749,-0.4251669946139161,9.428688253017782,0
2016-05-15 16:09:22,14,-0.3891772735668061,-0.3886155958546774,-0.1544361726916052,0.0325561260746973,-0.0207627755228122,-0.0132696795869974,-2.606372748102447e-07,35.848655534908175,-5.499165063424568,-0.3891774797599586,-0.3886157314413289,9.6522146578084,0
2016-05-15 16:09:22,15,0.6363583177530749,-0.3577075046550416,0.1273429412299855,0.0674861554065549,0.0802686457882061,-0.0699203340481535,-1.5995940383599866e-07,35.74749656645011,-5.396321222079177,0.6363583317042818,-0.3577076201974307,9.93399471887357,0
2016-05-15 16:09:22,16,1.0362498325355634,0.2283617791928669,0.2494866395560118,0.0215601062850446,0.0467421795314158,-0.0809685366576832,1.8098068480588919e-07,35.461050524091235,-5.436997426345906,1.0362498760957464,0.2283618349933064,10.056137697887674,0
2016-05-15 16:09:22,17,0.2968076018849362,0.2836403625744229,0.3309425647754071,0.0204798756469282,-0.026614381271461,-0.0149066378717157,-1.7985929639972058e-07,35.154607738843374,-5.284276851286579,0.2968076347199832,0.2836404813913136,10.13759430356887,0
2016-05-15 16:09:22,18,0.0603056228643658,-0.3607889309122795,0.458750023475179,0.0570004704840245,-0.0065441761561314,0.0194714682319788,9.492837956973484e-07,35.120877992019665,-5.447746296674583,0.0603056510369361,-0.3607888018546108,10.265402116086394,0
2016-05-15 16:09:22,19,0.9369315046674858,-0.6866601659039537,0.356841098719584,0.0382650938635327,0.0560806073150683,-0.0236527540881208,-1.902178842194236e-07,35.01897358457197,-5.4934696995330095,0.9369315374495032,-0.6866601251681612,10.16349242097136,0
2016-05-15 16:09:22,20,0.9053756320600208,-0.0035837399682077,0.6586515501545521,-0.0237670552246997,0.018391764989068,-0.0431487685095224,9.21439151374668e-08,34.881318672275064,-5.848493333582823,0.9053756938699103,-0.0035838217803967,10.465301465477058,0
2016-05-15 16:09:22,21,0.4738848308098013,-0.0212290985002607,0.7943848030269205,0.0004492863011222,-0.0146888568935027,0.0053234055851684,-2.245817865644168e-07,34.76994356034058,-6.120539946980508,0.4738847885491261,-0.0212292941628249,10.601034197348003,0
2016-05-15 16:09:22,22,0.7858137611708906,-0.5249557822673991,0.5136633890271609,0.0128095937032698,0.0065972945830568,0.0152713938407246,9.543585533998462e-07,34.85615406474288,-6.214335480688273,0.7858137954719919,-0.5249558735199891,10.320314030380748,0
2016-05-15 16:09:22,23,0.9756153245313964,-0.2695552417652379,0.5602761788407887,-0.0226354275814653,0.0151651773173806,-0.015528160250382,-4.21489988054547e-07,35.04865475812433,-6.263841380348563,0.9756154333736828,-0.2695552327185671,10.3669259972323,0
2016-05-15 16:09:22,24,1.278557609964876,-0.1379510862368893,0.3019995155353889,-0.0349054783262421,0.0180155314745519,-0.0195252009972601,-5.132917846952026e-07,35.10024704559878,-6.326319989130584,1.2785575872615491,-0.1379511367692515,10.108649881343784,0
2016-05-15 16:09:22,25,1.0594180042892472,-0.4221811958691187,0.3368816470420446,-0.0021120376498271,0.0160203505480489,0.0275731665523277,-1.6871953801232855e-06,34.996981344356826,-6.448007567671642,1.0594180344645363,-0.4221812862310229,10.143533087129567,0
2016-05-15 16:09:22,26,0.8721006807130897,-0.4639681679974825,0.4296153368659925,-0.0072110564472644,0.0107839487003108,0.0383695557870832,-1.1204380770118149e-07,34.989913822322784,-6.383431971458035,0.872100805107638,-0.463968366069408,10.236265899902524,0
2016-05-15 16:09:22,27,1.00234184278229,-0.3560754931073404,-0.1311887593917176,-0.0619505903355912,-0.0049169137035684,0.0041582757115273,-1.71439380061859e-07,35.01903699224397,-6.236640050118714,1.0023420035566415,-0.3560754869041915,9.67546236674797,0
2016-05-15 16:09:22,28,0.6890390978449923,-0.4875984170913314,-0.2077424268945503,-0.0460633328149772,-0.0205692983230602,0.026881789921124,2.429421458925501e-07,34.96215075839843,-6.163042900618166,0.6890392993589378,-0.4875983233421451,9.598909733461152,0
2016-05-15 16:09:22,29,0.3663424716727291,-0.5953319449603447,0.362538586791634,0.0077461484096534,0.0431738842060006,0.0260049627033315,5.972248559095332e-07,34.77661884826969,-5.963679959679176,0.3663424855757401,-0.5953319631378206,10.169190179491082,0
2016-05-15 16:09:22,30,0.7323635771954768,-0.7144615176208348,0.1330803957555416,-0.0132077344420512,0.0388224450422977,0.0112499211979367,-5.830079317092822e-07,34.73113864800912,-5.946631832761043,0.7323634840522861,-0.7144615053732895,9.939731192795175,0
2016-05-15 16:09:22,31,1.142480494900162,-0.665996483448423,-0.5501314346781849,-0.0499426492289522,0.0041543199565743,-0.0076678869319925,7.973641765360943e-07,34.89011167981947,-5.986047365294047,1.14248048772834,-0.6659964683756736,9.25651975811953,0
2016-05-15 16:09:22,32,0.904885069691172,-0.271221355810727,-0.6473851167472644,-0.0437721414587178,0.0074873076110186,-0.0080462027929714,1.5887032662119127e-06,34.93499420917764,-5.951082489987817,0.904885038079954,-0.2712213644704124,9.1592674667188,0
2016-05-15 16:09:22,33,0.7954442599740884,-0.3828419201302644,-0.8370409091893672,-0.0395892299854056,-0.0041063581089818,0.0085589638623429,1.2819180075003226e-06,34.9748108342518,-5.845766176935285,0.795444318723248,-0.3828418112360896,8.969612191639238,0
2016-05-15 16:09:22,34,0.7318941701178611,-1.0492041948283484,-0.5975988193044359,0.0251020778644917,0.0407562257646211,0.0477811876609275,1.0063605649130762e-06,34.84135786481962,-5.946490184123609,0.731894283639853,-1.04920402352401,9.20905106872642,0
2016-05-15 16:09:22,35,0.7093113000442344,-1.7984363397983407,-0.4893134500082553,0.0408113814315891,0.0167221079862855,0.0195758293482322,1.596552985055061e-08,34.74697120061943,-6.022042682028508,0.7093114231648637,-1.7984362470784747,9.317338061788163,0
2016-05-15 16:09:22,36,-0.2533457556061498,-1.2917277147763206,-0.2180515240919285,-0.0150735197355565,-0.0530111649031735,-0.0077436892911572,-2.61720650050113e-07,34.77729819924095,-6.048994477282335,-0.2533457804655,-1.2917277498650352,9.588600435818032,0
2016-05-15 16:09:22,37,0.3380782818176205,-0.7376252252169226,-0.919886078519133,-0.0495404314243922,-0.0443252421050473,-0.0542409047292789,-5.708817316561336e-07,35.0060521947334,-6.487508330917062,0.3380783163633318,-0.7376252138350269,8.886764582014129,0
2016-05-15 16:09:22,38,1.4751673433093857,-0.7651216007942044,-0.7912767661054088,-0.0204185430573857,0.0570529943642276,-0.1002238149633703,6.345157720604657e-07,34.78580845299424,-6.628411307881054,1.475167286585085,-0.7651215969927463,9.015374374007049,0
2016-05-15 16:09:22,39,0.8296122358420472,-0.8330273726978514,0.1135773615632913,0.0617872459144899,0.0699331692115417,0.0013523363880971,2.493663709990784e-07,34.7071414465959,-6.868765718379647,0.8296122480966741,-0.8330274228947634,9.920228427466636,0
2016-05-15 16:09:22,40,0.2850221670476688,-0.8517437367045827,-0.0709581567835996,0.0408685540954726,-0.0350051906630495,-0.0035064849280172,-9.696968660062666e-07,34.72314977862549,-6.727836197482099,0.2850221575606324,-0.8517436683356059,9.735691584456529,0
