timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:23:25,25,0.194126915404061,0.371787731195736,-0.1753949365709797,0.0104814816837506,-0.0031830919916081,-0.0004556180779708,1.910838716644424e-07,40.25583652017296,-11.514528375855477,0.1941269218784105,0.3717877410403218,9.631255686341827,0
2016-05-14 11:23:25,26,0.017752653142338,0.5200906677248246,-0.1573537488810378,-0.0022199592972167,-0.0050973813733161,0.0158218611229942,-4.845262120230768e-07,40.22659215303519,-11.69926881406228,0.0177526488054776,0.5200906951609496,9.64929749851043,0
2016-05-14 11:23:25,27,-0.1180077903519081,0.4533498251248474,-0.064014462511407,0.001724839302826,0.0161311629894692,0.0095971736677106,-6.178327436957636e-08,40.22407742793082,-11.802230427896946,-0.1180078027343226,0.4533497930788065,9.742635542425433,0
2016-05-14 11:23:25,28,-0.0446521716697982,0.3062519057429198,0.0588243761048842,0.0222555041237683,0.0373853173010486,-0.0196791083427515,-1.0470726660320189e-07,40.23449851372945,-11.709902554218258,-0.0446521807886364,0.3062519100861441,9.865474562486828,0
2016-05-14 11:23:25,29,0.0947946177686697,0.1811035981002408,0.0550573799766637,0.030591153493954,0.0346770204963006,-0.0421830421004435,6.112766604186268e-07,40.24402841988343,-11.75123449757087,0.0947946271129597,0.1811036328576371,9.861708701495589,0
2016-05-14 11:23:25,30,0.1979212311488061,0.1852194288900447,-0.1327303667175698,0.0185127215021254,0.0322957566162074,-0.0060294076330471,-2.963233225959871e-07,40.43789622159105,-11.851123128827584,0.1979212406717555,0.185219409048938,9.673920688976748,0
2016-05-14 11:23:25,31,0.1075947115326181,0.3461501045462671,-0.1957697409806394,0.0335400983132178,-0.0073840791247448,0.0046529931778496,-1.4953429297527376e-08,40.57072335979616,-12.002701009424136,0.1075947098953976,0.346150066993122,9.610881556743232,0
2016-05-14 11:23:25,32,0.0040680168252394,0.5029387663763752,-0.0485036909058878,0.0763016882323333,0.0018036463858405,0.0095412239653605,-2.0847845898598843e-08,40.561224941392325,-12.213652062020738,0.0040680122045197,0.5029387453943392,9.758147466037434,0
2016-05-14 11:23:25,33,-0.1451062165115184,0.442280101927118,0.0280105436948823,0.0055967015000961,0.002579445846836,-0.0115168816851075,8.339601644904085e-07,40.74752739742779,-12.346647856462443,-0.1451062114840882,0.4422801143326094,9.834661569742275,0
2016-05-14 11:23:25,34,-0.1589339886442041,0.3163546823344455,-0.2019197124081877,-0.056566320568175,0.0379987278363842,-0.0193922853261166,-5.326084127383592e-07,40.53492581424284,-12.14471991596582,-0.1589339961482429,0.3163547172185735,9.60473162743878,0
2016-05-14 11:23:25,35,0.0632436829300672,0.2937545634632547,-0.4273780320358924,-0.0442206760184484,0.0350187266859264,-0.0390735952263758,4.784877611590307e-07,40.72761853558144,-12.168079294197794,0.0632436900923343,0.2937546026053599,9.37927281196357,0
2016-05-14 11:23:25,36,0.1782253406397499,0.4618496056717286,-0.3486702971486842,0.0329007889739883,0.0137348492445589,-0.0176454370603614,7.380980865231605e-07,40.61652925713179,-12.141284961262908,0.1782253616146253,0.4618496500486453,9.45798069819549,0
2016-05-14 11:23:25,37,0.0706379765642217,0.415049661573438,-0.1214190135043738,0.0513669835869199,0.0065396380571826,-0.0170815453717394,-2.947434003711995e-07,40.535970888499705,-11.968670544461633,0.0706379708589038,0.4150496620030029,9.685231947882482,0
2016-05-14 11:23:25,38,-0.0145409678563494,0.4404853766149068,-0.041235423278434,0.0251327295493709,-0.009329695327965,-0.0160231967521227,9.300574489242205e-08,40.69119536993569,-11.72336192583494,-0.0145409667727954,0.4404853782377163,9.765416521951767,0
2016-05-14 11:23:25,39,-0.0297272783772395,0.3646665816254805,-0.073528179633196,-0.0069122059090536,0.0395140642778579,-0.0274990294195481,4.454751080852383e-07,40.67246192689909,-11.83037332300933,-0.0297272642867179,0.3646666535086523,9.733122840335902,0
2016-05-14 11:23:25,40,-0.0239573011688562,0.0438239293379209,-0.2352148801226589,-0.0058291987639949,0.028886481262039,-0.0169270171271789,-1.4945262406325414e-08,40.682735435664654,-11.67399080951071,-0.0239572980366836,0.0438239591725542,9.57143562715565,0
2016-05-14 11:23:25,41,0.0090206464886878,0.1972903729951897,-0.1359387379866241,0.0071019195393992,0.0209241785071419,-0.0006979736363987,-2.706446863083674e-07,40.620321009346114,-11.5204127920074,0.0090206434286392,0.1972903445520222,9.670711856903344,0
2016-05-14 11:23:25,42,0.091316444197315,0.2617934058826917,-0.0249600861819805,0.0197310539617355,0.001077726264484,-0.023058066671995,-1.576585678516765e-07,40.66852165060118,-11.36286034834172,0.0913164317800648,0.2617934451584247,9.78169123237594,0
2016-05-14 11:23:25,43,0.0749094262775778,0.3079546711166098,-0.0906049534960532,0.0230330918047071,0.0173665010606262,0.0090519111935101,-3.243405110563856e-07,40.58213897081738,-11.407072772295688,0.0749094204389142,0.3079546902876605,9.716046737141744,0
2016-05-14 11:23:25,44,0.0960292027778044,0.1715169070467462,-0.0108229382118915,0.0359225004224503,0.0114348172540636,-0.0418014325422539,1.242519736442029e-07,40.831956905597934,-11.483912195931948,0.096029201137464,0.171516904149274,9.795828768066768,0
2016-05-14 11:23:25,45,0.1607664827944786,0.1154477791799686,-0.1451809460393077,-0.0008449233120093,0.0207032061421159,0.0013259886364602,2.8860546192344325e-07,40.65893708380433,-11.420881518569054,0.1607664903248016,0.1154477818361776,9.661469826012132,0
2016-05-14 11:23:25,46,0.0805827702294635,0.2443715015965696,-0.072535802626224,-0.0142140866767181,-0.0088100048077468,-0.0121036152319096,-5.5972011569811326e-08,40.536720766856966,-11.722406432949652,0.0805827711056675,0.2443714783507741,9.73411429852682,0
2016-05-14 11:23:25,47,0.0484461092224262,0.2177195403547923,-0.1064009566896609,0.0062454766389394,0.0270536041978444,0.01148641717149,6.269196723112638e-07,40.40080013973829,-11.5757489494566,0.0484460928750035,0.2177195625355548,9.700251055794748,0
2016-05-14 11:23:25,48,-0.1259535630583659,0.103904418442041,-0.0611246116028048,0.0138456890302149,0.0114169645265367,-0.0251896369587162,1.876190309507819e-07,40.3422203630266,-11.497012557243282,-0.1259535598701938,0.1039044633496795,9.74552668121374,0
2016-05-14 11:23:25,49,0.0937883085764976,0.2175487931286768,0.0475493515227953,0.0531205418909823,0.0412758104440353,-0.0268531829082448,-4.429894033819437e-07,40.53227049205452,-11.500111268367618,0.0937883004740913,0.2175487925556445,9.854199270287856,0
2016-05-14 11:23:26,0,0.1606254317654531,0.2511178566042673,0.1091325793193707,0.0313164529065654,0.0165319264904541,-0.010779852811122,-6.384216248989105e-07,40.75245287735015,-11.531004219781607,0.1606254109851583,0.2511178106768383,9.915784157939628,0
2016-05-14 11:23:26,1,0.0267819357398141,0.1844392576046358,-0.0333211653977714,0.0203927965745137,-0.0177630964150764,-0.0043744358156094,5.257449573742189e-07,40.74674559667782,-11.383564394699144,0.0267819424742533,0.1844392661541485,9.773328318619264,0
2016-05-14 11:23:26,2,-0.0693975274020704,0.1331046067964294,-0.152370017499114,-0.0276798594416926,0.0147729985800151,-0.0064541655722459,5.756559477624846e-07,40.66889336606374,-11.288572601337288,-0.0693975135440556,0.133104606565664,9.654280504205504,0
2016-05-14 11:23:26,3,-0.1491156321853613,0.3217528299264967,-0.1844444724923935,-0.0091349757033172,-0.001106857891346,-0.023624150146766,-3.805604991408031e-07,40.79761971559908,-11.2537913460389,-0.1491156381298017,0.3217528035320914,9.622205992916866,0
2016-05-14 11:23:26,4,0.0797658121460563,0.354658628670366,-0.1279123171651668,0.0243089908045019,0.0608249514246018,-0.0208799852872841,1.4813968493622188e-07,40.76608467210389,-11.085131733566618,0.079765824972699,0.3546586088884968,9.678738775999957,0
2016-05-14 11:23:26,5,0.0760169437154871,0.1527436403027509,-0.1553473855072747,0.0062762074112521,-0.0084965636652942,-0.0219218462378085,-2.627660121236533e-07,40.66876671303596,-10.94128089975946,0.0760169364309809,0.1527436794531748,9.65130317055766,0
2016-05-14 11:23:26,6,-0.0023129178006,0.2812184607624833,-0.054830631774682,0.0173548181372482,0.0167416918035685,0.0184444367110602,8.285979322176813e-07,40.73380435974698,-10.786787243883069,-0.0023128958828928,0.2812184740675905,9.75182037909234,0
2016-05-14 11:23:26,7,-0.0938645911569719,0.2213815498832592,-0.0789169710873288,0.0037197443352229,-0.0045211521583574,-0.0125851794143311,4.666757636836585e-07,40.71768756423678,-10.637114754611892,-0.0938645951549936,0.2213815814947995,9.72773471649846,0
2016-05-14 11:23:26,8,-0.0691871532611339,0.216858759992778,-0.1815815958004131,-0.0118677962314189,0.0302599564109326,-0.0102632003495651,-3.487232844440305e-07,40.35129571325925,-10.39960127168012,-0.06918716358243,0.2168587768651908,9.625067316580353,0
2016-05-14 11:23:26,9,0.0153714131799783,0.257533262983833,-0.1372967136981687,-0.0068449357429776,0.01594973931749,-0.0186695152865322,2.8502153308719e-08,40.36075480884816,-10.185664263686965,0.0153713979642745,0.2575332969952217,9.669353750553302,0
2016-05-14 11:23:26,10,0.0748790201500693,0.1642406171448176,-0.2447918588426313,-0.0108610672951077,0.0271902138479754,0.0041009991262869,2.342466340989481e-07,40.376180285930026,-10.21248441881367,0.074879020355049,0.1642406307059753,9.561858770599851,0
2016-05-14 11:23:26,11,-0.1157044559395768,-0.116601836260808,-0.2049166905017646,0.0063947060606208,-0.0096794503849629,-0.0044214081448262,8.744869514235414e-08,40.29641346504189,-10.270937659067329,-0.1157044696622247,-0.1166017964795102,9.601734119003948,0
2016-05-14 11:23:26,12,-0.1330538438912343,0.0643392707691549,-0.0679573287238685,0.015743414434474,0.0139797774218667,0.0052744807082268,-3.92248359869942e-08,40.23834084628188,-10.316882674943429,-0.1330538496288586,0.0643392269673151,9.73869301096738,0
2016-05-14 11:23:26,13,-0.1093297880826915,0.2416576911911219,0.0361557176111685,0.0222267458640321,0.011852633112395,-0.0261137628623069,-2.517956499086356e-07,40.41577792477472,-10.343820589513763,-0.1093297945383993,0.2416576695134374,9.842806894789303,0
2016-05-14 11:23:26,14,0.0629765623296601,0.1985358427968351,-0.0636021555543406,0.013177806560312,0.0437399953495755,-0.0194911192275073,2.1205050870776317e-07,40.4824638423909,-10.316953430850324,0.0629765726321288,0.1985358750874468,9.743048758354258,0
2016-05-14 11:23:26,15,0.1310544443350201,0.1084935273560844,-0.0080810038743134,-0.0104531176599718,0.018598837954661,-0.0204535475489014,2.6141179307383416e-08,40.48717905280693,-10.29845245129771,0.1310544545737852,0.1084935192639279,9.798570086873296,0
2016-05-14 11:23:26,16,0.0917331555697353,0.1929627394677225,-0.0443703537161931,-0.0320518060517375,0.0222701980204561,0.0046535599968936,3.06117652478266e-07,40.79147478662507,-10.750589594872174,0.091733156417339,0.1929627458617515,9.762279679369048,0
2016-05-14 11:23:26,17,-0.0710802740745923,0.2650327067720548,-0.0944227726837577,-0.0326661906467671,-0.0062533819640591,0.0115948515553165,-1.90398446759399e-07,40.647457407008176,-10.93224009190572,-0.0710802725278919,0.2650327651111834,9.712227303835228,0
2016-05-14 11:23:26,18,-0.2416495933217249,0.3117424359537672,-0.1684212533373603,-0.013324201016937,-0.0086979727072047,0.0058658786787504,-2.393356467388124e-07,40.59305068799199,-10.867529685293055,-0.2416495920114041,0.3117424216691985,9.638229912339842,0
2016-05-14 11:23:26,19,-0.1973314212294563,0.1821720368322996,-0.1177586493436273,0.030223137950524,0.0207708283856771,-0.0153137499916628,-1.5834859591357577e-07,40.72314658742018,-10.80870785907966,-0.1973314216702602,0.1821720250747122,9.688893398076504,0
2016-05-14 11:23:26,20,-0.0407961569255858,0.0293994206040424,-0.028588350678508,0.0392316499469462,0.0260526428604361,-0.0178013241044677,4.189953740153998e-07,40.69934489500081,-10.444497884037354,-0.040796146349041,0.0293994110132514,9.778063166893975,0
2016-05-14 11:23:26,21,0.0558629971944743,0.0572579194158915,0.0086928097542938,0.0073113094319875,0.0139138716063749,-0.0108128828167738,-3.3228259001460005e-08,40.78458805941045,-10.52251137573538,0.055863019797159,0.0572578876258681,9.815343513754224,0
2016-05-14 11:23:26,22,0.013708313748763,0.0750606320893807,-0.0924980541394051,-0.0076047705156425,-0.0089605638252121,0.0054952545985443,1.1226238340747556e-07,40.77219923311959,-10.511771261295284,0.0137083421493108,0.0750606204432397,9.714152422193925,0
2016-05-14 11:23:26,23,-0.046052545852099,0.0145010391526622,-0.1624884453017377,0.0154472056995371,-0.0002041414427029,0.0030113378643886,-3.817258402705195e-07,40.66788210841466,-10.61854337885434,-0.0460525282388569,0.0145010989448542,9.644162366078254,0
2016-05-14 11:23:26,24,-0.0302331346577989,0.116205367047127,-0.0504554358142974,0.0214058400869151,0.0051633844620713,-0.006606045306801,8.271011637941385e-08,40.59022727844362,-10.436213238050744,-0.0302331253346423,0.1162053985840991,9.75619593144996,0
2016-05-14 11:23:26,25,0.048952627092774,0.1734197691391996,-0.0144219553144488,0.001104130861597,0.025970883361053,-0.0166456974295486,-2.5461812750721304e-07,40.57506435967943,-10.249306485774376,0.0489526285582021,0.1734197831680315,9.792229514325967,0
2016-05-14 11:23:26,26,0.1847068643075716,-0.0355272251110406,-0.1919369588481086,-0.0055348727879634,0.0410871997770971,-0.0115096973503142,3.7170283743465273e-07,40.52578191511447,-10.17835164956074,0.1847068661713063,-0.035527212068462,9.614714336716132,0
2016-05-14 11:23:26,27,0.2242807055753006,-0.1030164936625618,-0.2501897144885149,0.0107371272145515,0.014838305729641,-0.0006070533591835,6.122103588161421e-07,40.49380298877819,-10.41954887081745,0.2242807211285969,-0.1030165313306731,9.556461489427896,0
2016-05-14 11:23:26,28,0.1843745244527024,0.0814901901939892,-0.1258927961433377,0.0265614592745404,0.0028432634308171,0.005998161331012,-1.3326228197132604e-07,40.3932979510698,-10.44761169575421,0.1843745328171677,0.08149015919672,9.680758865049398,0
2016-05-14 11:23:26,29,0.0639705916640545,0.2358345469610459,-0.0709636555733636,0.0306122320025462,0.0019567329896303,0.0127244590042926,1.4170476862667049e-07,40.39668689566494,-10.642666064849008,0.0639705859737469,0.2358345359584591,9.73568751398811,0
2016-05-14 11:23:26,30,0.0034216538275153,0.2262039412048224,-0.0396803193126534,0.0432766594870441,-0.0003856835784227,-0.0043732870989058,2.5675933789081784e-07,40.49874165198025,-10.624155670461452,0.0034216493972551,0.226203973074823,9.766970134968682,0
2016-05-14 11:23:26,31,0.0218468915530665,-0.0005767148933999,-0.0625835254599034,0.0193151538526679,0.0232391332575572,-0.0011065792938271,-7.18187205778544e-07,40.30512164252791,-10.450613593806189,0.0218468875417974,-0.0005767285339477,9.744067109175631,0
2016-05-14 11:23:26,32,0.1020487097944864,0.1177966442260841,-0.1437851313715089,-0.0316727119425737,0.0292528511062173,-0.0137211015428457,1.2391579470464078e-07,40.34410205486288,-10.589108243772325,0.1020487131951779,0.1177966085019054,9.662866047638872,0
2016-05-14 11:23:26,33,0.2227502058711707,0.2436992638182939,-0.2150487079453124,-0.0248264003776587,0.039674559742632,-0.0140620666960153,-3.085570286351227e-07,40.33053785558714,-10.782032320273528,0.2227501879120637,0.2436992563794928,9.591602836257062,0
2016-05-14 11:23:26,34,0.2231632849582018,0.1704809062539447,-0.1614798874468605,0.012247740724888,0.0041721797680884,-0.0040686502642381,-2.3385046563130203e-07,40.29962571644776,-10.572408072519762,0.2231632753250113,0.1704809084738036,9.64517130654753,0
2016-05-14 11:23:26,35,0.1249968448024448,0.0924446697302979,-0.1204517468192781,0.0050219413795276,0.0087221508335079,0.0150708270459823,4.955488423417748e-07,40.304161474640885,-10.55510767017092,0.1249968502675564,0.0924446532343993,9.68619898250471,0
2016-05-14 11:23:26,36,-0.0888798831711199,0.0362202556580876,-0.2342486237794573,-0.0119069352289272,-0.0075824646234347,0.0115894572528401,-2.623496491614047e-07,40.30730768816774,-10.680591892489062,-0.0888798846399087,0.0362202521948351,9.572402058583547,0
2016-05-14 11:23:26,37,-0.1558899759648656,0.173166540565416,-0.3025106645321096,0.0098098790895471,0.0163899956049489,0.0145382067350042,9.756821578330518e-08,40.048073755605714,-10.450185041135768,-0.1558899769495892,0.1731665543706254,9.50414041651993,0
2016-05-14 11:23:26,38,-0.0768095607481226,0.1978513800819117,-0.148559858804715,0.036203460326325,0.0222643504701081,-0.0297115984209373,3.153278269063766e-07,39.992838088945696,-10.29802360645096,-0.0768095374088468,0.1978514014354878,9.658091105843486,0
2016-05-14 11:23:26,39,0.0625707159970871,0.1878945393802737,0.0526420677541242,0.0032601376128261,0.0405340063407026,-0.0201197365679586,-1.0230174592259293e-07,40.15964255164548,-10.425697064552246,0.0625707141066393,0.1878945237500726,9.85929292542556,0
2016-05-14 11:23:26,40,0.0185313735545887,-0.1040829635622446,-0.0369230495409831,-0.0383761479324277,0.0106465770849532,-0.0032535718796448,1.925717307520761e-07,40.19348561050066,-10.6113559334938,0.0185313797430106,-0.1040829567612744,9.76972684927236,0
2016-05-14 11:23:26,41,-0.0545493483804987,-0.1289156396542035,-0.0447312059483978,-0.0280989110562911,0.0139598185212653,0.0262505753252088,-7.810517765428216e-09,40.15054905186502,-10.23262779747744,-0.0545493538150862,-0.1289156232706808,9.761919440349402,0
2016-05-14 11:23:26,42,-0.2045951443485175,-0.0706017086628832,0.0158210595616806,-0.0154394540364517,0.0017278337858095,0.0013078768207349,2.445262258074108e-07,39.9343298613759,-10.43821476933746,-0.2045951444649314,-0.0706016922149202,9.822472952003803,0
2016-05-14 11:23:26,43,-0.0928362089173934,0.0088360277077706,-0.0680275123834728,-0.0001748556090492,0.0330888255259609,-0.0137487526880861,-1.5098087214009274e-07,40.03225726177156,-10.60385540262701,-0.0928361924929494,0.008836044757419,9.738623071443149,0
2016-05-14 11:23:26,44,-0.0532976459370529,-0.2327582082439062,-0.1982161998528871,0.0315365962890129,0.0022858972339133,-0.0294695655304605,3.060772634890623e-07,40.1290769497959,-10.274781081656812,-0.0532976351175498,-0.2327581384322802,9.60843450388482,0
2016-05-14 11:23:26,45,-0.0243667109035538,0.1290840083134888,0.0312104734635879,0.0677034922908538,0.0046486919407119,0.0011481164495789,-7.756408399009029e-08,40.29885840008264,-10.40704365900233,-0.0243667347093487,0.1290840619730543,9.83786194037746,0
2016-05-14 11:23:26,46,-0.0825391067195992,-0.0680163352921113,0.0257854649204156,0.0383456418867718,0.0090451460853833,-0.006934148824725,-1.785971404870549e-07,40.37045807625186,-10.499975921172764,-0.082539115970846,-0.068016317068351,9.832437421798923,0
2016-05-14 11:23:26,47,-0.0280725611459425,0.1433110928523552,-0.0962831733588647,-0.0108246006150869,0.0060915267844696,-0.0090032223972693,-1.0028704810811549e-07,40.61036846665096,-10.345458123490824,-0.0280725528144259,0.1433110984243285,9.710366315494708,0
2016-05-14 11:23:26,48,0.0972084485263108,0.2040931777206487,-0.0954135812236207,-0.0207709661881585,0.0350690417773788,-0.0042684980646086,4.953305636133393e-07,40.84061228854544,-9.995580669321424,0.0972084468328395,0.2040931459786749,9.711237295040275,0
2016-05-14 11:23:26,49,0.1070155527725429,0.0315746544838368,-0.1547434414501659,-0.0178491164322602,-0.0079479205596607,-0.0107370297437224,-5.046313162893057e-07,40.93566346634179,-10.413242970476858,0.1070155298700488,0.0315746446993738,9.65190675471402,0
2016-05-14 11:23:27,0,0.0443712846339177,0.029995115609338,-0.0961577402254581,0.0151239949645369,-0.000303539088584,0.010974836014337,-1.9540311768651009e-07,41.1823635045439,-10.424466256750748,0.0443712895307735,0.0299950726858733,9.710494108815745,0
2016-05-14 11:23:27,1,0.0100087003673812,0.0581731408226492,-0.1156470245255642,-0.0002565605446463,-0.0092646785290323,-0.0085252494492762,3.881797631632309e-07,41.12382153183109,-10.112972402042349,0.010008717923077,0.0581731196219806,9.691001577164066,0
2016-05-14 11:23:27,2,0.0540820323666563,0.1211744056208986,-0.2907718121438793,0.0240691261432092,0.0273052747697516,-0.0053906042715533,-6.445132348002219e-08,41.19818305866603,-10.289505743552285,0.054082039945189,0.1211743796919472,9.515879063614737,0
2016-05-14 11:23:27,3,0.0832439593831025,-0.0795567523070422,-0.17066331445343,0.0638596440895579,-0.012486986982517,-0.0366823407442577,-6.347010862462387e-08,41.15203735357797,-10.277883762047075,0.0832439464516406,-0.0795566962867511,9.635987602024295,0
2016-05-14 11:23:27,4,0.085617425677421,-0.1927527567287184,-0.2340303483814374,0.0128220785255753,0.0111360439675238,0.015016023943057,-4.380245274883101e-08,41.13628855484481,-10.207278177215796,0.0856174479092013,-0.1927527599147228,9.572620029947563,0
2016-05-14 11:23:27,5,-0.0001440048113045,-0.0483029085502038,-0.1527756575947324,0.0081543056973088,-0.0427793936330431,-0.014619464112289,1.0309616170291381e-07,40.89601972039637,-10.3653935498596,-0.0001440147591209,-0.0483028778823284,9.653875374253222,0
2016-05-14 11:23:27,6,-0.0086590809556898,0.0411595355618021,-0.0281290728046571,0.0071041027236489,0.027999145190899,0.0149615454793794,2.696273886427598e-07,40.70695875898688,-10.42356206525155,-0.0086590839064856,0.0411596209088939,9.778521385192272,0
2016-05-14 11:23:27,7,-0.0494857743454091,-0.0935192587669087,0.1036966890452797,-0.0045415018238745,-0.0069110103445249,-0.027057585501456,-1.7053181571619865e-07,40.90196189736682,-10.249168219011544,-0.0494857865778364,-0.0935192595047202,9.910347710877204,0
2016-05-14 11:23:27,8,0.0940832284816148,-0.2663739414919759,-0.1376404347194396,0.0022771193749171,0.0527072440351468,-0.003192198948978,4.622187199337146e-07,40.76560017232764,-10.333387749991855,0.0940832508762667,-0.2663739439771683,9.669011418080988,0
2016-05-14 11:23:27,9,0.1723615452327416,-0.1425955268756494,-0.0613654863621063,0.0203407289781158,-0.00478818535421,-0.0199570884526454,-1.6044169588356617e-07,40.83024405201479,-10.258779131671965,0.1723615393120808,-0.1425954690557592,9.745285049062126,0
2016-05-14 11:23:27,10,0.1286734892957122,-0.02982527664788,-0.0271545618508007,0.0460185099441491,0.0104212380946679,0.0162647638787364,-4.181222591016976e-07,40.91616758702285,-10.17732654493397,0.1286734791925066,-0.0298252953912889,9.779496767473551,0
2016-05-14 11:23:27,11,0.0550040100890356,-0.1320214995894792,0.0426026334826483,0.0374230436522509,-0.002930145569315,-0.0015387385666266,5.623572791109328e-09,41.1835821612491,-10.187979343682242,0.0550040088716092,-0.1320215690144711,9.849253464603429,0
2016-05-14 11:23:27,12,0.0237756774559881,-0.0192916802523746,-0.1563358149035679,-0.0207544112379711,-0.0035479815023334,0.013030653093093,2.604353298642172e-07,41.1584945260262,-10.062977406885285,0.0237756783051132,-0.0192916181514944,9.650314723954072,0
2016-05-14 11:23:27,13,0.0129713352078587,0.017267584923533,-0.1997920331211671,0.0039648340604864,0.0121857768525843,-0.0102994942761396,-4.213771364670616e-07,41.181898386198654,-9.999058054178022,0.0129713381967446,0.0172676125638631,9.606859004383873,0
2016-05-14 11:23:27,14,0.1150052916183421,-0.0384489494272763,-0.1397778688721159,0.046840916464425,0.0310396715221266,-0.013548380628864,-2.1267416221754985e-07,41.230273282022345,-9.96782160834742,0.115005283524032,-0.0384489622443805,9.666873920895483,0
2016-05-14 11:23:27,15,0.1588802705988242,-0.0780341376990837,-0.0892949036365572,0.0371074862309468,0.0146042808228455,-0.0065264844416627,2.269861193335784e-07,40.95300712406026,-9.924484973559537,0.1588802757290909,-0.0780341384699429,9.717355878255267,0
2016-05-14 11:23:27,16,0.0680309189780128,0.0910738948265764,-0.1673395712205937,-0.0007479633557664,-0.0055907748510328,0.0192484235902647,4.927415106141423e-07,41.0010296122114,-9.725219055354518,0.068030915332393,0.0910739392275627,9.639311668016449,0
2016-05-14 11:23:27,17,-0.1423449739442598,0.2291750338551965,-0.1280476443611168,-0.0070172020777654,-0.0082213105501194,0.0180366565631849,1.798759271599815e-07,41.022476472758825,-9.898391683566937,-0.1423449733633128,0.2291750497047138,9.67860331080016,0
2016-05-14 11:23:27,18,-0.1535080695729816,0.1109079911533986,-0.0793017467087747,0.0081719605804717,0.0099689524222647,-0.0151449201167464,-3.0610102171800285e-08,40.6744495005708,-9.777860936197948,-0.153508073650368,0.1109079475423242,9.727348559304994,0
2016-05-14 11:23:27,19,-0.0771389624820712,-0.1348752451373057,-0.0729403715352798,0.026582881061473,0.0236142733520036,-0.0219217586617119,-3.184077843111389e-07,40.37720921994852,-9.60462992181954,-0.0771389737585146,-0.1348752118611788,9.73371091887511,0
2016-05-14 11:23:27,20,0.0303170818417311,-0.0054918698329488,-0.0209585721032192,0.0124717116666387,0.013583494757162,-0.0118275433667817,-2.449633772199859e-07,40.39517940312852,-9.803362515859533,0.0303170753804631,-0.0054917903282979,9.7856924788416,0
2016-05-14 11:23:27,21,0.0109308218656737,0.0293474671619238,-0.0588857162069645,0.0001311192478804,0.0046942964234895,0.0020150870546979,1.6722229442426477e-08,40.405226707325454,-9.781798899589504,0.0109308123308165,0.0293474771116228,9.747764399114502,0
2016-05-14 11:23:27,22,-0.0727604543789889,-0.0522896319618964,-0.0888700473916788,-0.0085756234976922,0.0049105457104045,0.0001645483753711,-3.042894567610034e-08,40.3267652402651,-9.708840345241583,-0.0727604694499257,-0.0522896201751197,9.717780197091916,0
2016-05-14 11:23:27,23,-0.0989655591934977,-0.0585307464513359,-0.0729500142439919,-0.0049836204554822,0.0050727851841024,0.0003936537918026,2.554259072913199e-07,40.3326840935351,-9.673693478383049,-0.0989655616708822,-0.0585308038018428,9.733700793504068,0
2016-05-14 11:23:27,24,-0.1540080813674013,-0.0247017068887256,-0.0942764430974306,-0.0117873202067218,-0.0055589893730149,0.0016178910625813,-3.8940034217526175e-08,40.30670107118026,-9.747884214131105,-0.1540080676841497,-0.0247018262088219,9.712374838674682,0
2016-05-14 11:23:27,25,-0.1409501352899337,-0.0100775561311809,-0.0726754356693788,-0.0056375394094075,0.0061352615352302,-0.0031862536691852,4.260631501484548e-07,40.43951957549292,-9.79534841449551,-0.1409501175320367,-0.0100775812193291,9.73397543557893,0
2016-05-14 11:23:27,26,-0.0125292083777999,0.0237908591551644,-0.0544424268373618,0.0008563904900555,0.0120215151475515,-0.0051654000880159,2.4523184520706144e-07,40.626028489473526,-9.936993058599835,-0.0125292015936431,0.0237909115359332,9.752208288299006,0
2016-05-14 11:23:27,27,0.0248010207633784,-0.1067665212787742,-0.1150412543261631,0.004078045081533,0.0134867261182172,-0.0122277456204369,2.422816671279004e-07,40.737034382450645,-9.910233827193784,0.0248010167888175,-0.1067665148701687,9.691610080295607,0
2016-05-14 11:23:27,28,0.0233047165626975,-0.196542267754799,-0.1399006725509952,0.0012090242958024,0.0030030195948194,0.0002043361725067,2.308890023934004e-07,40.85878875159791,-9.758982003749615,0.0233047228380636,-0.1965422974295393,9.666749660231456,0
2016-05-14 11:23:27,29,-0.0200915358198713,-0.1667205036944383,-0.1067223635024528,-0.0023564212711279,-0.0049183325006812,0.0130204214080138,-6.885595063735859e-08,41.03927669584827,-9.743425873155722,-0.0200915429329505,-0.1667205003914092,9.699927816869726,0
2016-05-14 11:23:27,30,-0.0431519102984633,-0.0258999693622498,-0.0093559208554101,0.0149236768794424,0.0076000440877367,0.0065818469884515,-5.6374713550414415e-08,41.09685280979896,-9.791133272271528,-0.0431519205776401,-0.0258999471462919,9.79729537435176,0
2016-05-14 11:23:27,31,0.0334124075530918,-0.0098935787965696,0.0595722328017124,0.0180871558900327,0.0111345605179303,-0.0135716834624847,-4.767416426983187e-07,41.17949865195824,-9.725689406326152,0.0334123960481124,-0.0098935800220271,9.866224826339424,0
2016-05-14 11:23:27,32,0.1726337694669824,0.1028720402056111,0.0328036279960199,-0.0024084723767236,0.0214150133191564,-0.0247015315495488,-1.1881612798398785e-07,41.079867497694735,-9.602654484240812,0.1726337579711507,0.1028720227456032,9.839456647308388,0
