timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 10:54:48,39,-0.7131568229690093,-0.1815106884632698,-0.0679334855544481,-0.0002390087301144,-0.0043628118232136,-0.0286286001213931,-3.92043148167433e-07,41.63339848422959,-8.657089245016211,-0.7131568449238421,-0.1815106863114356,9.738715682649726,0
2016-05-14 10:54:48,40,-0.3322437628494119,-0.2380119025445321,0.0790859373344123,-0.1044833136610079,0.0921197881841783,-0.1184767231775209,-3.031146123397099e-07,41.82989047804126,-8.775073671404614,-0.3322437810048958,-0.2380120062375473,9.885736801291856,0
2016-05-14 10:54:48,41,0.6404376223619371,0.0839175923165451,-0.5025799635319304,-0.0472644842013652,0.1085201438166032,-0.0932692165445829,-6.810911071049607e-07,41.76098599619403,-8.823384700609104,0.6404375762562182,0.0839175695861608,9.304071541027968,0
2016-05-14 10:54:48,42,1.0281357122396706,-0.0079515971372235,-0.756816450405987,0.0164427704523097,-0.0034422611191881,-0.0128323369883735,-2.3335451260209123e-07,41.64838212156402,-9.067141836891617,1.0281357205196084,-0.0079515305595098,9.049834201065243,0
2016-05-14 10:54:48,43,0.4307662452887812,0.3632982094127353,-0.4823062051807664,0.0632720788263083,-0.1339360084401207,0.0690305192868438,-1.2079990297859957e-07,41.74363385916365,-9.160243258174813,0.4307662516086605,0.3632982782487284,9.324344632226822,0
2016-05-14 10:54:48,44,-0.6610900339536707,0.4196336731624419,-0.0256529451003099,0.0346726328597224,-0.0864123046146711,0.0771420031569014,9.076831368158706e-09,41.73180787390744,-9.11423310297256,-0.6610900639936865,0.4196336257083041,9.780996619066192,0
2016-05-14 10:54:48,45,-1.043317931635845,0.3113500622220538,-0.100605512432893,-0.0756775609991065,-0.0130995940573565,-0.0245945009013968,-7.616650617244248e-08,41.90403597756308,-8.889763513979103,-1.0433179314859764,0.3113499163408739,9.70604321861628,0
2016-05-14 10:54:48,46,-0.5206496542663384,-0.0056215705951949,-0.5943736668658909,-0.1106414719234419,0.1019949211681542,-0.0933405061406515,-1.79230891244144e-07,41.956451591522416,-8.91997700633139,-0.5206496668791221,-0.0056215642925385,9.21227541164825,0
2016-05-14 10:54:48,47,0.1001055161272671,-0.3621121710036343,-0.7882664055540586,0.0120522980458915,0.0208547592151458,-0.0666452880277309,-1.9565317304614826e-07,41.934887764405225,-8.5723201269569,0.1001055025793086,-0.3621121665473074,9.018383381441735,0
2016-05-14 10:54:48,48,0.0699706784870796,0.3623909977133261,0.4981651218896726,0.1089992038461872,-0.0972355127462947,0.0478305484590174,-2.0454944187444013e-08,41.5865933736216,-8.240556005526297,0.0699706498013278,0.3623909381572227,10.30481468251961,0
2016-05-14 10:54:48,49,-0.4617922990720398,-0.5227086221232753,0.6560311808555461,0.0029253153955478,-0.0613588742804483,-0.0120280040995641,3.041932359337807e-07,41.468939571641386,-8.289842145517468,-0.4617923035535523,-0.5227086175907161,10.462681860499618,0
2016-05-14 10:54:49,0,-0.3717916186284096,0.8911656211771728,0.8560770502394952,-0.0156046410689719,0.0085797754846141,0.011166905401963,1.395528670400381e-07,41.7040778324008,-8.314640157856047,-0.3717916268567036,0.8911656469730005,10.662727547030704,0
2016-05-14 10:54:49,1,-0.2577725163220248,-0.4306687869886889,0.0033602821216665,0.0604983987548948,0.0052054046039368,0.0207223957598462,-2.187405290006072e-07,41.56596923630913,-8.42131985766737,-0.2577725064279509,-0.430668798587184,9.810011956504049,0
2016-05-14 10:54:49,2,-0.0914366951736387,-1.4549569205733983,-0.5046229390069051,-0.0824676962486884,-0.004521863236173,-0.0362354092075464,7.445947742279716e-08,41.73402093404106,-8.355728066844714,-0.0914366864164322,-1.454956992823461,9.302028924196003,0
2016-05-14 10:54:49,3,0.0079971208951735,0.2928408799086728,0.0217523255977741,-0.0663150359213259,0.040281332541149,0.0916745104124503,8.675548941733281e-07,42.00808222166129,-8.601921645330494,0.0079971698601025,0.2928408959453887,9.828402377461003,0
2016-05-14 10:54:49,4,-0.0109970554289977,0.3257876920198113,0.006226427982614,0.079618013025697,-0.0009288417800087,-0.0223067129738174,5.8598780757463055e-08,41.83651434949466,-8.619018394654447,-0.0109970544994609,0.3257875604605368,9.812876857567488,0
2016-05-14 10:54:49,5,0.0982921184904989,-0.6111332572620242,0.0094330590882223,0.0749505182048166,0.0147072760009607,-0.0077310468118344,-2.0375532307186947e-07,41.83102340935445,-8.720297574702347,0.098292106211033,-0.6111331785767429,9.81608554897128,0
2016-05-14 10:54:49,6,-0.4104043918680002,-0.2854834055897731,-0.2029543286365686,0.0399614785864943,-0.1071104226644762,0.0834625977922766,2.72121408726185e-07,41.779846234608215,-8.850025261761811,-0.4104044008037353,-0.2854832816558411,9.603697947630367,0
2016-05-14 10:54:49,7,-1.0669251269723568,-0.4084739831157332,0.0704868370753521,0.2521657020903387,-0.0891627876619902,0.0870306742227918,-3.061182464339916e-07,41.775599540876485,-8.82278331222811,-1.0669251705710754,-0.4084739233416189,9.877138081345189,0
2016-05-14 10:54:49,8,-1.003589323441784,-0.7899580676343346,0.9767616895068428,0.1221621144497098,0.015253241294727,-0.0513387593159946,6.005248739099166e-08,41.56508513720593,-8.628179198755806,-1.0035893311483606,-0.7899580502391419,10.783410828612588,0
2016-05-14 10:54:49,9,-0.1289249473896971,-0.5280752892436831,0.2446837745584446,-0.1749534605458666,0.1285544016109024,-0.0477744228375308,-2.862219176046097e-07,41.67825729696422,-8.589171615961407,-0.128924966075517,-0.528075379454063,10.05133315465019,0
2016-05-14 10:54:49,10,0.1815206494713416,0.9557138128578004,-0.927995835546657,-0.1343666682748733,-0.0311167309778975,0.0355925901768942,-4.602384715512088e-07,41.46052527420071,-8.919592876424442,0.1815206493621519,0.9557138328826856,8.878655308019924,0
2016-05-14 10:54:49,11,-0.2248058029488604,1.2542705926424302,-0.4027625913611995,0.1514107046819721,-0.0880334036625285,0.0694339957540384,1.9320373676422672e-07,41.42826402791757,-8.782859683293394,-0.22480580333309,1.2542706621168882,9.403887621487756,0
2016-05-14 10:54:49,12,-0.8550057864142073,-0.4071299629563983,-0.0645156579423109,0.0785845323613952,-0.0402939733820421,0.0068682426535642,6.784762170317815e-07,41.70374125584352,-8.530529135500785,-0.8550057878306783,-0.4071299733136425,9.742134004955613,0
2016-05-14 10:54:49,13,-0.4570374953831724,0.4028971520932247,0.233817295612068,-0.0789081793553319,0.0530517186084141,-0.0150916990192208,4.690391135078876e-07,41.67022419403478,-8.507706720795369,-0.4570374933852935,0.4028972401995414,10.040468725616533,0
2016-05-14 10:54:49,14,0.1159797454664031,0.7182672496608196,-0.3153660619704823,0.0036723191095596,0.0392869758024037,-0.0145827684234235,2.1991374004366145e-07,41.76532104997231,-8.53700206796306,0.1159797459609818,0.7182673073934904,9.49128588737874,0
2016-05-14 10:54:49,15,0.3961851805229884,0.2368604725614426,-0.61025205352661,0.0961188043606724,-0.0288635321722138,0.016965057431846,-1.5492355023339625e-07,41.794891949248864,-8.49834894970278,0.3961851738313117,0.2368604990511784,9.196399153144638,0
2016-05-14 10:54:49,16,-0.0293378509452388,-0.3735491345531183,-0.2685224616393348,0.0889961079797052,-0.0743377382548688,0.0653998428299412,1.7210906514021515e-08,41.82451173195577,-8.517180643514825,-0.0293378686460495,-0.373549143332165,9.538128453637578,0
2016-05-14 10:54:49,17,-0.5546759001931093,-0.7899268891005267,0.1765436390168838,0.0720402658055613,-0.066866424416796,0.0599861163456187,-3.572192271145024e-07,41.86242481511162,-8.59780708781434,-0.5546759004783188,-0.7899269349958232,9.983195253128867,0
2016-05-14 10:54:49,18,-0.9040173115487504,-0.7243962477427229,0.2537120508017919,-0.0526604536662028,-0.0271625506342226,0.0538174199517695,-9.637195183372777e-08,41.76368366687426,-8.772239938245288,-0.9040173162035814,-0.7243962404226929,10.060362739430612,0
2016-05-14 10:54:49,19,-0.6870679314710904,0.3474411547868013,0.0384301533089433,-0.1389595744057103,0.0221320092977076,0.007481547263118,1.863938859041483e-08,41.60853665610965,-8.577652089107705,-0.6870679486543061,0.3474411764631031,9.845081613582064,0
2016-05-14 10:54:49,20,-0.0623564468056373,0.5793437104752701,-0.3844475582406727,-0.0075927406185925,0.0637316150683653,-0.0154115929625358,1.7365349851054525e-07,41.52300261595876,-8.66254196088875,-0.0623564599985573,0.5793437449477007,9.422204282884202,0
2016-05-14 10:54:49,21,0.1319234967115167,-0.2759546164789641,-0.219741845362805,0.1369459115359036,-0.038945019306063,0.0166123753126406,-3.722172030912987e-08,41.64680420154972,-8.604265125335328,0.1319235022532603,-0.2759545674105292,9.586908872519226,0
2016-05-14 10:54:49,22,-0.246639934878571,-0.4049989222705495,0.4035234964120832,0.0392481149143652,-0.0809272808284045,0.0594500492030456,-1.1412094511110787e-07,41.6602100772327,-8.305572413639831,-0.246639903379651,-0.4049988585989347,10.21017386888309,0
2016-05-14 10:54:49,23,-0.5760797413078926,0.107697758836424,-0.0443691323729612,-0.1241128043066328,-0.0244617243578562,0.0477144827396856,3.7328361347080113e-07,41.71914001132305,-8.353089945918253,-0.5760797123616428,0.1076979120001706,9.76228184256034,0
2016-05-14 10:54:49,24,-0.4612234347745089,0.204507158580863,-0.8093751046324229,0.0053267950192041,0.0175539544027484,0.0038554103185532,-1.0035891675066695e-07,41.7426667759309,-8.479206444317835,-0.4612234515662372,0.2045072461624582,8.99727538398359,0
2016-05-14 10:54:49,25,-0.1342020603362693,-0.1259021276141875,-0.4369477541741942,0.1298836865919186,0.0125846689260947,-0.0128874137280806,1.6958029864693278e-08,41.91808084875573,-8.35074698516377,-0.1342020710121109,-0.1259021114005418,9.369701823799533,0
2016-05-14 10:54:49,26,0.0728382815480763,-0.1685345151141197,0.1998370262223759,0.0143020661183579,-0.0097396424598697,0.0361501904528524,6.06573570510172e-08,42.078250511682455,-8.35935456341617,0.0728382858471193,-0.1685344301112079,10.006486697577682,0
2016-05-14 10:54:49,27,0.0409109811212652,-0.2326492445700815,0.0876065861865654,-0.0347892009039806,-0.0225937100970963,0.0526228252608846,-3.603757676853794e-07,42.13309761997768,-8.482506881931283,0.0409109773992781,-0.2326492012173727,9.894257138699796,0
2016-05-14 10:54:49,28,-0.0251979618182952,0.0548249561972342,0.2351921084908299,0.0866871910640698,-0.0229809567296296,0.0478592238095571,6.348117104997675e-08,42.16130284273199,-8.319513040910742,-0.025197969990421,0.0548249775190579,10.041843777138237,0
2016-05-14 10:54:49,29,-0.1413883788463978,-0.1127201912652802,0.2236540963740984,0.0637787010033233,-0.0081026946226672,0.0754350020922048,-5.048023755377021e-07,42.39617736692711,-8.424749456324651,-0.141388388460209,-0.1127201596183633,10.03030559733594,0
2016-05-14 10:54:49,30,-0.2894415281165871,-0.1839734290423823,-0.3784328585820039,-0.0178785953935969,-0.0509883314003475,0.0576635855504409,-5.675068752345974e-07,42.219181486728544,-8.474224007384358,-0.28944153781034,-0.1839734966225761,9.42821883384414,0
2016-05-14 10:54:49,31,-0.8703176251015661,0.0255570863749036,-0.6233360730653623,0.0588094313003838,-0.0664564705813664,0.0317481376655282,-5.336668418378225e-07,42.37046958741789,-8.510852843066868,-0.8703176317435116,0.0255570655706091,9.183315320647798,0
2016-05-14 10:54:49,32,-0.9052754400319885,0.5453443156751349,0.4294022333964591,0.1207578685430616,0.0076882571974938,0.0026418535884048,5.326464259046668e-07,42.34843399795722,-8.525333381562056,-0.9052754430440876,0.5453443569325974,10.236052262742266,0
2016-05-14 10:54:49,33,-0.3456572759345064,-0.2816011051942959,0.7016366729110657,0.0248959478526858,0.0740830383832457,-0.040946577706155,4.698819366796921e-07,42.2398665013476,-8.327338391981487,-0.3456572737254197,-0.2816010956095089,10.50828572052611,0
2016-05-14 10:54:49,34,0.2300815165194037,-0.3089319216158769,-0.0839818236977281,-0.1511005690487999,0.0514361773239263,0.0135600121527152,-2.7676257875044973e-07,42.23058889420437,-8.056877352202273,0.2300815053171762,-0.3089319130912344,9.722669343789793,0
2016-05-14 10:54:49,35,0.2630751883980663,0.9883969231603092,-0.472276528414506,-0.0751822488401562,-0.0373149979004927,0.0881005972456804,-2.946679679943007e-07,42.05549054486411,-8.276219632343523,0.2630751731337344,0.988396908983434,9.334373777844975,0
2016-05-14 10:54:49,36,-0.3040041889798942,0.6108353938392214,-0.2269968369577164,0.10824836557411,-0.0885458831243985,0.0704147476454512,-5.526045261293187e-08,41.989807095663735,-8.402001851385611,-0.3040041958782377,0.6108353336371357,9.579652850336773,0
2016-05-14 10:54:49,37,-0.6194949016184786,-0.0273032733615077,0.3795083996754635,0.071386495505432,0.0029527173275721,0.0072223421095435,7.350867310044721e-07,41.85652170010975,-8.07774260659151,-0.6194948790670518,-0.0273033390967506,10.186159337998443,0
2016-05-14 10:54:49,38,-0.2478325148339867,0.0641201479586163,0.3497225266926887,-0.0056635505040368,0.0517648022514744,-0.0215179595832808,2.298181002237368e-07,41.95775785069076,-8.188202451990575,-0.2478325002218926,0.0641200342527891,10.156373480730467,0
2016-05-14 10:54:49,39,0.267834701388336,-0.4686506654940839,-0.3648899572271812,-0.0084860891235653,0.0064550833896554,0.0058914321406767,3.1865190011354256e-07,41.8007373311652,-8.17669346491445,0.2678347106583672,-0.4686506964032522,9.441759315742566,0
2016-05-14 10:54:49,40,0.5424462911790681,-0.4309014238049629,-0.2330186514652065,0.0062946990871124,-0.0033197089647167,0.0203457965656572,-1.881996226706093e-07,41.53796798751063,-7.958354711950737,0.5424462402347708,-0.4309015267411877,9.573632308944914,0
2016-05-14 10:54:49,41,0.6137266415567895,-0.3289691612374228,-0.1712226988388651,0.0229818037552043,0.002595845184826,0.0454371252072949,1.6326625232717906e-07,41.62952680697627,-8.069622011330187,0.6137266409838061,-0.3289690654360682,9.635428227668635,0
2016-05-14 10:54:49,42,0.0943765459171855,-0.4201506908826793,-0.2211265141225849,0.0786932107810326,-0.1140277778912864,0.0675126578526189,-2.3272670140223757e-08,41.47710519696453,-8.226115360456918,0.0943765540054984,-0.4201506990780073,9.58552496912705,0
2016-05-14 10:54:49,43,-0.4701959018564065,0.1659763857985171,0.2140209643180583,0.014082822483311,-0.0267049570102814,0.0340647582022,6.419767468825588e-07,41.63451606844913,-8.365964303006969,-0.470195860241197,0.1659764195581132,10.020672008150044,0
2016-05-14 10:54:49,44,-0.2386479741508149,0.0222859069145712,-0.321464184775692,-0.0412575363363496,0.1223734503626152,-0.1009297815780663,-4.288936461493059e-07,41.80971022702906,-8.43487769416866,-0.2386479494317626,0.0222858065351698,9.485184435910618,0
2016-05-14 10:54:49,45,1.069549481824844,0.5709276637691731,-0.6557164753655226,0.0087432963626979,0.1366189609593976,-0.0762189268182033,-1.9372222298870188e-07,41.90104781003783,-8.356159792590544,1.0695494936411063,0.5709275946396652,9.15093275048818,0
2016-05-14 10:54:49,46,1.6533153409835846,0.4080346787223572,-0.1666985329740111,0.0443429109354632,0.0068814619325832,-0.0187931400357024,2.3714157429580787e-07,41.88291565231903,-8.475890178791703,1.653315392588944,0.4080346344289077,9.63995131928413,0
2016-05-14 10:54:49,47,0.5343579777816801,-0.6068591479777308,-0.0163878021478888,0.0424211414062636,-0.1383075782791514,0.1199885837576625,-5.747157158520142e-07,41.84966935928227,-8.321869801589743,0.5343579987271923,-0.6068590802422769,9.790263213749467,0
2016-05-14 10:54:49,48,-0.755091885175628,0.2774819591470389,0.2967158382683879,-0.1468291829771089,-0.0541785450936619,0.1163387046844106,-1.8385869726462997e-07,41.95834700548451,-8.252394608970333,-0.7550919026735159,0.2774819960557517,10.103365116383712,0
2016-05-14 10:54:49,49,-0.6517028114568818,0.3488091348833926,-0.4275793655738154,-0.0617249206027034,0.0730586855144024,-0.0670563285942809,3.069144440814853e-07,41.97762495838106,-8.364252535160631,-0.6517028581613493,0.3488091388565522,9.379070711765577,0
2016-05-14 10:54:50,0,0.0575083563060854,-0.9534877442955008,-0.5681714976141663,0.115965619256527,0.1339353922643779,-0.1230139905696441,-5.719484761357307e-07,42.094666919671,-8.43145141378045,0.0575083465909733,-0.953487763966705,9.238477380436208,0
2016-05-14 10:54:50,1,0.8015523565541686,-0.141489488584491,0.3276199652988595,-0.0623406039324405,0.0277818086533969,-0.0494272998773676,-1.7495559794562215e-07,42.14855972686973,-8.164711513078998,0.8015523790918184,-0.1414894023181054,10.13427044804542,0
2016-05-14 10:54:50,2,0.4771676421093488,0.0172050863126172,-0.3940029214277287,-0.1089374119108095,-0.0367673620720739,0.0705128385559731,-8.449048381203753e-07,42.07219482604794,-8.190860179243419,0.4771676130673344,0.0172051316732604,9.41264691552786,0
2016-05-14 10:54:50,3,-0.307513839881043,0.2879334560157546,-0.4259858623185845,0.0606380232445717,-0.1346029212319566,0.0392103643278847,-7.805268681722272e-08,41.92357969667991,-8.488663958794229,-0.3075138304975243,0.2879333649851087,9.380664502249385,0
2016-05-14 10:54:50,4,-0.9189640882311334,-0.5447704167026348,0.0322727421880024,0.1042007424356154,-0.0021731584792635,-0.0350901095125093,4.971171824299526e-08,42.12653004182313,-8.284008869837152,-0.9189640942566992,-0.5447703904125121,9.83892214290928,0
2016-05-14 10:54:50,5,-0.1122315154286657,-0.2569598187985233,0.144432220879887,-0.1207528306028132,0.1265378233222016,-0.112558312704199,-3.97321929660987e-07,42.09614787965405,-8.283508982604408,-0.1122315188261826,-0.2569598098167716,9.95108174312668,0
2016-05-14 10:54:50,6,1.083122557526967,0.3656100666248941,-0.299235286127907,-0.0541628516690225,0.1048287572794195,-0.0872758211630517,-1.86461411245472e-07,41.98751650743035,-8.322186522086017,1.083122560829632,0.3656100431237717,9.507414544867078,0
2016-05-14 10:54:50,7,1.3456878326419308,-0.2586972424273663,-0.3293966530118843,0.1157926178884442,-0.0265427712639187,0.0210493154491082,-3.792572117942793e-07,41.93047395135675,-8.301411393763765,1.3456877785759964,-0.2586972304328251,9.477254788014074,0
2016-05-14 10:54:50,8,0.3668150892758759,-0.98662219138123,0.0349842391200812,0.0719920440134715,-0.1077674952946827,0.1105932367139489,3.2532313655662706e-07,41.92593088689051,-8.212106123072456,0.3668150574919088,-0.9866221202897666,9.841634033148829,0
2016-05-14 10:54:50,9,-0.752520580870896,-0.6571814486614422,0.162887317686664,-0.0845769155951162,-0.0614258065058207,0.0586459878289243,1.5978745365401362e-07,41.79395171610297,-8.357737412422003,-0.7525205936337294,-0.657181313355257,9.969538741932196,0
2016-05-14 10:54:50,10,-0.4443901862953945,-0.0655056581695292,-0.4752899942974226,-0.0883477235778631,0.0901041875690594,-0.0610998425265495,-2.1654556562401785e-07,41.677534705103966,-8.388196201405812,-0.4443901604162981,-0.0655055572960988,9.331361066488611,0
2016-05-14 10:54:50,11,0.2940987225176078,0.1813898950308304,-0.3124128642997889,0.037747681103672,0.0903684236167338,-0.0955855882229952,7.497933716988387e-08,41.662964665559024,-8.606074470014558,0.2940987319385743,0.1813899184169444,9.494238257757903,0
2016-05-14 10:54:50,12,0.919273898187258,-0.0297566904637627,0.0434229680334677,0.0525696581088601,0.0369701918746629,-0.0476560557469018,-6.642621141212152e-07,41.52729668266768,-8.47279808138098,0.9192739114868028,-0.0297567564499133,9.85007180364066,0
2016-05-14 10:54:50,13,0.7816448119143836,-0.5876896619414772,0.2645566547245291,0.0215487882151881,-0.0191125546094786,0.0744145959286064,7.0473737539535e-08,41.71504695958705,-8.617705943533315,0.7816448523989671,-0.5876897681345701,10.071205992380682,0
2016-05-14 10:54:50,14,0.0452273064752052,-0.4338021569238576,0.0327897003692296,-0.0957688770475967,-0.0673770428574009,0.0621383332941643,-5.206287434183244e-07,41.512552678718095,-8.500049040353458,0.0452273085087029,-0.4338021428204556,9.839439991469888,0
2016-05-14 10:54:50,15,-0.485182881792797,0.5153412076273276,-0.1499465202773309,-0.0516153469753062,-0.020633576237263,0.0226082563838806,-5.415967447036973e-07,41.36070511231617,-8.559712692667558,-0.485182848477926,0.5153411418170126,9.656703164652145,0
2016-05-14 10:54:50,16,-0.5720118701370774,-0.0208019253996468,-0.2918660805155181,0.0973511292914807,0.010968697541657,-0.0745000067110799,2.0089809906347093e-08,41.31162009532658,-8.442505017227056,-0.572011855215365,-0.020801957024874,9.514783898496963,0
2016-05-14 10:54:50,17,-0.2432075431225699,-0.2481531864523499,-0.0649829908275171,0.0886757086521169,0.0236362751714678,-0.046182026345192,-4.80936566362995e-07,41.47776188522729,-8.45385093245969,-0.2432075686904247,-0.248153120733679,9.741668116368306,0
2016-05-14 10:54:50,18,0.0035821462709316,-0.3047594707670696,-0.2554793701070946,-0.0026976657327435,-0.0145054311358788,-0.0202202456559042,4.672560584256282e-08,41.4173046130573,-8.432632716762244,0.0035821388247725,-0.3047594994484964,9.551172356830158,0
2016-05-14 10:54:50,19,0.1718479721754759,0.1923501878020747,-0.5299152074708608,0.0201065374808797,-0.0164665033664289,-0.0346846431437535,3.107246329261915e-07,41.62801465257166,-8.5326322731657,0.1718479637166101,0.1923500822664303,9.276735309337774,0
2016-05-14 10:54:50,20,0.2403789016761751,0.5786030587677741,-0.4632314391022448,0.044096207046036,0.0052909538244731,-0.0425588797125011,-3.37578596224134e-07,41.77270251088681,-8.629915683725088,0.2403788985266328,0.5786029481594519,9.34341803954121,0
2016-05-14 10:54:50,21,0.358242974449339,0.2695016520704191,-0.4233814386841804,-0.0008747987166197,0.0231836365827981,-0.0531994129813308,-2.543342166713315e-07,41.8029617571405,-8.627557302159921,0.3582429811444875,0.269501579502195,9.383268620060012,0
2016-05-14 10:54:50,22,0.5617300973075283,-0.2187992326180491,-0.5061032337906834,-0.0181824693414664,0.0227992191124155,-0.0552324793377366,2.1289986539251946e-07,42.09302016843719,-8.756925619029136,0.5617301344286244,-0.2187992305777727,9.30054660389058,0
2016-05-14 10:54:50,23,0.5610134389696472,-0.373254645899857,-0.2776333100880866,-0.030315942406309,-0.004767043540415,0.0016636090671355,-1.2083435241056964e-07,42.28952353896232,-8.720289912324265,0.5610134672918287,-0.3732547052113616,9.529016689383187,0
2016-05-14 10:54:50,24,0.3095870048336473,-0.5753429645820731,-0.1802511669546597,-0.0679410134031595,-0.0019390915259153,0.019343604426699,-4.64284497940423e-07,42.28718789771428,-8.738689306769427,0.3095870128118544,-0.5753429928870529,9.626399057410993,0
2016-05-14 10:54:50,25,0.2228231248690541,-0.2706737867287654,-0.1925059587081764,-0.0920963267123141,0.0114145657925621,0.0307228382254819,-3.457059893680966e-08,42.2990010276969,-8.621541473420567,0.2228231276226543,-0.270673783597092,9.614145381642988,0
2016-05-14 10:54:50,26,-0.1039218863227832,-0.0443339844226702,-0.2563081888897854,-0.0056910542992564,-0.0565875691922775,0.0306207725759989,-9.426077333639858e-09,42.10061362129161,-8.528366870246828,-0.1039218823045328,-0.044334002415697,9.550342576693488,0
2016-05-14 10:54:50,27,-0.3741277565663826,0.3225198687948424,0.2894137096660605,0.0885657439218844,-0.0570144187732324,-0.0001662551510245,1.0685263467686341e-07,41.93791073496092,-8.555149162466144,-0.3741277324186534,0.3225197724217456,10.096064673765436,0
2016-05-14 10:54:50,28,-0.4928262962526193,-0.3645319119038299,0.4824757246450052,0.0217832897991117,-0.0074552094880332,-0.0371465113648473,-1.888630712138727e-07,41.952715397413286,-8.379214549836306,-0.4928262843852885,-0.3645319991428847,10.28912577035327,0
2016-05-14 10:54:50,29,-0.2514126808161617,-1.0455834661043677,0.0157035837924356,-0.104216018097969,0.0345474418421447,-0.0543591083222807,2.7590431272991545e-08,41.88969613189752,-8.445135351878648,-0.2514126773169587,-1.045583495443723,9.82235437405498,0
2016-05-14 10:54:50,30,0.0767955427311682,-0.2662894286055138,-0.1688689257751106,-0.1370866245085854,-0.0139095681504668,-0.0369192157558766,1.757871359586757e-07,41.68027674678561,-8.513602719561444,0.0767955360769564,-0.2662894084592722,9.637782328394293,0
2016-05-14 10:54:50,31,0.022646688910734,-0.0664030191104333,-0.3062425805552971,-0.0297643056679497,-0.0148892918707067,-0.0439749904875273,1.11714162274585e-07,41.64775091502816,-8.648915068284438,0.0226466831638423,-0.0664030469095069,9.50040962166344,0
2016-05-14 10:54:50,32,0.1324110253551061,-0.6551806939216196,-0.2370944199953421,0.1435564203332955,-0.0106245906389256,-0.0628665332703916,6.875376055511248e-07,41.43756817950278,-8.849766187336561,0.1324110413038084,-0.6551807535431455,9.569556053975685,0
2016-05-14 10:54:50,33,0.2120915087346138,-1.1964843014818878,-0.0471198509068315,0.1324908198907204,-0.0156159348533204,-0.0453874037656798,1.0351697933308757e-07,41.53106963877775,-9.056164292678028,0.2120915234905484,-1.1964842653962884,9.75953133407941,0
2016-05-14 10:54:50,34,0.3668167506388179,-0.2059032846768285,0.3539183414647347,0.0126338619048758,-0.0143649707744856,-0.0200286304357293,-3.418725991279489e-07,41.76131007637905,-9.089000375364073,0.366816757186011,-0.2059033106059618,10.16056837585614,0
2016-05-14 10:54:50,35,0.4847910201338496,0.4767447695393316,0.2163084897434439,-0.0338829558719315,-0.0082217467416477,0.0208689796221873,-4.920044115611538e-07,41.58358950527119,-9.13612931638324,0.4847909950581893,0.4767448401227485,10.022959288509233,0
2016-05-14 10:54:50,36,0.2708769548229044,0.2152509591000867,-0.0950707071556378,0.0165947368734027,-0.0625163073909812,0.0248861788425597,-1.5986555883166784e-07,41.521989786256185,-9.428500475713564,0.2708769461236793,0.2152509648747003,9.711579965288353,0
2016-05-14 10:54:50,37,-0.0659035841865086,-0.1378218142746957,-0.1153067409404466,0.056703304335481,-0.0169394415178281,-0.0263279952805277,-1.2852607903127668e-07,41.54194151473288,-9.545394916163415,-0.06590358182601,-0.1378217995848233,9.6913429365983,0
2016-05-14 10:54:50,38,0.0783778810599595,-0.8696604046399294,-0.2540851624997712,0.0251257416173733,0.061205716380947,-0.0596610711517694,-1.8502671119510058e-07,41.59605910520696,-9.641953338147854,0.0783778639720561,-0.8696603365059923,9.552564509052452,0
2016-05-14 10:54:50,39,0.8062762598094552,-0.6826565456377061,-0.2344280335522236,-0.0975351893819301,0.0739364474341889,-0.0618041720943351,4.068477915562032e-08,41.61603882123849,-9.522581065685385,0.8062762431898793,-0.6826565234172884,9.5722226221014,0
2016-05-14 10:54:50,40,0.6207922389954014,0.588593758073656,-0.4127568639191502,-0.0902253767234325,-0.0744813232394251,0.0626722087747574,3.1173290988924697e-07,41.75901463665828,-9.422421600586468,0.6207922660308207,0.5885937426356631,9.393893860589476,0
2016-05-14 10:54:50,41,-0.6392117526200876,0.8947210907695559,-0.465614860142939,0.1609215719066263,-0.217313894929324,0.1012154939437047,1.9857959289635938e-07,41.60380799454465,-9.414956205396209,-0.6392117639847689,0.8947210305123159,9.341035051239764,0
2016-05-14 10:54:50,42,-1.520601234535007,0.9364114027460216,0.8960898946295152,0.2509536832394871,-0.0679280631134596,-0.0231512846481545,1.845016543354296e-07,41.67998127466333,-9.069426977291837,-1.520601204489721,0.9364115099934672,10.702740913070125,0
2016-05-14 10:54:50,43,-0.7163903528607534,-0.3573706496730734,0.2954109955480846,0.0076237403675574,0.1136813456443068,-0.1871940332471993,-1.620643829204586e-07,41.74923813787802,-8.952392356094848,-0.7163903685264332,-0.3573706889260749,10.102062959194042,0
2016-05-14 10:54:50,44,1.1696154472363247,-0.3850556561999905,-1.2064367764682011,-0.0599949162416122,0.1311982153512796,-0.1882860058760432,-2.2602153523844082e-07,41.91860018761791,-9.03244241624144,1.1696154774372114,-0.3850557151015127,8.600215511265763,0
2016-05-14 10:54:50,45,1.8091563515374445,0.0756056549082176,-0.7764878748884109,-0.0411754513739324,-0.0594611278787579,-0.0306007313990586,5.320702888527692e-07,42.08091726773704,-8.892644461619724,1.8091563120541243,0.0756057679777167,9.030163138899928,0
