timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:08:29,42,-0.1166979758456962,-0.0279268114716714,-0.1121202225932778,0.0840357686870962,0.0540574218748892,0.0559019884638653,-1.149584672280718e-06,36.14870638919196,-11.199081485392526,-0.1166980023900865,-0.0279268117316397,9.694530008812803,0
2016-05-15 16:08:29,43,-0.2268500559102028,-0.4454671561450598,0.0881712959959151,0.0651724167363081,0.0391978561282094,0.034675998263562,1.1517989392183697e-07,35.94157083294525,-11.139401372143173,-0.22684997247473,-0.4454671772224668,9.894821151639244,0
2016-05-15 16:08:29,44,-0.1592278011827606,-0.2175392649496276,-0.588766112908421,-0.0565620528897776,-0.0280163073320508,-0.0158337056617552,6.734222477796141e-07,35.803238472207546,-11.04214595040848,-0.1592277537720081,-0.2175393036182346,9.217885671094058,0
2016-05-15 16:08:29,45,-0.1271011202054094,1.1241120395484314,-0.6889378905764847,-0.0732385747364115,0.0060259893478728,-0.0615010004248813,-5.756713906112986e-07,35.49954738848064,-11.166398844170878,-0.127101089937186,1.1241120976488534,9.117714087502572,0
2016-05-15 16:08:29,46,0.3384097026303235,0.1328485144923034,-0.6944858749972079,0.0116917921457804,0.0522404955609491,-0.0485667923454785,-7.023692739253128e-07,35.14870206158304,-11.135978755655184,0.3384096988820598,0.1328485439208378,9.112164960589938,0
2016-05-15 16:08:29,47,-0.5697552177249491,-0.4953154974691156,0.1421512614472037,0.0744688199482282,-0.0043564140225919,0.1026599778082933,-1.4745307211973206e-07,34.96798563225442,-10.98408349078833,-0.5697552288787192,-0.4953154447730308,9.948802501680383,0
2016-05-15 16:08:29,48,-0.7464456978991486,-0.421125932156758,-0.2764715671862186,-0.0014361392000206,-0.0512463380867989,0.0357404245186592,3.877913161199697e-07,34.97427594353806,-11.09613647492845,-0.7464457082787661,-0.4211259197224563,9.530179797060365,0
2016-05-15 16:08:29,49,-0.2971602646043161,0.2101284295123555,-0.6139707088747658,-0.0581947561268216,-0.0184201296054427,-0.0639371795605238,5.066394805908203e-07,35.106211606413126,-11.169649770483376,-0.2971603056778598,0.2101284151812024,9.192680855625008,0
2016-05-15 16:08:30,0,0.2680314631697484,0.2160682163462723,-0.003683773878667,0.0192578925448014,0.0599853344507372,-0.0437074820927017,-5.960464477539062e-07,34.93190586566925,-11.186629588715732,0.2680314446990444,0.2160682931111317,9.802967255133517,0
2016-05-15 16:08:30,1,-0.0772277306337662,0.1710180484995878,0.2301670663892246,0.0449941261856488,0.0070084573968913,0.0115803582545324,8.891849797599169e-07,35.33794021191152,-11.236250127091935,-0.077227756466013,0.1710180842720817,10.036816533352496,0
2016-05-15 16:08:30,2,-0.2220479449930849,0.02875140526947,0.0725855222748359,0.0060038639866159,-0.067067935283746,0.0096943044636106,-4.254433573508747e-07,35.51521723296455,-11.191400252700763,-0.2220479049444803,0.0287514407541996,9.879236458766744,0
2016-05-15 16:08:30,3,0.1381606607577519,-0.0140227236899457,0.2386993124393225,0.0096270276100001,0.0171856070847356,-0.0043852142260359,-2.57121056926494e-07,35.55651129389714,-11.12958229964062,0.1381606127873458,-0.0140227187950623,10.045349802424155,0
2016-05-15 16:08:30,4,0.5109974113416034,-0.3046819696608744,0.0748694843306859,0.0181899090119004,0.0151815655598149,0.0012713989857756,4.254433573508739e-07,35.59321112763517,-11.0629527553992,0.5109974546780756,-0.3046819889943887,9.881519119849548,0
2016-05-15 16:08:30,5,-0.432337708728431,0.1394413256946109,-0.1607152417680909,0.003179433953784,-0.0715762009955433,0.0183504029523471,8.140709631297057e-07,35.50601158454083,-11.137947530517764,-0.4323377437416563,0.1394413177450028,9.645936356993504,0
2016-05-15 16:08:30,6,-0.2671671438853077,-0.0462337811885454,-0.2471515882804839,0.0260654257510539,-0.0054440548873052,0.0190475815146288,1.299670156167452e-07,35.46179562763368,-11.291586396645526,-0.2671671008378526,-0.0462337992705468,9.559498194965824,0
2016-05-15 16:08:30,7,0.7700257480396658,-0.3986627067683067,0.0315199911454473,0.0522481960229258,0.0632582333916495,-0.0255954892734635,2.192599432809025e-07,35.31912892258593,-11.098828153518427,0.7700258067034327,-0.3986627441466792,9.838171459452363,0
2016-05-15 16:08:30,8,0.4759885018249006,0.2875481853782002,-0.364589884145613,-0.0221031145786613,0.0329117567118462,-0.0425978626375745,1.0013523302516145e-06,35.41728827095001,-11.135626819385074,0.475988555600255,0.2875481864641001,9.442060583788052,0
2016-05-15 16:08:30,9,-0.1294643664104034,0.288606289854841,-1.0595720068849512,-0.0730428487531083,-0.0946699816043286,0.0267286331043859,1.1308156714147463e-06,35.175669939722866,-10.990946789934984,-0.1294643521243963,0.288606288405994,8.747077249579387,0
2016-05-15 16:08:30,10,-0.3273621493358617,-0.2439966577378854,-0.1333908490499467,0.0649046520931755,0.0037658141005186,0.0431516078220709,1.1035222180035636e-07,34.992726095457925,-10.948085681069642,-0.3273621175615896,-0.2439966717140105,9.673260113214692,0
2016-05-15 16:08:30,11,0.3969805987814645,-0.5092006970327204,0.4543718341210894,0.0984417757694035,0.0779669804153048,-0.0105063228963873,-3.360363901877892e-07,35.150844610847386,-11.07449442441504,0.3969805831862766,-0.5092007107137112,10.261022781203254,0
2016-05-15 16:08:30,12,0.4990261661223824,0.2492174275001488,-0.484881125865822,-0.086710086762413,-0.0224393943681674,-0.0536324434460266,5.419347055104255e-07,35.16104813795822,-11.25492249940503,0.4990261927549655,0.2492173967029411,9.321769873152984,0
2016-05-15 16:08:30,13,-0.1570351035851722,0.6574769028617201,-1.0435581316935365,-0.049369167774001,-0.0562750672210435,-0.0161400413167078,-7.176125536159603e-07,35.19597312834646,-11.350817859562456,-0.1570351195626427,0.657476861472162,8.763092813200188,0
2016-05-15 16:08:30,14,-0.3771892591713733,0.078077500690147,-0.2802859340225845,0.0968687758344827,0.0486009281819988,0.0414084763210372,5.619201276983514e-07,34.974959497971994,-11.276969788022273,-0.3771892927436492,0.0780774892249337,9.526363385730154,0
2016-05-15 16:08:30,15,-0.4210867177656908,-0.0951286584978103,-0.0118194894397626,0.0463636269492689,0.0217493491855936,0.0016497890620537,6.019384885320813e-08,34.91775353709046,-11.40588093329012,-0.421086762330509,-0.0951286317976801,9.794830139622237,0
2016-05-15 16:08:30,16,-0.0315550107396549,0.1728625159602914,-0.4899298144651481,-0.041279151322629,-0.0213219666348163,-0.0389048364671958,-5.170360815768336e-07,34.83182129299515,-11.477149841717766,-0.0315550489653659,0.1728625435246052,9.316721284745457,0
2016-05-15 16:08:30,17,0.3326747321084077,0.3684203998660245,-0.357239024062839,0.0154927337034529,0.0293649984076911,-0.0440445509778007,-6.478774000187356e-07,34.78605265454959,-11.49834743316751,0.3326747476642468,0.3684204056435715,9.44941205505777,0
2016-05-15 16:08:30,18,0.3322838313048874,0.1744300607553808,0.1005736568505461,0.0717988623195893,0.0417867273564565,-0.0022857216575947,-4.147141411596421e-07,34.8345120726771,-11.561222551742151,0.3322838268404902,0.1744300953976161,9.907224228874124,0
2016-05-15 16:08:30,19,0.3776211301800214,0.1182596664955622,0.0291896328612124,0.0084811281763775,-0.0138973957029466,-0.0021533666874473,6.962111409829573e-07,34.723474896137546,-11.404852364440352,0.3776211639551149,0.1182596922587046,9.835840069806007,0
2016-05-15 16:08:30,20,0.5772659984422501,0.2429162123317066,-0.3229992986330555,-0.0500807365691418,-0.0362861197297967,-0.030147756459251,-1.3793077395887e-07,34.766100078954224,-11.261522832403806,0.5772660353085552,0.2429162555268262,9.483651624031772,0
2016-05-15 16:08:30,21,0.4566980967389941,-0.0760448349583425,-0.0504864901176068,0.0025792393251853,0.0048881180729551,-0.0032428934720138,-2.587746296610159e-07,34.80188179920827,-11.418912399285803,0.4566981586865225,-0.0760448740835384,9.756164162478775,0
2016-05-15 16:08:30,22,-0.0833160257939059,-0.270555467908649,0.1658617665993985,0.0555663320195936,0.0237529857406461,0.0305380653540709,1.1677644690688818e-07,34.83080318767806,-11.492324551313224,-0.0833159764050631,-0.2705554916011645,9.972511956591026,0
2016-05-15 16:08:30,23,-0.0799441595836002,-0.0135116075900613,-0.4284524714508497,-0.0337662759514992,-0.0322950697956318,-0.0155693804151643,-1.8018240831335597e-08,34.83820064662366,-11.496260081398852,-0.0799441424614282,-0.0135116187434976,9.378197551930477,0
2016-05-15 16:08:30,24,0.2258989744775395,0.1533030456272692,-0.5883175276085101,-0.0279699528778526,-0.0060501667217372,-0.0392520246522623,-1.2418901433749244e-07,34.820660223291085,-11.468365825542811,0.2258989805891657,0.1533030318448252,9.218332603778553,0
2016-05-15 16:08:30,25,0.2406512955812105,0.0013063646771631,-0.1859447368480109,0.0589256625923982,0.0335758103506595,-0.0129016863053364,-1.145146635113888e-07,34.86620598809071,-11.23959794868561,0.2406512773721867,0.001306363377285,9.620706168729576,0
2016-05-15 16:08:30,26,0.1562375951353298,0.0278238537468481,-0.2673605776623274,0.0228208799682714,-0.0038897419709503,-0.0181799287337331,4.3703737307568054e-07,34.88921454017601,-11.050821753413588,0.1562375773206269,0.0278238466205069,9.539290473296584,0
2016-05-15 16:08:30,27,0.1148234229566636,0.284341626884875,-0.3378221617842615,0.0013753520152355,-0.011915232858815,-0.0448624981482162,4.147331477428031e-07,34.953542981515355,-11.194726153790036,0.1148234273227684,0.284341608111811,9.468827361611618,0
2016-05-15 16:08:30,28,0.3300698587797943,0.271489522993681,-0.2488684603141848,0.018685337227729,0.0048624716289601,-0.0395286193951292,3.991382462637766e-07,34.965168859610074,-11.211549207568169,0.3300698580364979,0.2714895041957426,9.55778132536128,0
2016-05-15 16:08:30,29,0.2987393333376039,0.2981736572098798,-0.3366143202469905,-0.003448108353714,-0.0146139296779763,-0.0225777679177851,-8.046246913014704e-07,35.017040823795355,-10.912770584532138,0.2987393040613162,0.2981736531943874,9.470037003154149,0
2016-05-15 16:08:30,30,0.2160043384399163,0.3505783644030152,-0.5669734800981856,-0.0198674920912432,-0.0180514623099434,-0.0181780870088186,-7.316774251509725e-07,35.153673314888565,-10.876120871972358,0.2160042948847134,0.3505783827614244,9.239677314016992,0
2016-05-15 16:08:30,31,0.2567523092375808,0.1959789794392744,-0.627708266277877,-0.0232966534045565,-0.0080915087467058,-0.0119116302734806,-6.726809910365463e-07,35.41497736659889,-10.877519231668568,0.2567522783864645,0.1959789729957077,9.178942243439336,0
2016-05-15 16:08:30,32,0.1607178438135433,0.04582120518244,-0.0749763934941907,0.004327520487236,0.0195916260678617,-0.0072958834508725,1.630384703071814e-07,35.54020415600009,-11.11383115217964,0.1607178292110535,0.0458211776899465,9.731673991748396,0
2016-05-15 16:08:30,33,0.0905792756476209,-0.1734875168261554,0.1579339173030242,0.0468371405629453,0.0531685489759005,-0.0031100880362249,8.273565647553703e-08,35.652075251763954,-11.302656157049162,0.0905792908391672,-0.173487564703497,9.96458463657612,0
2016-05-15 16:08:30,34,-0.387501875764008,0.1160299843778894,-0.3179180161869209,0.0009656501810666,-0.0358670972249153,-0.0086107329349296,1.796692305681659e-07,35.87162992817217,-11.2858574619215,-0.3875018619685637,0.1160300067920632,9.48873343005568,0
2016-05-15 16:08:30,35,-0.1293324450177776,0.0599194065534404,-0.6044972712561691,-0.0393210746881404,-0.0439171691151284,-0.0305613335625708,1.405897949423108e-06,35.58038011459368,-11.027904709534983,-0.1293324588259373,0.0599194079109377,9.202153571463104,0
2016-05-15 16:08:30,36,0.1353748638494156,-0.1624640466080929,-0.1155068388143573,0.0393911940822886,0.0237025010917718,-0.0305097632673452,4.222027349228793e-07,35.670134747695485,-10.94288999663012,0.1353748729831946,-0.1624640702041644,9.691143871624709,0
2016-05-15 16:08:30,37,0.1311093059090983,0.5329475967863422,0.0653875506763384,-0.0057027861357737,-0.0110867720559425,-0.0613202970213549,-1.0672576573430292e-06,35.73610090118434,-10.978019880582366,0.1311093279359848,0.5329476020165531,9.872038686056158,0
2016-05-15 16:08:30,38,0.5235926447122932,0.6611148989207379,-0.7464433031816713,-0.0628513967419133,-0.0430241941397871,-0.0719958744958388,-2.1342492225218453e-07,35.64140880275137,-10.919729446144403,0.5235926886395439,0.6611148277797447,9.060207695300178,0
2016-05-15 16:08:30,39,-0.3208618944946174,0.3537869658275798,-0.6310997722304051,0.0088412107164396,-0.0056879665933093,0.0543709813237954,8.335527108640106e-07,35.363490762683206,-10.803904146613846,-0.3208618599014273,0.3537869363750965,9.175551295678575,0
2016-05-15 16:08:30,40,-0.2405955094636671,-0.3020784521810332,0.1075636848369086,0.0948958310318974,0.0709387092403846,0.0076870673079733,-4.961288401058808e-07,35.54890157537041,-10.838402019490545,-0.2405955119630693,-0.3020784575817899,9.914214758459476,0
2016-05-15 16:08:30,41,-0.0673829376775986,-0.1671849701117472,-0.056881002835242,-0.036711217659026,-0.0110028213595412,-0.0418137933646878,7.17916658946445e-07,35.676000442736004,-10.767991729087768,-0.0673829239197037,-0.1671849500742932,9.749770562363798,0
2016-05-15 16:08:30,42,-0.0065338390530345,0.5137271429114577,-0.7242973713326056,-0.0943799121386204,-0.029094435115571,-0.063991232659268,7.290925298418346e-07,35.620276832687004,-10.812883728316852,-0.006533802236217,0.5137272038117409,9.082353834116317,0
2016-05-15 16:08:30,43,0.6284210913235385,-0.1468004845308252,-0.8800413200807722,0.0085447771349577,0.0333192577692169,-0.0502083859946684,-1.4348069624025025e-07,35.83706719205924,-10.732431875693395,0.6284210846251835,-0.1468004655184691,8.92661093826953,0
2016-05-15 16:08:30,44,-0.0441787837514809,-0.3961096047248327,0.1186890914355733,0.0784820656324631,0.0492624591918992,0.0327899507853086,-1.5361120506208758e-07,35.75480962868742,-10.711220340336965,-0.044178808632058,-0.3961095773201016,9.925341014299686,0
2016-05-15 16:08:30,45,-0.7325675729997194,-0.2364064929750123,0.0195055022349648,0.0319425976465517,-0.0473620047357305,0.0142840045301154,4.440603055516063e-07,35.538007802482014,-10.731594767558075,-0.732567532557161,-0.2364064101516798,9.826156533511536,0
2016-05-15 16:08:30,46,-1.0923061248314323,-0.0980411101617583,-0.4076698630850509,-0.025779392417654,-0.127744024423008,-0.0019006721144388,5.459260879730689e-07,35.189046265234296,-10.966586347375223,-1.0923061465656574,-0.0980411066772447,9.398980344932111,0
2016-05-15 16:08:30,47,-0.4071390912377236,0.1721664772489538,-1.4033974730681993,-0.0278689237357111,-0.0367067257873578,-0.0439353619376853,3.827545715838066e-07,35.16370851649162,-11.19735670122675,-0.4071390749762094,0.1721665213189835,8.403253597832649,0
2016-05-15 16:08:30,48,0.7656905857029206,1.843143260424328,-2.9546666339623524,-0.1708876138913501,-0.1345418369535378,-0.151666589425735,-1.6472435423305896e-06,34.85050712267355,-11.066236226520102,0.7656905303808174,1.843143255220537,6.8519840167242565,0
2016-05-15 16:08:30,49,-0.0527470375641527,1.715522344298762,-0.7891740540709995,0.0269823525787054,0.0406755935819872,-0.0418749729072092,1.1632218956947329e-06,34.90583366760984,-11.100429517551676,-0.0527470484177321,1.7155223038826577,9.017477457916728,0
2016-05-15 16:08:31,0,-0.0567963331131906,-1.457690773704904,1.0431300671842294,0.2621879381495038,0.1269597340747013,0.1641275960299087,-2.6496127247810364e-07,35.13105723308399,-11.068879784244928,-0.0567963137451551,-1.4576908255917196,10.849781739617226,0
2016-05-15 16:08:31,1,-0.6546937983542804,-0.8157850798088611,0.2529598269112348,-0.0764908314556695,-0.1154495344468125,-0.0058230862824225,-1.0956154794109114e-06,35.07135170434924,-11.135185237154865,-0.6546938364660029,-0.8157851252294559,10.059610229671463,0
2016-05-15 16:08:31,2,1.3035798128587672,1.584640749536012,-1.723166530716152,-0.2631777950671619,-0.068116841289941,-0.2337247624232186,-8.568547818125516e-07,35.099839011397286,-11.254218087480549,1.3035797658704655,1.5846406280032643,8.083484213004128,0
2016-05-15 16:08:31,3,1.1309564251207525,0.9919374438116176,-0.2685411086550838,0.0922192351401049,0.1017961010947104,0.0047992409267171,2.451374062470034e-07,35.002686373024645,-11.362423731280815,1.1309564653045197,0.9919374532053012,9.538108884184938,0
2016-05-15 16:08:31,4,0.0039303241238501,-0.9658401288372496,1.5384793734021862,0.1920603384022262,0.0694737044688707,0.1396634802691638,9.357748667196364e-07,35.3153825885027,-11.172106624885023,0.0039303848385326,-0.96584013408691,11.345130415143688,0
2016-05-15 16:08:31,5,-1.49064169710913,-0.6071274279417819,2.0040147614264514,0.0369294982650389,0.0074500844143821,0.0819954093690218,-4.875331128738367e-07,35.3637355947582,-11.160207337556097,-1.4906416967226896,-0.6071274067116993,11.810665112436965,0
2016-05-15 16:08:31,6,-0.1366425893938005,-0.3271457897712318,0.3475551402463142,-0.0961678194771281,-0.0341796606275056,-0.015116483676275,-6.399469031971311e-07,35.26770566946504,-11.489686753362957,-0.1366425873197031,-0.3271457405624391,10.154207424877972,0
2016-05-15 16:08:31,7,0.42574485739895,1.1140879304696552,-0.7465915539280409,-0.1523777860028841,-0.0054827875035859,-0.1304172926549442,3.417953848838787e-07,34.896122156509335,-11.572408198312456,0.4257448414014976,1.1140879295646342,9.060060357366648,0
2016-05-15 16:08:31,8,0.1998421844246037,-0.2542809478996272,0.0928317709095257,0.0959617727246653,0.04098211685703,-0.0279258831043302,6.374807990327272e-08,34.671583974344315,-11.747282711665468,0.1998421654707697,-0.2542809582817555,9.899483278288695,0
2016-05-15 16:08:31,9,-0.2525930744108852,-1.918316342645312,0.999851572057836,0.2039616143634213,0.0804353848082924,0.1247268232296079,-1.0352885844756262e-07,34.628828647375414,-11.817318234201965,-0.2525930801336312,-1.91831639316594,10.80650292186997,0
2016-05-15 16:08:31,10,-0.5971448235793285,-0.4230955574521909,0.0955219017169834,0.0073995204282938,-0.003247698145253,-0.0209357405603201,8.719270022547993e-08,34.89523986329762,-11.79254211878464,-0.5971447977390528,-0.4230954867626086,9.9021735606651,0
2016-05-15 16:08:31,11,-0.1682814461761733,1.9560746627242391,-1.1709867203051871,-0.1296055725826951,-0.0322446839195129,-0.1734258233708841,-6.83286664437269e-08,35.14260660429314,-11.68487865118936,-0.1682815107621567,1.9560746731150171,8.635664522964195,0
2016-05-15 16:08:31,12,0.4348159931076599,1.2562803253551038,-0.6399847178559425,0.0670147953429001,0.0803424947877375,-0.0495251293515002,-4.6396970140690374e-07,34.92421601351579,-11.693602329319386,0.4348159878793901,1.2562803404290184,9.16666673852116,0
2016-05-15 16:08:31,13,0.5267692655891756,-0.2647356036286695,0.636950383639084,0.158872211345018,0.1792753691334767,0.0985093135662474,-8.505588511423143e-07,34.898373195217275,-11.417409397656932,0.5267692852299773,-0.2647356271203782,10.443600271874212,0
2016-05-15 16:08:31,14,-0.2525631605082082,0.098093730725888,0.8198444012557287,0.0301753766817027,0.0355570055015641,0.0162457729109444,-2.748066825526086e-07,34.940876294526134,-11.441005935004794,-0.2525631379611452,0.0980937328130739,10.626495239631428,0
2016-05-15 16:08:31,15,-0.5932920984547803,0.1931126954372688,-0.7065278786508024,-0.0799641842842247,-0.039996727927683,0.0342755640400431,5.055180921846502e-07,34.96723948006651,-11.407881190919191,-0.5932920776642646,0.1931127055846538,9.100121963297129,0
2016-05-15 16:08:31,16,-0.8387865210473833,0.032648376469979,-0.9146040966343744,0.0457113870408577,0.0348246301120647,0.0385966672175013,1.546423121982685e-06,34.86865136665957,-11.448652134286949,-0.8387864926757507,0.0326483767975044,8.892047049948765,0
2016-05-15 16:08:31,17,-0.2691594533229859,-0.5174807036803514,-0.0494465820122091,0.1527802805219976,0.1171221922676392,-0.0075061825163416,5.041686247806205e-07,34.978940237123446,-11.506887785060751,-0.2691594402187323,-0.5174807082339052,9.757204502720075,0
2016-05-15 16:08:31,18,0.5021013651503509,-0.461943383252768,-0.155646931061133,0.0220221227449349,0.0502167261886229,-0.0321137055794376,-2.7692591657444e-07,34.80374790214915,-11.3859687508369,0.502101374994814,-0.4619433352868155,9.651004285727542,0
2016-05-15 16:08:31,19,0.2381852078932322,0.3946609564125581,-0.4761778813658022,-0.0748395295688501,-0.0410536068988624,-0.0673900803364913,-1.0727695664581009e-06,34.713795676257234,-11.522123906829712,0.238185197219283,0.3946609717803588,9.330472939009418,0
2016-05-15 16:08:31,20,-0.3929726563020884,0.2238090540660565,-0.6257100366359105,-0.0403538181543822,-0.0494522532641021,0.0134051293599899,1.4642671662934076e-07,34.81504691721948,-11.656245748630496,-0.3929727139572777,0.2238090527251686,9.18094095880653,0
2016-05-15 16:08:31,21,-0.4691727180123517,-0.2021683553809292,-0.7351684064722617,-0.0112238996470127,-0.0467563049305042,0.037879390880926,2.350259040083213e-07,34.815626077154384,-11.85657042708564,-0.4691727385719149,-0.202168363618012,9.071483051541232,0
2016-05-15 16:08:31,22,-0.3369696395276598,-0.3563602051194745,-0.4898010176848889,0.0018421377643038,-0.0375529902296781,-0.0064035681064206,7.395176407025784e-07,34.86234999007108,-11.814773901802848,-0.3369696229083742,-0.3563601527607792,9.316850212013074,0
2016-05-15 16:08:31,23,-0.364962195345974,-0.6788839415952213,-0.5041259065282677,0.0049734772391268,-0.0684589033607451,0.0077133754733837,-6.879812904766623e-07,34.82867216177247,-11.770421361513865,-0.364962188148158,-0.6788838851842236,9.302524923212731,0
2016-05-15 16:08:31,24,-0.032107571858093,-0.3414514064686613,-0.6408188903392171,-0.023111883399148,-0.0527952301721024,-0.0398199375089737,4.179167504213408e-07,34.86606736095356,-11.680108042806118,-0.0321076195771621,-0.3414514026712671,9.16583190991513,0
2016-05-15 16:08:31,25,0.8924445999409418,0.4087504060805538,-0.5864873406176248,-0.0398757768391965,-0.0073597620644179,-0.1103284422091169,-1.2784302994913037e-06,35.00969737737763,-11.648775493133314,0.8924445170679974,0.4087503885518324,9.22016388523716,0
2016-05-15 16:08:31,26,0.5239392615613553,0.3467867786099314,-0.3045611908400862,0.0285437859590085,-0.0068105916001267,0.0092861517272361,-7.025593397568609e-07,35.11864405636656,-11.6812213727434,0.523939228778307,0.346786771231809,9.502090993092477,0
2016-05-15 16:08:31,27,-0.5900029392819441,-0.5338064978146725,-0.0264774811464821,0.0927744076286912,-0.0755846400819785,0.101355751422579,1.4520649399076149e-06,35.136199722313606,-11.680788938299994,-0.5900029249409378,-0.5338064486417877,9.780174428482855,0
2016-05-15 16:08:31,28,-0.7965785888335823,-0.6820080832818375,-0.0816927461976883,0.0135570277365982,-0.0861586117828404,0.0128643977886994,-8.469713585717147e-07,35.265261600592304,-11.773564773699036,-0.7965785875479587,-0.6820080242108102,9.724958120735618,0
2016-05-15 16:08:31,29,0.288084350843283,-0.1138021592018275,-0.6301077425528401,-0.0655484371345925,-0.0218714434065224,-0.0817773844680121,9.352759439117957e-07,35.20134071914517,-11.862136674763358,0.2880843164987167,-0.1138021269568369,9.176542036367495,0
2016-05-15 16:08:31,30,1.2293129283363666,0.3552709545931319,-0.5216193361586512,-0.035138405218528,0.0145715173160009,-0.1089334003657519,3.274311596641687e-07,35.20119886673816,-11.922749929062068,1.2293129016282298,0.3552709849726034,9.285030001606078,0
2016-05-15 16:08:31,31,0.5067004641599084,0.0500206031675558,-0.136382021647654,0.0274023365869158,0.0073866818515812,0.009942367937653,1.4152111751692575e-06,35.18544698145468,-11.931397583252483,0.5067004465370452,0.0500205816703542,9.670268610900248,0
2016-05-15 16:08:31,32,-0.2998044301187693,-0.3680655669328248,-0.2787288549056677,0.0424638891788146,-0.0784897385168024,0.0679549248715591,-6.220474535105192e-07,35.2785604194814,-11.99092107437247,-0.2998044674287283,-0.3680656065177983,9.527922140965243,0
2016-05-15 16:08:31,33,0.3578279916065258,0.1758541451738114,-0.6304417123692526,-0.0535294461702147,-0.045439946370552,-0.0347571055085744,1.859585089342948e-06,35.296141353853955,-12.131389294065563,0.3578280035352105,0.1758541075483625,9.17620862250915,0
2016-05-15 16:08:31,34,1.0506019573414924,0.3036482614701866,-0.1754168548873754,-0.039875721422668,0.0387626033817606,-0.073888443244627,2.720839895155997e-07,35.36408918340956,-11.949037860034805,1.050601965513836,0.3036482250314778,9.631232626058733,0
2016-05-15 16:08:31,35,0.3946465585661325,-0.6795673126502455,0.6295655307578363,0.0748107051483354,0.0438519758470525,0.0777133367570873,5.413645080157707e-07,35.5427896864047,-11.777028469451968,0.3946465259823888,-0.6795673478156239,10.43621631078396,0
2016-05-15 16:08:31,36,-0.7278039242084544,-0.9140616690816954,0.7929297436435576,0.078496610427912,-0.0385412135042232,0.0854480995564808,-1.3461412519825197e-07,35.36708047234795,-11.584172007454944,-0.7278039498012651,-0.9140616679486367,10.599581049019497,0
2016-05-15 16:08:31,37,0.1068367292705453,-0.4982050381091276,-0.0551878303525658,-0.0420844604640179,-0.0072089096475052,-0.0649040516135358,5.881016959949422e-07,35.47221128733791,-11.409093863515505,0.1068366923200579,-0.4982050411445713,9.751462350874784,0
2016-05-15 16:08:31,38,1.0707576649464725,1.0516321219194629,-0.2561643367256702,-0.0679426401890243,0.0467658352854659,-0.14702307492126,-9.485235323711172e-08,35.57888273266619,-11.531991306912126,1.0707575922601134,1.0516320460031323,9.550487015838538,0
2016-05-15 16:08:31,39,0.2330588175894145,0.1790298329937729,-0.0738239179004883,0.0607794240452138,0.0415201096504486,0.0775772681256627,1.059213121022497e-06,35.57662629708648,-11.687790341296338,0.2330588042081749,0.1790298318017223,9.73282701936343,0
2016-05-15 16:08:31,40,-0.7043420213962888,-0.9014582560293528,-0.1336951981923983,0.0918078103435289,-0.0528119144846273,0.100510103694667,2.227951677478131e-07,35.46911254033864,-11.4685699027293,-0.7043420483833934,-0.9014582883651828,9.672956879011446,0
2016-05-15 16:08:31,41,-0.4966981051361528,-0.8540571902305673,-0.4531087617254619,0.0062550760750038,0.0528610376217301,-0.0163653499166584,6.863657309084523e-07,35.73016760962046,-11.583743164902646,-0.4966981341770158,-0.8540572146906933,9.353543424384297,0
2016-05-15 16:08:31,42,0.3581426305186047,-0.4350510057759513,-0.0045921391170235,0.0052645235389152,0.075839407932046,-0.0995050150297606,9.015202522277856e-07,35.615271961050375,-11.854990529037812,0.3581426944683012,-0.4350509693382924,9.802060449585191,0
2016-05-15 16:08:31,43,0.4718915349069149,0.1027443192704479,0.2965034292607028,0.0241518230546849,0.0556277660950173,-0.0646238635388289,-1.2093413697213392e-07,35.45744037026616,-12.00701228423847,0.4718915458254498,0.1027443293775142,10.103154471921954,0
2016-05-15 16:08:31,44,-0.0342647274129381,0.7099184326623809,-0.0747602552617923,-0.0175319943652098,-0.0252038326638772,-0.0210412870636172,-2.4026696931342706e-07,35.6372499872018,-11.837193786454083,-0.0342647300791319,0.7099184104828345,9.73189050471834,0
2016-05-15 16:08:31,45,0.3666091926975676,0.1539168779810572,-0.080495760428154,0.0438744452631279,0.0095415990835004,-0.0020725991608352,5.775435390521061e-07,35.784165481998755,-11.864850106476856,0.3666091823288809,0.1539168558034815,9.726155666449475,0
2016-05-15 16:08:31,46,0.7003063294543286,-0.0522960122436193,0.4932407132736313,0.0868801551677229,0.1209901005680617,-0.0245334224807856,-1.1898406154038957e-06,35.79790918738106,-11.788563149123528,0.7003062926692352,-0.0522960119397924,10.299891791971127,0
2016-05-15 16:08:31,47,0.2143726443106088,0.0675680582358955,0.2187195410331515,-0.006877879991834,0.0102974970300382,0.0198861649814809,-4.653761885603985e-08,36.00606797896896,-11.57080291893466,0.2143726775656293,0.0675680253706123,10.02537050880078,0
2016-05-15 16:08:31,48,-0.610417054656715,0.3361157695010341,-0.2768519686742781,-0.0337253659974577,-0.0694109301974081,0.0301558669313547,-1.5313318949572943e-06,36.06563662008705,-11.825566572626595,-0.6104170865886115,0.3361157894906296,9.529799843314017,0
2016-05-15 16:08:31,49,0.0577013058585951,0.1255790565646979,-0.0918563669746027,0.0148040401589736,0.0658171597087411,-0.0344902536898756,4.889443516731262e-08,36.11905548069626,-11.95954065665137,0.0577013246036397,0.1255790546533237,9.71479400702134,0
