timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:14:01,21,0.1081082191765596,-0.439740503727777,-0.1665127384997001,0.0153909451272628,-0.0327923697229948,0.0443732615352182,5.5047816463878075e-08,14.66995408299512,-7.8112548365523775,0.1081081830109659,-0.4397404865337602,9.640139044225808,0
2016-05-14 11:14:01,22,-0.022083029508832,-0.1702857823212369,-0.1244836163655988,0.0265403117034443,-0.0274827761076683,0.0504454248559399,-7.260514765369676e-08,14.664365468394696,-7.961107004500393,-0.0220830693108797,-0.1702857874993799,9.68216803091614,0
2016-05-14 11:14:01,23,-0.1627304932352874,-0.0483468812697712,-0.0636976114738852,0.0285162837205408,-0.0169221631204737,0.0722745384524799,-6.300682316020722e-09,14.653077426157434,-7.896164936783286,-0.1627305040976207,-0.0483468481706501,9.742953426755644,0
2016-05-14 11:14:01,24,-0.1550208776445384,0.1793741837714252,-0.0328551588014844,0.0174302721387586,-0.0002125685227375,0.0666125996010019,-2.4809292992767057e-07,14.662437581932362,-7.816236805693455,-0.1550208736155316,0.1793741979870872,9.773795450167494,0
2016-05-14 11:14:01,25,-0.1182104336847056,0.1080266135655157,-0.015408043313299,-0.0105176582050385,0.0415397013197936,0.0718014613454227,2.058888120310593e-07,14.62426554204478,-7.742280658448535,-0.1182104659371166,0.1080266367565088,9.791242090507254,0
2016-05-14 11:14:01,26,-0.0841806437627309,-0.2299183431717061,0.1176055626730146,-0.0354201322801519,0.0740646366036059,0.0805597642947911,4.727317362415503e-07,14.655011735780509,-7.621945901507778,-0.0841807118504832,-0.2299183057974013,9.924256113537542,0
2016-05-14 11:14:01,27,-0.034364744988518,-0.5098229692405607,0.1838078106512508,-0.0130483292680825,0.0525797273900842,0.0628071087416584,2.843764971713628e-07,14.789991627390286,-7.612658123181639,-0.0343647788355858,-0.509822991571735,9.990459328610644,0
2016-05-14 11:14:01,28,-0.0245366650791092,-0.2854857274223646,0.0636376778974398,-0.0289700667547341,-0.0022898224072943,0.026854664780768,-3.263620393616766e-07,15.04349754458027,-7.508295916286963,-0.0245366395779781,-0.2854857496979042,9.870288683644542,0
2016-05-14 11:14:01,29,-0.2291431372619441,0.0448931022256901,-0.102253150723161,0.0157841897695681,-0.0066946947878921,0.0348771301961174,-4.3325981467353515e-07,15.136182340166096,-7.341119590353184,-0.2291430962817215,0.0448930973878164,9.7043981117168,0
2016-05-14 11:14:01,30,-0.0739449249692872,0.4688610193431194,-0.2143717828210189,0.0412537941452713,-0.0057934813097542,0.0615224337144427,3.989101672659142e-07,15.18001958013189,-7.396344143022992,-0.073944954170893,0.46886104408175,9.592278868467565,0
2016-05-14 11:14:01,31,-0.3183856036690223,0.0539110982760703,0.0071297322085122,0.0141901556242536,0.0160581240605067,0.0698402438641484,7.082613147034882e-07,15.308145588453936,-7.430861024537636,-0.3183856907314912,0.0539111077501734,9.813780201491364,0
2016-05-14 11:14:01,32,-0.1690398536724896,-0.0520176607731123,0.0284798508311197,-0.0277387921677049,0.0486113883650562,0.0534785363964424,-5.843383925301665e-07,15.599873983434266,-7.328231683903735,-0.1690398776886042,-0.0520176594944907,9.835131422464862,0
2016-05-14 11:14:01,33,-0.1823933476977512,-0.077318083198252,0.0480047819636322,-0.0702234976200346,0.0665149342911865,0.0411212198204754,-2.807842529549876e-07,15.770837685017256,-7.344441097937714,-0.1823933131827669,-0.0773180347683641,9.854656249420504,0
2016-05-14 11:14:01,34,-0.2573238351523255,-0.2022359940593332,0.1086586846353652,-0.0422462369595033,0.0461119944550009,0.0443552870899506,3.6621409259280804e-07,15.834390077625914,-7.552849014479744,-0.2573238481308271,-0.2022359393301329,9.91530975875747,0
2016-05-14 11:14:01,35,-0.259938046435286,-0.0724315787190586,-0.1173142455181294,0.0044323106867328,0.0239722253440722,0.054401183019298,3.7761804248605843e-07,15.67412343049156,-7.534399866425831,-0.2599380812682044,-0.0724315350254491,9.689336787272666,0
2016-05-14 11:14:01,36,-0.1829225009300183,-0.3672875031005774,-0.0343827332650796,0.0238442040041284,0.0294905167979851,0.0578780473759982,1.0862262273321285e-07,15.60809695112462,-7.590122634174341,-0.1829225103710895,-0.3672875400920296,9.77226786236317,0
2016-05-14 11:14:01,37,-0.2090628608432744,-0.5577845259118741,-0.0240222612645924,0.0060339008447242,0.004014149096547,0.0479292104401694,8.76607373356814e-08,15.470424866142244,-7.527942213096789,-0.2090628586261936,-0.5577845749333592,9.782629860286065,0
2016-05-14 11:14:01,38,-0.5821808609214764,-0.6742375919535062,0.047424559464641,-0.0059935545021176,-0.0079185105804566,0.0209506635146198,-3.1307643773604245e-07,15.81745342484542,-7.512200967598782,-0.5821808684476826,-0.6742375511714197,9.85407505898161,0
2016-05-14 11:14:01,39,-0.6620382884373792,-0.2325914543358593,-0.4912517105894104,-0.0022945429447983,-0.0352275868579903,0.0274762237354984,-2.31880314495874e-09,15.691890996747784,-7.684634668743048,-0.6620382840330437,-0.2325914137945886,9.315398267999129,0
2016-05-14 11:14:01,40,-0.7319606971943283,-0.2034381356493436,-0.5197468425461752,-0.0443223425550343,0.043587669482351,0.0636573920793959,4.590945128275422e-07,15.317437902149951,-7.777742172881238,-0.7319607315357162,-0.2034381070311273,9.286905501988956,0
2016-05-14 11:14:01,41,-0.2611499274949419,-0.2443445067080376,-0.267184377380685,-0.0322779374462731,0.1045559842159095,0.0903739680063935,-5.241065305106498e-07,15.494847832589734,-7.98701955431274,-0.261149918652161,-0.2443445371173265,9.53946637752421,0
2016-05-14 11:14:01,42,0.1168581448453632,-0.643297309094086,0.1706349633886396,0.0021576599417172,0.0405292970863006,0.0923597845491853,-2.803447257195187e-07,15.31263830007187,-8.173632143464472,0.1168581579663271,-0.6432973543110285,9.97728583465055,0
2016-05-14 11:14:01,43,0.1084293196753253,-0.7250645832681524,0.2373077421545135,0.0209900425464023,-0.0399421010689516,0.0020433252982622,-4.525087317641914e-07,15.243275025517358,-8.490227044179884,0.1084293766763567,-0.7250646302774383,10.043958743407607,0
2016-05-14 11:14:01,44,-0.3624554704364024,-0.4304311687174305,-0.1161853616812895,0.0142090656330832,-0.0766808256190821,-0.0092642600922478,-3.582265760217407e-07,15.45591968115495,-8.958961022884719,-0.362455406944513,-0.4304311713095088,9.690465468891164,0
2016-05-14 11:14:01,45,-0.7133650630278997,-0.1255011613497898,-0.262842175719369,-0.0061047277558863,-0.0017273932079871,0.0369020225385109,5.628609535645462e-07,15.740265276054949,-9.053547975930329,-0.7133650818046138,-0.1255011727869049,9.543810108097794,0
2016-05-14 11:14:01,46,-0.4284573381283112,-0.006788865950058,-0.1262955304291863,-0.0231941214354062,0.0470309018229308,0.0825898658364964,-7.008107341065702e-07,15.4122465939204,-9.15714299481134,-0.4284572667375504,-0.0067888358680355,9.68035415672847,0
2016-05-14 11:14:01,47,-0.0269624375910391,-0.3838593008285416,0.1923053902299087,0.0017812689790519,0.0756257541753975,0.0847164182810534,-2.6965827434038573e-07,15.23496466297276,-9.098277998765056,-0.0269624752312452,-0.3838593421058813,9.998956575787172,0
2016-05-14 11:14:01,48,0.3636537545456287,-0.2241994450402062,0.1052000360921789,-0.0120846417718633,-0.0049174015894984,0.0549380934034217,-1.6821301257121754e-07,15.444441418752684,-9.248971710418711,0.3636537105512763,-0.2241993926024701,9.91185017331804,0
2016-05-14 11:14:01,49,-0.2699700418761459,-0.7179817357658465,0.0386866884777723,-0.0011300787191126,-0.0653096502237045,-0.0475930849851418,7.473863661289215e-08,15.325054939370602,-9.509559851139784,-0.2699700913309826,-0.7179817851552741,9.845338454300164,0
2016-05-14 11:14:02,0,-1.0616291817569952,-0.9134889718021384,-0.3274987530501645,0.0079912319518158,-0.092112386658005,0.0168761877974504,2.020969986915589e-07,15.64367528539151,-9.24250285467133,-1.06162923308084,-0.9134890190176748,9.479152601307302,0
2016-05-14 11:14:02,1,-0.8252929602675846,-0.2520498550427865,-0.5497394620711925,-0.0385825242788322,0.0155828794274754,0.0276488957441157,-7.551267971189656e-07,15.586035713363362,-8.99312305714631,-0.8252929527759538,-0.2520498775058343,9.256909754555114,0
2016-05-14 11:14:02,2,-0.6095345310246026,-0.5603048950967661,-0.0237874928388175,-0.0307258633597742,0.056430326495465,0.120424391582971,4.059568579707803e-08,15.466370704840411,-8.693474413522956,-0.6095345212407189,-0.5603048238714079,9.782863051538923,0
2016-05-14 11:14:02,3,0.1399111939818926,-0.2904286983928832,0.2794121519953249,0.0411012504319125,0.0051885953743406,0.10651708586088,-4.180688030865734e-07,15.280263476225796,-8.697267885414922,0.1399112031001138,-0.2904287412717196,10.086064576515264,0
2016-05-14 11:14:02,4,0.3972771360853971,-0.4065246584226826,-0.0733400431370628,0.1111378004939834,-0.0566613727023524,0.0625831846164648,-3.477254388283713e-07,15.220111076739064,-8.76029474917343,0.3972771896821894,-0.4065247491837664,9.733311654383094,0
2016-05-14 11:14:02,5,0.0837191746813522,-0.858307965050645,-0.3597698774354287,0.0488058679914052,-0.0680742970321347,0.0433733692873863,-1.5309802731689214e-08,15.259137132224076,-9.013580545649996,0.083719186376263,-0.8583080043903336,9.446881697076828,0
2016-05-14 11:14:02,6,-0.246213053315191,-0.7387607287660356,-0.4198888389811132,-0.0766309693279007,0.0024602744485831,0.0053903754214789,-3.2384841873936183e-08,15.41295894493862,-8.989973016843503,-0.2462130516173625,-0.7387608276600899,9.386762966429798,0
2016-05-14 11:14:02,7,-0.3338209718130277,-0.1322310430977474,-0.2455072078405276,-0.1280825408650937,0.0292242232544923,0.0111656225275926,3.649121416466573e-07,15.26081992579358,-8.75211039903973,-0.3338209954309627,-0.1322311014958424,9.561144626065817,0
2016-05-14 11:14:02,8,-0.5068814446962348,-0.2249791205129894,-0.0449572917283701,-0.0320134082189332,0.0452732818779578,0.069445238059694,-1.011245256784012e-07,15.050029590079676,-8.875248413761051,-0.5068814246810334,-0.2249790663990694,9.761693113334598,0
2016-05-14 11:14:02,9,0.0029711141692769,-0.4992846627568458,-0.1008260415595374,0.0019894970547935,0.050751433365865,0.1265975942058721,5.633646280181648e-07,15.15447401278177,-8.950501313794177,0.0029711400317121,-0.4992845822988486,9.70582535843497,0
2016-05-14 11:14:02,10,0.4329334609498568,-0.9894332630132452,0.0208233462130115,0.0238354889322883,0.0323949850430209,0.1118420478906075,-1.0867013919110253e-07,15.131444190267704,-9.0904920497358,0.4329335203626888,-0.9894332570452286,9.82747479648988,0
2016-05-14 11:14:02,11,0.5040775222983068,-1.2195848648401095,0.0347081261032546,0.0174805110531135,-0.0277538838690504,0.0493522709428563,-3.17428945278635e-07,14.907259520447376,-9.089407324239763,0.5040775779532071,-1.2195848973402077,9.84135658191345,0
2016-05-14 11:14:02,12,0.0338681435390137,-1.1271682306221276,0.0281288692202877,-0.0050721523816073,-0.0434700463597749,0.0048105019754528,1.6369182160314261e-07,15.038911788192175,-9.205926039607776,0.0338681091225894,-1.1271683102463363,9.834779368405725,0
2016-05-14 11:14:02,13,-0.2413592459897358,-0.4943649988525046,-0.1817168870971914,-0.0392804924225936,-0.0156919458214336,0.0147675137232669,-5.1802442390091744e-08,15.097356729893658,-8.923909279299254,-0.2413592598569072,-0.4943650469449004,9.62493449124247,0
2016-05-14 11:14:02,14,-0.1115088108494017,-0.2697249962176317,-0.3542532770790811,0.0030297882374082,0.0474554790685172,0.07005562785035,-5.362921261361663e-07,14.918029268139176,-8.843872728025808,-0.1115088044827471,-0.2697250607243656,9.452398473408545,0
2016-05-14 11:14:02,15,0.1525145672959988,-0.7868607478562146,-0.4278051899584201,0.0365863990313324,0.0773597705519023,0.1307288165181558,7.968747570198386e-07,15.133311114426018,-8.863023965952118,0.1525145766995535,-0.7868607861794392,9.378845534389493,0
2016-05-14 11:14:02,16,0.3354656772555711,-1.1640333756125751,-0.3740491694186381,0.0186392325835331,0.0340430795674999,0.1151533117867656,-1.0824249107009032e-08,15.02906317729503,-8.981662183106707,0.3354656925001515,-1.1640334166389528,9.432600901739493,0
2016-05-14 11:14:02,17,0.3157123312504996,-0.7623124789086547,-0.3950953468476554,-0.0287003673865087,0.0043673863851887,0.044447180200087,-2.7426499493269445e-08,15.00852060036696,-9.058461759809637,0.3157123604851341,-0.7623124755569028,9.411556442709944,0
2016-05-14 11:14:02,18,0.0756580797436615,-0.2706728774689363,-0.0984964495264697,-0.0560302100676515,0.0056639877213354,0.0468071406146325,7.908591734511528e-07,14.910855456635508,-9.11236234898774,0.0756580541338243,-0.2706729177027027,9.708155133875836,0
2016-05-14 11:14:02,19,0.0503552729459609,0.0159810839832097,0.1434370361134874,0.0009987609534534,0.0399296989994486,0.0766673707762668,-2.806512068729028e-07,15.057594970685944,-9.417515047198656,0.0503552540806742,0.0159810311348523,9.950087563283551,0
2016-05-14 11:14:02,20,0.1169455548477186,-0.37030799225438,0.2985189535622433,0.034125293435392,0.0351728377025664,0.1204254339553245,-3.2350154859679057e-07,15.000334576770127,-9.391943553025472,0.1169455374289845,-0.3703079926820875,10.10516855324001,0
2016-05-14 11:14:02,21,0.1643337806688831,-0.6283588526994572,0.1902928326494349,0.0267430743575513,0.0012291421009664,0.095839050584975,-3.8982502051762924e-08,14.966722938897354,-9.598698007741143,0.1643337772081147,-0.628358868043654,9.996944551886417,0
2016-05-14 11:14:02,22,-0.1316927275849378,-0.5097475501452111,-0.152539317072665,-0.0103305581085991,-0.0394815246491075,0.0561886680072105,5.593162258060576e-08,14.904808395599224,-9.772586070001124,-0.1316927813408887,-0.5097475428732328,9.654112600450986,0
2016-05-14 11:14:02,23,-0.4444924562346788,-0.0510187955419788,-0.2242814456341165,-0.0506557021906809,0.0030699351700995,0.0730622300026377,-2.311390577530368e-07,14.949974081364974,-9.83663609718942,-0.4444924604715184,-0.0510187445292707,9.582368954987988,0
2016-05-14 11:14:02,24,-0.312595811381444,0.0659580860752718,0.244891622937232,-0.0186689453581282,0.0630554147376653,0.148961532225688,8.60808151108889e-08,14.831472618049204,-9.944539793595974,-0.3125957833187759,0.0659581187628011,10.051541889100712,0
2016-05-14 11:14:02,25,0.2759999126356096,-0.3941107078952187,0.5506392975997932,0.0565060569842232,0.061744338330476,0.1902993085603839,-1.378927607925558e-07,14.876311628604114,-10.03226221948672,0.2759998978831077,-0.3941106627442555,10.357289449775998,0
2016-05-14 11:14:02,26,0.8798806996828565,-0.6270311347231894,0.2406049798017439,0.0743415734246092,0.0171834884403252,0.1349803214676538,4.4518169395781875e-08,15.07218834172402,-10.008475496576228,0.8798806627130424,-0.627031033303139,10.04725573127065,0
2016-05-14 11:14:02,27,0.7557488684737101,-0.7254784676052217,-0.1126297318144424,0.0179982324751868,-0.0209717824681543,0.0838704359402412,-6.5857810633537274e-09,14.965211105019767,-9.988319625232217,0.7557488374692447,-0.7254784258945142,9.694022206057902,0
2016-05-14 11:14:02,28,0.2472449634519552,-0.5599064873527699,-0.1350131308659754,-0.0259581557120244,-0.0067288596612533,0.0826685295876037,3.991382462642654e-09,14.767985586875252,-10.01916730616774,0.2472449419119181,-0.5599065243506937,9.671638179852682,0
2016-05-14 11:14:02,29,-0.0541991830926511,-0.2099633231128549,0.0207440219849336,-0.0241158208316324,0.0123551983210969,0.1103167429997866,-4.475004971027336e-07,14.68712016827978,-10.085433387995833,-0.0541991826512497,-0.2099633965164363,9.827394377854748,0
2016-05-14 11:14:02,30,-0.0745109672525818,-0.2310254003790097,-0.0072324575963334,0.043209246443799,0.0105618139308536,0.1612136947168257,-4.372654520735421e-07,14.56739759658064,-10.319922783317004,-0.0745109056460303,-0.2310254745522598,9.79941794160903,0
2016-05-14 11:14:02,31,0.1892471133810749,-0.5880971821997876,-0.5284659621945045,0.0900331974595909,-0.0156837630051074,0.1831588842206948,-1.902368908025813e-07,14.695854429573734,-10.20323743209319,0.1892471726967794,-0.5880971382858352,9.278184182832952,0
2016-05-14 11:14:02,32,0.3641967481457113,-1.050362479596365,-0.8801210255632805,0.033507473923311,-0.0002164410191542,0.1669630181380476,5.596013245533918e-07,14.800345651273217,-10.140206601755803,0.3641967097458801,-1.0503624417849409,8.926529483344474,0
2016-05-14 11:14:02,33,0.3588015565476971,-1.1927799583024528,-0.5476443422410353,-0.0467508553582002,0.0248219313338266,0.1412133633621712,-4.932398394662529e-07,14.650749984140296,-10.093510947190223,0.3588015514507546,-1.1927799530212009,9.2590061910631,0
2016-05-14 11:14:02,34,0.6627744507485254,-0.5073529161801285,-0.1817938119636052,-0.0453137310395484,0.022456626741495,0.1654882214118899,-6.849972569212754e-08,14.40556058774189,-9.966512883699746,0.6627744311879469,-0.5073529468866602,9.624856639210885,0
2016-05-14 11:14:02,35,0.8086518796692235,-0.2394010958549129,0.0013087607865704,0.028924134965492,-0.0102183075257647,0.1615900935723214,-1.189431973866045e-07,14.71109842109893,-9.836831539935831,0.808651872509941,-0.239401087368491,9.807958968739076,0
2016-05-14 11:14:02,36,0.6469743765454399,-0.3501396651002743,-0.1904444298732666,0.0411657741109973,-0.0166424518568662,0.1812503631353014,3.285002799666705e-07,14.730915139486292,-9.70684123837522,0.6469743496705258,-0.3501396420511304,9.616206123886492,0
2016-05-14 11:14:02,37,0.4180713402972436,-0.6894754064247345,-0.0799630858704563,0.0006696709368674,0.00950054043056,0.1760072221890108,4.477190728090288e-07,14.765286721536244,-9.58504230927258,0.4180712843250415,-0.6894754090561688,9.726687959332915,0
2016-05-14 11:14:02,38,0.3617021109818458,-0.8631900783639758,0.0706486029580414,-0.0428351411595253,0.0615879447283263,0.1858044919329848,-4.512923104422412e-07,14.587199740453949,-9.394701885667686,0.361702060745553,-0.8631900519139448,9.877297312864275,0
2016-05-14 11:14:02,39,0.948293075860533,-0.2493121085620522,0.0248257739414324,-0.0176002607179661,0.0309590856072985,0.2033081885902823,-5.383139514192887e-08,14.351484654395254,-9.43293184394549,0.9482930111035482,-0.2493121060567643,9.831474826762191,0
2016-05-14 11:14:02,40,0.9605918802342492,-0.3729508430601327,0.1521966574454756,0.024411656531116,0.0053730686160453,0.1881248499329958,-2.4152615544749174e-08,14.31359029105123,-9.434397065584376,0.9605919153990616,-0.3729508826206402,9.9588453758132,0
2016-05-14 11:14:02,41,0.8778257902595148,-0.3109499110411595,0.1685790389775737,0.0439145128539913,-0.0294072326737185,0.1826982442732418,-2.651418350180824e-07,14.251348240110946,-9.620770927718176,0.8778258679909483,-0.3109498948651548,9.975229980232609,0
2016-05-14 11:14:02,42,0.5791408595477925,-0.3053791499577707,0.1058402349293214,0.0461360831682447,-0.0075389219007162,0.1851934648364024,2.779997885227186e-07,14.49236685875803,-9.5824253866449,0.5791408571359323,-0.3053792157733487,9.912490937947648,0
2016-05-14 11:14:02,43,0.3484332419153912,-0.3458253867230779,0.0743183456745788,0.0131101049105659,0.0111589032116238,0.1938686283894195,1.2477821841531528e-08,14.422886732300476,-9.699785048883331,0.348433217481401,-0.3458254011267514,9.880969882475354,0
2016-05-14 11:14:02,44,0.5436456719851829,-0.0776740989416657,0.1352330330457137,-0.023694967311379,0.0626838467333804,0.2087281406773782,2.607513143091783e-07,14.379660826860642,-9.760149476260937,0.543645631299591,-0.0776741248077805,9.941883835508524,0
2016-05-14 11:14:02,45,0.7713462450627864,-0.0396257877670718,0.3874668545640524,-0.0098809101729233,0.044092438315747,0.242889000269361,5.037647348885644e-07,14.46053260403248,-9.840444910092923,0.7713460941660479,-0.0396258479544862,10.194118398745658,0
2016-05-14 11:14:02,46,0.714939837841138,-0.0074771098862795,0.3495060897672284,0.0684363013536345,0.0048539390996906,0.2312784468135356,-3.9904321334799736e-08,14.593050360565584,-9.834763524901806,0.7149398225146303,-0.007477118605742,10.156154660455789,0
2016-05-14 11:14:02,47,0.778860463594611,-0.0608553635632417,-0.2920311997579359,0.0828965799041115,-0.0177400411059978,0.2183075588178773,2.818866347780032e-07,14.686827442114604,-9.832594295364938,0.7788604691029938,-0.0608553612240115,9.514620197533032,0
2016-05-14 11:14:02,48,0.6692611245964444,-0.5099520831052576,-0.3614121830673166,-0.0436278251738513,0.1051314720467893,0.2367565281794273,6.599275737392643e-07,14.66795079778804,-9.960059754483934,0.6692610006214362,-0.5099522045828928,9.445240956990569,0
2016-05-14 11:14:02,49,0.916225983475103,-0.1740127536435558,0.1745952333305584,-0.1118165629254084,0.0911160183885252,0.1865307520679868,-4.097819328308106e-07,14.459714133292437,-9.872758759185672,0.9162260183444424,-0.1740126860016673,9.981245637595997,0
2016-05-14 11:14:03,0,0.7085576413937194,-0.0313082749495556,0.2782704223602548,0.018170891384676,0.0259490449670146,0.2077828218963327,1.0570511221885681e-07,14.348574451170862,-10.071483021602036,0.7085576279003707,-0.0313082264311468,10.084919737268326,0
2016-05-14 11:14:03,1,0.2792380078896317,-0.2569203256289104,-0.0547642671590892,0.0429399742651833,0.0164652162605227,0.2279642132442584,-3.157183527946472e-07,14.36685809865594,-10.113013251684606,0.279238041953861,-0.2569202490516301,9.751886432277832,0
2016-05-14 11:14:03,2,0.0804940859615166,0.0684226689878361,-0.400839652414606,0.0431100731941429,-0.0104163670182846,0.2195237867634727,5.313195288181305e-07,14.489384998567402,-10.298623029142618,0.0804940839435693,0.0684226787697841,9.40581131281047,0
2016-05-14 11:14:03,3,0.004359999107341,-0.0467825463626617,-0.4620403731372582,0.0053523202155345,0.0555199412606628,0.2402262970819591,-8.940696716308596e-08,14.643697667866943,-10.23968517780304,0.0043599998682919,-0.046782603055032,9.344610709136848,0
2016-05-14 11:14:03,4,0.5346973962407653,0.0942394877483459,-0.0787608087148801,-0.0462701797983041,0.124958316864124,0.2639112497833146,-1.3504177331924438e-08,14.534260557964444,-10.171068731229752,0.5346974064453166,0.094239427242768,9.727890657299596,0
2016-05-14 11:14:03,5,0.9312208502578962,0.1337020385336575,0.1470240222066312,-0.0311028233350748,0.095697299155161,0.2570858063659949,-6.98491930961609e-08,14.598712825216351,-10.063598489388824,0.9312208176246244,0.1337020943995,9.953675291057149,0
2016-05-14 11:14:03,6,0.8090315028102858,-0.0277710380304328,0.2918398439893315,-0.056400757055115,0.0665429078804433,0.2017733252053069,3.315508365631104e-07,14.640684502199292,-10.140517310239376,0.8090314407644386,-0.0277710486939707,10.09849285964042,0
2016-05-14 11:14:03,7,0.5650601864434098,0.5048390780970211,-0.2254831406691161,-0.0360555083280296,0.0431350983657213,0.17854871657031,6.854534149169922e-07,14.82472693733871,-10.183136343024673,0.5650601056421393,0.5048390155228417,9.581169884061396,0
2016-05-14 11:14:03,8,-0.1604511818915204,-0.0550840185613313,-0.2315073188747619,-0.0682714646082147,0.0584342582289813,0.1913281460261947,-5.606561899185181e-07,14.662402031943202,-10.008895736187696,-0.160451177179806,-0.0550839075342764,9.575143645228886,0
2016-05-14 11:14:03,9,-0.3664307496833801,-0.3832438927104969,-0.2831549402571059,-0.0675521236647929,0.1371808319156008,0.2601240487695829,5.513429641723633e-07,14.5185749232769,-10.337849551811814,-0.3664308704674898,-0.383243838484822,9.523497004910649,0
2016-05-14 11:14:03,10,0.3788128820171623,-0.1478077861015032,-0.3632861981587241,0.0306326269103719,0.1270804945302276,0.2751326033899146,5.755573511123657e-07,14.47922065667808,-10.399659764021637,0.3788128590246839,-0.1478077776269609,9.443364932576175,0
2016-05-14 11:14:03,11,0.559228256031925,-0.6625598478298187,-0.1744712761140486,0.0321332204191674,0.0353578662539819,0.2635031725910606,2.169981598854065e-07,14.250692995265126,-10.331412638537586,0.5592282567348975,-0.6625598364841566,9.632179974575024,0
2016-05-14 11:14:03,12,0.1275133638295649,-0.6442649466572956,-0.5596162012344559,0.0602904887989411,-0.0565022492805315,0.1971333794284044,1.564621925354004e-07,14.04274949990213,-10.515262262895703,0.1275133848281298,-0.6442649562582015,9.247033468077074,0
2016-05-14 11:14:03,13,-0.4002163903267862,-0.099806809954597,-1.3021278522998387,0.0177569025617752,-0.0472626661663359,0.205259063776895,-5.005858838558197e-07,14.059632622636856,-10.589950248133391,-0.4002163644747067,-0.0998068760641521,8.504523152125692,0
2016-05-14 11:14:03,14,-0.6237865319501121,-0.3183993720466913,-1.32778308808108,0.0031341489888949,0.0606155276431411,0.2891372044297788,5.867332220077515e-07,13.76467784587294,-10.288537606596948,-0.6237866101995172,-0.3183994152300444,8.478867907826672,0
2016-05-14 11:14:03,15,0.0197088056193188,-0.6806126038085947,-0.969432956206203,-0.0884367577247879,0.1383430816548655,0.3243920016392335,-1.4901161193847656e-07,13.686546009033918,-10.216348028276116,0.0197087372695407,-0.6806125728610628,8.837217555961448,0
2016-05-14 11:14:03,16,0.6598568261487385,-0.8084289674343736,-0.702482983637435,-0.1756770481943823,0.1658077297913885,0.2884395178267489,3.939494490623474e-07,13.494178213179111,-10.328626130707562,0.6598567379443118,-0.8084289348961764,9.104166145231778,0
2016-05-14 11:14:03,17,0.6945711831648149,-0.937558556972347,-0.5094421573460772,0.0467817949716325,0.0179383471830521,0.2636988315682889,3.781169652938843e-07,13.293167386204004,-10.018279776908456,0.6945712119503216,-0.9375585317132492,9.29720745852524,0
2016-05-14 11:14:03,18,0.3066516041294884,-0.839661917621388,-0.6647805825786757,0.0712954223181057,-0.0225513056275598,0.2400773622540647,-4.0140002965927124e-07,13.205083770677447,-9.822884265799075,0.3066516291785777,-0.8396619081548692,9.141869976348104,0
2016-05-14 11:14:03,19,0.0871366945572564,-0.5321572691139986,-0.695937193573285,0.0627375720207742,0.0279061554547101,0.2434649642297769,3.986060619354248e-07,13.293842582032084,-9.689532704651356,0.0871366626672336,-0.5321573382374013,9.110713536313432,0
2016-05-14 11:14:03,20,0.2442294520974113,-0.3826406656471076,-0.2340078415845711,0.0326354102857036,0.0967456920277947,0.2713756554712627,-1.5832483768463137e-07,13.355673737823963,-9.689365691039711,0.2442294211960648,-0.382640725658107,9.572643534394002,0
2016-05-14 11:14:03,21,0.6483810822427638,-0.0780233284555018,0.5102116405471196,0.0436674748347447,0.0733977721742689,0.2680519204082855,2.6496127247810364e-07,13.384154869243504,-9.614501075819136,0.6483809758494268,-0.0780232922993688,10.316863069031069,0
2016-05-14 11:14:03,22,0.7457970452419042,0.4324328218158951,0.6096832738733988,0.0838686988092901,0.0123983389095911,0.228971495242894,3.851018846035004e-07,13.477890816517174,-9.73108839429915,0.7457969764766222,0.4324328261180535,10.416335276464329,0
2016-05-14 11:14:03,23,0.3227308441552559,0.6516907818477251,0.175650797020846,0.066533362282579,-0.0039204858328484,0.2163533049194316,5.0291419029235846e-08,13.604839084669948,-9.740490589290856,0.322730808372525,0.6516907388427713,9.982302789127605,0
2016-05-14 11:14:03,24,-0.0074871399576088,0.5436079915256683,0.0048147820039182,0.0231684646950185,0.0548888908195827,0.2643933328032738,3.213062882423401e-07,13.690476413816214,-9.695992125198243,-0.0074871897908875,0.5436079981037497,9.811467172739595,0
2016-05-14 11:14:03,25,0.154214062732915,0.2031499662644303,0.5553583797986084,-0.0366477229886834,0.1107049330208039,0.2950421437438765,8.98726284503937e-08,14.095339690335097,-9.769266036804764,0.1542139728272859,0.2031500057310815,10.362010382385296,0
2016-05-14 11:14:03,26,0.6235004238594566,0.3563678341887886,0.9100642048404508,-0.0342064666743278,0.1010984049057847,0.2876497457243224,6.291083991527557e-07,14.121468117460608,-9.89230031473562,0.623500393658656,0.3563678269965031,10.716714256266936,0
2016-05-14 11:14:03,27,0.861500151028712,0.4641757842887964,0.9106884657547608,0.0068484429808884,0.05658646633338,0.2560833528455261,4.0978193283081055e-08,14.008272176608443,-10.052729226183146,0.8615001497889361,0.4641757573334283,10.71733883692364,0
2016-05-14 11:14:03,28,0.5529340043191528,0.2176098728952742,0.6687037632251196,0.0145959681011794,0.0358951676700094,0.252702943263831,2.477318048477173e-07,14.228031748905778,-10.042519258335233,0.5529339956000976,0.2176098823353912,10.475355650520576,0
