timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:04:06,24,0.8710982297275435,0.9971136790208556,-0.0539331071565126,-0.0985193705430946,0.080017326667415,-0.0154470973573972,-9.153570447649635e-08,16.28861039466396,-11.665942591069172,0.8710982549984752,0.9971137249416688,9.75271713994264,0
2016-05-15 16:04:06,25,0.377110197814041,0.3957466975536129,-0.5982182654111052,0.00318524380304,-0.0792575786776206,-0.0477141444115167,3.661238113228041e-07,16.044901794963042,-11.83158772943746,0.377110051312368,0.3957466779457074,9.208431987569178,0
2016-05-15 16:04:06,26,-0.5390953811483046,-0.2859719442238429,-1.2527270345241823,0.0330781358703134,-0.1672603918871684,-0.0850472592813677,7.34414373125337e-08,15.989369100986083,-11.85142822609561,-0.5390954496693514,-0.2859719556925959,8.553924055316564,0
2016-05-15 16:04:06,27,-0.1579656253552422,-0.566894909988798,-0.1069572313009257,-0.048908576831858,0.0106502023818921,-0.0295914805150272,-5.1013669189145296e-08,16.023560873898013,-11.834260871493711,-0.1579655706930131,-0.56689491884205,9.699693304536735,0
2016-05-15 16:04:06,28,1.4785331697598358,0.2155943738328439,0.119455141455053,-0.0643110673583591,0.1353029461228416,-0.0038016386253152,1.2173716511045825e-07,15.9578003511498,-12.048233396190875,1.4785332697634477,0.2155943484469628,9.92610574697934,0
2016-05-15 16:04:06,29,0.8578784100756158,-0.2386973893605423,-0.1890657763403868,0.0192265729581272,0.0141221065162466,-0.0712748385701762,-1.543334552219887e-07,16.096689654115053,-12.128246899120889,0.8578784360366698,-0.2386973151826581,9.61758575828198,0
2016-05-15 16:04:06,30,-0.5507785807917854,-0.7138132096774223,-0.312791524907104,0.0272439343705128,-0.0493807058360305,-0.1137301334481092,1.9145331212452619e-07,16.14450643473894,-12.088920056966622,-0.5507786128256702,-0.7138131082423723,9.493860803150406,0
2016-05-15 16:04:06,31,-0.5493166834249454,0.3133068949262912,-0.2396578905120545,-0.0601141652751665,0.0377379941917084,-0.133129928901796,-1.2310563909763837e-07,16.28748764287756,-12.252590579614496,-0.5493167596504585,0.3133069110870161,9.5669943865512,0
2016-05-15 16:04:06,32,-0.0758776128987399,0.8205532693183026,-0.136397688513534,-0.0439652591070169,0.0804890868883707,-0.1099474651065615,-1.1502784125659106e-07,16.35783084356511,-12.1670330932057,-0.0758775831017256,0.8205531761475312,9.670253667435034,0
2016-05-15 16:04:06,33,0.3363075432901836,0.7017737524306712,-0.3276536094246598,0.03153697737709,0.0395636378934677,-0.0785848268848113,2.986694477042406e-07,16.503362386335372,-12.2053710648752,0.3363075924531133,0.7017737307982744,9.478997626604295,0
2016-05-15 16:04:06,34,0.198606500774204,0.2980192441675778,0.1485414901785209,-0.002784308470705,0.0591101570942906,-0.0620803758009614,6.837808355993198e-07,16.26794656016389,-12.265869275816748,0.1986064475380636,0.298019222090653,9.955192668295227,0
2016-05-15 16:04:06,35,0.2184835844817025,0.3688385316914934,-0.0514552212706161,0.0150284159083382,0.0433791352105392,-0.0848054852606499,9.393053395407365e-08,16.219833839684725,-12.357743697224318,0.2184835195940188,0.3688385187979082,9.75519570984545,0
2016-05-15 16:04:06,36,-0.3108682033647817,-0.3781974329597217,-0.6891086504755737,0.1395199458654287,-0.0067249224976666,-0.0790073521282295,-3.9590712712735597e-07,16.378497310819064,-12.324970046752036,-0.3108681638668732,-0.3781974064722058,9.1175421602669,0
2016-05-15 16:04:06,37,-0.0325845945128453,-0.0911287480441271,-0.3356904425127448,-0.0072375895515103,0.1230622267793879,-0.0943493687810997,1.390521623650388e-07,16.43652641355079,-12.408286329472856,-0.0325846320907988,-0.0911287324240304,9.47096024140992,0
2016-05-15 16:04:06,38,0.765637970984042,1.2170210667079318,0.588967561879249,-0.1012265301277286,0.2053490034201769,-0.1261518881361113,-3.2843375692562006e-08,16.271898592556163,-12.692221831020715,0.765638083611088,1.2170211151941863,10.395618955680993,0
2016-05-15 16:04:06,39,-0.1883553672271037,1.495347346756391,-0.2169103162956018,0.026694048578751,0.0618287024826288,-0.1311048866681161,4.747464340560277e-07,16.317944208426134,-12.523015314391197,-0.1883553888048538,1.495347326918089,9.58974090491856,0
2016-05-15 16:04:06,40,-1.331328866464252,0.6916806217457616,-1.0480393719195182,0.1760811650355986,-0.0995427986535348,-0.1503439716733201,-2.278509188671493e-07,16.503527572644607,-12.243480029624022,-1.3313288523317364,0.6916806182713549,8.758612485562141,0
2016-05-15 16:04:06,41,-0.1446784185383639,0.0371685902885061,0.2728352027706632,0.0113311159959051,0.1504766627030356,-0.0091319322532162,2.119804219323738e-07,16.467708313657084,-12.28017932130974,-0.1446783386296653,0.0371685455413132,10.079486467362711,0
2016-05-15 16:04:06,42,0.6177614775615957,1.2455437352675056,0.3906347243312243,-0.0485642577908519,0.1608215129535316,-0.0913180753027817,-2.454700214522252e-07,16.515848844445177,-12.110009925473214,0.6177615163235507,1.245543679426779,10.197287988100326,0
2016-05-15 16:04:06,43,-1.9789335498818736,1.1288746265946046,-0.3559078585785415,0.0914087330849865,-0.1803841005583328,-0.1991887969551606,6.667889502583707e-07,16.695069708443263,-12.007034150702992,-1.9789334608187408,1.128874526601126,9.4507429337393,0
2016-05-15 16:04:06,44,-0.3171439180219914,0.5282885389508183,-1.0888634992207984,0.1126482192343807,-0.0024979993952647,0.0067018342408516,3.275594541004724e-07,16.75885389958109,-11.983389360381157,-0.3171439949285142,0.5282886383712248,8.717787286767102,0
2016-05-15 16:04:06,45,0.4085023451443109,0.5398543758151136,0.2214207932423934,-0.0429139474246942,0.149168772662946,-0.0383749709851062,-3.915356130016017e-08,16.753938336799642,-11.9280411753832,0.4085023741612317,0.5398544427965919,10.028071289808096,0
2016-05-15 16:04:06,46,-0.7662492324418136,0.9382008573756544,-0.2135785344771583,0.0125703524517883,-0.0891995379368684,-0.1246058192028193,-6.021285543636349e-08,16.751142418658247,-11.763322730451272,-0.7662492210683056,0.9382009403437952,9.593072166136242,0
2016-05-15 16:04:06,47,-1.148799302033214,1.0310494963918124,-1.4993924470832054,0.0985060847879796,-0.0918592696853908,-0.1127381547480048,-2.077609604718733e-07,16.810607155956024,-11.79467493877271,-1.1487992748730806,1.0310495650002145,8.30725850154197,0
2016-05-15 16:04:06,48,-0.6672674585303835,-0.3851881047367281,0.5974077159262527,-0.0680848421676456,0.149853961418934,-0.0078185067525496,-1.7911803965666305e-07,16.558792192336856,-11.700599942223302,-0.6672673654687059,-0.3851881254727279,10.40406012917792,0
2016-05-15 16:04:06,49,1.4822658863123124,1.0392959427465636,0.1852424383845976,-0.0353964420991869,0.0630945220823899,-0.0582797945940508,2.514570951461792e-07,16.55632856953889,-11.648050533607602,1.4822660214941328,1.0392958681790168,9.991891902359596,0
2016-05-15 16:04:07,0,-1.631792113986272,1.0399895453122667,-0.840491518698331,0.0713650640655831,-0.2514608436634802,-0.1785006683333179,-4.656612873077393e-07,16.455113233998418,-11.816252317512408,-1.6317920512881443,1.039989650438585,8.96615979738267,0
2016-05-15 16:04:07,1,-1.184565230829472,0.4136518889596533,-1.4167365994330663,0.126860103818192,-0.1811194912379994,-0.1725659141373699,1.9941707046664486e-07,16.485536021361014,-11.827560481344523,-1.184565164057377,0.4136518348399826,8.389914518466544,0
2016-05-15 16:04:07,2,0.826556119679604,0.0874151472008025,-0.0440494450199522,-0.0455081004112704,0.075176940062598,0.1069674616594647,-1.677140897634078e-07,16.37079402972583,-11.902312352645152,0.8265561354712843,0.0874151227594621,9.762602880377838,0
2016-05-15 16:04:07,3,0.5958159179642646,0.6475387800597696,0.0246835681627153,-0.058473557060011,0.0356949805421882,-0.0955784951354272,-3.1474901705372186e-07,16.21729106068307,-11.861980065247236,0.5958158594484402,0.6475388242332484,9.831334709413545,0
2016-05-15 16:04:07,4,-0.8074684175866338,0.8373352750456714,-0.875606654099958,0.0440293489869549,-0.1876171082622905,-0.1461388212331442,-3.1322849040128983e-08,16.4497451823851,-11.75729218505475,-0.8074683025807714,0.8373351917806642,8.931043795155109,0
2016-05-15 16:04:07,5,-0.5431281007588391,0.3319696568675826,-0.8369221913025913,0.018928556795882,-0.0665085642487903,-0.0360683478582273,-2.742269817663697e-07,16.35205671677784,-11.58953293110719,-0.5431280290000042,0.331969621332762,8.969729060212233,0
2016-05-15 16:04:07,6,0.5178892227701264,0.2560188569334157,-0.2751580925938434,-0.076542633902008,0.0568935092857948,-0.0122031684297478,3.939684556455023e-07,16.44355349161909,-11.818788044126132,0.517889203619165,0.2560188361488829,9.531492812481126,0
2016-05-15 16:04:07,7,0.3871501704393713,0.345801894906648,-0.0447049705575386,-0.0369043860023396,-0.0320778493924751,-0.0382386214626618,-7.525086402893069e-07,16.594606140894548,-12.031932581548713,0.3871502058972393,0.3458019644012326,9.761947148837244,0
2016-05-15 16:04:07,8,0.1263038875116286,1.0461739148267684,-0.8289259055755152,-0.0156698783625556,-0.1330400231018722,-0.0673237793563525,-8.834259850638174e-08,16.606575355237844,-11.90731725849363,0.1263038537807837,1.0461739239543382,8.977726373205632,0
2016-05-15 16:04:07,9,-0.0627735307520546,-0.1063413406109734,-0.2151484463505166,0.003230033947345,-0.0612172257162939,0.0155272121947481,4.998731369874904e-07,16.636620530820622,-11.931120510783275,-0.0627735055453674,-0.1063413019986884,9.59150216512922,0
2016-05-15 16:04:07,10,0.6730046913102626,0.0817502189949287,-0.3552012552260942,-0.0118504296767072,-0.0521231140996451,0.0074215120682329,-2.079320197202722e-07,16.80732733170901,-11.74409836388136,0.6730047463188129,0.0817502566223998,9.451449995990664,0
2016-05-15 16:04:07,11,0.3102244879112019,0.5009176587725755,-0.656509320042828,-0.0571114950509131,-0.1232149588414068,-0.0349324452450198,-2.2456277998126267e-07,16.9220607574573,-11.836087579734397,0.3102245216821288,0.5009176639063517,9.15014121760471,0
2016-05-15 16:04:07,12,0.3032869439205951,0.0145855089329953,0.0049712975945054,-0.0448630544715858,-0.028265037881304,0.0144117043264404,5.70140474913072e-07,16.815496150214152,-11.85593970494383,0.3032868968603705,0.0145855120391658,9.81162131919611,0
2016-05-15 16:04:07,13,1.2276299561429709,0.201355555841727,0.6224844584611888,-0.0812564765257286,0.045150515344404,0.0417402705523939,1.4756711161866513e-07,16.79454605809736,-11.885591968319051,1.2276300193118674,0.2013555538183035,10.42913639993855,0
2016-05-15 16:04:07,14,1.2772837166612565,-0.1447047663684446,1.0339444258599213,-0.0733607369560254,0.0402390364650957,0.0193017318321702,-2.2351741790770624e-08,16.928029533808253,-12.069476565479167,1.2772837410405369,-0.1447047440300443,10.840594929237003,0
2016-05-15 16:04:07,15,1.3344636545051638,0.5629880907284384,-0.1400173959432232,-0.0256106773151662,-0.0883201190610044,0.0016389727339433,-7.173084482854976e-08,16.713703848687665,-11.984355865578566,1.3344636769410725,0.5629881679533202,9.66663270796966,0
2016-05-15 16:04:07,16,0.373403934265087,0.109463786188417,-0.0048395083777951,-0.0376093922804175,-0.122835974140323,-0.0302035578826738,6.203748741928329e-08,16.94135923200876,-11.941347957341646,0.3734038774991061,0.1094637962552316,9.80181152993187,0
2016-05-15 16:04:07,17,1.0316527167620486,-0.3107586674293525,0.7831797349017336,-0.0590091300792895,0.0714654689574725,0.037777800774014,-1.4085778776480217e-07,16.784091436133096,-11.783543884374051,1.031652704115246,-0.3107586585608031,10.589830181320869,0
2016-05-15 16:04:07,18,1.288688766263471,-0.8147949958014914,1.1472474111153703,-0.0322980720952644,0.082183694707842,0.059550519805341,-1.6836031359069225e-07,16.778732923572235,-11.627283413374167,1.2886887711241235,-0.8147949562474788,10.95389851843798,0
2016-05-15 16:04:07,19,0.7369441967747205,-0.6434430435989802,0.3720716883113992,-0.0114721689239496,-0.0616081224195072,-0.0082007544880541,1.944943654293928e-07,16.64641292917789,-11.701964526414653,0.736944101872101,-0.6434430368328191,10.178722898055383,0
2016-05-15 16:04:07,20,0.4866087970000893,-0.01804453750946,0.130176026185915,-0.0525074757740414,-0.0111714639352795,-0.0498810984328323,4.859603181177261e-07,16.69436094567788,-11.754420838943608,0.4866087727065242,-0.0180445343329553,9.936826751886294,0
2016-05-15 16:04:07,21,0.3710220155170798,-0.1731434673243224,-0.0076714779133472,-0.0331984778772996,0.0337381513022753,-0.0068272383583993,-7.604914052145824e-07,16.781887584765045,-11.629622696782462,0.371022137898492,-0.1731435270692963,9.798979436401511,0
2016-05-15 16:04:07,22,0.0822707999202988,-0.8479545899811363,-0.3433551140326755,0.0283153911223378,0.0210967456915868,0.0157290195428066,2.4396850138294465e-07,16.837495149892508,-11.381311249976257,0.0822708594512397,-0.847954658803934,9.463294513226234,0
2016-05-15 16:04:07,23,0.287900203381773,-0.6839283702887302,-0.3384563424108879,-0.04270864683031,0.0656793007156559,0.0041706100176466,-3.7655842547514026e-07,16.893832433056467,-11.256422952970974,0.2879002162701191,-0.6839283972336446,9.468194048148192,0
2016-05-15 16:04:07,24,0.5032404757119286,-0.2490445742406479,-0.0774850033542652,-0.0638303579331255,0.0790167440452268,-0.0180417057749687,5.7837032541939323e-08,16.888342145174665,-11.20304438130745,0.5032405623352556,-0.2490445160073443,9.72916600944302,0
2016-05-15 16:04:07,25,-0.0813966911480947,0.1304219064501644,-0.6392937128013682,-0.0191150650659624,-0.0228309811181484,-0.042721989343014,-5.7970078624021455e-08,16.916391893147434,-11.2633567007154,-0.0813966268477203,0.1304219424096698,9.16735711080679,0
2016-05-15 16:04:07,26,-1.0198420485709918,-0.5144589942004343,-1.3490427030675685,0.0866222383939272,-0.1245343814664905,-0.0478539099232138,7.933347809071074e-08,16.99887472035705,-11.255718222844216,-1.0198420551785596,-0.5144590385023454,8.45760732225298,0
2016-05-15 16:04:07,27,-0.2152436475104804,-0.8795120266111591,-0.7672645042014961,0.0820417695906362,-0.0346922906453283,0.034782150217225,2.481499496771387e-07,17.0174576942999,-11.109817330256266,-0.215243643163277,-0.8795120002421883,9.03938578076076,0
2016-05-15 16:04:07,28,1.2593505023888452,-0.4246487544688932,0.4650734580545794,-0.0094495442913716,0.143250839702156,0.063619998567541,-1.6976680074419346e-07,16.717271689857757,-11.06212923077068,1.2593505653288222,-0.4246486935629341,10.271725034936322,0
2016-05-15 16:04:07,29,0.7233357062691198,-0.3987568028668208,0.2013715762398933,0.0490108528239028,-0.0198838986129508,-0.0194362650301273,-5.302076437035374e-07,16.457481342842993,-11.227765720071536,0.7233357576345838,-0.398756810803703,10.008022944388308,0
2016-05-15 16:04:07,30,-0.68357415630255,-0.4833161506529615,-1.5581432754296056,0.1545355210433959,-0.247157201842411,-0.0655861020348908,-4.50056882537138e-07,16.440050784042295,-11.509717923283755,-0.6835741413052784,-0.4833161431513568,8.248509173881047,0
2016-05-15 16:04:07,31,-0.8895135648947264,-0.631156802716247,-0.8833076809386916,0.0508840441862679,-0.0376708650004974,-0.0344796113352087,4.791749679312364e-07,16.3723580690709,-11.536487907095225,-0.8895135554081876,-0.6311567733047894,8.923344618253356,0
2016-05-15 16:04:07,32,0.9329015834538726,0.1534046709370686,0.8058527277629887,-0.0535740524800691,0.2123563579991102,-0.0046162967315072,-4.159780789394765e-07,16.384768106727577,-11.820591998778337,0.9329016171996178,0.1534047016526446,10.612503947940429,0
2016-05-15 16:04:07,33,1.0463597438271337,0.3783141225130266,0.1160099666574152,0.0690635279792767,-0.0361853364183909,0.0032620306213411,-3.4325889178684937e-07,16.526846778864154,-11.728873849105169,1.0463597304183416,0.378314037744381,9.922661551957551,0
2016-05-15 16:04:07,34,-0.4071945567173958,0.2365668336842121,-1.419860372679456,0.1503138807503067,-0.2096805136968867,-0.0796521911919892,-5.104407972219073e-07,16.62761445875679,-11.929433906883862,-0.4071945046412534,0.2365667587055791,8.386790974281997,0
2016-05-15 16:04:07,35,-0.4835481618759343,0.3653413068672208,-0.6508480923425655,-0.0151241558830073,0.0245428147287628,-0.0479865316210522,-5.699694156646754e-07,16.40112986375711,-12.019800368771293,-0.4835480882302713,0.3653412665843266,9.15580261710907,0
2016-05-15 16:04:07,36,1.0069700019669607,0.8873276200695294,0.2161891128049379,-0.0343403732124637,0.1010783011899409,0.0308078237755905,-5.705586197424925e-07,16.465257222336547,-12.219860047941827,1.0069699589627616,0.8873275796884299,10.022839406025197,0
2016-05-15 16:04:07,37,0.6690144024030539,0.0482805335871031,0.2344245975703031,0.0721929139471388,0.0306744742497094,0.0196906572302865,3.724910166798804e-07,16.364459180016528,-12.057373713694837,0.6690142519315339,0.0482804406817566,10.04107627258161,0
2016-05-15 16:04:07,38,0.4395973084098066,-0.2177364643886924,-0.6617252263473066,0.1006733860839076,-0.0882295452782647,0.0235437677263547,-7.657752353317455e-08,16.461964800554725,-12.054878922544033,0.4395972626414322,-0.2177365298895142,9.14492692625864,0
2016-05-15 16:04:07,39,0.3480709673583694,-0.1702983262127089,-0.6080725179506259,0.0099462358806729,0.0118765270392173,-0.0114375002918688,4.175746319245329e-07,16.43192375389555,-12.135934857741873,0.3480709920003649,-0.1702983311576814,9.198578372976955,0
2016-05-15 16:04:07,40,0.117223561230955,0.5218106535896554,-0.8425041624150237,-0.0176190019521089,0.0077211788034427,-0.0514089249368012,-2.0348447926190083e-07,16.373312540637443,-11.928029094513848,0.1172235631760016,0.521810716104012,8.964145799563175,0
2016-05-15 16:04:07,41,-0.1431310287221247,0.0767452752175485,-0.4825500839772657,0.0149265964007472,-0.007926112645704,0.000294807522282,6.52476993142341e-07,16.29085627736106,-11.965713642632624,-0.1431310857565655,0.076745303698778,9.324100269938072,0
2016-05-15 16:04:07,42,0.557747992810618,0.1955286953792354,-0.0718571211956296,-0.0317053345013332,0.0901226993460551,0.0323069498822637,7.051442350659969e-08,16.351997513190977,-11.896809459921704,0.5577480219059064,0.1955287208760057,9.73479370505456,0
2016-05-15 16:04:07,43,0.2525332569652296,0.3601114438399194,0.1149678357235394,-0.008746139221873,0.0033642651677205,-0.0234927708690725,-2.124935996775725e-07,16.31134948909891,-11.780147314175004,0.2525332575550109,0.3601114000710909,9.921617569365068,0
2016-05-15 16:04:07,44,0.0205365121709447,0.2683419240293146,-0.6520152776165012,0.0345127698710782,-0.0602411832521828,-0.0087888745530786,4.582867330434372e-07,16.31085386218465,-11.889752470287114,0.020536431532808,0.2683420352013427,9.154636889979464,0
2016-05-15 16:04:07,45,-0.7534571792014229,-0.7769494322613493,-1.0542420375446797,0.0978535202051856,-0.0980893528777549,0.0379280657048467,-3.8621376971808914e-08,16.478922204513637,-12.02519445440599,-0.7534571193222291,-0.7769493991563036,8.752407380477685,0
2016-05-15 16:04:07,46,0.1201178256453191,-0.2526948472677522,-0.7622933675634926,-0.0245163692086623,0.0191753068277393,0.0124794576897691,4.447540458367787e-07,16.31335075223362,-11.782349798077009,0.1201178761808466,-0.252694873381133,9.044357862485109,0
2016-05-15 16:04:07,47,1.1343918096314771,-0.0749512993238943,0.6070932839781185,-0.0313427562627403,0.1438524743983287,0.0285009693288398,-2.838633194261667e-07,16.328037665054506,-11.82475445813402,1.1343917693551229,-0.0749513259125129,10.413745273676112,0
2016-05-15 16:04:07,48,0.7242432424357657,-0.4141091107541388,0.2489570938103798,0.0586674803177525,-0.0691464897519108,0.0068884712134084,3.1915854434576125e-07,16.34448374087485,-11.642560479894629,0.7242433566606551,-0.4141091865000113,10.055607667112993,0
2016-05-15 16:04:07,49,0.0106270877015539,-0.0581646158830402,-0.6735554884784083,0.0638339403668614,-0.0972107608932001,-0.0398138808693442,1.1734664440155029e-07,16.514760106336325,-11.71692094579339,0.0106270698437995,-0.058164673414538,9.133095501318294,0
2016-05-15 16:04:08,0,0.1231290129837923,0.6187917191964267,-0.5258369128385106,-0.0080823229851764,-0.0421766433885525,-0.0479824979412809,4.0978193283081055e-08,16.202208755072206,-11.686001866386505,0.1231289651935636,0.6187917584324243,9.280813425738028,0
2016-05-15 16:04:08,1,0.6767158588319808,0.5073996433192867,0.1906950388061932,-0.0207696711440836,0.0748074694337044,0.0013191891231835,4.0331969455796866e-08,16.481710771364824,-11.863877912502195,0.6767158214811657,0.5073995894387628,9.997346107709443,0
2016-05-15 16:04:08,2,0.8081796385942283,-0.1547349362500436,0.3583990714272298,0.063380124359253,0.0444429495252002,0.0320059065226464,1.934870165221543e-07,16.368508455315034,-11.667331499977712,0.8081795554488819,-0.1547349565924751,10.165051967158494,0
2016-05-15 16:04:08,3,0.2057803293740165,-0.6551641229831879,0.1484885620501551,0.0883493067606443,-0.0363367124390195,0.0122773105469949,-6.771285314949206e-07,16.347889484295965,-11.639457021516805,0.205780352248922,-0.6551641417483791,9.955139006850915,0
2016-05-15 16:04:08,4,0.5110103447149905,-0.1829057299077701,-0.6016678158786039,0.053965472837412,-0.0248707184746506,-0.0281185498289735,-4.1358324946189016e-08,16.50931010668983,-11.724261836633469,0.511010448351992,-0.1829058291596011,9.204983718789151,0
2016-05-15 16:04:08,5,-0.1253198461040122,0.2226726890811022,-1.01330813341101,0.0471852146455383,-0.0285627944101093,-0.0552799908256457,-7.633043795215874e-08,16.6250685401717,-11.480521503741478,-0.1253197695245174,0.2226727469707228,8.793342792040418,0
2016-05-15 16:04:08,6,-0.7220327692608993,0.5215384885377428,-0.6549150253829554,0.0005414803724299,0.005021527398462,-0.0692186165069824,-5.186516411450445e-07,16.738399809606527,-12.002185165577412,-0.7220327879608952,0.5215385310286239,9.151736266915725,0
2016-05-15 16:04:08,7,-0.0625805809226579,0.2346077447366413,0.0596810226213606,-0.0245723472935929,0.1262145259939046,0.0105947588923841,-4.490305270467497e-07,16.676948331229923,-12.180146187011688,-0.0625806016245626,0.2346077513101896,9.866332898922812,0
2016-05-15 16:04:08,8,0.0673022052191355,0.1727756665073441,0.2255997676607695,0.0386879281789403,0.0836388999974758,-0.0413635535161224,-3.7271909567774644e-07,16.764379718150867,-12.350613010020888,0.0673022033939579,0.1727756178080603,10.032250786498574,0
2016-05-15 16:04:08,9,-0.5953974597310749,0.8651006271473736,-0.6331463319518166,0.0787674261773659,-0.0373141920087037,-0.1189361364011481,5.97566974406345e-08,16.860317932936002,-12.292454779494973,-0.5953975408802308,0.8651005899685993,9.173505255503724,0
2016-05-15 16:04:08,10,-1.1488254276333634,1.1528764245648555,-0.5065001172976412,0.0637585853542836,0.0474656907898758,-0.1312233695377436,-5.645715460485344e-07,17.34260813428127,-12.55936200114214,-1.1488253817682568,1.1528764955485444,9.300151449767538,0
2016-05-15 16:04:08,11,-0.5705754000130149,1.712616485479288,-0.4944224892692376,0.0576238691176232,0.1110781250220611,-0.0937740294672419,-8.499743987102888e-08,17.23645382460055,-12.621209238560834,-0.5705753117935773,1.712616446510055,9.31222924240875,0
2016-05-15 16:04:08,12,-1.780673466823702,1.2805456042166845,-0.09635553801091,0.0867866768576349,0.0974945117351704,-0.1427310693842886,-1.8457292902226019e-07,17.311550975587142,-12.74651858378772,-1.7806734439727685,1.2805455643245178,9.71029567371281,0
2016-05-15 16:04:08,13,-2.011042558193638,2.0858138599509406,-0.2001150548603759,0.1163808850298412,0.0887489247478285,-0.2000274757648694,2.7726803507123453e-07,17.536910099338513,-13.023224474320532,-2.011042510908202,2.0858138714015566,9.606535801124467,0
2016-05-15 16:04:08,14,-1.89939355653346,2.746807773032278,0.1673150933342856,0.0785706490486607,0.1708073250970108,-0.2266823153346586,1.620501279830902e-07,17.64568031605865,-13.165423132545715,-1.899393491357338,2.7468077513423745,9.973966408906806,0
2016-05-15 16:04:08,15,-2.1235994963429783,3.580960952955076,-0.1435709038152935,0.1193253716161953,0.1512333455811175,-0.2934975052061414,-3.5040536705328504e-07,17.38759940687795,-13.07636223120938,-2.1235994406076726,3.5809608370801858,9.663079102978164,0
2016-05-15 16:04:08,16,-3.137070881472672,3.4272278191870607,-0.4536843821804485,0.1999747262169008,0.0858440328599116,-0.3436008031264242,-2.785604827258047e-07,17.38753957269067,-13.002002940950346,-3.1370708274642087,3.4272276996422555,9.352965564111104,0
2016-05-15 16:04:08,17,-2.860072322284969,3.4472288555621464,-0.0028370532482111,0.1225771020399242,0.1714090534766343,-0.3237571278104297,7.999870850115293e-08,17.558094042286807,-12.99730396270752,-2.8600724378956617,3.447228966634106,9.803813894505698,0
2016-05-15 16:04:08,18,-2.113849934563344,4.278772529070281,0.5693460078975856,0.0518444636060356,0.2309941477031044,-0.3541395459739407,1.622592003978035e-07,17.63410357580691,-12.753830379217256,-2.113850017388333,4.27877254960918,10.375996988622031,0
2016-05-15 16:04:08,19,-2.990446141844002,4.56884722626152,0.1972342763237881,0.1464420032964031,0.114169821726133,-0.442929558071597,-8.35149263849067e-08,17.944437075852967,-12.694289599592818,-2.9904461938393627,4.5688471330795535,10.003884345784904,0
2016-05-15 16:04:08,20,-3.726279812187353,4.282408923600805,-0.0041416249465839,0.1622759351086998,0.0821913374526061,-0.4460262787562927,3.99423345011109e-07,18.090587973243046,-12.359062001109123,-3.726279816374326,4.2824088266062486,9.802509308996877,0
2016-05-15 16:04:08,21,-2.428944214316305,4.829393413069333,0.705617775286103,0.0137011821046546,0.2003993006314117,-0.3801866514616156,6.621703505516056e-07,18.17724896880931,-11.89263561421207,-2.4289442199695443,4.829393305967619,10.512269053890051,0
2016-05-15 16:04:08,22,-2.0409777846375032,5.304075671016869,1.4022167926935054,-0.0010202521527372,0.1615197807964448,-0.4352869395230672,3.143498788074569e-07,18.41641373012443,-11.222588629898976,-2.040977831689462,5.304075650900936,11.208868113952722,0
2016-05-15 16:04:08,23,-3.204066836497728,4.741544737319454,0.9001103602166343,0.0949237434711987,0.0085242365185209,-0.4691078537972826,-2.586225769957716e-07,18.650788424023407,-10.612855051149976,-3.2040667945519945,4.741544736898569,10.706760288480291,0
2016-05-15 16:04:08,24,-3.259667839321173,4.063574028202318,0.6956773958695475,0.0482915392999095,-0.0110576506093512,-0.4211664566781704,-4.4367067059691364e-07,18.956172323890257,-10.080818558263845,-3.259667876558312,4.063574163859945,10.50232679870081,0
2016-05-15 16:04:08,25,-1.4357631668899988,4.552968709471658,0.8408525021142856,-0.0946592673772076,0.0815678403087043,-0.3476908706563428,1.906740422151544e-07,19.048652864013786,-9.649955614032796,-1.435763327608984,4.552968871186339,10.647502783295618,0
2016-05-15 16:04:08,26,-1.4996479249955854,4.163251566338274,0.6004484894649531,-0.115287801383016,0.0328199776232857,-0.3720820792176202,-5.550872610539742e-07,19.114985282152738,-9.236838863858464,-1.4996480708423168,4.16325166088016,10.407098752587329,0
2016-05-15 16:04:08,27,-2.3412484431480025,2.9917080227643105,-0.2443667539667511,-0.0432232962281468,-0.087415803754721,-0.3737871679538952,-5.555244124665473e-07,19.22894098839666,-8.880252545699479,-2.3412484969896514,2.9917080199537454,9.562284090233096,0
2016-05-15 16:04:08,28,-2.3716978968049807,2.3400113698627427,0.0311384089214125,-0.1263177764324222,-0.041145666777957,-0.3288883650601469,-2.1553465298252266e-08,19.23500121870477,-8.719342075687434,-2.3716978501226595,2.3400113588300706,9.837789727647518,0
2016-05-15 16:04:08,29,-1.0575715471229814,3.4052606941864374,0.6583125793659111,-0.2595904197007523,0.0324561738841868,-0.3342555836050796,-1.806765794753952e-07,19.06326811145801,-8.689918572121128,-1.0575714462479422,3.40526066750476,10.464963587682432,0
2016-05-15 16:04:08,30,-0.6469715144743372,3.1323474734586574,0.4098847994719242,-0.1949982955447679,-0.05847278207367,-0.2974495403378209,-1.6166999631998877e-07,19.14225047245165,-8.635566127828646,-0.6469714217330206,3.132347401893866,10.216535328062273,0
2016-05-15 16:04:08,31,-1.478720673394989,1.4532090380981333,-0.7739447834048452,-0.084648967942458,-0.2072324193950552,-0.2740722768922577,-1.3023310778092326e-07,19.2712208329871,-8.523351699798084,-1.4787207285115973,1.4532090074423685,9.032705800181906,0
