timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:12:10,1,0.1883594862752202,-0.1101566191628069,-0.054253544002585,0.0329387829747088,-0.0198862733377098,-0.0201599955415704,-2.516899257898333e-07,19.48550460940436,-11.812614081161366,0.1883594810947025,-0.1101566246051922,9.752398193707172,0
2016-05-15 16:12:10,2,0.127206007592934,-0.1483105316414671,-1.112115866381301,-0.0226421480831886,0.1202127480556055,-0.0086776488625511,-3.1739093211232414e-07,19.632433023277613,-11.934603583337314,0.1272060475680771,-0.1483105417950712,8.694533482284642,0
2016-05-15 16:12:10,3,0.4845663815348427,-0.1706149319640558,-0.8658998093011062,0.0137621420221511,0.034523682622471,-0.0177305418362844,2.0261017643675425e-08,19.7932253061789,-11.943948683369316,0.4845663637510135,-0.1706149268224118,8.940749315957229,0
2016-05-15 16:12:10,4,-0.5271120309237869,-0.0767793235432773,-0.2057096515121797,0.0183460811701171,-0.0513959064314968,0.0375171998166174,4.4551430916299726e-08,19.791132172141985,-12.127037945098945,-0.5271120284938136,-0.0767793310587457,9.600941714125454,0
2016-05-15 16:12:10,5,-0.4936934321982747,0.7958451256273404,-0.2281342173369726,-0.0870274508190931,0.0477291267947184,0.0680746961748941,-3.985680487691149e-08,19.8747627813255,-12.237783662747942,-0.4936934378485662,0.7958451048046072,9.57851652277694,0
2016-05-15 16:12:10,6,0.3617889002922084,0.7042261578125943,-0.8974786101871355,-0.0796465558717036,0.1294023666492212,0.0216008622040973,4.269638840033086e-07,19.78001173215025,-12.248929156484651,0.361788887823277,0.7042261491708817,8.909171805523702,0
2016-05-15 16:12:10,7,0.1953745688930849,-0.5638095773205586,-0.8130109839367636,-5.3304467650618e-05,0.108380399757544,-0.1007010047410389,-6.516264485461372e-07,19.61499102856033,-12.217038217399802,0.1953746130823447,-0.563809584134709,8.99363973872008,0
2016-05-15 16:12:10,8,0.0816401618451106,-0.2925573321041188,0.013726965585751,0.0074889364094666,-0.0356444871621986,-0.0609899730951729,-4.459086957634725e-07,19.60359951778201,-12.354768746164249,0.0816401875346899,-0.2925573205812103,9.820378616460792,0
2016-05-15 16:12:10,9,-0.4346761098099155,0.5174856615743034,-0.2068803262512756,-0.0799534167921743,0.0203385086558138,0.0777298089556014,-6.538264605463808e-08,19.690280212607348,-12.43105459245568,-0.4346761386336253,0.5174856582736687,9.599769123109576,0
2016-05-15 16:12:10,10,0.0047031763176026,0.4401934229996077,-0.2729085276189773,-0.0645680685712176,0.052683067246027,-0.0033272396231991,2.573871490906722e-07,19.821069178171456,-12.326615964060132,0.004703163883874,0.440193452764391,9.533742037261078,0
2016-05-15 16:12:10,11,-0.307620112931008,-0.5276927098184772,-0.4104139815201073,-0.0029035422266066,0.0623148678789268,-0.0878857850438088,-1.7391023587208374e-08,19.79307835187991,-12.342270432314503,-0.3076200990249634,-0.5276927244863808,9.39623591876992,0
2016-05-15 16:12:10,12,-0.6482532210108558,-0.5931763797025479,-0.2464614297553252,-0.0264585613411449,0.020837030219399,-0.0205447688712041,1.894481176016229e-08,19.74232451427177,-12.42534231712771,-0.6482532267454408,-0.5931764059717232,9.56018964607564,0
2016-05-15 16:12:10,13,-0.4078788479624229,0.1570900503391409,0.2048024974487909,-0.0586263820561465,-0.0216714048431261,0.057033783665468,1.3143052251974121e-08,19.486143334305428,-12.56238921054126,-0.4078788397486904,0.1570900410493533,10.0114530376793,0
2016-05-15 16:12:10,14,-0.5149574278996072,0.2148229610546185,0.2797979992147062,-0.0401727936348418,-0.0125138742893179,-0.0013266763922798,4.9227050372532334e-08,19.580398362129923,-12.637622839056087,-0.5149574325346243,0.2148229700445767,10.086448252993703,0
2016-05-15 16:12:10,15,-0.1442385796993142,-0.1862978701513176,0.0817405153606222,-0.0073119635389616,0.0277137108788668,-0.0440757334280845,-2.111631388566947e-07,19.806658323322026,-12.904129023022223,-0.1442385803808248,-0.1862978568004592,9.888391221326962,0
2016-05-15 16:12:10,16,-0.143548844107763,-0.3826370066797045,0.1817260916609441,-0.0132612298568156,-0.040263279200144,-0.0221777952916775,-2.5877462966099835e-08,19.797662630278083,-12.799452729839167,-0.1435488902144677,-0.3826369870643143,9.98837688933367,0
2016-05-15 16:12:10,17,-0.4655482310639672,-0.077194445371914,0.2566526770375233,-0.036424023442562,-0.0629030120401692,0.0056445650060107,1.4645522650407298e-07,19.89625774677463,-12.809994920213915,-0.4655482623606403,-0.077194428463934,10.063302985488594,0
2016-05-15 16:12:10,18,-0.2501073359924637,0.2261134713313813,-0.5350609156972976,-0.0547406389239519,0.0506884837236542,0.0075848562468834,2.1213247459761773e-07,20.068680749730948,-12.946932005315867,-0.2501073443828865,0.2261134846645018,9.271589969633236,0
2016-05-15 16:12:10,19,0.1308271874789267,0.3027706780615102,-0.9951874120188992,-0.0452777286667228,0.0353860040142229,-0.0104268108376678,-5.0224895988192144e-08,19.955062140957736,-12.900101490774931,0.1308272085394157,0.3027706914878653,8.811462744357867,0
2016-05-15 16:12:10,20,0.1015757787635826,0.0002477160933093,-0.3051576977833626,-0.0070245401663719,-0.084142319242552,-0.0309970965321066,-1.0167571658990669e-07,19.937749732029147,-12.796245448431474,0.1015757849156026,0.0002477000115612,9.501492546590102,0
2016-05-15 16:12:10,21,-0.0359680049676911,-0.1715290010086363,-0.1967769432669976,-0.0057102092107653,-0.0689699113452528,-0.0199648883174153,4.8062897154268736e-08,20.13427768787369,-12.68709277920425,-0.0359680130714836,-0.171528998029027,9.609873657258472,0
2016-05-15 16:12:10,22,0.1591826416726556,0.079682370848883,-0.5038615788585642,-0.0612760635173383,0.0095993768615444,0.0077474044996132,2.893182087917721e-07,20.065027581603857,-12.758424280163814,0.1591826567044852,0.0796823946740579,9.302788293971268,0
2016-05-15 16:12:10,23,0.5529666003032767,-0.1491680810519523,-0.3789914504988564,-0.0286638584557763,0.0013298123270204,-0.0264888687049766,-3.6580545105496157e-07,19.980407333286596,-12.590531510586032,0.552966625382473,-0.149168085427047,9.427657743563955,0
2016-05-15 16:12:10,24,0.239360236030528,-0.4207010199085048,0.1253749751420858,0.0142571101320432,-0.0547040064446909,-0.0304686058494681,-1.9764945823318885e-07,20.22787668269926,-12.69400126221162,0.2393602343298998,-0.420701016700451,9.932025235033532,0
2016-05-15 16:12:10,25,-0.1950080596748855,-0.0424154541215034,0.3006705477353025,-0.0291704488323738,-0.0537910594589551,0.0199525528182705,2.862771554869057e-07,20.214098822624823,-12.51091494031336,-0.1950080350915733,-0.0424154224488572,10.107321185469097,0
2016-05-15 16:12:10,26,0.1471081168241319,0.2845686158197474,-0.1696966923889691,-0.0457751276003596,0.0428958082459848,0.020212828725533,-2.409797161817576e-07,20.215305536719303,-12.37379852982181,0.1471081345870606,0.2845686304166531,9.636953628480958,0
2016-05-15 16:12:10,27,0.0555531951813619,0.0057265065953358,-0.1660001274863196,-0.0041792562166182,-0.0135712770013073,-0.0188526927346073,-8.62803842340182e-08,20.23308555525253,-12.446179228701762,0.0555531863778218,0.0057265171437075,9.640650375120472,0
2016-05-15 16:12:10,28,-0.4039873316337604,-0.4821068753125992,0.5311220920058803,0.0127296966793282,-0.0923883782124394,-0.0462967025348807,-4.5801113758767655e-08,20.247830296168104,-12.27572278259322,-0.4039873359638151,-0.4821068842231374,10.337773687876895,0
2016-05-15 16:12:10,29,-0.1547021403105805,-0.5995445486970781,0.8664800709281073,0.0044591462181355,-0.0198211253640238,-0.0291964530606898,-1.299670156167441e-07,19.926511365977326,-12.41425506881324,-0.1547021607456724,-0.5995445295074602,10.673130291382837,0
2016-05-15 16:12:10,30,0.0304029982158158,-0.3721275835437378,0.6522158501098485,-0.0126264145219568,0.0318355701904316,0.0058397093032714,2.0184991311053785e-07,19.614375767469102,-12.363109130305428,0.0304029857971199,-0.3721275647753991,10.45886597986527,0
2016-05-15 16:12:10,31,-0.2575108569566778,-0.3409345481551116,0.5951064188462949,0.0149198216387881,-0.0029475500570464,0.0106546460182111,-5.199535920911886e-07,19.60685978743856,-12.316971203768436,-0.2575108444477822,-0.3409345479583912,10.401757196329548,0
2016-05-15 16:12:10,32,-0.2021318583649473,-0.155941268950002,0.8951045937912773,0.0511989536809773,-0.0472185896560167,-0.0039490525468608,1.1020016913511055e-07,19.46960888811558,-12.238387038408568,-0.2021318458122044,-0.1559412805410333,10.70175483452896,0
2016-05-15 16:12:10,33,-0.3226403085072014,0.1395041162681877,0.9965680215970678,0.0366120846550316,-0.0774224210881377,0.0157224861962315,2.002533601254828e-07,19.64175498622412,-12.360562560462146,-0.3226403157191819,0.1395041110279567,10.803218620334595,0
2016-05-15 16:12:10,34,-0.7154326119912995,-0.0980292567528418,0.5969514721371765,0.047230143543963,-0.0481690684958158,-0.0097925615250769,2.2172129579952762e-07,19.567132863881334,-12.224078031256797,-0.7154326635759612,-0.0980292602728076,10.4036029046764,0
2016-05-15 16:12:10,35,-0.3894174141633473,-0.2942298757801976,0.4316442075074443,0.0561758217539953,-0.0224232564220798,-0.0381813548272753,7.816457322665994e-08,19.69407180124628,-12.217710345883724,-0.3894174042812189,-0.2942298711223194,10.238294750525204,0
2016-05-15 16:12:10,36,-0.213344899171383,0.1193749339609046,0.697741968783559,0.0331178296521216,-0.0886124760352025,0.0133027529125809,-1.583343409762095e-07,19.51136495969353,-12.374444492921535,-0.2133448585418144,0.1193749495785925,10.504392541442424,0
2016-05-15 16:12:10,37,-0.2443394710588027,0.516370938584349,0.2053589835684501,0.0008158908180388,-0.041619388179393,0.0386315457393049,-3.164881194124409e-07,19.725191773015208,-12.345877250827543,-0.244339466138325,0.5163709351669854,10.012009693083348,0
2016-05-15 16:12:10,38,0.3929711267522943,0.1097976489419189,-0.8822510057723519,0.0183126009805782,0.0737405470252119,-0.0567071926620025,-4.401259428384336e-07,19.917274235695487,-12.335060500879582,0.3929711223356749,0.1097976419780014,8.924400365279162,0
2016-05-15 16:12:10,39,0.8101787864404921,-0.4475209990215544,-0.8788479056588461,0.0455833318811472,-0.0382367283182579,-0.0777530306706802,-1.4825134861168483e-09,19.901743807107664,-12.333683211446685,0.810178823191496,-0.4475210063708055,8.927802795927592,0
2016-05-15 16:12:10,40,0.3736854431326901,0.043198823285169,-0.415267003719431,0.0341629989421229,-0.1149189610483619,0.044514126533557,-2.270526423746245e-07,19.84289131668985,-12.278739989267148,0.3736854459306756,0.0431988290435979,9.39138222094521,0
2016-05-15 16:12:10,41,0.1016945427759588,0.2597021702367765,-0.7228910035808266,0.0054790793570485,-0.0065105335794052,0.008080455852824,3.8587165122129197e-07,19.692503426803697,-12.192713997877982,0.1016945190347739,0.2597021582157964,9.083760103240826,0
2016-05-15 16:12:10,42,0.344876026418066,-0.2639140699043054,-1.3701334244234056,0.0189271281383688,0.0699558721821276,-0.0355757673215063,-7.260989929948265e-08,19.7076033298924,-12.196673588162025,0.3448759895330626,-0.2639140748039466,8.436517572187247,0
2016-05-15 16:12:10,43,0.3470178297325078,0.2066822298669103,-1.3993031093429424,-0.0050200259791161,0.045452969927498,0.0005344030093763,2.022680579399627e-07,19.822880837420115,-12.004826292642678,0.347017840834219,0.206682212516082,8.407347641018035,0
2016-05-15 16:12:10,44,0.4637526538867261,0.8431705329468733,-0.7447803193834812,-0.0464040626866736,-0.0074708216213894,0.0606100431530698,1.304801933619433e-07,19.797535346483585,-12.061812769524202,0.4637526416456775,0.8431705284627433,9.061869043243794,0
2016-05-15 16:12:10,45,0.0854940120992675,0.6192280520517096,-0.622541388783249,-0.0053939227877891,0.0208677054547253,0.0171054335099404,6.604787646481776e-10,19.88845777626112,-11.807872807702086,0.0854940211248786,0.6192280680798581,9.184108656045588,0
2016-05-15 16:12:10,46,0.2594825927738152,0.5440100297088417,-0.8253849332254619,-0.0492076829828381,0.0716447518817971,-0.0163141688630304,7.511829311142065e-07,19.9739843929253,-11.664457964387775,0.2594826144553865,0.54401000050757,8.981266835020886,0
2016-05-15 16:12:10,47,0.3902660591679331,0.3946055706848437,-0.2508413509543626,-0.0631340843950374,0.0359108127640782,-0.0150617919884996,3.555561510884016e-07,20.09629432118631,-11.665348405180003,0.3902660728895445,0.3946055877740853,9.555809547968035,0
2016-05-15 16:12:10,48,-0.7943833249371647,-0.7021395553910764,0.4438920657801978,0.0215916496425892,-0.0493488787135082,-0.0585241474675552,3.0385824490566134e-07,20.022434782312843,-11.745197931456628,-0.7943833247778742,-0.7021395295786118,10.250542137642215,0
2016-05-15 16:12:10,49,-0.6915229296283112,-0.9753939401367812,0.424685326108442,-0.0307284114129994,0.063048889113796,-0.0520806695021806,-1.9278377294540405e-07,19.961593544110656,-11.76244589383714,-0.6915228985375066,-0.9753939668732876,10.231335814609956,0
2016-05-15 16:12:11,0,-0.0014810386998505,0.0124711189743376,-0.6671683156372064,-0.0741647682465743,0.1797877144184521,0.0488750804877833,-1.648440957069397e-07,20.002390008419752,-12.031294459477069,-0.0014811012527715,0.0124711438320925,9.139481068234604,0
2016-05-15 16:12:11,1,-0.5576080716845766,0.7603991885839106,-0.6746138079010157,-0.0766400325385493,0.042929448590489,0.0760654039170346,5.57981013339393e-07,19.77906416550906,-11.981244784649178,-0.5576080724655403,0.760399155284483,9.132036209623552,0
2016-05-15 16:12:11,2,-1.0205376513773383,0.1626378615180295,1.386071632514138,0.0362639219941929,-0.2002586159334305,-0.0711121713820656,1.264127845666847e-07,19.884785154036116,-11.809258246908383,-1.0205376428703916,0.1626378364647575,11.192722958105527,0
2016-05-15 16:12:11,3,-0.8331691023762208,-0.9497135490690796,1.5601413509147275,0.0251015961834425,0.015547683421603,-0.112216532972772,9.18968295564452e-09,19.664735606144543,-11.98783997432994,-0.8331691655919595,-0.9497135606131464,11.366791203687589,0
2016-05-15 16:12:11,4,-0.3367371965361211,-0.2723159580090225,-0.5558012027468174,-0.0994264508038785,0.1975270303277329,0.0457825319062541,-5.3902669828765266e-08,19.65944073334032,-11.827309612764465,-0.3367371589782013,-0.2723159427919995,9.25084902586023,0
2016-05-15 16:12:11,5,0.0097264633348811,0.6273420437612592,-0.7123627758187241,-0.0991055608458057,0.1050386826404294,0.079647113195184,2.234223849919377e-07,19.596831800549158,-11.798571565791926,0.0097264139324167,0.6273420349700461,9.094288321605497,0
2016-05-15 16:12:11,6,-0.4554292498291746,0.3885979105269195,0.8252044399933732,0.0174521659681055,-0.1966305689862086,0.0030330692983206,-2.1363399466689557e-08,19.578168632443614,-11.887328200355856,-0.4554292994169919,0.3885979021347419,10.631855827975247,0
2016-05-15 16:12:11,7,-0.7434206898263633,-0.0726662025407805,0.8589033103167166,0.0266927284727764,-0.1567329014008588,-0.0440933081441944,-7.304229906627077e-08,19.645665680590486,-11.762334927517388,-0.7434207170913826,-0.0726661969542274,10.665554123335736,0
2016-05-15 16:12:11,8,0.337851193535895,-0.0917585340854296,-0.5048251293622956,-0.0312881951607461,0.0537657581976526,-0.0294541628496152,-2.389887765962243e-07,19.595541516451963,-11.62714669835868,0.3378511819996447,-0.0917585473929067,9.30182334193293,0
2016-05-15 16:12:11,9,0.8319674321012402,-0.3226596239927833,-0.6467609846105832,-0.0139523989260288,-0.0360937223501854,-0.0402866842980329,-3.904522377617492e-07,19.578756599934124,-11.78354579153024,0.8319673739454081,-0.3226596141037781,9.15988942763585,0
2016-05-15 16:12:11,10,0.1026129922566764,-0.6097680070105282,0.3088547233884136,0.047951407752775,-0.1935924010899483,-0.0329980150931705,4.794695699701508e-07,19.616090774545636,-11.742892291254304,0.1026129586425324,-0.6097680177274167,10.115505555090014,0
2016-05-15 16:12:11,11,-0.3908174462667528,-0.0171993475683019,0.7357568517008892,0.018096165049023,-0.1565794207594997,0.0391392771056825,2.803280949592591e-07,19.820037452751126,-11.668250607996608,-0.3908174854857549,-0.0171993475892525,10.542406472557431,0
2016-05-15 16:12:11,12,0.0579699479565537,0.7408705672068476,-0.0696022909652987,-0.0623316436617548,-0.0086185153544782,0.0558530901266517,-3.732892931724129e-08,19.732861396666543,-11.82493452791229,0.0579699518296937,0.7408705666503049,9.737048877556289,0
2016-05-15 16:12:11,13,0.949601731939571,0.3066192667404227,-0.9488139482339452,-0.0151986989429676,0.0461412805921292,-0.0614462071608381,-4.2441700186046824e-08,19.81248328180946,-11.84565409618829,0.9496017955332912,0.3066192557596351,8.85783774290048,0
2016-05-15 16:12:11,14,0.671111475095437,-0.8360705553593564,0.0113914089380379,0.0482238319750067,-0.1408064379030666,-0.0891506794567595,9.422988763877329e-08,19.63325564024438,-11.78209837682412,0.6711114839578065,-0.8360705898745364,9.818042875718692,0
2016-05-15 16:12:11,15,0.2010565989976406,-0.3094154279843438,1.2343593272796527,0.0133158774449906,-0.1677104893831943,0.0276861047795259,-3.918682282068295e-08,19.478855851424704,-11.834137959914209,0.2010565972058747,-0.3094154360193443,11.041009654366718,0
2016-05-15 16:12:11,16,0.5508638719367281,0.3934603389135763,-0.2607168528712273,-0.0999951136861773,0.1377790676095372,0.0457199661365496,2.3679826788756227e-07,19.27034399099648,-11.754476967091882,0.5508638156472281,0.3934602961294833,9.545933507448888,0
2016-05-15 16:12:11,17,1.0330473094828636,0.2344123620167519,-1.8156327270311663,-0.0641380413623792,0.179039486329926,-0.0100073178410123,1.1352632118731054e-07,19.24884436823124,-11.79356009813444,1.033047267710176,0.2344123569530616,7.991017409469364,0
2016-05-15 16:12:11,18,0.1719008936413339,-0.1126145753129148,-0.5106642857167611,0.0158572038316912,-0.0579898348701536,-0.0337219011823698,5.333247233410181e-08,19.02974796562209,-11.822798131984108,0.1719009030022096,-0.1126145652334295,9.295985704523892,0
2016-05-15 16:12:11,19,-0.6872810949601266,0.1182392802989232,0.1357319444255342,0.0176686089660963,-0.1482058886231133,0.0354855004697912,2.4734216989303125e-07,19.125571044218933,-11.645434623051967,-0.6872810506799971,0.1182392953554897,9.94238181510472,0
2016-05-15 16:12:11,20,0.5223862105068089,0.4373036081780743,-1.1608394429580164,-0.0682602288034214,0.1284396233278234,-0.0011632305781772,1.640315642770453e-07,19.063077916115603,-11.632284303708952,0.5223862576123656,0.4373036250113652,8.64581119545903,0
2016-05-15 16:12:11,21,1.2271755722760034,0.2861243833143007,-1.3516437049104597,-0.0416816490596437,0.1238077223380697,-0.0394727919716983,-5.98707369395561e-09,19.367427699267864,-11.468892021370786,1.2271755980704544,0.2861243997593678,8.45500577071258,0
2016-05-15 16:12:11,22,0.0950276758533354,0.0618204973736681,0.3774376310646543,0.0124879678691755,-0.1418061438413677,-0.005931522803197,-5.351778651986796e-08,19.431062862847227,-11.552198432690028,0.0950276821931058,0.0618205135633632,10.184086404134652,0
2016-05-15 16:12:11,23,-0.5569902851453566,0.1943132824905592,1.0612013831931195,-0.0243145602763344,-0.09892606134346,0.0222775022265295,-1.0634183275456285e-07,19.45576026020761,-11.471973412042978,-0.5569902724816962,0.1943132708742665,10.867851278600686,0
2016-05-15 16:12:11,24,0.0735339017269201,0.1496066078575075,0.0655950114802434,-0.0590362012585593,0.1184542956637453,-0.0251305908040083,-8.178532731776422e-08,19.773593483245644,-11.74439087337149,0.0735339333281595,0.1496066079280616,9.87224619440077,0
2016-05-15 16:12:11,25,0.5464282099711392,-0.1849910512930151,-0.3251953969867222,-0.0342685892664944,0.0747353969799478,-0.0486617394068856,-2.263113856315616e-07,19.77689469013629,-11.653161063752307,0.5464282628891143,-0.1849910174325781,9.481455440892343,0
2016-05-15 16:12:11,26,0.3285443599697575,-0.1435086141581558,0.5360703076961744,-0.0159490634895957,-0.0779755104179005,0.0013298874732428,1.6321903284711753e-08,19.90746598648934,-11.50056914728591,0.328544386476122,-0.1435086032699856,10.342720266470725,0
2016-05-15 16:12:11,27,-0.2356653666343001,-0.0547990298696819,1.1307443303779023,-0.0052086877147516,-0.0639668765083813,0.0065385154294646,-1.6953872174632948e-08,20.101240989842395,-11.516743998974562,-0.235665368610471,-0.0547990227916667,10.937395381859693,0
2016-05-15 16:12:11,28,-0.3458280776793422,-0.4799354102380061,0.6245856836038819,0.0039163598516517,0.0433342823180842,-0.0424406278544927,-4.1211023926734163e-08,20.11617912232344,-11.407550641867733,-0.3458281366549983,-0.4799353958786799,10.431237251879956,0
2016-05-15 16:12:11,29,0.2374247824876096,-0.7621245943998147,0.0411438024185851,0.0133050761308682,0.0665858534502782,-0.058833467147393,1.5695636369744157e-07,19.83616499078213,-11.59316734906894,0.237424739027767,-0.7621246021863463,9.847793451226783,0
2016-05-15 16:12:11,30,0.2905070174878942,-0.3172905085857488,-0.1261184645679215,0.0141905882904981,0.0283442502323092,0.0024124866846446,-1.0922133010260933e-07,19.916296292723597,-11.491602646928204,0.290507059470052,-0.3172905116952157,9.68053220945404,0
2016-05-15 16:12:11,31,-0.314084100204984,0.1299359646077617,0.0041066299614047,0.028983493797395,-0.0595478820513732,0.04661509394083,-2.925588312197664e-07,20.01726629210598,-11.489081974806531,-0.3140840376163945,0.129935985717142,9.810757268577142,0
2016-05-15 16:12:11,32,-0.3462777014389591,0.0192283847970139,-0.2376917426369357,0.0422224206763684,-0.0197790389884687,0.0056000213424356,4.789658955164111e-09,19.92588397921348,-11.462297441893998,-0.3462776967568575,0.0192283762060764,9.568958046877698,0
2016-05-15 16:12:11,33,0.0590508731831797,-0.2387002958335249,-0.512104655783629,0.0608582828281109,0.0073099576473421,-0.0384372149265541,6.223705654241533e-08,19.89155575918148,-11.611158674730138,0.0590508894583029,-0.2387003091312518,9.29454470361601,0
2016-05-15 16:12:11,34,0.5152307691602173,0.2497004539590548,-0.861584089998602,0.0412652711162758,-0.0075319027604704,0.0210802142956927,-1.4031134849908712e-07,19.987974019417045,-11.634390205382465,0.5152307822975981,0.2497004454836519,8.94506607290889,0
2016-05-15 16:12:11,35,0.6949378363083986,0.6716371300834917,-1.3071493718437075,0.0079878238525072,0.0210283216765677,0.034554049943646,-2.3619005722658933e-07,20.145837279701876,-11.645747040099064,0.694937860791107,0.6716371573161346,8.499500818809727,0
2016-05-15 16:12:11,36,0.8976811571465203,0.4573747930277383,-0.6657671199972968,0.0650705788469844,-0.0749748454973979,-0.0270825201059105,4.572841357819861e-07,20.300303647541725,-11.536293807315964,0.8976811348512224,0.4573748173342624,9.140882736903665,0
2016-05-15 16:12:11,37,0.7942216207854297,-0.1786771035270949,-0.0201483801997404,0.0844322724586116,-0.098791817573658,-0.0612009295067575,2.853410812664989e-07,20.294048041019742,-11.301824959660216,0.7942215698967541,-0.1786771034418747,9.786502969814068,0
2016-05-15 16:12:11,38,0.9814587509518145,0.0423315685364671,-0.4674642742166516,0.0329240419714523,0.0363139119124081,0.0017521723327339,-1.4852694406801362e-07,20.095135233498045,-11.333282306077605,0.9814587664902842,0.042331545270382,9.339186650425358,0
2016-05-15 16:12:11,39,1.2029118079485226,0.8284726741066569,-0.6701906798887405,0.0005948526643156,0.011327226345169,0.0680292313215306,2.9362319987646974e-07,19.994715370171303,-11.252113478519592,1.2029118026093462,0.8284726389101816,9.136460013492972,0
2016-05-15 16:12:11,40,0.4849884841292978,0.5639976423980579,0.1450130218748992,0.0744032571338901,-0.1243895012301708,-0.0173883988017043,1.498479015973165e-07,20.02745907654872,-11.163487994653762,0.4849884864295326,0.5639976559915088,9.951662765417067,0
2016-05-15 16:12:11,41,0.5024774525791674,-0.2323922445645167,0.592522856870388,0.0963600150369055,-0.0485902448435783,-0.0603252275223253,5.800048915707332e-07,20.06030201534171,-11.439135399504508,0.5024774180715128,-0.2323922476322153,10.399173889629772,0
2016-05-15 16:12:11,42,0.6143112214068471,-0.2821741162142683,-0.1866242458304038,0.0323792736699003,0.0912884467111105,-0.0454902422946785,1.573935151100169e-07,20.152016741489724,-11.607079514069484,0.6143112004373593,-0.2821741134430185,9.62002657888964,0
2016-05-15 16:12:11,43,0.9283452212654572,0.8923959223794112,-0.538475212851012,-0.0162811328579277,0.1182216876873601,0.0688428197511095,2.569167361575747e-07,20.135082892232514,-11.635924553436856,0.9283452061647636,0.892395890601796,9.26817592438647,0
2016-05-15 16:12:11,44,0.2316284469217008,1.0326557955450824,0.519330151688512,0.0033064544480397,-0.0708558550687786,0.0654157966897775,3.28048873616724e-07,20.35684575852273,-11.86303770336636,0.2316284418623079,1.0326558062979934,10.325980797672592,0
2016-05-15 16:12:11,45,-0.176859540305646,0.0722775773652977,0.6760984123398237,0.0704280182594735,-0.0402433388756464,-0.0473603648360204,-1.3285126461058032e-07,20.230038240632727,-11.957253222327624,-0.1768595470977129,0.072277548901196,10.482748184393216,0
2016-05-15 16:12:11,46,0.8594807217882074,-0.5762491365421263,-0.2851650376774675,0.0221117885015206,0.1592390344420243,-0.0918289329227197,-1.996261428813545e-07,20.085414626787664,-12.14052971671763,0.8594807232452348,-0.5762491567153795,9.52148711134091,0
2016-05-15 16:12:11,47,0.3146244826829884,-0.1398926322451322,-0.3374578891312149,0.0090540527524869,0.0254548603142457,0.0279595726570933,7.194466888904321e-08,20.180560617484343,-12.07410344184253,0.3146244866369168,-0.1398926485931867,9.469191884012789,0
2016-05-15 16:12:11,48,0.1156799832830013,0.647606083658099,0.8648743651670322,0.0214352530948908,-0.146724732459921,0.0600210351091806,-4.9749731409306e-07,20.0817608186709,-12.088383425554564,0.1156799595726294,0.647606067426342,10.671524165085447,0
2016-05-15 16:12:11,49,-0.1518695710331012,0.2562711580828409,0.7038221134834863,0.0700066196499472,-0.0294119444378714,-0.0131025020902582,-8.35862010717392e-08,20.117097817361355,-11.878846626961604,-0.1518695815466592,0.256271180262829,10.510472515157783,0
2016-05-15 16:12:12,0,0.2411087293180545,-0.5699992941167125,-0.3600319083783323,0.0680592332143529,0.1108990856729703,-0.0764838619612802,-2.752058207988739e-07,19.891341960057616,-11.811281226808203,0.2411087788701928,-0.5699992937039617,9.446619730490823,0
2016-05-15 16:12:12,1,0.9279586397645831,0.1511311747552347,-0.2419526621762216,0.0300398710119666,-0.0235363358319776,0.0284163335294841,5.5309156982266223e-08,19.833859580217343,-12.04017360713713,0.9279585767443068,0.1511311720407607,9.56469877052536,0
2016-05-15 16:12:12,2,-0.0428286287348683,0.6869742437148635,0.7284891009215932,0.0349049619297533,-0.1885232521817605,0.0702862698324837,1.8685371900091366e-07,19.658524242110968,-11.998024571553938,-0.0428286340534561,0.6869742051364759,10.535141045727617,0
2016-05-15 16:12:12,3,-0.0289142633841744,0.2725245660640475,0.796488067527529,0.0778012421285397,-0.0243651698535992,-0.0297315502702852,-2.8324560547361554e-08,19.881463283411588,-12.166361055819184,-0.0289142735609653,0.2725245850411709,10.603137494515536,0
2016-05-15 16:12:12,4,0.5069606083937628,-0.6633756239130908,-0.3426605107534849,0.0922473698601159,0.0613917900864709,-0.0920231386597398,2.3714513803014955e-07,20.232062729474688,-11.851769441681704,0.5069605784410371,-0.6633756169373639,9.463991123643238,0
2016-05-15 16:12:12,5,0.6631641317237139,0.063509784747371,-0.8257951633636059,0.0135151307095826,0.0517514349874011,-0.0345009638703054,8.330585397019683e-08,20.1211568868662,-11.84232425818942,0.6631641179500122,0.0635097755596924,8.980854927724032,0
2016-05-15 16:12:12,6,0.1213162466356105,0.8408694278764525,-0.1020813567616739,0.0146992315908075,-0.1593293814262958,0.0598693665257554,-2.518562333924435e-07,20.217604544479403,-11.680745018052166,0.1213162761130252,0.8408694441256879,9.704569884112654,0
2016-05-15 16:12:12,7,0.2669665980323117,0.9180459317676766,0.4261557452391314,0.0372569266089191,-0.126565381984627,0.0194680054736431,3.96643632224628e-07,20.09048329258804,-11.691564747589704,0.266966596574438,0.9180459575232274,10.232804621263604,0
2016-05-15 16:12:12,8,0.5538344687332206,-0.2535446877944719,-0.1031115422935987,0.0773742340670236,0.0108090456330186,-0.1091892550281561,3.217481913007037e-07,20.048155952991003,-11.53921788897394,0.5538344513922857,-0.2535446849170948,9.703539431960545,0
