timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:50:54,24,0.9881100158624544,-1.74094947417588,0.3277214945608621,-0.1032936975122813,0.1814960211013922,-0.1422823041723336,3.434845949618227e-07,39.68847029637165,-7.778053882075665,0.9881099438693036,-1.7409494933695693,10.134371266919027,0
2016-05-15 15:50:54,25,2.0269211713225497,-1.2182673020127346,-1.5307324559440318,-0.2172266971206942,0.1163661615468157,-0.0068204223202285,-3.552520457579146e-07,39.6987098527464,-8.007510453975776,2.026921138757743,-1.2182673087559135,8.275917082179735,0
2016-05-15 15:50:54,26,-0.1172029255251982,-0.5953952525532673,-1.3005686532427565,0.0114559539842894,-0.0877132085565719,0.1961018528053499,-2.75816407282736e-07,39.80817773166511,-8.093714987426731,-0.1172029578484633,-0.5953952300616504,8.50608118171293,0
2016-05-15 15:50:54,27,-1.5667124566065256,0.1623775221265657,-0.7301457756943641,-0.0685075458323647,0.0204098051277631,0.0695035316308764,-9.504004324576623e-08,39.9334478548975,-8.214967220218623,-1.566712457510565,0.1623775138815411,9.07650371959219,0
2016-05-15 15:50:54,28,-0.7082001668236882,0.1930224843508042,-0.5045280214954393,-0.0132726085656402,0.1137819260479926,-0.1472044617150836,-2.936327031680451e-07,40.0914445937212,-8.495983935293873,-0.7082001514773899,0.1930224332289348,9.302121415526829,0
2016-05-15 15:50:54,29,1.2632713488861131,-1.5640438574098676,-0.0215797370083978,0.1448261540634398,0.1495981774616235,-0.175093971316915,-2.2070444360071122e-07,40.10488232692742,-8.635309000632592,1.263271339520811,-1.5640439122862797,9.785070656169337,0
2016-05-15 15:50:54,30,0.9393191173687818,-1.9495938981284795,-1.263313920994688,-0.1959315618928798,0.0464967003064899,0.0774415364913216,-2.2328933890984758e-07,40.11946310764368,-8.913756444442027,0.939319112272611,-1.9495938325175188,8.54333676732097,0
2016-05-15 15:50:54,31,-0.6146117180781087,0.397335864564413,-2.1445449090712723,-0.2856314424155755,-0.0882745923706406,0.1537030535711417,-2.167510743043854e-07,40.25577346113872,-8.900097200266865,-0.6146117123807193,0.3973359089879014,7.662105167943439,0
2016-05-15 15:50:54,32,-0.870874897514124,0.4595983955385349,-0.485487119825399,0.1546806041781825,0.0263187721934131,0.0154291769784193,-1.0781484294910485e-07,40.58183138521046,-8.796073194536174,-0.8708748784054661,0.4595984064546915,9.32116355449774,0
2016-05-15 15:50:54,33,-0.6064733655137176,-1.414649544811004,0.3639810314056227,0.0512026673682423,0.0517850888190681,-0.0487076574337681,-1.4354721928127981e-08,40.683391793574,-8.760190370521148,-0.6064733789047217,-1.4146495877590275,10.170630689443946,0
2016-05-15 15:50:54,34,0.0268813377335873,-0.2506689671239229,0.0066076769168168,-0.1511878347020346,0.0721431173604647,0.026852542581018,7.287314047618795e-07,40.63282741208998,-8.840166309938708,0.0268813551098489,-0.2506689876813358,9.813257988058268,0
2016-05-15 15:50:54,35,-0.6049737805195254,-0.0517349515750985,-2.048841598800408,-0.2739372982929279,-0.0151250292060559,0.094927385244512,-3.735268754618546e-07,40.74987675888198,-8.96442078027342,-0.6049737861824073,-0.0517349277207447,7.757808488573288,0
2016-05-15 15:50:54,36,-1.0419246273001344,0.5512785095888765,-1.0206837464931455,0.0390069778636844,-0.0582786671953973,0.0763628038813436,-1.4632218042198384e-07,40.81254071217715,-8.891468716452696,-1.0419245880019656,0.5512783995388586,8.785966409625805,0
2016-05-15 15:50:54,37,-0.7367599465438751,-0.9773406407249772,0.4232781636313829,0.1111625881396458,0.0394528641315626,-0.0718152814668031,4.7209976735163525e-07,41.10824965543057,-8.678191596889222,-0.736759934151034,-0.9773405966611234,10.22992832203198,0
2016-05-15 15:50:54,38,0.1184886594563774,-1.505913976007895,0.017559282489858,-0.1090831896128197,0.1097364229758129,-0.0238628317568543,-5.770256096611225e-07,41.18154018358993,-8.553519619799845,0.1184886583268271,-1.5059140235109172,9.824210730840832,0
2016-05-15 15:50:54,39,-0.2430355394481068,-1.1879673750206936,-0.4658859619619914,-0.0522601558224471,-0.0347826160375998,0.13110798339094,-3.077926076188404e-07,41.32282710790026,-9.000105653224246,-0.2430355836816654,-1.187967346605994,9.340764518842905,0
2016-05-15 15:50:54,40,-0.96784994517768,-0.2655199506264848,0.6331990109469496,0.0440062802493603,-0.032338729096542,0.104218533910826,1.1506585442289837e-07,41.38164489157498,-9.0420481237982,-0.9678499666931968,-0.2655199613732176,10.439850512359056,0
2016-05-15 15:50:54,41,-0.3138546235711024,-1.3964025028536808,0.2126309039979589,-0.2388422926045882,0.1939099327405122,-0.0296636022075563,3.980928841902306e-07,41.17608374467461,-9.308850893655752,-0.3138545141411021,-1.3964024649004798,10.019282711230662,0
2016-05-15 15:50:54,42,0.2524049098005701,-1.3071227113480235,0.1213661115257352,-0.0664648762267897,0.0788109499154121,0.0550159214619816,-2.841199082987668e-07,41.26296952393438,-9.675952865808672,0.2524048789745967,-1.3071226276564698,9.928016956871552,0
2016-05-15 15:50:54,43,-0.3532526303104321,-0.0567781941486198,0.8484775971997467,0.0085881713195963,-0.0110166044484022,0.1619445869844038,-1.731689791290152e-07,41.30861579936605,-9.679868184277142,-0.3532526596861285,-0.0567781943121109,10.65512926146023,0
2016-05-15 15:50:54,44,-2.130952633233946,-1.233891418586587,0.1479871106757202,0.0323395773702657,-0.0671591910223152,0.1477735146349864,8.046627044677729e-07,41.18095365719756,-9.67015618209404,-2.130952682453623,-1.2338914487231465,9.954636868063098,0
2016-05-15 15:50:54,45,-1.2214776844941002,-0.0119957307060132,0.0454530633545638,0.0047734986450117,0.0968656704904423,-0.0551516294007275,3.675302984763165e-07,41.0589807398085,-9.686305213634077,-1.2214775841989491,-0.0119957594847971,9.85210275858072,0
2016-05-15 15:50:54,46,0.2198526792945579,-0.3811429153639744,-0.995618377705649,-0.0095503500182945,0.0747669213817075,-0.0120239002125746,-7.565950556677202e-07,40.90253734793895,-10.018237270690424,0.2198527237716468,-0.3811428977089474,8.811032364707968,0
2016-05-15 15:50:54,47,-0.4349616792132539,-0.5298128813261708,-0.2365469055384045,0.137196289041232,-0.1733970407446257,0.0864519988808435,6.785730318147304e-07,40.79331869415331,-9.848979674203663,-0.4349616683673979,-0.5298128995122936,9.570104294117009,0
2016-05-15 15:50:54,48,-1.8404700728874803,-0.0280040799110745,-0.2648153622900982,-0.1125724863545326,-0.0728557939603338,0.150105562532991,2.376488124837623e-07,40.69877505610336,-9.855398811304903,-1.8404701131123584,-0.028004155338963,9.541835303025271,0
2016-05-15 15:50:54,49,-1.2719803344213894,0.7626391543927866,-0.7662338636480364,-0.1337288067831301,-0.0152969040638299,-0.0083814657665739,-7.101334631443025e-08,40.79420799110085,-10.091792927589267,-1.271980281791091,0.762639034394951,9.040417365885927,0
2016-05-15 15:50:55,0,0.873891441993969,-0.3711346157757038,-0.4172154805760484,0.088927563321371,0.118478278840148,-0.187620467542893,-4.819594323635101e-07,40.85099029820413,-9.986966130323708,0.8738913636970755,-0.3711345846485574,9.38943528191884,0
2016-05-15 15:50:55,1,1.676949870145556,-3.008726517857298,-0.3503771071391842,0.0343002636236216,-0.0578852187662164,0.0540976362564262,-2.676126908282845e-07,40.88033918078457,-10.088112604082086,1.6769498754593917,-3.008726464955593,9.456274270733116,0
2016-05-15 15:50:55,2,-0.2952263245097549,0.5442590970220426,-0.747645341032471,-0.3682404909683393,-0.1160839623979546,0.2486043460330996,3.6887501423456266e-07,40.758666084090976,-10.301133598200977,-0.2952262558570672,0.54425912498251,9.059006564151076,0
2016-05-15 15:50:55,3,-1.5408233170958847,0.7764421650874938,-0.5345294988913115,0.0592925286594889,-0.089737453907521,0.0612494429930296,-2.3430365384841445e-07,40.92215192998399,-10.497499126437292,-1.5408233628404626,0.77644214510108,9.272121700062897,0
2016-05-15 15:50:55,4,-0.3980534539018519,-1.866039275034034,0.8729791084841331,0.2271554167906299,0.0250682828404943,-0.1488632474911637,2.602333849181936e-07,40.85266766757039,-10.35563904605806,-0.3980534639856785,-1.866039293414812,10.679630391482084,0
2016-05-15 15:50:55,5,1.3138169106129118,-2.539870142411909,0.156559861468301,-0.1313339026436816,0.094366879066978,-0.0859202402773611,-3.966151223498949e-07,40.79892062964108,-10.587259699856595,1.3138168687844076,-2.53987010918076,9.963210563946214,0
2016-05-15 15:50:55,6,0.4222552859258118,-0.2473894883163837,-1.5928589676062508,-0.2627771977485941,-0.1265900653635051,0.1674730156617657,-1.4913040308320025e-07,40.73088177919806,-11.080900177606663,0.4222552990785289,-0.2473894618188224,8.213791635391969,0
2016-05-15 15:50:55,7,-1.3591939431071929,0.3783591562164884,-0.7093425168005354,0.1855727170427196,-0.2288467144787145,0.138371841075846,-1.2153759598731934e-07,40.6479779338198,-10.855175514838525,-1.3591939910286672,0.3783591618592351,9.0973064671198,0
2016-05-15 15:50:55,8,-0.90719764837325,-1.170327579366706,2.109807403634283,0.2883824320828193,-0.0050618615779284,-0.0945299737901531,-1.5188160599494486e-07,40.81197773821044,-10.505700951594177,-0.9071976521920148,-1.1703275798166817,11.916458131875352,0
2016-05-15 15:50:55,9,1.0908381223951311,-1.6175900578541262,0.9735537958323766,-0.3190164703511733,0.0949407180892271,-0.1791487006127242,1.074252079944225e-07,40.88153752121998,-10.70142632848298,1.0908381485443286,-1.6175900671389856,10.780204385260893,0
2016-05-15 15:50:55,10,2.592248323600326,-1.1277889328441382,-1.3244826486304464,-0.193941198799781,0.0656627730483702,-0.0485493416259736,-4.3981233421637265e-08,40.83090932423971,-10.972508616441369,2.592248276485423,-1.1277889199659084,8.482167426731854,0
2016-05-15 15:50:55,11,0.4529791508611012,-1.5397450100608214,-0.3008889856910667,0.2508973936633796,-0.1082821115453288,0.1543721857535616,1.1584512433227205e-07,40.67331967221535,-11.163336475189698,0.4529791055471924,-1.5397449797432117,9.505760001107832,0
2016-05-15 15:50:55,12,-0.1839187025231572,-1.4565618511379674,1.7197981565195355,0.20593276180372,-0.109219812508502,-0.0156689915379901,5.045012399858317e-07,40.9065545121664,-11.217009518428572,-0.1839186974516152,-1.456561808101791,11.52644802252532,0
2016-05-15 15:50:55,13,0.7814770921839037,-0.5152848361311809,-0.2069324525468597,-0.201686505094647,0.1714377732140655,-0.032006835477937,8.540988272550105e-07,40.9712374950569,-11.08316122760464,0.7814771144082133,-0.5152848725005991,9.599718284941073,0
2016-05-15 15:50:55,14,0.5268619933786435,0.7996501450872595,-1.655481703791446,-0.1068857069826626,-0.0724541688738596,0.0396325557346623,-1.5892354505402772e-07,40.842837085814345,-10.827279221865217,0.5268620213895183,0.7996501627730848,8.151168195708586,0
2016-05-15 15:50:55,15,-0.0639125893745385,0.4580831928395857,-0.251751179990652,0.2768047219779944,-0.1262044264314273,0.0083365565371293,1.6945319212212654e-07,40.8654422402686,-10.749779469932298,-0.0639125989547335,0.4580832411772346,9.554897800496992,0
2016-05-15 15:50:55,16,0.8599693730113581,-1.479081297375319,1.357946206348155,0.2561492737394915,0.0251174834087349,-0.1304546849732518,-3.81352836076094e-07,40.73113748430255,-10.708927873008866,0.8599693816692102,-1.4790813104556646,11.164595201622427,0
2016-05-15 15:50:55,17,2.527893157290423,-1.2954454020578003,-0.189096912170818,-0.1559853220837664,0.1216945423368689,-0.0949391245052551,4.100432733491977e-07,40.802337519757984,-10.854445263838434,2.5278931567187723,-1.295445421017554,9.617554211855328,0
2016-05-15 15:50:55,18,0.3681351776785129,0.2410891000704366,-2.34284309329456,-0.2233966704054079,-0.0873785674081565,0.2596716240411794,-7.976492752834261e-07,40.83891133602936,-11.189718367379845,0.3681351759219038,0.2410891025444891,7.463808388454211,0
2016-05-15 15:50:55,19,-1.9361375965296417,1.1202352147454913,-0.4150963884428775,0.2162943240223546,-0.1085288977786082,0.139658172780923,-5.815824379726345e-07,40.966230519857184,-10.972084386663854,-1.9361375946105048,1.1202351974003255,9.391554463194874,0
2016-05-15 15:50:55,20,-0.7981683266114581,-1.814218245513892,1.3550673833314797,0.1956919444873659,0.1147491945062767,-0.2188750435241027,-8.687909160341709e-08,41.03656553070307,-10.637824216211332,-0.7981683371716123,-1.8142182772475088,11.161718979791942,0
2016-05-15 15:50:55,21,2.196100388619126,-2.283792684814671,-0.2864488426409902,-0.3036131407506107,0.1813430170549643,-0.229817919512255,2.874460603509628e-07,41.056171384107856,-11.141203677414785,2.196100393101917,-2.283792743523166,9.520201859289024,0
2016-05-15 15:50:55,22,1.4583607966745935,-0.0801246983000308,-2.7061997865281637,-0.3615870880162361,0.0185647948301129,0.1418428618710498,2.3834255276894857e-08,40.98842283760254,-11.665787246306332,1.4583608230052716,-0.0801247424141005,7.1004499774190535,0
2016-05-15 15:50:55,23,-2.828647682305625,1.4004977046382965,-2.224787529427679,-0.1128332353284149,-0.2323365469031971,0.3951295372718668,-1.6117582515794413e-07,40.98251051934702,-11.778159020753693,-2.828647730095405,1.4004976848532404,7.581862568497732,0
2016-05-15 15:50:55,24,-4.016969538643471,1.5086543215733603,0.3147260977514556,0.0441392194554364,-0.1836661436439902,0.0026181331237496,-1.773124142568941e-07,40.97931235811996,-11.60033370775874,-4.0169695373764425,1.5086543368925054,10.121376230336828,0
2016-05-15 15:50:55,25,0.0594501676050012,-1.0263919471909384,1.0269207678542387,-0.0012604376638398,0.166314291886353,-0.4330956794686286,1.2198425069147097e-07,40.97889376819438,-11.526230071528758,0.0594502805643004,-1.0263918899234523,10.83357022085482,0
2016-05-15 15:50:55,26,3.863960169259877,-2.4702486888440767,-0.0857938058041585,-0.233344472184793,-0.0057016867014793,-0.2314084611488603,-2.1849967995468777e-07,40.78934594513659,-11.676098225448204,3.8639601076175927,-2.470248690909102,9.720855173824017,0
2016-05-15 15:50:55,27,1.7190571580356326,-0.6082972407952856,-1.5624119185571657,-0.2793047223417229,-0.2102016059778527,0.381336878855578,-3.654585809123751e-07,40.692511430466354,-11.912060927314569,1.7190570767639384,-0.6082972337687802,8.24423839902156,0
2016-05-15 15:50:55,28,-2.202054357795758,0.6529091382252936,-0.6373183595498375,-0.0203395180795596,-0.302538327673396,0.3217293590472129,5.2120802657942964e-08,40.523404958192266,-11.937239262574751,-2.202054364936751,0.6529091883977602,9.169331708566494,0
2016-05-15 15:50:55,29,-1.598613422113458,-0.4235160525837018,1.5654230270350813,0.175676917077983,-0.0730004081492232,-0.1711001451268542,-5.306970632197778e-07,40.48621922823581,-11.645794658541526,-1.5986134638151324,-0.4235160059674316,11.372073093565184,0
2016-05-15 15:50:55,30,1.514048848559444,-1.7593507436337972,1.368105639241905,-0.0725520126824356,0.1379704632486267,-0.2721842286345062,1.52751157174307e-07,40.50472191035063,-11.9516104967761,1.5140488092699187,-1.7593507462029443,11.174755205952277,0
2016-05-15 15:50:55,31,1.851503085566065,-1.1014494982400016,-0.4199084295502464,-0.2391795222902112,-0.0665691075437517,0.0424716938038353,-4.979012039851133e-07,40.38497641296792,-12.181636865003682,1.8515030579921967,-1.1014494976459024,9.386741787534856,0
2016-05-15 15:50:55,32,-0.7611912644801574,-0.3843459052920368,-1.7289597645501822,-0.0413573205743029,-0.2454771393566379,0.2616902084914612,8.615684144351398e-08,40.26853564892876,-12.30012328574928,-0.7611913216607306,-0.3843458483782561,8.077690276814462,0
2016-05-15 15:50:55,33,-2.363867169733842,0.0336581234858396,-0.4551459680075523,0.1666708614229006,-0.1600208661461465,0.0441755437743807,-4.676284686643309e-07,40.455600770066816,-12.192963143249935,-2.363867285443765,0.0336581804705434,9.351504623454591,0
2016-05-15 15:50:55,34,-1.1694934859579245,-0.690546266178015,0.4544262679336482,0.0782408604119805,-0.0215258306573312,-0.1977531533931581,-6.733462214469929e-07,40.49222939444363,-12.26116839921748,-1.169493541539744,-0.6905462804666957,10.261076783617153,0
2016-05-15 15:50:55,35,2.084073812220413,-0.724145011934954,0.1241124191656068,-0.0677858198808288,0.0628341704698212,-0.2192401927745628,2.2321806422301586e-07,40.355750975066,-12.327464511252142,2.084073763104351,-0.7241450006654644,9.930763567579236,0
2016-05-15 15:50:55,36,2.2722692581878574,-0.5125136642079922,-0.0899888162972526,-0.0518017243514609,-0.0787571474403914,0.0174299534029922,1.0190189492945802e-06,40.47672117856921,-12.37762153731203,2.2722692216654004,-0.5125136726791346,9.716662999108951,0
2016-05-15 15:50:55,37,0.3254423398344791,-0.2300241665619543,-0.4906171713517445,-0.0819135329950686,-0.1323607665487381,0.0463819601234407,6.062624861999813e-08,40.32544470751392,-12.461931679454842,0.3254423438216736,-0.2300241815604877,9.316033573917275,0
2016-05-15 15:50:55,38,0.0445175956532008,-1.0258345035003853,-1.0749313769787303,-0.0557842344558611,0.0389788381852292,-0.042548306562017,1.2133802686418673e-07,40.21083037564721,-12.477409746621412,0.0445175633268377,-1.0258345431198106,8.731719426697468,0
2016-05-15 15:50:55,39,0.8579913661645526,-1.0136445858507113,0.1912565102784386,0.0462664085125422,-0.0045277215241882,-0.0596575187947152,6.037916303897382e-08,40.33633620796573,-12.682538259432327,0.8579913761073166,-1.0136445985497278,9.997907328121272,0
2016-05-15 15:50:55,40,0.8778899554652602,-1.069736068573259,0.7526024015313217,0.0293180703787089,0.0163826891488827,0.0219405533989738,2.646714220849844e-07,40.28252025960697,-12.67339567276554,0.8778899951131949,-1.069736058390253,10.559252826735168,0
2016-05-15 15:50:55,41,0.2614115539731155,-1.020110771563004,-0.8818898626100959,-0.1955518100829213,0.0265867460205968,0.0612871542559998,5.568691282248029e-07,40.16127800204012,-13.047513286901486,0.2614115625293076,-1.0201107824007274,8.924759586153227,0
2016-05-15 15:50:55,42,0.5438378679228201,0.1800618275271771,-1.0796109483958114,-0.0860213412789573,0.0002811806499769,0.0053630291279991,-6.17333820887963e-08,40.196757598114864,-13.120438043028116,0.5438378694168459,0.1800618335709131,8.727040141833834,0
2016-05-15 15:50:55,43,0.0622196720017085,-1.6680423483415292,-0.1967968497505163,0.1333696638949044,-0.0559336591496431,0.0531677923515344,-8.72948606099384e-08,40.14604599246451,-13.230892072536278,0.0622196720620958,-1.6680423155977455,9.60985464630678,0
2016-05-15 15:50:55,44,0.1855992177506893,-1.4018679288106768,0.4447334433415512,-0.0883475327394442,0.0524993039924555,-0.0015421333237875,3.42840746957429e-07,39.9214178900453,-13.319783564580948,0.1855992289507996,-1.4018678785536758,10.251384956397343,0
2016-05-15 15:50:55,45,0.8456201010116068,-0.9685063763080836,-0.1815504521071918,-0.1413901362941939,0.0605550959222179,-0.0668509385060279,-1.029135203179048e-07,40.01873442265016,-13.321026544804134,0.8456201266320084,-0.9685063911037676,9.6250999992887,0
2016-05-15 15:50:55,46,0.5765838533015848,-1.368363208507339,-0.73479080446756,-0.0915403986227518,0.0314222385817645,0.0837889706312556,5.576341431968058e-07,39.96762000972748,-13.47852196362896,0.5765838591514373,-1.3683631743818867,9.0718597503137,0
2016-05-15 15:50:55,47,-0.0778117037307033,-1.07377961385678,0.2384566067892305,0.0592636641486947,-0.0195226207753855,0.0401362918643827,-2.935946900017407e-07,39.789200202961055,-13.303949391478865,-0.0778117122631692,-1.0737796416266867,10.045106623670762,0
2016-05-15 15:50:55,48,0.0982810313814105,-0.9556600663504274,0.5060215046866301,-0.0200927909814146,0.0584200978791668,-0.0732983748060819,1.937721152695873e-08,39.82480203266712,-13.24146522863825,0.0982810413827184,-0.9556601129576332,10.3126715228972,0
2016-05-15 15:50:55,49,0.3896275507519426,-1.2481898608535182,-0.3480289456511531,-0.0991778212753831,0.0639901772575291,-0.0270108141661064,-1.7543788999319077e-07,39.64356948190834,-13.0115973923821,0.3896275316104285,-1.248189802150396,9.458621584317983,0
2016-05-15 15:50:56,0,-0.2115947020607969,-1.9561897556015813,-0.4820786944880575,0.0042198616309174,-0.0050980073321769,0.079211658257908,1.9243452697992325e-07,39.63701722596306,-13.079864703351632,-0.2115946934665373,-1.9561897431634487,9.324571888513558,0
2016-05-15 15:50:56,1,-1.1408250021741129,-0.3483324945384636,-0.7340570299060638,-0.1450459654462814,-0.1086110347680417,0.0831674673626732,3.661475695517599e-07,39.71025665213439,-12.924414791694216,-1.14082501881863,-0.3483324785106172,9.072594739050528,0
2016-05-15 15:50:56,2,-0.2159876779876883,0.2537222049163839,0.1992536817783865,0.1450445792273867,0.0127071098186967,-0.116166815898501,-3.025444148450485e-07,40.024770072202806,-12.894949707922487,-0.2159876877691441,0.2537221918371569,10.00590483149578,0
2016-05-15 15:50:56,3,1.6392793864172104,-1.441139085306402,0.5980457018844739,0.0925862007130979,0.0274274784657384,-0.2033706382847002,2.928154200923693e-07,40.12398861973946,-12.96671713540112,1.639279447182263,-1.4411390565091386,10.404696173782709,0
2016-05-15 15:50:56,4,1.6799294632241288,-0.9977292974723814,-0.9024837557202916,-0.2244793458683319,0.0058239000346561,0.1052743166036061,-2.0275272581042336e-08,40.16215849189772,-12.969422282936163,1.679929422383056,-0.9977292747008472,8.904166987011113,0
2016-05-15 15:50:56,5,-0.4414563537290885,0.4828677536176574,-1.9046283224105875,-0.1841827705934591,-0.061942853845744,0.2271535532570271,1.160589483927707e-07,40.27900598176556,-13.20747276324522,-0.4414563677252447,0.4828677532909644,7.902024010807722,0
2016-05-15 15:50:56,6,-1.162259976105415,0.516198857282113,-0.1477657529013961,0.1097353941123243,-0.0612338222936621,-0.0587627702774497,-3.229028412273965e-07,40.15599318545749,-13.343370442741968,-1.1622600231770617,0.5161988387102132,9.658883738616773,0
2016-05-15 15:50:56,7,0.5921126606669709,-1.225145222633502,0.8344156494958365,0.0207942619066386,0.1101536769741398,-0.1908424295945111,-1.650436648300708e-07,40.31821387553853,-13.38768788109467,0.592112630292496,-1.225145285112089,10.641066211631635,0
2016-05-15 15:50:56,8,1.9098095717832893,-0.6834588514082807,-0.4098234539411051,-0.2255936396718686,0.0403951079398933,-0.1306965048623204,-4.6362758291010926e-07,40.00157818455743,-13.51657893689948,1.90980958798973,-0.6834588703781844,9.39682735113617,0
2016-05-15 15:50:56,9,0.4219392469703809,0.6677087564965676,-1.5532164654390792,-0.1132282166998862,-0.0722057718123229,0.1452243988781663,3.250600884155339e-07,39.90103533154125,-13.795125056033225,0.4219392489769199,0.6677087791341914,8.253433806975893,0
2016-05-15 15:50:56,10,-1.4316950502389676,0.0642301120523233,-1.0164624717344153,0.1259017466306705,-0.091921975528742,0.1371081229268655,-1.971196497277336e-07,39.783831030904906,-13.735234419900774,-1.4316950832295146,0.0642301109522038,8.7901871792869,0
2016-05-15 15:50:56,11,-1.33111895132935,-0.9512026318973232,0.7306503691251299,0.222506224565232,-0.0413423054635179,-0.1278201701186023,1.2668362837664916e-07,39.54225313158621,-13.502641417950926,-1.3311189708686937,-0.9512026223801936,10.53729987632128,0
2016-05-15 15:50:56,12,0.8643984674301979,-1.508965084131556,0.4872326519394518,-0.0205811815245798,0.0666132883824594,-0.1861481077673447,-1.925818279993795e-07,39.31205888470036,-13.708270513427642,0.8643984259576145,-1.5089650468550668,10.293883666818598,0
2016-05-15 15:50:56,13,1.701062581337979,0.1232041492596361,-0.9103968456355072,-0.1915191503770125,-0.0304408199682467,0.0159864221129795,-1.8393145684076646e-07,39.13797380052251,-13.784434166789763,1.7010625754466138,0.1232041618357543,8.89625510360096,0
2016-05-15 15:50:56,14,0.0795722737217754,0.3383769949499481,-1.2304661536852075,-0.0834119381738788,-0.0757255877979743,0.1140729535755278,1.458018752081062e-07,39.151008000796935,-13.612641700198374,0.0795722839899536,0.3383770082609828,8.57618491975325,0
2016-05-15 15:50:56,15,-0.4899767724315725,-0.0149370385409527,-0.0078328146270717,0.0568370957192138,-0.0567794246872327,0.0116356403600635,2.3689330080334432e-08,39.32821136491839,-13.570515495094194,-0.4899767471422586,-0.0149370334242293,9.798817966795385,0
2016-05-15 15:50:56,16,0.0699500124926939,0.2884137895401505,0.3321502386890068,-0.1347985524450839,0.0528876303492319,-0.066396141050428,8.463869061397103e-08,39.34086720241656,-13.30440379106986,0.0699500345632176,0.2884137915116718,10.138801524420366,0
2016-05-15 15:50:56,17,0.7547678571723884,-0.3650529477194931,-0.9754366604309584,-0.252580067874205,0.0329510595073251,-0.0769475889842312,-9.59808691119653e-08,39.292394579142304,-13.697896558767049,0.7547678673510778,-0.3650529448315371,8.83121501461316,0
2016-05-15 15:50:56,18,0.5561189575692161,-0.3311305218470376,-1.93604585947368,-0.212756339807175,-0.0268393526611941,0.0207128104113981,-2.8606808307219664e-07,39.00539854290535,-13.802577032963775,0.5561189633230167,-0.3311305167102417,7.870605558122807,0
2016-05-15 15:50:56,19,-0.0628329608338236,-0.3303062356497979,-1.420547022180812,-0.0237268676429685,-0.0428816342314304,0.0386837039756735,1.823681653762348e-07,39.15863748506301,-13.974012496754082,-0.0628329489645843,-0.3303062273482872,8.386104321328332,0
2016-05-15 15:50:56,20,-0.0661058246519381,-0.4394405066387007,0.1978374145338902,0.1459772823811338,-0.0492527945919888,-0.0429579436928235,9.592622518539453e-08,39.47662695917498,-13.857006461461127,-0.0661058226129077,-0.4394405057217673,10.004487765663178,0
2016-05-15 15:50:56,21,0.1928018369069717,-1.0637769697897623,1.0925477290234744,0.056640864181349,-0.0418257491454614,-0.049941322465443,-3.010832837649747e-07,39.25982094106024,-13.808417627995368,0.1928018344659087,-1.0637769544448816,10.89919712568058,0
2016-05-15 15:50:56,22,0.3720466427880785,-1.2774063793969344,0.2215388209293904,-0.1283045652389312,-0.0233805105723136,-0.0444728911049771,-7.767990535619319e-07,38.93375530484731,-13.9043343918676,0.3720466378959576,-1.277406355883853,10.028189398401413,0
2016-05-15 15:50:56,23,0.999380327163986,-0.6094545453008166,-0.6644967763392042,-0.1073503910639738,-0.0058875858778125,-0.0590869310841291,7.169568264970973e-07,38.63745165501759,-14.187262727907498,0.999380341365396,-0.6094545477081369,9.142153494942653,0
2016-05-15 15:50:56,24,0.8943334458754147,-0.8564223575362334,-0.2071724884841029,0.0256315692758411,-0.0352395905207137,-0.0083953067223896,-4.498489980338792e-07,38.62046668395087,-14.301524611628302,0.8943334526687665,-0.8564223554171969,9.599477632961712,0
2016-05-15 15:50:56,25,-0.0208114463944482,-1.465478108710581,0.5594193822229162,-0.0461789464297058,-0.0606203613383364,0.0072650570798662,-1.1563367609467026e-07,38.618027525034506,-14.381415750267106,-0.0208114664548763,-1.465478122150129,10.366071224169588,0
2016-05-15 15:50:56,26,-0.0774301804110683,-1.2592505542309755,0.0731691064645256,-0.1830549371006549,0.000914643601976,-0.0538797374501379,-3.2544972337022057e-07,38.58497989332608,-14.642046514290326,-0.0774301791525566,-1.2592505554742537,9.879819828965616,0
2016-05-15 15:50:56,27,0.8174088353655586,-0.6270771409961581,-1.2965560510556415,-0.177630902325435,0.0157975179134109,-0.1226539437909189,-2.543841089521141e-07,38.39158076393817,-14.840107581328734,0.8174088446717809,-0.6270771386474862,8.510094997900357,0
2016-05-15 15:50:56,28,0.882295406052829,-0.5532058562151806,-1.893794073657277,-0.0118332801214939,-0.0523517843505002,-0.0567573375456964,-2.2668557773743278e-07,38.29208979635899,-15.001471026201864,0.8822954219969663,-0.5532058689445261,7.912857265979205,0
2016-05-15 15:50:56,29,0.0887189030067822,-0.5917426075702283,-0.8893416682576085,0.1303220929588815,-0.1099694144230415,0.0047370651585786,2.741307609391434e-07,38.55324595980584,-15.04149983607337,0.0887189078327945,-0.591742597702118,8.91730882088275,0
2016-05-15 15:50:56,30,0.3003005166077619,-1.5523538237288148,0.6585556711836952,0.2454810096684263,-0.0798896758273756,-0.078188417606861,-1.5032306617619396e-07,38.88477614141848,-14.981713216148355,0.3003004917007189,-1.5523537875749616,10.46520538536336,0
